'sample #','ECG '
2698,250
2699,255
2700,259
2701,264
2702,272
2703,280
2704,271
2705,256
2706,245
2707,243
2708,242
2709,240
2710,240
2711,241
2712,246
2713,253
2714,274
2715,303
2716,323
2717,335
2718,342
2719,347
2720,351
2721,353
2722,353
2723,353
2724,352
2725,351
2726,349
2727,348
2728,344
2729,345
2730,354
2731,362
2732,371
2733,371
2734,362
2735,351
2736,334
2737,316
2738,301
2739,286
2740,271
2741,254
2742,244
2743,241
2744,239
2745,237
2746,236
2747,235
2748,235
2749,236
2750,237
2751,239
2752,241
2753,244
2754,248
2755,251
2756,249
2757,246
2758,241
2759,236
2760,236
2761,243
2762,262
2763,311
2764,382
2765,472
2766,566
2767,645
2768,683
2769,685
2770,657
2771,592
2772,516
2773,455
2774,423
2775,403
2776,384
2777,367
2778,351
2779,335
2780,318
2781,302
2782,277
2783,250
2784,220
2785,191
2786,178
2787,172
2788,168
2789,162
2790,154
2791,141
2792,126
2793,118
2794,112
2795,110
2796,113
2797,118
2798,123
2799,127
2800,131
2801,135
2802,138
2803,141
2804,143
2805,147
2806,150
2807,152
2808,153
2809,154
2810,155
2811,157
2812,161
2813,152
2814,146
2815,143
2816,139
2817,136
2818,135
2819,136
2820,137
2821,138
2822,141
2823,144
2824,148
2825,156
2826,173
2827,191
2828,206
2829,215
2830,221
2831,224
2832,224
2833,219
2834,211
2835,198
2836,181
2837,171
2838,164
2839,155
2840,148
2841,142
2842,139
2843,141
2844,148
2845,158
2846,171
2847,179
2848,184
2849,186
2850,186
2851,182
2852,176
2853,165
2854,149
2855,127
2856,99
2857,70
2858,60
2859,56
2860,61
2861,69
2862,74
2863,80
2864,85
2865,87
2866,86
2867,82
2868,76
2869,59
2870,20
2871,3
2872,-4
2873,-9
2874,-13
2875,-15
2876,-14
2877,-9
2878,-3
2879,3
2880,12
2881,26
2882,28
2883,22
2884,16
2885,10
2886,10
2887,17
2888,23
2889,28
2890,34
2891,41
2892,47
2893,54
2894,63
2895,68
2896,66
2897,63
2898,60
2899,58
2900,56
2901,54
2902,54
2903,53
2904,52
2905,52
2906,50
2907,49
2908,48
2909,47
2910,45
2911,47
2912,57
2913,67
2914,76
2915,84
2916,92
2917,118
2918,140
2919,147
2920,133
2921,110
2922,85
2923,72
2924,64
2925,59
2926,55
2927,54
2928,56
2929,59
2930,63
2931,66
2932,68
2933,71
2934,74
2935,76
2936,79
2937,80
2938,79
2939,78
2940,76
2941,74
2942,71
2943,66
2944,55
2945,35
2946,21
2947,12
2948,3
2949,-5
2950,-10
2951,-15
2952,-19
2953,-23
2954,-25
2955,-26
2956,-26
2957,-24
2958,-21
2959,-18
2960,-16
2961,-14
2962,-10
2963,-7
2964,-4
2965,-3
2966,-3
2967,-5
2968,-7
2969,-10
2970,-13
2971,-17
2972,-23
2973,-28
2974,-32
2975,-34
2976,-36
2977,-38
2978,-40
2979,-42
2980,-38
2981,-29
2982,-20
2983,-9
2984,8
2985,20
2986,30
2987,38
2988,41
2989,44
2990,45
2991,48
2992,51
2993,49
2994,37
2995,30
2996,26
2997,22
2998,18
2999,16
3000,14
3001,13
3002,11
3003,9
3004,8
3005,6
3006,5
3007,4
3008,2
3009,1
3010,0
3011,-2
3012,-5
3013,-8
3014,-12
3015,-17
3016,-24
3017,-33
3018,-48
3019,-59
3020,-72
3021,-87
3022,-97
3023,-104
3024,-103
3025,-87
3026,-45
3027,38
3028,157
3029,301
3030,445
3031,555
3032,596
3033,553
3034,442
3035,302
3036,182
3037,128
3038,128
3039,152
3040,165
3041,158
3042,136
3043,90
3044,34
3045,-18
3046,-50
3047,-60
3048,-66
3049,-72
3050,-76
3051,-80
3052,-87
3053,-92
3054,-92
3055,-86
3056,-78
3057,-69
3058,-58
3059,-51
3060,-49
3061,-47
3062,-44
3063,-42
3064,-43
3065,-47
3066,-50
3067,-54
3068,-57
3069,-60
3070,-63
3071,-65
3072,-69
3073,-73
3074,-77
3075,-81
3076,-85
3077,-89
3078,-95
3079,-104
3080,-105
3081,-104
3082,-101
3083,-98
3084,-102
3085,-109
3086,-113
3087,-102
3088,-93
3089,-86
3090,-81
3091,-74
3092,-68
3093,-60
3094,-30
3095,-7
3096,-2
3097,1
3098,3
3099,5
3100,7
3101,9
3102,12
3103,15
3104,17
3105,20
3106,23
3107,27
3108,37
3109,57
3110,67
3111,72
3112,76
3113,78
3114,77
3115,74
3116,68
3117,60
3118,33
3119,-2
3120,-39
3121,-51
3122,-60
3123,-68
3124,-73
3125,-77
3126,-79
3127,-83
3128,-87
3129,-92
3130,-98
3131,-104
3132,-110
3133,-114
3134,-118
3135,-123
3136,-128
3137,-131
3138,-132
3139,-131
3140,-131
3141,-130
3142,-131
3143,-131
3144,-132
3145,-132
3146,-130
3147,-128
3148,-127
3149,-127
3150,-129
3151,-132
3152,-136
3153,-140
3154,-144
3155,-148
3156,-154
3157,-158
3158,-160
3159,-158
3160,-154
3161,-149
3162,-144
3163,-141
3164,-137
3165,-132
3166,-127
3167,-124
3168,-123
3169,-124
3170,-127
3171,-130
3172,-132
3173,-135
3174,-139
3175,-144
3176,-148
3177,-149
3178,-146
3179,-140
3180,-133
3181,-123
3182,-110
3183,-109
3184,-109
3185,-107
3186,-121
3187,-132
3188,-140
3189,-147
3190,-153
3191,-158
3192,-161
3193,-163
3194,-166
3195,-170
3196,-174
3197,-177
3198,-178
3199,-174
3200,-168
3201,-162
3202,-156
3203,-149
3204,-141
3205,-132
3206,-124
3207,-116
3208,-110
3209,-106
3210,-101
3211,-96
3212,-90
3213,-87
3214,-87
3215,-90
3216,-93
3217,-97
3218,-101
3219,-106
3220,-108
3221,-103
3222,-95
3223,-91
3224,-87
3225,-84
3226,-80
3227,-77
3228,-76
3229,-75
3230,-74
3231,-73
3232,-72
3233,-71
3234,-70
3235,-69
3236,-69
3237,-67
3238,-62
3239,-61
3240,-61
3241,-62
3242,-63
3243,-64
3244,-63
3245,-56
3246,-48
3247,-43
3248,-39
3249,-37
3250,-35
3251,-32
3252,-28
3253,-24
3254,-21
3255,-18
3256,-15
3257,-12
3258,-9
3259,-6
3260,0
3261,8
3262,19
3263,31
3264,53
3265,70
3266,74
3267,76
3268,78
3269,80
3270,80
3271,80
3272,80
3273,79
3274,76
3275,72
3276,68
3277,64
3278,60
3279,57
3280,54
3281,51
3282,47
3283,44
3284,40
3285,36
3286,32
3287,30
3288,27
3289,23
3290,18
3291,11
3292,-5
3293,-33
3294,-49
3295,-61
3296,-61
3297,-50
3298,-21
3299,48
3300,153
3301,277
3302,398
3303,492
3304,537
3305,539
3306,506
3307,442
3308,383
3309,360
3310,343
3311,326
3312,301
3313,258
3314,194
3315,130
3316,110
3317,106
3318,103
3319,100
3320,90
3321,77
3322,62
3323,45
3324,44
3325,57
3326,78
3327,97
3328,108
3329,115
3330,107
3331,98
3332,92
3333,87
3334,86
3335,89
3336,97
3337,107
3338,120
3339,136
3340,139
3341,140
3342,142
3343,144
3344,146
3345,146
3346,146
3347,147
3348,150
3349,152
3350,154
3351,155
3352,156
3353,158
3354,161
3355,166
3356,170
3357,173
3358,174
3359,177
3360,180
3361,181
3362,177
3363,174
3364,169
3365,169
3366,176
3367,183
3368,189
3369,195
3370,204
3371,216
3372,228
3373,242
3374,253
3375,262
3376,267
3377,271
3378,274
3379,277
3380,279
3381,280
3382,279
3383,278
3384,275
3385,270
3386,264
3387,258
3388,250
3389,241
3390,230
3391,219
3392,207
3393,191
3394,174
3395,167
3396,164
3397,162
3398,161
3399,160
3400,159
3401,157
3402,154
3403,150
3404,146
3405,143
3406,140
3407,137
3408,133
3409,129
3410,124
3411,119
3412,112
3413,102
3414,89
3415,78
3416,69
3417,61
3418,54
3419,51
3420,48
3421,45
3422,42
3423,40
3424,38
3425,36
3426,35
3427,33
3428,31
3429,30
3430,29
3431,28
3432,29
3433,31
3434,32
3435,34
3436,34
3437,35
3438,35
3439,36
3440,37
3441,37
3442,37
3443,36
3444,35
3445,35
3446,36
3447,38
3448,39
3449,39
3450,38
3451,38
3452,38
3453,38
3454,37
3455,37
3456,36
3457,34
3458,33
3459,33
3460,32
3461,31
3462,28
3463,24
3464,19
3465,14
3466,10
3467,3
3468,-5
3469,-16
3470,-25
3471,-32
