'sample #','ECG '
2621,-31
2622,-25
2623,-21
2624,-19
2625,-17
2626,-15
2627,-15
2628,-14
2629,-13
2630,-13
2631,-12
2632,-12
2633,-12
2634,-12
2635,-12
2636,-12
2637,-13
2638,-15
2639,-20
2640,-25
2641,-30
2642,-35
2643,-40
2644,-45
2645,-49
2646,-53
2647,-57
2648,-61
2649,-65
2650,-69
2651,-73
2652,-77
2653,-80
2654,-81
2655,-82
2656,-83
2657,-83
2658,-83
2659,-83
2660,-82
2661,-82
2662,-83
2663,-86
2664,-90
2665,-94
2666,-95
2667,-94
2668,-90
2669,-85
2670,-80
2671,-73
2672,-68
2673,-74
2674,-86
2675,-97
2676,-110
2677,-116
2678,-109
2679,-86
2680,-23
2681,88
2682,251
2683,452
2684,655
2685,809
2686,866
2687,796
2688,600
2689,324
2690,36
2691,-203
2692,-333
2693,-377
2694,-355
2695,-288
2696,-194
2697,-109
2698,-58
2699,-45
2700,-37
2701,-32
2702,-28
2703,-24
2704,-17
2705,-10
2706,-4
2707,0
2708,4
2709,8
2710,12
2711,15
2712,18
2713,21
2714,26
2715,31
2716,37
2717,42
2718,46
2719,50
2720,54
2721,57
2722,62
2723,66
2724,72
2725,79
2726,86
2727,94
2728,102
2729,110
2730,117
2731,126
2732,136
2733,149
2734,162
2735,174
2736,186
2737,194
2738,200
2739,206
2740,212
2741,219
2742,226
2743,232
2744,239
2745,247
2746,260
2747,283
2748,309
2749,336
2750,360
2751,376
2752,385
2753,392
2754,397
2755,401
2756,403
2757,400
2758,393
2759,383
2760,371
2761,353
2762,324
2763,303
2764,277
2765,240
2766,198
2767,157
2768,117
2769,77
2770,39
2771,3
2772,-25
2773,-46
2774,-69
2775,-83
2776,-93
2777,-101
2778,-107
2779,-112
2780,-116
2781,-119
2782,-120
2783,-121
2784,-122
2785,-123
2786,-124
2787,-124
2788,-124
2789,-125
2790,-126
2791,-126
2792,-127
2793,-127
2794,-127
2795,-127
2796,-126
2797,-126
2798,-125
2799,-125
2800,-124
2801,-123
2802,-122
2803,-121
2804,-120
2805,-118
2806,-117
2807,-114
2808,-112
2809,-110
2810,-109
2811,-108
2812,-106
2813,-104
2814,-102
2815,-101
2816,-99
2817,-98
2818,-97
2819,-95
2820,-93
2821,-92
2822,-91
2823,-90
2824,-89
2825,-87
2826,-84
2827,-82
2828,-81
2829,-80
2830,-80
2831,-79
2832,-79
2833,-79
2834,-79
2835,-79
2836,-79
2837,-80
2838,-81
2839,-81
2840,-82
2841,-83
2842,-84
2843,-86
2844,-88
2845,-89
2846,-91
2847,-92
2848,-94
2849,-96
2850,-99
2851,-102
2852,-104
2853,-107
2854,-114
2855,-121
2856,-124
2857,-118
2858,-105
2859,-92
2860,-84
2861,-77
2862,-70
2863,-64
2864,-59
2865,-54
2866,-50
2867,-47
2868,-47
2869,-48
2870,-50
2871,-53
2872,-57
2873,-62
2874,-68
2875,-75
2876,-84
2877,-100
2878,-128
2879,-131
2880,-134
2881,-136
2882,-139
2883,-141
2884,-142
2885,-142
2886,-141
2887,-139
2888,-136
2889,-133
2890,-130
2891,-130
2892,-137
2893,-144
2894,-148
2895,-152
2896,-156
2897,-160
2898,-163
2899,-165
2900,-165
2901,-162
2902,-158
2903,-153
2904,-146
2905,-138
2906,-125
2907,-115
2908,-114
2909,-123
2910,-134
2911,-144
2912,-158
2913,-165
2914,-155
2915,-127
2916,-48
2917,83
2918,254
2919,446
2920,631
2921,750
2922,758
2923,677
2924,454
2925,168
2926,-111
2927,-329
2928,-435
2929,-445
2930,-389
2931,-278
2932,-166
2933,-80
2934,-45
2935,-33
2936,-28
2937,-24
2938,-21
2939,-18
2940,-16
2941,-13
2942,-12
2943,-9
2944,-7
2945,-5
2946,-3
2947,-2
2948,0
2949,2
2950,5
2951,10
2952,15
2953,19
2954,24
2955,28
2956,33
2957,39
2958,47
2959,59
2960,80
2961,101
2962,114
2963,122
2964,128
2965,134
2966,140
2967,147
2968,153
2969,161
2970,168
2971,176
2972,186
2973,196
2974,205
2975,211
2976,217
2977,223
2978,230
2979,240
2980,254
2981,272
2982,292
2983,316
2984,340
2985,361
2986,378
2987,391
2988,402
2989,412
2990,423
2991,428
2992,420
2993,403
2994,384
2995,360
2996,344
2997,323
2998,293
2999,260
3000,225
3001,185
3002,151
3003,129
3004,114
3005,97
3006,76
3007,43
3008,5
3009,-18
3010,-33
3011,-50
3012,-68
3013,-80
3014,-90
3015,-98
3016,-105
3017,-110
3018,-113
3019,-116
3020,-117
3021,-118
3022,-118
3023,-118
3024,-119
3025,-119
3026,-120
3027,-120
3028,-120
3029,-120
3030,-120
3031,-120
3032,-121
3033,-122
3034,-121
3035,-121
3036,-121
3037,-121
3038,-122
3039,-123
3040,-123
3041,-123
3042,-122
3043,-120
3044,-119
3045,-117
3046,-116
3047,-114
3048,-111
3049,-108
3050,-106
3051,-103
3052,-101
3053,-99
3054,-96
3055,-89
3056,-81
3057,-74
3058,-73
3059,-76
3060,-81
3061,-87
3062,-92
3063,-100
3064,-107
3065,-110
3066,-108
3067,-104
3068,-100
3069,-96
3070,-93
3071,-89
3072,-86
3073,-84
3074,-86
3075,-88
3076,-92
3077,-96
3078,-99
3079,-103
3080,-107
3081,-111
3082,-113
3083,-112
3084,-107
3085,-100
3086,-91
3087,-80
3088,-65
3089,-51
3090,-39
3091,-33
3092,-28
3093,-24
3094,-21
3095,-18
3096,-16
3097,-14
3098,-13
3099,-13
3100,-12
3101,-12
3102,-12
3103,-13
3104,-13
3105,-15
3106,-17
3107,-20
3108,-24
3109,-27
3110,-30
3111,-34
3112,-38
3113,-42
3114,-51
3115,-68
3116,-73
3117,-75
3118,-76
3119,-77
3120,-78
3121,-78
3122,-78
3123,-77
3124,-77
3125,-76
3126,-75
3127,-74
3128,-72
3129,-69
3130,-66
3131,-64
3132,-63
3133,-62
3134,-61
3135,-60
3136,-59
3137,-58
3138,-57
3139,-57
3140,-59
3141,-61
3142,-64
3143,-66
3144,-69
3145,-75
3146,-84
3147,-83
3148,-60
3149,4
3150,120
3151,286
3152,489
3153,697
3154,832
3155,841
3156,750
3157,511
3158,211
3159,-72
3160,-279
3161,-347
3162,-345
3163,-266
3164,-174
3165,-115
3166,-89
3167,-69
3168,-45
3169,-15
3170,5
3171,13
3172,17
3173,21
3174,24
3175,26
3176,30
3177,35
3178,41
3179,47
3180,53
3181,57
3182,60
3183,63
3184,64
3185,66
3186,68
3187,70
3188,73
3189,77
3190,81
3191,84
3192,88
3193,90
3194,92
3195,94
3196,97
3197,100
3198,104
3199,108
3200,118
3201,141
3202,161
3203,189
3204,220
3205,234
3206,240
3207,245
3208,249
3209,253
3210,257
3211,262
3212,265
3213,269
3214,273
3215,279
3216,286
3217,302
3218,339
3219,365
3220,380
3221,390
3222,392
3223,393
3224,394
3225,395
3226,397
3227,396
3228,380
3229,357
3230,326
3231,296
3232,268
3233,241
3234,214
3235,186
3236,153
3237,117
3238,82
3239,55
3240,34
3241,16
3242,-1
3243,-20
3244,-45
3245,-69
3246,-90
3247,-97
3248,-99
3249,-99
3250,-98
3251,-98
3252,-98
3253,-97
3254,-97
3255,-97
3256,-97
3257,-98
3258,-99
3259,-101
3260,-102
3261,-102
3262,-102
3263,-102
3264,-102
3265,-102
3266,-102
3267,-103
3268,-104
3269,-105
3270,-108
3271,-112
3272,-115
3273,-118
3274,-116
3275,-111
3276,-105
3277,-100
3278,-97
3279,-96
3280,-94
3281,-91
3282,-88
3283,-86
3284,-85
3285,-84
3286,-84
3287,-84
3288,-83
3289,-83
3290,-82
3291,-81
3292,-81
3293,-81
3294,-81
3295,-80
3296,-79
3297,-77
3298,-76
3299,-75
3300,-75
3301,-74
3302,-74
3303,-74
3304,-75
3305,-75
3306,-76
3307,-76
3308,-76
3309,-75
3310,-74
3311,-73
3312,-72
3313,-71
3314,-70
3315,-69
3316,-68
3317,-68
3318,-68
3319,-69
3320,-69
3321,-69
3322,-68
3323,-67
3324,-64
3325,-60
3326,-56
3327,-51
3328,-45
3329,-39
3330,-32
3331,-26
3332,-21
3333,-16
3334,-13
3335,-9
3336,-5
3337,-2
3338,0
3339,3
3340,6
3341,8
3342,9
3343,9
3344,7
3345,4
3346,0
3347,-3
3348,-9
3349,-15
3350,-22
3351,-34
3352,-58
3353,-73
3354,-83
3355,-92
3356,-98
3357,-101
3358,-98
3359,-88
3360,-77
3361,-69
3362,-59
3363,-49
3364,-43
3365,-43
3366,-47
3367,-53
3368,-59
3369,-63
3370,-67
3371,-72
3372,-77
3373,-82
3374,-86
3375,-89
3376,-91
3377,-93
3378,-93
3379,-92
3380,-90
3381,-85
3382,-79
3383,-72
3384,-63
3385,-53
3386,-5
3387,83
3388,212
3389,376
3390,552
3391,704
3392,745
3393,721
3394,554
3395,299
3396,26
3397,-199
3398,-312
3399,-349
3400,-325
3401,-248
3402,-161
3403,-97
3404,-74
3405,-57
3406,-48
3407,-42
3408,-38
3409,-35
3410,-32
3411,-27
3412,-24
3413,-21
3414,-17
3415,-14
3416,-10
3417,-6
3418,-1
3419,3
3420,10
3421,17
3422,26
3423,36
3424,46
3425,54
3426,61
3427,67
3428,72
3429,76
3430,80
3431,83
3432,87
3433,91
3434,94
3435,97
3436,101
3437,104
3438,109
3439,114
3440,120
3441,127
3442,134
3443,143
3444,153
3445,165
3446,180
3447,197
3448,216
3449,233
3450,250
3451,265
3452,276
3453,284
3454,290
3455,299
3456,311
3457,318
3458,322
3459,326
3460,329
3461,332
3462,333
3463,333
3464,331
3465,327
3466,320
3467,311
3468,294
3469,261
3470,227
3471,194
3472,160
3473,128
3474,98
3475,62
3476,18
3477,-22
3478,-54
3479,-77
3480,-95
3481,-105
3482,-112
3483,-117
3484,-122
3485,-127
3486,-132
3487,-136
3488,-141
3489,-144
3490,-147
3491,-149
3492,-150
3493,-151
3494,-152
3495,-153
3496,-155
3497,-156
3498,-157
3499,-158
3500,-159
3501,-161
3502,-162
3503,-163
3504,-164
3505,-164
3506,-164
3507,-163
3508,-162
3509,-161
3510,-160
3511,-158
3512,-157
3513,-156
3514,-154
3515,-153
3516,-152
3517,-150
3518,-149
3519,-148
3520,-146
3521,-145
3522,-143
3523,-142
3524,-140
3525,-138
3526,-136
3527,-134
3528,-132
3529,-129
3530,-127
3531,-125
3532,-123
3533,-122
3534,-120
3535,-118
3536,-116
3537,-114
3538,-112
3539,-110
3540,-109
3541,-107
3542,-106
3543,-105
3544,-104
3545,-103
3546,-102
3547,-101
3548,-101
3549,-100
3550,-100
3551,-99
3552,-99
3553,-98
3554,-97
3555,-96
3556,-96
3557,-95
3558,-94
3559,-93
3560,-92
3561,-90
3562,-88
3563,-85
3564,-83
3565,-79
3566,-70
3567,-61
3568,-52
3569,-44
3570,-38
3571,-34
3572,-29
3573,-26
3574,-23
3575,-21
3576,-21
3577,-23
3578,-28
3579,-34
3580,-40
3581,-46
3582,-52
3583,-56
3584,-60
3585,-64
3586,-68
3587,-71
3588,-73
3589,-75
3590,-77
3591,-79
3592,-81
3593,-82
3594,-83
3595,-84
3596,-84
3597,-85
3598,-86
3599,-87
3600,-87
3601,-87
3602,-85
3603,-84
3604,-82
3605,-81
3606,-81
3607,-80
3608,-80
3609,-81
3610,-82
3611,-83
3612,-85
3613,-86
3614,-87
3615,-89
3616,-91
3617,-94
3618,-106
3619,-132
3620,-150
3621,-161
3622,-141
3623,-82
3624,44
3625,230
3626,458
3627,690
3628,870
3629,941
3630,860
3631,628
3632,300
3633,-34
3634,-292
3635,-414
3636,-430
3637,-391
3638,-305
3639,-218
3640,-151
3641,-94
3642,-56
3643,-20
3644,2
3645,6
3646,7
3647,8
3648,9
3649,10
3650,12
3651,14
3652,16
3653,18
3654,20
3655,24
3656,28
3657,32
3658,36
3659,39
3660,42
3661,45
3662,49
3663,54
3664,60
3665,65
3666,69
3667,74
3668,79
3669,85
3670,90
3671,96
3672,101
3673,107
3674,116
3675,126
3676,137
3677,145
3678,154
3679,167
3680,185
3681,201
3682,214
3683,226
3684,237
3685,249
3686,261
3687,271
3688,281
3689,292
3690,304
3691,317
3692,329
3693,338
3694,347
3695,356
3696,363
3697,368
3698,368
3699,364
3700,357
3701,350
3702,341
3703,331
3704,315
3705,302
3706,291
3707,275
3708,244
3709,204
3710,162
3711,116
3712,77
3713,42
3714,11
3715,-14
3716,-48
3717,-67
3718,-76
3719,-82
3720,-87
3721,-91
3722,-95
3723,-98
3724,-101
3725,-104
3726,-105
3727,-107
3728,-109
3729,-112
3730,-117
3731,-127
3732,-135
3733,-139
3734,-141
3735,-143
3736,-145
3737,-146
3738,-146
3739,-144
3740,-141
3741,-136
3742,-131
3743,-128
3744,-125
3745,-123
3746,-121
3747,-118
3748,-115
3749,-112
3750,-109
3751,-106
3752,-102
3753,-99
3754,-97
3755,-94
3756,-92
3757,-91
3758,-90
3759,-88
3760,-84
3761,-80
3762,-77
3763,-76
3764,-78
3765,-81
3766,-85
3767,-87
3768,-89
3769,-92
3770,-96
3771,-99
3772,-100
3773,-97
3774,-91
3775,-84
3776,-78
3777,-73
3778,-68
3779,-63
3780,-59
3781,-55
3782,-52
3783,-51
3784,-51
3785,-53
3786,-56
3787,-60
3788,-65
3789,-71
3790,-77
3791,-88
3792,-96
3793,-97
3794,-91
3795,-81
3796,-69
3797,-53
3798,-40
3799,-22
3800,3
3801,23
3802,34
3803,41
3804,44
3805,42
3806,37
3807,30
3808,22
3809,9
3810,-3
3811,-23
3812,-39
3813,-45
3814,-49
3815,-52
3816,-54
3817,-56
3818,-56
3819,-56
3820,-55
3821,-53
3822,-51
3823,-48
3824,-45
3825,-41
3826,-39
3827,-42
3828,-46
3829,-49
3830,-51
3831,-54
3832,-57
3833,-59
3834,-62
3835,-63
3836,-65
3837,-66
3838,-67
3839,-67
3840,-68
3841,-69
3842,-70
3843,-72
3844,-73
3845,-75
3846,-77
3847,-79
3848,-82
3849,-84
3850,-87
3851,-89
3852,-95
3853,-103
3854,-88
3855,-45
3856,39
3857,170
3858,342
3859,532
3860,703
3861,796
3862,796
3863,701
3864,474
3865,184
3866,-100
3867,-310
3868,-388
3869,-392
3870,-329
3871,-231
3872,-135
3873,-55
3874,4
3875,27
3876,35
3877,37
3878,33
3879,25
3880,21
3881,19
3882,15
3883,13
3884,11
3885,10
3886,10
3887,11
3888,14
3889,18
3890,24
3891,30
3892,36
3893,44
3894,51
3895,59
3896,65
3897,72
3898,78
3899,85
3900,91
3901,98
3902,103
3903,108
3904,111
3905,114
3906,117
3907,121
3908,125
3909,130
3910,137
3911,145
3912,157
3913,179
3914,208
3915,227
3916,242
3917,256
3918,271
3919,285
3920,301
3921,317
3922,332
3923,342
3924,346
3925,349
3926,351
3927,353
3928,355
3929,356
3930,356
3931,357
3932,356
3933,355
3934,353
3935,350
3936,346
3937,340
3938,333
3939,319
3940,291
3941,241
3942,190
3943,144
3944,100
3945,69
3946,31
3947,-5
3948,-34
3949,-56
3950,-79
3951,-88
3952,-93
3953,-96
3954,-100
3955,-102
3956,-105
3957,-107
3958,-109
3959,-111
3960,-113
3961,-115
3962,-118
3963,-120
3964,-121
3965,-122
3966,-122
3967,-123
3968,-124
3969,-125
3970,-126
3971,-128
3972,-131
3973,-134
3974,-136
3975,-138
3976,-136
3977,-131
3978,-125
3979,-121
3980,-118
3981,-116
3982,-113
3983,-112
3984,-110
3985,-109
3986,-108
3987,-107
3988,-106
3989,-105
3990,-105
3991,-105
3992,-105
3993,-105
3994,-104
3995,-103
3996,-103
3997,-103
3998,-104
3999,-104
4000,-104
4001,-104
4002,-105
4003,-105
4004,-106
4005,-106
4006,-105
4007,-104
4008,-102
4009,-101
4010,-99
4011,-98
4012,-97
4013,-97
4014,-96
4015,-96
4016,-96
4017,-95
4018,-94
4019,-92
4020,-90
4021,-88
4022,-86
4023,-81
4024,-76
4025,-69
4026,-63
4027,-56
4028,-50
4029,-45
4030,-42
4031,-39
4032,-36
4033,-33
4034,-29
4035,-27
4036,-24
4037,-22
4038,-19
4039,-16
4040,-14
4041,-14
4042,-15
4043,-17
4044,-19
4045,-21
4046,-24
4047,-27
4048,-31
4049,-35
4050,-39
4051,-43
4052,-46
4053,-51
4054,-57
4055,-64
4056,-72
4057,-78
4058,-83
4059,-87
4060,-89
4061,-90
4062,-92
4063,-92
4064,-92
4065,-92
4066,-92
4067,-92
4068,-92
4069,-92
4070,-93
4071,-93
4072,-94
4073,-96
4074,-97
4075,-97
4076,-97
4077,-96
4078,-95
4079,-94
4080,-92
4081,-89
4082,-86
4083,-82
4084,-76
4085,-70
4086,-63
4087,-25
4088,63
4089,197
4090,375
4091,580
4092,760
4093,840
4094,767
4095,545
4096,231
4097,-84
4098,-320
4099,-403
4100,-406
4101,-338
4102,-238
4103,-156
4104,-117
4105,-93
4106,-73
4107,-53
4108,-39
4109,-26
4110,-18
4111,-16
4112,-17
4113,-19
4114,-21
4115,-24
4116,-26
4117,-24
4118,-13
4119,0
4120,9
4121,17
4122,24
4123,30
4124,35
4125,40
4126,44
4127,47
4128,50
4129,52
4130,55
4131,58
4132,61
4133,64
4134,68
4135,72
4136,78
4137,86
4138,97
4139,112
4140,131
4141,147
4142,162
4143,175
4144,187
4145,196
4146,205
4147,212
4148,219
4149,226
4150,233
4151,239
4152,246
4153,255
4154,268
4155,283
4156,302
4157,325
4158,349
4159,359
4160,365
4161,370
4162,373
4163,375
4164,375
4165,368
4166,357
4167,341
4168,312
4169,272
4170,243
4171,213
4172,185
4173,152
4174,112
4175,75
4176,51
4177,34
4178,21
4179,9
4180,-3
4181,-18
4182,-34
4183,-47
4184,-58
4185,-70
4186,-84
4187,-102
4188,-119
4189,-123
4190,-124
4191,-125
4192,-126
4193,-127
4194,-128
4195,-128
4196,-126
4197,-124
4198,-121
4199,-119
4200,-117
4201,-114
4202,-110
4203,-107
4204,-105
4205,-105
4206,-106
4207,-109
4208,-111
4209,-114
4210,-117
4211,-121
4212,-125
4213,-124
4214,-117
4215,-107
4216,-99
4217,-91
4218,-84
4219,-81
4220,-79
4221,-77
4222,-76
4223,-75
4224,-74
4225,-73
4226,-72
4227,-72
4228,-73
4229,-76
4230,-80
4231,-85
4232,-89
4233,-94
4234,-99
4235,-102
4236,-103
4237,-100
4238,-96
4239,-90
4240,-85
4241,-77
4242,-71
4243,-67
4244,-65
4245,-62
4246,-58
4247,-55
4248,-55
4249,-58
4250,-63
4251,-67
4252,-71
4253,-75
4254,-77
4255,-77
4256,-74
4257,-67
4258,-57
4259,-44
4260,-25
4261,-13
4262,-5
4263,0
4264,5
4265,9
4266,12
4267,14
4268,15
4269,16
4270,18
4271,22
4272,21
4273,12
4274,0
4275,-20
4276,-42
4277,-69
4278,-91
4279,-106
4280,-112
4281,-107
4282,-97
4283,-87
4284,-76
4285,-68
4286,-63
4287,-58
4288,-54
4289,-50
4290,-50
4291,-56
4292,-62
4293,-66
4294,-71
4295,-76
4296,-80
4297,-81
4298,-80
4299,-78
4300,-75
4301,-72
4302,-69
4303,-65
4304,-61
4305,-57
4306,-57
4307,-60
4308,-66
4309,-76
4310,-93
4311,-114
4312,-126
4313,-134
4314,-120
4315,-76
4316,10
4317,150
4318,345
4319,573
4320,782
4321,871
4322,857
4323,695
4324,397
4325,65
4326,-210
4327,-361
4328,-381
4329,-334
4330,-236
4331,-161
4332,-124
4333,-101
4334,-76
4335,-45
4336,-7
4337,13
4338,21
4339,27
4340,10
4341,-6
4342,-18
4343,-25
4344,-25
4345,-17
4346,-5
4347,8
4348,28
4349,44
4350,54
4351,62
4352,69
4353,71
4354,70
4355,67
4356,64
4357,61
4358,56
4359,54
4360,58
4361,66
4362,73
4363,79
4364,86
4365,94
4366,105
4367,124
4368,145
4369,155
4370,160
4371,166
4372,173
4373,183
4374,200
4375,224
4376,239
4377,248
4378,255
4379,263
4380,270
4381,279
4382,292
4383,307
4384,319
4385,330
4386,338
4387,344
4388,348
4389,352
4390,356
4391,358
4392,358
4393,354
4394,347
4395,339
4396,327
4397,309
4398,291
4399,268
4400,239
4401,210
4402,182
4403,134
4404,85
4405,36
4406,-8
4407,-36
4408,-61
4409,-80
4410,-97
4411,-109
4412,-116
4413,-122
4414,-127
4415,-132
4416,-137
4417,-141
4418,-145
4419,-148
4420,-152
4421,-155
4422,-158
4423,-160
4424,-161
4425,-161
4426,-160
4427,-159
4428,-157
4429,-156
4430,-155
4431,-154
4432,-152
4433,-150
4434,-149
4435,-148
4436,-149
4437,-149
4438,-150
4439,-150
4440,-149
4441,-147
4442,-145
4443,-143
4444,-141
4445,-137
4446,-134
4447,-131
4448,-128
4449,-127
4450,-126
4451,-125
4452,-123
4453,-122
4454,-120
4455,-119
4456,-118
4457,-117
4458,-115
4459,-114
4460,-112
4461,-111
4462,-110
4463,-110
4464,-110
4465,-109
4466,-109
4467,-108
4468,-107
4469,-106
4470,-105
4471,-103
4472,-102
4473,-100
4474,-99
4475,-97
4476,-95
4477,-93
4478,-91
4479,-89
4480,-86
4481,-82
4482,-77
4483,-71
4484,-65
4485,-59
4486,-55
4487,-51
4488,-47
4489,-45
4490,-43
4491,-41
4492,-38
4493,-36
4494,-33
4495,-31
4496,-29
4497,-28
4498,-27
4499,-28
4500,-29
4501,-32
4502,-36
4503,-42
4504,-48
4505,-54
4506,-59
4507,-66
4508,-77
4509,-88
4510,-94
4511,-98
4512,-100
4513,-101
4514,-102
4515,-103
4516,-105
4517,-106
4518,-107
4519,-107
4520,-106
4521,-106
4522,-106
4523,-105
4524,-104
4525,-103
4526,-101
4527,-99
4528,-98
4529,-97
4530,-97
4531,-95
4532,-93
4533,-87
4534,-90
4535,-109
4536,-124
4537,-138
4538,-147
4539,-148
4540,-145
4541,-138
4542,-116
4543,-37
4544,90
4545,269
4546,479
4547,685
4548,816
4549,824
4550,734
4551,481
4552,160
4553,-146
4554,-359
4555,-424
4556,-424
4557,-356
4558,-256
4559,-167
4560,-107
4561,-80
4562,-68
4563,-63
4564,-59
4565,-56
4566,-54
4567,-49
4568,-45
4569,-40
4570,-36
4571,-31
4572,-26
4573,-22
4574,-19
4575,-15
4576,-12
4577,-7
4578,-2
4579,2
4580,7
4581,11
4582,15
4583,20
4584,27
4585,38
4586,49
4587,60
4588,67
4589,71
4590,74
4591,77
4592,80
4593,83
4594,87
4595,91
4596,96
4597,100
4598,107
4599,115
4600,130
4601,145
4602,161
4603,186
4604,219
4605,241
4606,255
4607,270
4608,287
4609,307
4610,327
4611,334
4612,337
4613,340
4614,343
4615,344
4616,345
4617,345
4618,343
4619,338
4620,333
4621,326
4622,315
4623,297
4624,279
4625,256
4626,224
4627,188
4628,155
4629,125
4630,93
4631,67
4632,48
4633,28
4634,8
4635,-10
4636,-24
4637,-41
4638,-70
4639,-90
4640,-101
4641,-109
4642,-115
4643,-118
4644,-118
4645,-116
4646,-114
4647,-111
4648,-108
4649,-103
4650,-98
4651,-95
4652,-95
4653,-95
4654,-95
4655,-95
4656,-95
4657,-95
4658,-96
4659,-97
4660,-99
4661,-101
4662,-103
4663,-103
4664,-102
4665,-101
4666,-98
4667,-95
4668,-92
4669,-89
4670,-86
4671,-84
4672,-82
4673,-81
4674,-81
4675,-79
4676,-76
4677,-72
4678,-69
4679,-67
4680,-68
4681,-70
4682,-71
4683,-73
4684,-73
4685,-74
4686,-75
4687,-77
4688,-78
4689,-79
4690,-81
4691,-83
4692,-84
4693,-85
4694,-85
4695,-85
4696,-84
4697,-84
4698,-83
4699,-83
4700,-82
4701,-81
4702,-81
4703,-80
4704,-80
4705,-78
4706,-76
4707,-73
4708,-70
4709,-68
4710,-66
4711,-63
4712,-60
4713,-53
4714,-36
4715,-27
4716,-23
4717,-20
4718,-17
4719,-14
4720,-11
4721,-9
4722,-8
4723,-10
4724,-13
4725,-18
4726,-23
4727,-27
4728,-31
4729,-35
4730,-39
4731,-43
4732,-46
4733,-48
4734,-50
4735,-53
4736,-56
4737,-59
4738,-62
4739,-64
4740,-66
4741,-68
4742,-69
4743,-71
4744,-72
4745,-73
4746,-73
4747,-73
4748,-73
4749,-74
4750,-74
4751,-76
4752,-78
4753,-80
4754,-81
4755,-82
4756,-83
4757,-84
4758,-85
4759,-86
4760,-87
4761,-88
4762,-89
4763,-90
4764,-94
4765,-104
4766,-105
4767,-92
4768,-56
4769,19
4770,147
4771,327
4772,543
4773,741
4774,827
4775,817
4776,675
4777,406
4778,100
4779,-159
4780,-323
4781,-364
4782,-360
4783,-297
4784,-214
4785,-144
4786,-81
4787,-20
4788,26
4789,43
4790,49
4791,41
4792,25
4793,14
4794,3
4795,-5
4796,-9
4797,-5
4798,4
4799,14
4800,21
4801,26
4802,32
4803,37
4804,42
4805,47
4806,52
4807,56
4808,61
4809,65
4810,69
4811,73
4812,76
4813,79
4814,83
4815,87
4816,92
4817,99
4818,106
4819,113
4820,121
4821,130
4822,140
4823,150
4824,160
4825,170
4826,181
4827,192
4828,204
4829,216
4830,227
4831,237
4832,247
4833,259
4834,274
4835,285
4836,294
4837,303
4838,312
4839,325
4840,344
4841,358
4842,370
4843,380
4844,387
4845,387
4846,383
4847,375
4848,364
4849,345
4850,310
4851,272
4852,233
4853,191
4854,153
4855,127
4856,107
4857,82
4858,50
4859,9
4860,-19
4861,-38
4862,-51
4863,-61
4864,-70
4865,-79
4866,-89
4867,-99
4868,-107
4869,-114
4870,-119
4871,-123
4872,-125
4873,-127
4874,-130
4875,-134
4876,-137
4877,-138
4878,-134
4879,-129
4880,-126
4881,-123
4882,-121
4883,-119
4884,-117
4885,-114
4886,-110
4887,-107
4888,-104
4889,-102
4890,-101
4891,-99
4892,-97
4893,-92
4894,-88
4895,-85
4896,-84
4897,-87
4898,-90
4899,-93
4900,-93
4901,-94
4902,-96
4903,-98
4904,-100
4905,-102
4906,-104
4907,-106
4908,-108
4909,-110
4910,-112
4911,-112
4912,-112
4913,-111
4914,-110
4915,-110
4916,-110
4917,-110
4918,-110
4919,-110
4920,-111
4921,-113
4922,-116
4923,-118
4924,-117
4925,-112
4926,-106
4927,-100
4928,-97
4929,-94
4930,-91
4931,-88
4932,-84
4933,-80
4934,-76
4935,-72
4936,-69
4937,-66
4938,-63
4939,-60
4940,-57
4941,-55
4942,-52
4943,-49
4944,-45
4945,-40
4946,-36
4947,-32
4948,-28
4949,-25
4950,-24
4951,-24
4952,-25
4953,-27
4954,-30
4955,-33
4956,-36
4957,-40
4958,-45
4959,-54
4960,-64
4961,-75
4962,-95
4963,-113
4964,-122
4965,-128
4966,-128
4967,-120
4968,-117
4969,-115
4970,-113
4971,-111
4972,-110
4973,-109
4974,-108
4975,-108
4976,-107
4977,-106
4978,-106
4979,-107
4980,-109
4981,-110
4982,-111
4983,-111
4984,-110
4985,-110
4986,-109
4987,-109
4988,-108
4989,-105
4990,-101
4991,-98
4992,-94
4993,-89
4994,-60
4995,25
4996,151
4997,315
4998,505
4999,689
5000,786
5001,781
5002,656
5003,398
5004,98
5005,-176
5006,-376
5007,-456
5008,-460
5009,-399
5010,-302
5011,-214
5012,-148
5013,-95
5014,-39
5015,-11
5016,-2
5017,1
5018,4
5019,8
5020,10
5021,11
5022,11
5023,11
5024,12
5025,14
5026,16
5027,17
5028,17
5029,17
5030,17
5031,19
5032,20
5033,23
5034,25
5035,28
5036,32
5037,36
5038,44
5039,53
5040,62
5041,72
5042,85
5043,104
5044,122
5045,133
5046,140
5047,145
5048,149
5049,154
5050,159
5051,164
5052,170
5053,177
5054,186
5055,200
5056,213
5057,225
5058,244
5059,271
5060,290
5061,303
5062,314
5063,326
5064,339
5065,355
5066,369
5067,377
5068,384
5069,389
5070,392
5071,392
5072,388
5073,380
5074,368
5075,348
5076,319
5077,294
5078,270
5079,231
5080,185
5081,134
5082,85
5083,54
5084,18
5085,-11
5086,-37
5087,-64
5088,-77
5089,-82
5090,-85
5091,-88
5092,-91
5093,-94
5094,-97
