'sample #','ECG '
2670,-8
2671,15
2672,23
2673,26
2674,28
2675,31
2676,32
2677,34
2678,36
2679,38
2680,39
2681,41
2682,43
2683,45
2684,46
2685,47
2686,48
2687,49
2688,51
2689,52
2690,53
2691,55
2692,56
2693,58
2694,59
2695,61
2696,62
2697,63
2698,65
2699,66
2700,67
2701,68
2702,70
2703,72
2704,73
2705,75
2706,77
2707,79
2708,81
2709,84
2710,87
2711,91
2712,95
2713,100
2714,108
2715,118
2716,126
2717,132
2718,137
2719,142
2720,150
2721,162
2722,176
2723,187
2724,197
2725,208
2726,221
2727,228
2728,233
2729,238
2730,242
2731,245
2732,247
2733,248
2734,247
2735,245
2736,242
2737,238
2738,233
2739,227
2740,217
2741,197
2742,180
2743,157
2744,132
2745,108
2746,83
2747,67
2748,57
2749,48
2750,40
2751,33
2752,23
2753,11
2754,0
2755,-11
2756,-23
2757,-39
2758,-47
2759,-51
2760,-54
2761,-58
2762,-61
2763,-63
2764,-66
2765,-67
2766,-68
2767,-68
2768,-68
2769,-67
2770,-66
2771,-65
2772,-64
2773,-62
2774,-61
2775,-59
2776,-58
2777,-57
2778,-56
2779,-53
2780,-49
2781,-44
2782,-44
2783,-47
2784,-50
2785,-53
2786,-54
2787,-56
2788,-57
2789,-58
2790,-58
2791,-58
2792,-56
2793,-55
2794,-53
2795,-52
2796,-52
2797,-51
2798,-51
2799,-50
2800,-50
2801,-49
2802,-48
2803,-48
2804,-48
2805,-48
2806,-50
2807,-51
2808,-53
2809,-55
2810,-56
2811,-58
2812,-59
2813,-61
2814,-62
2815,-63
2816,-63
2817,-63
2818,-63
2819,-62
2820,-62
2821,-62
2822,-61
2823,-61
2824,-61
2825,-62
2826,-63
2827,-64
2828,-64
2829,-65
2830,-65
2831,-66
2832,-67
2833,-68
2834,-69
2835,-70
2836,-71
2837,-72
2838,-73
2839,-75
2840,-76
2841,-78
2842,-79
2843,-80
2844,-80
2845,-82
2846,-83
2847,-84
2848,-85
2849,-86
2850,-86
2851,-86
2852,-86
2853,-86
2854,-86
2855,-85
2856,-84
2857,-83
2858,-83
2859,-82
2860,-82
2861,-82
2862,-81
2863,-80
2864,-79
2865,-79
2866,-79
2867,-79
2868,-79
2869,-78
2870,-78
2871,-77
2872,-75
2873,-75
2874,-74
2875,-74
2876,-73
2877,-72
2878,-70
2879,-70
2880,-69
2881,-68
2882,-68
2883,-66
2884,-61
2885,-55
2886,-51
2887,-48
2888,-45
2889,-43
2890,-40
2891,-38
2892,-36
2893,-35
2894,-34
2895,-33
2896,-31
2897,-29
2898,-27
2899,-26
2900,-26
2901,-26
2902,-25
2903,-24
2904,-23
2905,-22
2906,-21
2907,-20
2908,-17
2909,-15
2910,-12
2911,-12
2912,-14
2913,-19
2914,-25
2915,-34
2916,-46
2917,-55
2918,-61
2919,-66
2920,-69
2921,-73
2922,-75
2923,-78
2924,-81
2925,-85
2926,-88
2927,-92
2928,-94
2929,-97
2930,-100
2931,-102
2932,-105
2933,-107
2934,-108
2935,-109
2936,-108
2937,-108
2938,-106
2939,-104
2940,-100
2941,-95
2942,-74
2943,-41
2944,7
2945,63
2946,115
2947,145
2948,155
2949,145
2950,113
2951,56
2952,-15
2953,-96
2954,-173
2955,-233
2956,-254
2957,-262
2958,-246
2959,-199
2960,-129
2961,-60
2962,-7
2963,8
2964,11
2965,12
2966,13
2967,13
2968,14
2969,15
2970,16
2971,17
2972,18
2973,20
2974,21
2975,23
2976,24
2977,26
2978,27
2979,29
2980,32
2981,35
2982,38
2983,41
2984,43
2985,44
2986,47
2987,50
2988,53
2989,56
2990,59
2991,62
2992,65
2993,68
2994,71
2995,74
2996,77
2997,79
2998,82
2999,84
3000,87
3001,91
3002,95
3003,101
3004,114
3005,126
3006,138
3007,147
3008,157
3009,166
3010,176
3011,188
3012,200
3013,210
3014,219
3015,228
3016,239
3017,245
3018,250
3019,254
3020,257
3021,259
3022,261
3023,262
3024,262
3025,261
3026,260
3027,258
3028,255
3029,251
3030,245
3031,234
3032,212
3033,189
3034,167
3035,147
3036,126
3037,106
3038,84
3039,66
3040,53
3041,41
3042,36
3043,34
3044,32
3045,31
3046,30
3047,29
3048,27
3049,26
3050,24
3051,23
3052,21
3053,20
3054,19
3055,17
3056,15
3057,13
3058,10
3059,7
3060,0
3061,-8
3062,-17
3063,-21
3064,-24
3065,-27
3066,-29
3067,-31
3068,-32
3069,-33
3070,-35
3071,-36
3072,-37
3073,-38
3074,-39
3075,-41
3076,-42
3077,-44
3078,-45
3079,-46
3080,-47
3081,-49
3082,-50
3083,-51
3084,-52
3085,-53
3086,-53
3087,-54
3088,-55
3089,-57
3090,-59
3091,-61
3092,-64
3093,-66
3094,-68
3095,-71
3096,-74
3097,-76
3098,-78
3099,-79
3100,-80
3101,-81
3102,-82
3103,-84
3104,-85
3105,-87
3106,-88
3107,-90
3108,-91
3109,-93
3110,-94
3111,-95
3112,-95
3113,-95
3114,-95
3115,-95
3116,-96
3117,-96
3118,-96
3119,-97
3120,-98
3121,-98
3122,-99
3123,-100
3124,-101
3125,-101
3126,-101
3127,-101
3128,-101
3129,-100
3130,-99
3131,-99
3132,-98
3133,-98
3134,-98
3135,-98
3136,-98
3137,-98
3138,-97
3139,-97
3140,-97
3141,-98
3142,-98
3143,-98
3144,-98
3145,-97
3146,-97
3147,-96
3148,-95
3149,-94
3150,-93
3151,-92
3152,-91
3153,-91
3154,-91
3155,-91
3156,-91
3157,-91
3158,-90
3159,-89
3160,-87
3161,-85
3162,-82
3163,-78
3164,-74
3165,-70
3166,-65
3167,-60
3168,-55
3169,-51
3170,-48
3171,-44
3172,-41
3173,-38
3174,-35
3175,-33
3176,-31
3177,-30
3178,-28
3179,-27
3180,-26
3181,-25
3182,-25
3183,-24
3184,-23
3185,-21
3186,-22
3187,-29
3188,-37
3189,-44
3190,-52
3191,-57
3192,-59
3193,-60
3194,-61
3195,-63
3196,-65
3197,-67
3198,-67
3199,-66
3200,-64
3201,-63
3202,-61
3203,-59
3204,-57
3205,-55
3206,-57
3207,-62
3208,-68
3209,-73
3210,-78
3211,-83
3212,-87
3213,-87
3214,-85
3215,-82
3216,-77
3217,-68
3218,-54
3219,-33
3220,0
3221,38
3222,79
3223,120
3224,135
3225,144
3226,139
3227,100
3228,41
3229,-30
3230,-107
3231,-173
3232,-215
3233,-230
3234,-222
3235,-196
3236,-141
3237,-76
3238,-18
3239,1
3240,8
3241,-1
3242,-11
3243,-18
3244,-22
3245,-16
3246,-6
3247,-2
3248,0
3249,2
3250,4
3251,6
3252,7
3253,9
3254,12
3255,14
3256,17
3257,19
3258,20
3259,21
3260,22
3261,24
3262,25
3263,27
3264,28
3265,31
3266,33
3267,36
3268,40
3269,44
3270,47
3271,49
3272,52
3273,55
3274,59
3275,66
3276,78
3277,90
3278,98
3279,104
3280,109
3281,115
3282,121
3283,128
3284,135
3285,143
3286,151
3287,157
3288,164
3289,173
3290,184
3291,197
3292,206
3293,212
3294,217
3295,222
3296,226
3297,231
3298,235
3299,239
3300,243
3301,245
3302,245
3303,242
3304,237
3305,231
3306,224
3307,214
3308,205
3309,196
3310,181
3311,159
3312,136
3313,116
3314,100
3315,88
3316,74
3317,55
3318,28
3319,11
3320,3
3321,-2
3322,-8
3323,-13
3324,-18
3325,-22
3326,-24
3327,-26
3328,-27
3329,-28
3330,-29
3331,-30
3332,-30
3333,-31
3334,-32
3335,-32
3336,-34
3337,-35
3338,-36
3339,-37
3340,-38
3341,-39
3342,-39
3343,-40
3344,-40
3345,-40
3346,-40
3347,-39
3348,-39
3349,-39
3350,-40
3351,-41
3352,-42
3353,-42
3354,-43
3355,-44
3356,-44
3357,-44
3358,-44
3359,-42
3360,-41
3361,-39
3362,-38
3363,-37
3364,-36
3365,-36
3366,-35
3367,-34
3368,-34
3369,-34
3370,-34
3371,-33
3372,-31
3373,-30
3374,-28
3375,-28
3376,-28
3377,-28
3378,-29
3379,-30
3380,-32
3381,-34
3382,-37
3383,-40
3384,-42
3385,-44
3386,-46
3387,-47
3388,-49
3389,-52
3390,-55
3391,-57
3392,-59
3393,-59
3394,-59
3395,-58
3396,-56
3397,-55
3398,-54
3399,-53
3400,-52
3401,-50
3402,-49
3403,-47
3404,-46
3405,-45
3406,-44
3407,-43
3408,-42
3409,-42
3410,-42
3411,-43
3412,-43
3413,-43
3414,-42
3415,-41
3416,-41
3417,-40
3418,-39
3419,-37
3420,-36
3421,-35
3422,-35
3423,-34
3424,-33
3425,-33
3426,-33
3427,-33
3428,-32
3429,-32
3430,-32
3431,-32
3432,-31
3433,-31
3434,-31
3435,-31
3436,-31
3437,-30
3438,-30
3439,-31
3440,-31
3441,-32
3442,-32
3443,-32
3444,-31
3445,-31
3446,-31
3447,-30
3448,-30
3449,-28
3450,-26
3451,-23
3452,-21
3453,-19
3454,-17
3455,-15
3456,-12
3457,-9
3458,-6
3459,-3
3460,0
3461,0
3462,1
3463,1
3464,1
3465,0
3466,-2
3467,-5
3468,-8
3469,-11
3470,-13
3471,-14
3472,-15
3473,-16
3474,-17
3475,-18
3476,-19
3477,-20
3478,-21
3479,-23
3480,-25
3481,-27
3482,-29
3483,-30
3484,-31
3485,-31
3486,-32
3487,-32
3488,-32
3489,-31
3490,-31
3491,-30
3492,-30
3493,-29
3494,-29
3495,-28
3496,-28
3497,-27
3498,-26
3499,-24
3500,-22
3501,-20
3502,-18
3503,-15
3504,-8
3505,14
3506,39
3507,63
3508,103
3509,144
3510,165
3511,182
3512,193
3513,183
3514,152
3515,105
3516,48
3517,-12
3518,-67
3519,-117
3520,-149
3521,-160
3522,-142
3523,-88
3524,-22
3525,26
3526,44
3527,45
3528,38
3529,33
3530,27
3531,24
3532,24
3533,29
3534,34
3535,36
3536,38
3537,39
3538,39
3539,39
3540,41
3541,43
3542,46
3543,49
3544,51
3545,53
3546,55
3547,57
3548,58
3549,60
3550,62
3551,64
3552,65
3553,67
3554,70
3555,73
3556,76
3557,80
3558,83
3559,86
3560,90
3561,93
3562,96
3563,100
3564,103
3565,106
3566,111
3567,118
3568,127
3569,136
3570,144
3571,153
3572,166
3573,184
3574,195
3575,205
3576,215
3577,229
3578,243
3579,256
3580,262
3581,265
3582,267
3583,269
3584,270
3585,271
3586,271
3587,271
3588,271
3589,269
3590,266
3591,262
3592,256
3593,250
3594,240
3595,221
3596,208
3597,194
3598,180
3599,165
3600,145
3601,121
3602,102
3603,89
3604,80
3605,70
3606,54
3607,37
3608,20
3609,8
3610,1
3611,-5
3612,-11
3613,-21
3614,-37
3615,-46
3616,-51
3617,-55
3618,-57
3619,-57
3620,-53
3621,-48
3622,-43
3623,-37
3624,-30
3625,-24
3626,-22
3627,-24
3628,-29
3629,-35
3630,-40
3631,-44
3632,-48
3633,-53
3634,-57
3635,-62
3636,-66
3637,-70
3638,-74
3639,-76
3640,-78
3641,-80
3642,-82
3643,-83
3644,-85
3645,-86
3646,-88
3647,-91
3648,-93
3649,-95
3650,-96
3651,-98
3652,-99
3653,-100
3654,-100
3655,-101
3656,-101
3657,-101
3658,-102
3659,-102
3660,-103
3661,-104
3662,-106
3663,-107
3664,-109
3665,-111
3666,-113
3667,-114
3668,-116
3669,-117
3670,-119
3671,-120
3672,-122
3673,-124
3674,-125
3675,-126
3676,-128
3677,-130
3678,-132
3679,-133
3680,-134
3681,-135
3682,-136
3683,-137
3684,-138
3685,-139
3686,-140
3687,-140
3688,-141
3689,-141
3690,-142
3691,-142
3692,-142
3693,-142
3694,-142
3695,-142
3696,-142
3697,-142
3698,-143
3699,-143
3700,-143
3701,-143
3702,-143
3703,-144
3704,-144
3705,-145
3706,-145
3707,-146
3708,-147
3709,-148
3710,-150
3711,-153
3712,-155
3713,-155
3714,-149
3715,-142
3716,-136
3717,-130
3718,-124
3719,-117
3720,-111
3721,-105
3722,-98
3723,-91
3724,-85
3725,-80
3726,-76
3727,-73
3728,-71
3729,-68
3730,-65
3731,-62
3732,-60
3733,-58
3734,-56
3735,-55
3736,-53
3737,-52
3738,-51
3739,-50
3740,-50
3741,-49
3742,-49
3743,-47
3744,-46
3745,-43
3746,-41
3747,-39
3748,-38
3749,-36
3750,-35
3751,-33
3752,-31
3753,-28
3754,-23
3755,-11
3756,-2
3757,2
3758,6
3759,9
3760,12
3761,15
3762,17
3763,18
3764,19
3765,19
3766,19
3767,19
3768,17
3769,16
3770,14
3771,12
3772,11
3773,10
3774,8
3775,7
3776,6
3777,5
3778,4
3779,3
3780,1
3781,0
3782,-2
3783,-4
3784,-5
3785,-7
3786,-8
3787,-9
3788,-9
3789,-9
3790,-9
3791,-9
3792,-9
3793,-9
3794,-9
3795,-9
3796,-8
3797,-7
3798,-6
3799,-5
3800,-4
3801,-2
3802,0
3803,2
3804,5
3805,13
3806,33
3807,67
3808,110
3809,158
3810,204
3811,224
3812,231
3813,218
3814,178
3815,118
3816,45
3817,-30
3818,-94
3819,-131
3820,-143
3821,-129
3822,-88
3823,-30
3824,19
3825,44
3826,50
3827,54
3828,56
3829,58
3830,60
3831,62
3832,64
3833,66
3834,69
3835,71
3836,73
3837,75
3838,76
3839,79
3840,82
3841,86
3842,90
3843,93
3844,95
3845,95
3846,96
3847,96
3848,97
3849,97
3850,98
3851,98
3852,99
3853,100
3854,101
3855,102
3856,104
3857,107
3858,110
3859,114
3860,119
3861,126
3862,134
3863,143
3864,149
3865,153
3866,157
3867,161
3868,165
3869,169
3870,172
3871,175
3872,179
3873,186
3874,196
3875,206
3876,219
3877,236
3878,251
3879,263
3880,272
3881,277
3882,281
3883,284
3884,286
3885,287
3886,288
3887,287
3888,285
3889,282
3890,277
3891,272
3892,264
3893,249
3894,237
3895,223
3896,203
3897,182
3898,159
3899,140
3900,126
3901,110
3902,95
3903,80
3904,68
3905,53
3906,33
3907,17
3908,8
3909,0
3910,-6
3911,-12
3912,-15
3913,-19
3914,-22
3915,-25
3916,-29
3917,-33
3918,-38
3919,-43
3920,-46
3921,-48
3922,-49
3923,-50
3924,-52
3925,-53
3926,-54
3927,-55
3928,-55
3929,-56
3930,-57
3931,-58
3932,-58
3933,-58
3934,-57
3935,-57
3936,-56
3937,-56
3938,-56
3939,-56
3940,-55
3941,-55
3942,-55
3943,-55
3944,-55
3945,-55
3946,-56
3947,-56
3948,-56
3949,-57
3950,-58
3951,-60
3952,-61
3953,-62
3954,-62
3955,-63
3956,-64
3957,-64
3958,-65
3959,-65
3960,-65
3961,-66
3962,-66
3963,-67
3964,-68
3965,-69
3966,-69
3967,-70
3968,-71
3969,-71
3970,-72
3971,-72
3972,-73
3973,-73
3974,-73
3975,-73
3976,-73
3977,-73
3978,-73
3979,-73
3980,-72
3981,-71
3982,-71
3983,-70
3984,-70
3985,-70
3986,-69
3987,-69
3988,-69
3989,-69
3990,-70
3991,-70
3992,-71
3993,-70
3994,-69
3995,-68
3996,-67
3997,-66
3998,-66
3999,-66
4000,-66
4001,-65
4002,-65
4003,-65
4004,-65
4005,-66
4006,-66
4007,-66
4008,-65
4009,-64
4010,-64
4011,-64
4012,-64
4013,-63
4014,-62
4015,-60
4016,-59
4017,-58
4018,-60
4019,-63
4020,-67
4021,-70
4022,-75
4023,-83
4024,-89
4025,-85
4026,-78
4027,-72
4028,-67
4029,-62
4030,-59
4031,-58
4032,-59
4033,-59
4034,-58
4035,-58
4036,-58
4037,-60
4038,-61
4039,-61
4040,-55
4041,-47
4042,-42
4043,-37
4044,-34
4045,-31
4046,-28
4047,-27
4048,-26
4049,-26
4050,-26
4051,-27
4052,-27
4053,-27
4054,-27
4055,-27
4056,-26
4057,-27
4058,-27
4059,-27
4060,-27
4061,-27
4062,-28
4063,-29
4064,-32
4065,-35
4066,-37
4067,-39
4068,-41
4069,-44
4070,-46
4071,-50
4072,-53
4073,-56
4074,-59
4075,-61
4076,-63
4077,-65
4078,-68
4079,-69
4080,-71
4081,-72
4082,-74
4083,-76
4084,-78
4085,-79
4086,-80
4087,-80
4088,-78
4089,-74
4090,-70
4091,-65
4092,-57
4093,-43
4094,-29
4095,-12
4096,9
4097,48
4098,89
4099,107
4100,122
4101,122
4102,93
4103,40
4104,-26
4105,-94
4106,-154
4107,-203
4108,-221
4109,-231
4110,-228
4111,-196
4112,-144
4113,-87
4114,-38
4115,-21
4116,-18
4117,-17
4118,-16
4119,-15
4120,-14
4121,-13
4122,-12
4123,-11
4124,-10
4125,-8
4126,-6
4127,-4
4128,-3
4129,-2
4130,-1
4131,0
4132,2
4133,4
4134,6
4135,8
4136,11
4137,14
4138,17
4139,21
4140,25
4141,28
4142,30
4143,32
4144,34
4145,36
4146,39
4147,41
4148,44
4149,48
4150,52
4151,56
4152,62
4153,68
4154,74
4155,81
4156,90
4157,98
4158,105
4159,112
4160,121
4161,134
4162,146
4163,155
4164,161
4165,169
4166,179
4167,189
4168,198
4169,207
4170,215
4171,218
4172,219
4173,219
4174,219
4175,219
4176,219
4177,220
4178,220
4179,220
4180,218
4181,212
4182,205
4183,193
4184,171
4185,148
4186,126
4187,111
4188,98
4189,83
4190,64
4191,41
4192,25
4193,17
4194,8
4195,-4
4196,-18
4197,-29
4198,-40
4199,-49
4200,-56
4201,-60
4202,-62
4203,-64
4204,-65
4205,-65
4206,-65
4207,-65
4208,-65
4209,-65
4210,-65
4211,-64
4212,-63
4213,-63
4214,-64
4215,-64
4216,-64
4217,-64
4218,-64
4219,-64
4220,-64
4221,-63
4222,-63
4223,-62
4224,-62
4225,-62
4226,-62
4227,-63
4228,-63
4229,-63
4230,-63
4231,-63
4232,-63
4233,-62
4234,-61
4235,-60
4236,-59
4237,-59
4238,-59
4239,-59
4240,-59
4241,-58
4242,-57
4243,-57
4244,-57
4245,-56
4246,-55
4247,-53
4248,-51
4249,-50
4250,-49
4251,-50
4252,-50
4253,-51
4254,-51
4255,-52
4256,-53
4257,-54
4258,-55
4259,-55
4260,-55
4261,-55
4262,-54
4263,-55
4264,-55
4265,-56
4266,-57
4267,-57
4268,-58
4269,-58
4270,-59
4271,-59
4272,-58
4273,-57
4274,-56
4275,-55
4276,-55
4277,-55
4278,-55
4279,-56
4280,-56
4281,-56
4282,-57
4283,-57
4284,-57
4285,-57
4286,-56
4287,-56
4288,-54
4289,-53
4290,-52
4291,-52
4292,-51
4293,-51
4294,-50
4295,-50
4296,-49
4297,-48
4298,-48
4299,-47
4300,-47
4301,-46
4302,-44
4303,-43
4304,-43
4305,-43
4306,-43
4307,-42
4308,-42
4309,-41
4310,-40
4311,-40
4312,-40
4313,-39
4314,-37
4315,-35
4316,-32
4317,-29
4318,-26
4319,-24
4320,-21
4321,-18
4322,-14
4323,-11
4324,-8
4325,-6
4326,-5
4327,-3
4328,0
4329,3
4330,6
4331,9
4332,11
4333,14
4334,16
4335,18
4336,19
4337,20
4338,19
4339,17
4340,14
4341,11
4342,9
4343,7
4344,5
4345,3
4346,1
4347,0
4348,-2
4349,-3
4350,-4
4351,-6
4352,-8
4353,-11
4354,-14
4355,-16
4356,-18
4357,-19
4358,-20
4359,-21
4360,-22
4361,-22
4362,-22
4363,-22
4364,-21
4365,-20
4366,-20
4367,-19
4368,-19
4369,-17
4370,-15
4371,-12
4372,-10
4373,-7
4374,-3
4375,5
4376,32
4377,66
4378,97
4379,146
4380,181
4381,193
4382,192
4383,171
4384,116
4385,51
4386,-11
4387,-65
4388,-116
4389,-135
4390,-148
4391,-145
4392,-106
4393,-52
4394,2
4395,21
4396,25
4397,26
4398,27
4399,28
4400,29
4401,30
4402,31
4403,33
4404,35
4405,38
4406,41
4407,45
4408,48
4409,52
4410,57
4411,62
4412,70
4413,78
4414,83
4415,84
4416,84
4417,84
4418,84
4419,83
4420,83
4421,82
4422,83
4423,83
4424,83
4425,83
4426,84
4427,85
4428,87
4429,90
4430,94
4431,98
4432,101
4433,105
4434,111
4435,117
4436,124
4437,131
4438,137
4439,143
4440,149
4441,157
4442,165
4443,174
4444,183
4445,192
4446,200
4447,207
4448,214
4449,221
4450,227
4451,233
4452,238
4453,243
4454,248
4455,254
4456,259
4457,263
4458,263
4459,258
4460,250
4461,240
4462,226
4463,204
4464,185
4465,170
4466,158
4467,149
4468,142
4469,135
4470,123
4471,102
4472,78
4473,56
4474,35
4475,16
4476,-2
4477,-21
4478,-43
4479,-53
4480,-55
4481,-55
4482,-57
4483,-58
4484,-59
4485,-60
4486,-60
4487,-62
4488,-64
4489,-67
4490,-69
4491,-71
4492,-72
4493,-72
4494,-73
4495,-74
4496,-76
4497,-78
4498,-79
4499,-81
4500,-82
4501,-83
4502,-85
4503,-86
4504,-86
4505,-86
4506,-85
4507,-85
4508,-84
4509,-85
4510,-85
4511,-86
4512,-86
4513,-87
4514,-88
4515,-88
4516,-89
4517,-89
4518,-89
4519,-88
4520,-87
4521,-86
4522,-85
4523,-85
4524,-84
4525,-84
4526,-84
4527,-84
4528,-85
4529,-86
4530,-87
4531,-88
4532,-88
4533,-88
4534,-88
4535,-87
4536,-87
4537,-86
4538,-86
4539,-85
4540,-85
4541,-86
4542,-87
4543,-89
4544,-91
4545,-92
4546,-92
4547,-93
4548,-93
4549,-94
4550,-95
4551,-96
4552,-96
4553,-95
4554,-95
4555,-94
4556,-94
4557,-95
4558,-95
4559,-95
4560,-95
4561,-95
4562,-95
4563,-96
4564,-97
4565,-97
4566,-97
4567,-96
4568,-94
4569,-92
4570,-90
4571,-89
4572,-88
4573,-88
4574,-87
4575,-86
4576,-85
4577,-85
4578,-86
4579,-87
4580,-87
4581,-87
4582,-86
4583,-85
4584,-83
4585,-82
4586,-80
4587,-78
4588,-76
4589,-74
4590,-71
4591,-70
4592,-69
4593,-68
4594,-66
4595,-64
4596,-62
4597,-60
4598,-59
4599,-57
4600,-55
4601,-53
4602,-50
4603,-48
4604,-46
4605,-45
4606,-45
4607,-45
4608,-44
4609,-42
4610,-40
4611,-38
4612,-36
4613,-34
4614,-31
4615,-24
4616,-17
4617,-8
4618,-1
4619,2
4620,5
4621,8
4622,10
4623,13
4624,14
4625,16
4626,16
4627,17
4628,17
4629,16
4630,16
4631,14
4632,13
4633,11
4634,9
4635,7
4636,6
4637,4
4638,2
4639,1
4640,0
4641,-2
4642,-4
4643,-5
4644,-7
4645,-8
4646,-9
4647,-10
4648,-11
4649,-12
4650,-13
4651,-13
4652,-12
4653,-11
4654,-11
4655,-10
4656,-10
4657,-9
4658,-8
4659,-6
4660,-4
4661,-2
4662,0
4663,6
4664,24
4665,58
4666,101
4667,151
4668,201
4669,233
4670,244
4671,233
4672,201
4673,144
4674,78
4675,13
4676,-43
4677,-92
4678,-109
4679,-120
4680,-119
4681,-93
4682,-59
4683,-17
4684,27
4685,42
4686,46
4687,48
4688,49
4689,50
4690,52
4691,55
4692,58
4693,62
4694,65
4695,67
4696,69
4697,71
4698,71
4699,71
4700,72
4701,73
4702,75
4703,77
4704,79
4705,81
4706,83
4707,85
4708,86
4709,88
4710,90
4711,91
4712,92
4713,94
4714,95
4715,97
4716,101
4717,106
4718,110
4719,112
4720,112
4721,112
4722,111
4723,110
4724,109
4725,107
4726,103
4727,104
4728,116
4729,126
4730,136
4731,145
4732,152
4733,161
4734,172
4735,185
4736,194
4737,201
4738,208
4739,215
4740,222
4741,232
4742,244
4743,245
4744,246
4745,246
4746,247
4747,247
4748,247
4749,244
4750,239
4751,233
4752,222
4753,202
4754,181
4755,162
4756,145
4757,126
4758,104
4759,80
4760,57
4761,40
4762,30
4763,21
4764,12
4765,0
4766,-9
4767,-15
4768,-20
4769,-27
4770,-34
4771,-40
4772,-45
4773,-49
4774,-54
4775,-58
4776,-61
4777,-61
4778,-61
4779,-59
4780,-58
4781,-56
4782,-56
4783,-55
4784,-54
4785,-53
4786,-52
4787,-53
4788,-56
4789,-60
4790,-64
4791,-66
4792,-69
4793,-72
4794,-74
4795,-77
4796,-78
4797,-78
4798,-75
4799,-73
4800,-70
4801,-68
4802,-67
4803,-64
4804,-62
4805,-59
4806,-57
4807,-55
4808,-55
4809,-54
4810,-55
4811,-55
4812,-57
4813,-60
4814,-63
4815,-66
4816,-68
4817,-70
4818,-71
4819,-72
4820,-72
4821,-73
4822,-73
4823,-73
4824,-74
4825,-74
4826,-76
4827,-77
4828,-79
4829,-80
4830,-80
4831,-81
4832,-81
4833,-81
4834,-81
4835,-81
4836,-81
4837,-81
4838,-81
4839,-82
4840,-83
4841,-84
4842,-85
4843,-85
4844,-86
4845,-86
4846,-86
4847,-87
4848,-87
4849,-87
4850,-87
4851,-87
4852,-86
4853,-86
4854,-86
4855,-86
4856,-86
4857,-86
4858,-85
4859,-85
4860,-86
4861,-86
4862,-87
4863,-87
4864,-87
4865,-86
4866,-86
4867,-86
4868,-87
4869,-87
4870,-86
4871,-86
4872,-85
4873,-85
4874,-86
4875,-86
4876,-85
4877,-81
4878,-76
4879,-72
4880,-70
4881,-70
4882,-69
4883,-68
4884,-66
4885,-65
4886,-64
4887,-63
4888,-62
4889,-61
4890,-60
4891,-59
4892,-58
4893,-57
4894,-57
4895,-57
4896,-57
4897,-57
4898,-56
4899,-56
4900,-55
4901,-53
4902,-51
4903,-48
4904,-45
4905,-41
4906,-35
4907,-30
4908,-23
4909,-16
4910,-5
4911,7
4912,11
4913,13
4914,15
4915,16
4916,18
4917,18
4918,18
4919,17
4920,16
4921,14
4922,14
4923,13
4924,12
4925,11
4926,11
4927,11
4928,10
4929,10
4930,9
4931,8
4932,7
4933,7
4934,6
4935,5
4936,3
4937,1
4938,0
4939,-2
4940,-3
4941,-5
4942,-6
4943,-9
4944,-11
4945,-14
4946,-16
4947,-19
4948,-21
4949,-24
4950,-25
4951,-26
4952,-26
4953,-26
4954,-25
4955,-24
4956,-22
4957,-19
4958,-15
4959,-12
4960,-8
4961,0
4962,18
4963,46
4964,74
4965,104
4966,137
4967,167
4968,178
4969,178
4970,165
4971,129
4972,77
4973,19
4974,-39
4975,-88
4976,-116
4977,-126
4978,-126
4979,-117
4980,-91
4981,-60
4982,-27
4983,-7
4984,6
4985,14
4986,19
4987,22
4988,25
4989,27
4990,29
4991,30
4992,30
4993,31
4994,32
4995,32
4996,33
4997,34
4998,35
4999,36
5000,37
5001,38
5002,39
5003,41
5004,42
5005,44
5006,45
5007,47
5008,50
5009,53
5010,56
5011,59
5012,62
5013,64
5014,67
5015,70
5016,73
5017,77
5018,81
5019,86
5020,92
5021,97
5022,101
5023,105
5024,110
5025,117
5026,123
5027,130
5028,137
5029,144
5030,152
5031,161
5032,172
5033,184
5034,195
5035,207
5036,218
5037,230
5038,237
5039,241
5040,244
5041,247
5042,249
5043,250
5044,250
5045,249
5046,247
5047,244
5048,241
5049,237
5050,232
5051,220
5052,208
5053,192
5054,171
5055,150
5056,127
5057,102
5058,79
5059,59
5060,38
5061,21
5062,8
5063,-5
5064,-13
5065,-18
5066,-22
5067,-26
5068,-30
5069,-34
5070,-39
5071,-43
5072,-47
5073,-50
5074,-53
5075,-56
5076,-59
5077,-61
5078,-64
5079,-66
5080,-68
5081,-69
5082,-69
5083,-69
5084,-69
5085,-69
5086,-68
5087,-68
5088,-67
5089,-65
5090,-65
5091,-64
5092,-63
5093,-63
5094,-63
5095,-62
5096,-62
5097,-62
5098,-62
5099,-63
5100,-63
5101,-63
5102,-62
5103,-61
5104,-60
5105,-59
5106,-58
5107,-57
5108,-56
5109,-55
5110,-54
5111,-53
5112,-53
5113,-53
5114,-53
5115,-53
5116,-53
5117,-52
5118,-51
5119,-51
5120,-50
5121,-49
5122,-48
5123,-46
5124,-45
5125,-45
5126,-44
5127,-44
5128,-44
5129,-44
5130,-45
5131,-45
5132,-45
5133,-45
5134,-45
5135,-44
5136,-44
5137,-43
5138,-43
5139,-42
5140,-42
5141,-43
5142,-44
5143,-45
5144,-46
5145,-47
5146,-47
5147,-47
5148,-47
5149,-46
5150,-46
5151,-45
5152,-44
5153,-43
5154,-43
5155,-42
