'sample #','ECG '
2685,20
2686,17
2687,15
2688,13
2689,14
2690,17
2691,24
2692,33
2693,44
2694,58
2695,80
2696,93
2697,99
2698,106
2699,113
2700,116
2701,109
2702,92
2703,73
2704,50
2705,37
2706,31
2707,28
2708,26
2709,25
2710,24
2711,23
2712,22
2713,21
2714,20
2715,18
2716,16
2717,14
2718,12
2719,10
2720,8
2721,6
2722,4
2723,1
2724,-1
2725,-5
2726,-8
2727,-13
2728,-19
2729,-25
2730,-30
2731,-35
2732,-39
2733,-43
2734,-50
2735,-60
2736,-60
2737,-44
2738,-1
2739,91
2740,231
2741,418
2742,645
2743,894
2744,1120
2745,1265
2746,1280
2747,1209
2748,977
2749,669
2750,354
2751,94
2752,-73
2753,-132
2754,-153
2755,-154
2756,-145
2757,-138
2758,-132
2759,-127
2760,-127
2761,-132
2762,-139
2763,-146
2764,-155
2765,-159
2766,-149
2767,-133
2768,-126
2769,-122
2770,-119
2771,-116
2772,-113
2773,-111
2774,-108
2775,-105
2776,-102
2777,-100
2778,-98
2779,-96
2780,-95
2781,-93
2782,-93
2783,-92
2784,-92
2785,-90
2786,-88
2787,-85
2788,-82
2789,-79
2790,-76
2791,-71
2792,-66
2793,-61
2794,-56
2795,-51
2796,-47
2797,-42
2798,-36
2799,-30
2800,-26
2801,-26
2802,-28
2803,-32
2804,-36
2805,-41
2806,-47
2807,-50
2808,-44
2809,-29
2810,-6
2811,25
2812,48
2813,67
2814,87
2815,103
2816,118
2817,131
2818,143
2819,152
2820,161
2821,167
2822,169
2823,165
2824,157
2825,145
2826,125
2827,93
2828,63
2829,34
2830,9
2831,-7
2832,-12
2833,-16
2834,-19
2835,-22
2836,-23
2837,-22
2838,-18
2839,-14
2840,-11
2841,-8
2842,-6
2843,-5
2844,-6
2845,-11
2846,-18
2847,-31
2848,-52
2849,-72
2850,-93
2851,-105
2852,-111
2853,-115
2854,-119
2855,-120
2856,-121
2857,-118
2858,-113
2859,-108
2860,-102
2861,-96
2862,-92
2863,-85
2864,-77
2865,-71
2866,-67
2867,-66
2868,-67
2869,-69
2870,-71
2871,-73
2872,-75
2873,-79
2874,-83
2875,-85
2876,-82
2877,-74
2878,-64
2879,-52
2880,-35
2881,-20
2882,-13
2883,-8
2884,-4
2885,0
2886,1
2887,2
2888,2
2889,2
2890,1
2891,0
2892,-1
2893,-3
2894,-5
2895,-8
2896,-10
2897,-15
2898,-19
2899,-21
2900,-18
2901,-11
2902,-3
2903,4
2904,12
2905,20
2906,23
2907,26
2908,28
2909,30
2910,33
2911,35
2912,29
2913,19
2914,11
2915,4
2916,-1
2917,-5
2918,-7
2919,-9
2920,-11
2921,-14
2922,-19
2923,-17
2924,0
2925,27
2926,60
2927,81
2928,93
2929,101
2930,107
2931,111
2932,117
2933,124
2934,123
2935,110
2936,90
2937,65
2938,49
2939,40
2940,30
2941,19
2942,12
2943,4
2944,-2
2945,-5
2946,-1
2947,8
2948,18
2949,25
2950,30
2951,36
2952,40
2953,44
2954,47
2955,48
2956,48
2957,48
2958,46
2959,44
2960,40
2961,35
2962,28
2963,13
2964,-12
2965,-29
2966,-40
2967,-39
2968,-22
2969,22
2970,130
2971,288
2972,489
2973,721
2974,962
2975,1178
2976,1313
2977,1327
2978,1263
2979,1047
2980,747
2981,436
2982,189
2983,37
2984,-45
2985,-114
2986,-213
2987,-341
2988,-460
2989,-514
2990,-510
2991,-439
2992,-308
2993,-180
2994,-91
2995,-64
2996,-58
2997,-53
2998,-50
2999,-49
3000,-49
3001,-48
3002,-49
3003,-53
3004,-58
3005,-65
3006,-74
3007,-93
3008,-124
3009,-139
3010,-149
3011,-154
3012,-150
3013,-142
3014,-129
3015,-107
3016,-82
3017,-54
3018,-38
3019,-30
3020,-23
3021,-18
3022,-15
3023,-13
3024,-12
3025,-13
3026,-15
3027,-18
3028,-22
3029,-26
3030,-32
3031,-38
3032,-45
3033,-53
3034,-62
3035,-67
3036,-66
3037,-63
3038,-58
3039,-51
3040,-40
3041,-21
3042,9
3043,57
3044,85
3045,110
3046,127
3047,131
3048,133
3049,135
3050,137
3051,138
3052,134
3053,126
3054,113
3055,91
3056,60
3057,31
3058,16
3059,11
3060,7
3061,5
3062,6
3063,13
3064,24
3065,43
3066,70
3067,85
3068,95
3069,100
3070,100
3071,90
3072,74
3073,54
3074,28
3075,6
3076,-15
3077,-37
3078,-53
3079,-73
3080,-103
3081,-158
3082,-223
3083,-254
3084,-265
3085,-264
3086,-245
3087,-219
3088,-184
3089,-147
3090,-113
3091,-60
3092,3
3093,22
3094,29
3095,35
3096,19
3097,7
3098,1
3099,-2
3100,-6
3101,-8
3102,-9
3103,-9
3104,-8
3105,-6
3106,-4
3107,0
3108,3
3109,7
3110,11
3111,18
3112,24
3113,29
3114,31
3115,30
3116,27
3117,24
3118,21
3119,20
3120,19
3121,18
3122,16
3123,15
3124,13
3125,12
3126,10
3127,9
3128,8
3129,7
3130,7
3131,7
3132,7
3133,8
3134,9
3135,11
3136,13
3137,15
3138,16
3139,17
3140,17
3141,17
3142,18
3143,19
3144,20
3145,21
3146,22
3147,28
3148,33
3149,28
3150,19
3151,13
3152,6
3153,0
3154,-3
3155,-2
3156,4
3157,14
3158,26
3159,39
3160,58
3161,68
3162,65
3163,61
3164,57
3165,52
3166,48
3167,46
3168,49
3169,57
3170,67
3171,85
3172,105
3173,114
3174,120
3175,119
3176,104
3177,88
3178,70
3179,52
3180,27
3181,0
3182,-15
3183,-24
3184,-30
3185,-34
3186,-35
3187,-30
3188,-21
3189,-11
3190,1
3191,18
3192,24
3193,26
3194,28
3195,31
3196,33
3197,27
3198,14
3199,0
3200,-18
3201,-32
3202,-45
3203,-57
3204,-57
3205,-41
3206,2
3207,90
3208,220
3209,398
3210,619
3211,864
3212,1104
3213,1295
3214,1382
3215,1329
3216,1132
3217,834
3218,494
3219,185
3220,-35
3221,-123
3222,-156
3223,-158
3224,-138
3225,-123
3226,-108
3227,-98
3228,-97
3229,-102
3230,-108
3231,-112
3232,-115
3233,-117
3234,-117
3235,-117
3236,-117
3237,-118
3238,-117
3239,-114
3240,-110
3241,-105
3242,-99
3243,-93
3244,-87
3245,-79
3246,-70
3247,-63
3248,-60
3249,-62
3250,-68
3251,-75
3252,-82
3253,-89
3254,-99
3255,-107
3256,-108
3257,-99
3258,-87
3259,-77
3260,-68
3261,-60
3262,-53
3263,-46
3264,-40
3265,-34
3266,-28
3267,-22
3268,-17
3269,-12
3270,-7
3271,-2
3272,3
3273,9
3274,13
3275,17
3276,21
3277,25
3278,30
3279,35
3280,40
3281,45
3282,49
3283,53
3284,58
3285,67
3286,81
3287,96
3288,113
3289,122
3290,130
3291,136
3292,143
3293,147
3294,150
3295,148
3296,142
3297,134
3298,125
3299,116
3300,107
3301,96
3302,82
3303,69
3304,56
3305,45
3306,34
3307,23
3308,11
3309,0
3310,-11
3311,-19
3312,-25
3313,-29
3314,-31
3315,-33
3316,-36
3317,-38
3318,-39
3319,-40
3320,-40
3321,-40
3322,-41
3323,-44
3324,-46
3325,-48
3326,-49
3327,-49
3328,-48
3329,-47
3330,-47
3331,-47
3332,-46
3333,-45
3334,-44
3335,-44
3336,-46
3337,-48
3338,-51
3339,-53
3340,-51
3341,-46
3342,-40
3343,-35
3344,-32
3345,-30
3346,-28
3347,-25
3348,-23
3349,-21
3350,-20
3351,-20
3352,-21
3353,-21
3354,-21
3355,-20
3356,-21
3357,-21
3358,-21
3359,-21
3360,-22
3361,-21
3362,-20
3363,-19
3364,-18
3365,-16
3366,-15
3367,-13
3368,-12
3369,-9
3370,-7
3371,-4
3372,-1
3373,1
3374,4
3375,11
3376,19
3377,25
3378,28
3379,26
3380,19
3381,9
3382,0
3383,-8
3384,-20
3385,-31
3386,-36
3387,-31
3388,-21
3389,-9
3390,0
3391,12
3392,22
3393,26
3394,27
3395,28
3396,31
3397,35
3398,38
3399,40
3400,40
3401,38
3402,34
3403,31
3404,28
3405,24
3406,21
3407,20
3408,23
3409,27
3410,32
3411,35
3412,39
3413,44
3414,49
3415,53
3416,55
3417,55
3418,52
3419,48
3420,44
3421,38
3422,31
3423,20
3424,0
3425,-26
3426,-56
3427,-79
3428,-80
3429,-81
3430,-82
3431,-82
3432,-73
3433,-59
3434,-50
3435,-43
3436,-36
3437,-30
3438,-22
3439,-16
3440,-8
3441,4
3442,51
3443,164
3444,322
3445,522
3446,754
3447,989
3448,1182
3449,1273
3450,1269
3451,1157
3452,920
3453,616
3454,311
3455,55
3456,-119
3457,-182
3458,-204
3459,-211
3460,-200
3461,-179
3462,-162
3463,-145
3464,-131
3465,-120
3466,-112
3467,-108
3468,-106
3469,-103
3470,-100
3471,-99
3472,-97
3473,-95
3474,-93
3475,-92
3476,-91
3477,-90
3478,-88
3479,-86
3480,-85
3481,-84
3482,-84
3483,-84
3484,-85
3485,-85
3486,-85
3487,-84
3488,-82
3489,-79
3490,-76
3491,-73
3492,-68
3493,-63
3494,-58
3495,-52
3496,-45
3497,-37
3498,-28
3499,-20
3500,-13
3501,-6
3502,-1
3503,3
3504,8
3505,14
3506,20
3507,25
3508,30
3509,35
3510,40
3511,45
3512,50
3513,56
3514,64
3515,72
3516,81
3517,90
3518,100
3519,110
3520,119
3521,129
3522,142
3523,154
3524,160
3525,160
3526,159
3527,157
3528,156
3529,155
3530,154
3531,154
3532,153
3533,148
3534,140
3535,131
3536,120
3537,106
3538,89
3539,70
3540,53
3541,37
3542,23
3543,9
3544,-2
3545,-8
3546,-12
3547,-15
3548,-17
3549,-19
3550,-21
3551,-23
3552,-24
3553,-24
3554,-26
3555,-28
3556,-30
3557,-32
3558,-34
3559,-36
3560,-37
3561,-39
3562,-41
3563,-41
3564,-41
3565,-40
3566,-40
3567,-40
3568,-42
3569,-47
3570,-52
3571,-54
3572,-51
3573,-43
3574,-36
3575,-32
3576,-27
3577,-21
3578,-16
3579,-12
3580,-10
3581,-10
3582,-10
3583,-11
3584,-12
3585,-14
3586,-16
3587,-21
3588,-26
3589,-26
3590,-17
3591,-3
3592,13
3593,34
3594,42
3595,49
3596,57
3597,56
3598,40
3599,22
3600,2
3601,-12
3602,-21
3603,-29
3604,-34
3605,-37
3606,-36
3607,-31
3608,-24
3609,-16
3610,-9
3611,-1
3612,6
3613,14
3614,22
3615,29
3616,36
3617,45
3618,52
3619,52
3620,43
3621,31
3622,21
3623,11
3624,2
3625,-3
3626,-2
3627,5
3628,16
3629,25
3630,31
3631,38
3632,45
3633,51
3634,57
3635,60
3636,63
3637,64
3638,64
3639,63
3640,61
3641,57
3642,51
3643,43
3644,35
3645,28
3646,19
3647,5
3648,-8
3649,-14
3650,-17
3651,-19
3652,-20
3653,-23
3654,-26
3655,-29
3656,-31
3657,-32
3658,-31
3659,-28
3660,-24
3661,-20
3662,-14
3663,-5
3664,-6
3665,-27
3666,-61
3667,-91
3668,-106
3669,-116
3670,-102
3671,-60
3672,23
3673,154
3674,333
3675,554
3676,797
3677,1036
3678,1234
3679,1317
3680,1305
3681,1158
3682,875
3683,541
3684,224
3685,-19
3686,-163
3687,-195
3688,-206
3689,-187
3690,-155
3691,-120
3692,-97
3693,-82
3694,-76
3695,-81
3696,-94
3697,-113
3698,-139
3699,-151
3700,-158
3701,-162
3702,-164
3703,-163
3704,-155
3705,-143
3706,-132
3707,-122
3708,-111
3709,-99
3710,-92
3711,-89
3712,-87
3713,-86
3714,-83
3715,-79
3716,-81
3717,-92
3718,-98
3719,-103
3720,-108
3721,-111
3722,-113
3723,-113
3724,-111
3725,-106
3726,-98
3727,-89
3728,-78
3729,-65
3730,-44
3731,-29
3732,-23
3733,-19
3734,-16
3735,-13
3736,-10
3737,-8
3738,-6
3739,-4
3740,-1
3741,2
3742,7
3743,13
3744,19
3745,25
3746,32
3747,41
3748,51
3749,61
3750,72
3751,82
3752,91
3753,99
3754,106
3755,114
3756,120
3757,126
3758,128
3759,129
3760,128
3761,126
3762,124
3763,120
3764,115
3765,107
3766,77
3767,17
3768,-68
3769,-158
3770,-228
3771,-262
3772,-283
3773,-299
3774,-300
3775,-287
3776,-248
3777,-198
3778,-128
3779,-55
3780,-21
3781,-10
3782,-5
3783,-5
3784,-9
3785,-15
3786,-21
3787,-28
3788,-36
3789,-49
3790,-65
3791,-75
3792,-85
3793,-95
3794,-103
3795,-107
3796,-107
3797,-102
3798,-94
3799,-85
3800,-76
3801,-68
3802,-58
3803,-46
3804,-35
3805,-27
3806,-20
3807,-14
3808,-6
3809,0
3810,8
3811,14
3812,20
3813,23
3814,25
3815,27
3816,29
3817,31
3818,33
3819,35
3820,35
3821,35
3822,35
3823,35
3824,35
3825,35
3826,35
3827,35
3828,34
3829,33
3830,32
3831,32
3832,33
3833,33
3834,34
3835,34
3836,35
3837,35
3838,36
3839,37
3840,38
3841,38
3842,39
3843,39
3844,40
3845,40
3846,40
3847,40
3848,39
3849,38
3850,37
3851,35
3852,34
3853,33
3854,32
3855,32
3856,32
3857,33
3858,33
3859,34
3860,34
3861,36
3862,40
3863,45
3864,51
3865,58
3866,67
3867,84
3868,94
3869,100
3870,104
3871,108
3872,110
3873,111
3874,108
3875,99
3876,88
3877,77
3878,69
3879,60
3880,50
3881,41
3882,35
3883,32
3884,33
3885,34
3886,37
3887,41
3888,45
3889,52
3890,62
3891,68
3892,61
3893,46
3894,33
3895,19
3896,8
3897,0
3898,-6
3899,-17
3900,-33
3901,-52
3902,-66
3903,-78
3904,-84
3905,-83
3906,-74
3907,-53
3908,5
3909,132
3910,317
3911,546
3912,801
3913,1058
3914,1282
3915,1410
3916,1416
3917,1316
3918,1054
3919,706
3920,349
3921,67
3922,-103
3923,-150
3924,-146
3925,-107
3926,-67
3927,-39
3928,-21
3929,-13
3930,-20
3931,-34
3932,-44
3933,-53
3934,-60
3935,-66
3936,-72
3937,-79
3938,-87
3939,-98
3940,-114
3941,-120
3942,-122
3943,-124
3944,-126
3945,-127
3946,-122
3947,-112
3948,-105
3949,-97
3950,-92
3951,-92
3952,-97
3953,-103
3954,-108
3955,-115
3956,-118
3957,-110
3958,-96
3959,-83
3960,-68
3961,-55
3962,-42
3963,-34
3964,-26
3965,-20
3966,-15
3967,-12
3968,-12
3969,-14
3970,-19
3971,-24
3972,-29
3973,-34
3974,-42
3975,-49
3976,-52
3977,-49
3978,-40
3979,-28
3980,-12
3981,11
3982,27
3983,42
3984,58
3985,80
3986,94
3987,104
3988,112
3989,118
3990,120
3991,122
3992,123
3993,123
3994,123
3995,124
3996,108
3997,95
3998,87
3999,80
4000,72
4001,63
4002,55
4003,48
4004,42
4005,34
4006,26
4007,18
4008,11
4009,5
4010,0
4011,-4
4012,-10
4013,-17
4014,-23
4015,-28
4016,-31
4017,-33
4018,-34
4019,-36
4020,-39
4021,-41
4022,-42
4023,-42
4024,-43
4025,-43
4026,-45
4027,-47
4028,-48
4029,-48
4030,-47
4031,-44
4032,-42
4033,-40
4034,-37
4035,-34
4036,-31
4037,-27
4038,-24
4039,-22
4040,-21
4041,-17
4042,-13
4043,-8
4044,-5
4045,-4
4046,-6
4047,-10
4048,-15
4049,-20
4050,-25
4051,-35
4052,-44
4053,-45
4054,-36
4055,-25
4056,-20
4057,-16
4058,-12
4059,-9
4060,-6
4061,-3
4062,0
4063,2
4064,5
4065,6
4066,6
4067,5
4068,4
4069,3
4070,2
4071,0
4072,0
4073,-2
4074,-3
4075,-3
4076,-4
4077,-5
4078,-8
4079,-10
4080,-7
4081,-2
4082,0
4083,2
4084,3
4085,5
4086,6
4087,7
4088,8
4089,9
4090,9
4091,9
4092,8
4093,6
4094,3
4095,0
4096,-4
4097,-2
4098,16
4099,29
4100,38
4101,46
4102,53
4103,59
4104,64
4105,69
4106,72
4107,76
4108,80
4109,84
4110,87
4111,89
4112,90
4113,91
4114,92
4115,94
4116,99
4117,97
4118,81
4119,67
4120,54
4121,44
4122,35
4123,30
4124,27
4125,23
4126,20
4127,17
4128,15
4129,15
4130,14
4131,13
4132,11
4133,9
4134,7
4135,6
4136,4
4137,2
4138,1
4139,0
4140,-3
4141,-5
4142,-9
4143,-13
4144,-20
4145,-32
4146,-37
4147,-32
4148,-17
4149,21
4150,122
4151,274
4152,474
4153,715
4154,978
4155,1219
4156,1374
4157,1390
4158,1314
4159,1065
4160,734
4161,390
4162,102
4163,-84
4164,-132
4165,-149
4166,-149
4167,-132
4168,-120
4169,-109
4170,-101
4171,-100
4172,-106
4173,-114
4174,-120
4175,-128
4176,-133
4177,-131
4178,-123
4179,-114
4180,-110
4181,-109
4182,-107
4183,-106
4184,-104
4185,-102
4186,-100
4187,-97
4188,-94
4189,-90
4190,-87
4191,-84
4192,-82
4193,-80
4194,-78
4195,-76
4196,-74
4197,-73
4198,-72
4199,-71
4200,-69
4201,-66
4202,-63
4203,-60
4204,-56
4205,-51
4206,-47
4207,-42
4208,-38
4209,-34
4210,-30
4211,-27
4212,-24
4213,-21
4214,-17
4215,-13
4216,-9
4217,-5
4218,0
4219,5
4220,11
4221,16
4222,21
4223,25
4224,30
4225,35
4226,41
4227,55
4228,84
4229,97
4230,103
4231,108
4232,112
4233,115
4234,117
4235,119
4236,120
4237,121
4238,120
4239,118
4240,115
4241,111
4242,106
4243,101
4244,96
4245,88
4246,77
4247,63
4248,47
4249,27
4250,1
4251,-28
4252,-41
4253,-49
4254,-55
4255,-60
4256,-62
4257,-61
4258,-55
4259,-45
4260,-33
4261,-19
4262,1
4263,11
4264,16
4265,21
4266,27
4267,30
4268,23
4269,4
4270,-17
4271,-43
4272,-57
4273,-66
4274,-73
4275,-78
4276,-78
4277,-71
4278,-61
4279,-54
4280,-48
4281,-43
4282,-39
4283,-36
4284,-33
4285,-29
4286,-25
4287,-21
4288,-16
4289,-11
4290,-4
4291,7
4292,13
4293,8
4294,0
4295,-6
4296,-10
4297,-15
4298,-19
4299,-21
4300,-22
4301,-21
4302,-19
4303,-16
4304,-10
4305,-3
4306,5
4307,16
4308,33
4309,45
4310,49
4311,50
4312,54
4313,59
4314,42
4315,21
4316,2
4317,-20
4318,-36
4319,-48
4320,-56
4321,-59
4322,-55
4323,-45
4324,-32
4325,-15
4326,9
4327,27
4328,43
4329,57
4330,64
4331,67
4332,71
4333,76
4334,75
4335,65
4336,60
4337,56
4338,53
4339,50
4340,48
4341,48
4342,47
4343,48
4344,49
4345,52
4346,55
4347,59
4348,64
4349,70
4350,77
4351,83
4352,87
4353,86
4354,80
4355,71
4356,62
4357,53
4358,41
4359,31
4360,25
4361,21
4362,19
4363,16
4364,12
4365,8
4366,6
4367,6
4368,9
4369,15
4370,20
4371,26
4372,35
4373,41
4374,35
4375,20
4376,-1
4377,-36
4378,-62
4379,-79
4380,-86
4381,-82
4382,-73
4383,-48
4384,25
4385,142
4386,302
4387,509
4388,752
4389,1004
4390,1215
4391,1315
4392,1310
4393,1180
4394,914
4395,583
4396,264
4397,22
4398,-121
4399,-160
4400,-174
4401,-171
4402,-146
4403,-133
4404,-126
4405,-119
4406,-113
4407,-107
4408,-103
4409,-99
4410,-96
4411,-92
4412,-89
4413,-86
4414,-84
4415,-83
4416,-82
4417,-81
4418,-80
4419,-79
4420,-78
4421,-77
4422,-77
4423,-77
4424,-77
4425,-78
4426,-79
4427,-79
4428,-80
4429,-81
4430,-82
4431,-84
4432,-86
4433,-88
4434,-89
4435,-90
4436,-92
4437,-96
4438,-98
4439,-92
4440,-78
4441,-62
4442,-43
4443,-20
4444,-10
4445,-5
4446,-1
4447,2
4448,5
4449,8
4450,10
4451,12
4452,14
4453,17
4454,19
4455,21
4456,23
4457,25
4458,26
4459,28
4460,30
4461,34
4462,42
4463,60
4464,84
4465,110
4466,132
4467,138
4468,141
4469,145
4470,148
4471,149
4472,149
4473,141
4474,129
4475,114
4476,100
4477,82
4478,66
4479,53
4480,41
4481,26
4482,10
4483,-5
4484,-20
4485,-29
4486,-35
4487,-40
4488,-45
4489,-49
4490,-52
4491,-55
4492,-59
4493,-62
4494,-64
4495,-67
4496,-69
4497,-72
4498,-74
4499,-76
4500,-79
4501,-82
4502,-84
4503,-86
4504,-87
4505,-87
4506,-87
4507,-86
4508,-85
4509,-83
4510,-80
4511,-77
4512,-74
4513,-71
4514,-70
4515,-69
4516,-68
4517,-67
4518,-65
4519,-63
4520,-61
4521,-58
4522,-54
4523,-50
4524,-46
4525,-42
4526,-38
4527,-34
4528,-30
4529,-27
4530,-24
4531,-20
4532,-13
4533,-5
4534,1
4535,4
4536,3
4537,1
4538,-1
4539,-3
4540,-4
4541,-7
4542,-11
4543,-15
4544,-18
4545,-20
4546,-20
4547,-21
4548,-20
4549,-21
4550,-21
4551,-21
4552,-20
4553,-19
4554,-18
4555,-16
4556,-14
4557,-12
4558,-10
4559,-7
4560,-3
4561,2
4562,7
4563,12
4564,16
4565,19
4566,22
4567,25
4568,28
4569,31
4570,34
4571,38
4572,42
4573,46
4574,50
4575,54
4576,56
4577,58
4578,60
4579,61
4580,63
4581,64
4582,66
4583,67
4584,67
4585,67
4586,67
4587,67
4588,65
4589,63
4590,61
4591,58
4592,55
4593,52
4594,49
4595,47
4596,44
4597,42
4598,40
4599,37
4600,34
4601,29
4602,22
4603,15
4604,7
4605,0
4606,-7
4607,-14
4608,-20
4609,-25
4610,-31
4611,-36
4612,-41
4613,-48
4614,-64
4615,-72
4616,-64
4617,-43
4618,16
4619,112
4620,248
4621,430
4622,649
4623,893
4624,1130
4625,1308
4626,1372
4627,1303
4628,1102
4629,805
4630,478
4631,188
4632,-21
4633,-88
4634,-107
4635,-119
4636,-125
4637,-126
4638,-122
4639,-114
4640,-105
4641,-96
4642,-90
4643,-85
4644,-80
4645,-74
4646,-67
4647,-63
4648,-61
4649,-62
4650,-63
4651,-65
4652,-66
4653,-67
4654,-69
4655,-70
4656,-73
4657,-76
4658,-80
4659,-85
4660,-89
4661,-88
4662,-82
4663,-72
4664,-63
4665,-59
4666,-55
4667,-52
4668,-49
4669,-46
4670,-44
4671,-41
4672,-39
4673,-37
4674,-35
4675,-33
4676,-31
4677,-29
4678,-27
4679,-26
4680,-26
4681,-25
4682,-23
4683,-20
4684,-17
4685,-12
4686,-6
4687,0
4688,11
4689,24
4690,36
4691,47
4692,56
4693,63
4694,68
4695,72
4696,77
4697,82
4698,86
4699,90
4700,91
4701,92
4702,92
4703,93
4704,94
4705,95
4706,96
4707,96
4708,96
4709,98
4710,103
4711,102
4712,86
4713,74
4714,66
4715,59
4716,51
4717,44
4718,38
4719,31
4720,22
4721,9
4722,-4
4723,-18
4724,-62
4725,-113
4726,-149
4727,-161
4728,-168
4729,-168
4730,-162
4731,-152
4732,-140
4733,-123
4734,-103
4735,-74
4736,-47
4737,-34
4738,-27
4739,-22
4740,-16
4741,-11
4742,-5
4743,0
4744,10
4745,24
4746,26
4747,16
4748,-10
4749,-61
4750,-111
4751,-151
4752,-164
4753,-170
4754,-171
4755,-168
4756,-160
4757,-136
4758,-93
4759,-40
4760,-3
4761,9
4762,14
4763,11
4764,5
4765,0
4766,-3
4767,-8
4768,-11
4769,-12
4770,-11
4771,-8
4772,-6
4773,-3
4774,0
4775,2
4776,4
4777,4
4778,3
4779,2
4780,1
4781,0
4782,0
4783,0
4784,-1
4785,-1
4786,-2
4787,-3
4788,-3
4789,-3
4790,-2
4791,-1
4792,0
4793,2
4794,3
4795,3
4796,3
4797,4
4798,5
4799,6
4800,7
4801,8
4802,9
4803,10
4804,13
4805,15
4806,18
4807,22
4808,27
4809,33
4810,39
4811,48
4812,56
4813,63
4814,70
4815,76
4816,84
4817,91
4818,90
4819,81
4820,69
4821,63
4822,59
4823,56
4824,53
4825,51
4826,49
4827,47
4828,45
4829,43
4830,41
4831,38
4832,35
4833,31
4834,29
4835,26
4836,24
4837,22
4838,20
4839,17
4840,14
4841,12
4842,8
4843,4
4844,-1
4845,-7
4846,-12
4847,-17
4848,-20
4849,-23
4850,-27
4851,-33
4852,-47
4853,-71
4854,-89
4855,-99
4856,-80
4857,-26
4858,101
4859,298
4860,559
4861,861
4862,1161
4863,1394
4864,1499
4865,1439
4866,1228
4867,919
4868,582
4869,287
4870,77
4871,-51
4872,-110
4873,-131
4874,-138
4875,-134
4876,-123
4877,-107
4878,-82
4879,-53
4880,-36
4881,-29
4882,-25
4883,-23
4884,-29
4885,-43
4886,-56
4887,-70
4888,-79
4889,-85
4890,-89
4891,-92
4892,-96
4893,-99
4894,-99
4895,-94
4896,-85
4897,-77
4898,-72
4899,-67
4900,-63
4901,-59
4902,-55
4903,-50
4904,-46
4905,-43
4906,-40
4907,-38
4908,-37
4909,-36
4910,-35
4911,-34
4912,-33
4913,-33
4914,-31
4915,-30
4916,-27
4917,-24
4918,-20
4919,-16
4920,-12
4921,-7
4922,-3
4923,0
4924,4
4925,9
4926,14
4927,19
4928,26
4929,34
4930,42
4931,50
4932,56
4933,62
4934,68
4935,73
4936,79
4937,85
4938,92
4939,98
4940,105
4941,111
4942,119
4943,126
4944,133
4945,137
4946,137
4947,135
4948,132
4949,127
4950,121
4951,111
4952,88
4953,67
4954,51
4955,29
4956,10
4957,-7
4958,-11
4959,-11
4960,-11
4961,-11
4962,-11
4963,-11
4964,-10
4965,-8
4966,-6
4967,-3
4968,0
4969,-3
4970,-18
4971,-26
4972,-30
4973,-35
4974,-38
4975,-41
4976,-43
4977,-44
4978,-43
4979,-42
4980,-39
4981,-36
4982,-33
4983,-29
4984,-26
4985,-23
4986,-19
4987,-16
4988,-13
4989,-13
4990,-14
4991,-18
4992,-22
4993,-26
4994,-29
4995,-32
4996,-36
4997,-40
4998,-43
4999,-44
5000,-44
5001,-41
5002,-37
5003,-33
5004,-30
5005,-27
5006,-25
5007,-22
5008,-19
5009,-17
5010,-16
5011,-15
5012,-15
5013,-14
5014,-12
5015,-11
5016,-9
5017,-9
5018,-9
5019,-9
5020,-9
5021,-9
5022,-10
5023,-10
5024,-10
5025,-11
5026,-12
5027,-12
5028,-11
5029,-10
5030,-9
5031,-8
5032,-7
5033,-6
5034,-4
5035,-1
5036,0
5037,3
5038,6
5039,9
5040,16
5041,22
5042,22
5043,18
5044,12
5045,8
5046,5
5047,2
5048,2
5049,4
5050,9
5051,13
5052,19
5053,26
5054,36
5055,50
5056,59
5057,68
5058,75
5059,81
5060,83
5061,83
5062,80
5063,75
5064,69
5065,59
5066,39
5067,26
5068,19
5069,13
5070,4
5071,-5
5072,-16
5073,-25
5074,-35
5075,-44
5076,-48
5077,-46
5078,-39
5079,-29
5080,-12
5081,15
5082,36
5083,50
5084,51
5085,39
5086,24
5087,0
5088,-26
5089,-55
5090,-90
5091,-113
5092,-129
5093,-129
5094,-100
5095,-31
5096,74
5097,219
5098,404
5099,625
5100,867
5101,1094
5102,1262
5103,1326
5104,1255
5105,1053
5106,759
5107,433
5108,137
5109,-74
5110,-147
5111,-171
5112,-159
5113,-138
5114,-138
5115,-178
5116,-204
5117,-214
5118,-212
5119,-190
5120,-158
5121,-126
5122,-114
5123,-109
5124,-105
5125,-102
5126,-100
5127,-99
5128,-98
5129,-98
5130,-98
5131,-98
5132,-99
5133,-100
5134,-102
5135,-106
5136,-104
5137,-91
5138,-85
5139,-82
5140,-80
5141,-77
5142,-75
5143,-72
5144,-70
5145,-67
5146,-64
5147,-61
5148,-58
5149,-56
5150,-53
5151,-50
5152,-48
5153,-45
5154,-40
5155,-31
5156,-22
5157,-16
5158,-10
5159,-6
5160,-2
5161,0
5162,3
5163,7
5164,10
5165,14
5166,17
5167,21
5168,28
5169,37
5170,53
5171,69
5172,84
5173,100
5174,117
5175,132
5176,145
5177,155
5178,162
5179,168
5180,174
5181,178
5182,177
5183,171
5184,160
5185,147
5186,130
5187,111
5188,91
5189,72
5190,54
5191,39
5192,28
5193,20
5194,12
5195,5
5196,1
5197,-1
5198,-3
5199,-5
5200,-7
5201,-10
5202,-12
5203,-15
