'sample #','ECG '
2681,-60
2682,-64
2683,-68
2684,-70
2685,-71
2686,-73
2687,-74
2688,-75
2689,-75
2690,-76
2691,-77
2692,-78
2693,-78
2694,-78
2695,-77
2696,-77
2697,-77
2698,-78
2699,-78
2700,-78
2701,-78
2702,-78
2703,-78
2704,-78
2705,-78
2706,-78
2707,-78
2708,-77
2709,-76
2710,-76
2711,-76
2712,-76
2713,-75
2714,-75
2715,-75
2716,-76
2717,-77
2718,-78
2719,-79
2720,-79
2721,-80
2722,-80
2723,-80
2724,-80
2725,-80
2726,-79
2727,-79
2728,-78
2729,-78
2730,-79
2731,-79
2732,-80
2733,-80
2734,-81
2735,-81
2736,-82
2737,-83
2738,-82
2739,-81
2740,-80
2741,-79
2742,-78
2743,-77
2744,-77
2745,-76
2746,-75
2747,-74
2748,-74
2749,-75
2750,-75
2751,-74
2752,-73
2753,-71
2754,-68
2755,-66
2756,-63
2757,-60
2758,-57
2759,-54
2760,-51
2761,-49
2762,-47
2763,-45
2764,-44
2765,-42
2766,-40
2767,-38
2768,-35
2769,-32
2770,-29
2771,-25
2772,-20
2773,-15
2774,-10
2775,-6
2776,-3
2777,0
2778,2
2779,4
2780,7
2781,10
2782,12
2783,15
2784,17
2785,19
2786,21
2787,23
2788,24
2789,25
2790,26
2791,28
2792,29
2793,31
2794,33
2795,38
2796,43
2797,48
2798,54
2799,60
2800,63
2801,66
2802,70
2803,73
2804,75
2805,77
2806,78
2807,79
2808,79
2809,79
2810,77
2811,75
2812,72
2813,68
2814,63
2815,58
2816,54
2817,49
2818,41
2819,32
2820,27
2821,23
2822,19
2823,16
2824,13
2825,10
2826,7
2827,5
2828,2
2829,-1
2830,-5
2831,-10
2832,-16
2833,-23
2834,-35
2835,-40
2836,-34
2837,-19
2838,21
2839,113
2840,251
2841,434
2842,655
2843,893
2844,1121
2845,1303
2846,1367
2847,1348
2848,1187
2849,896
2850,551
2851,227
2852,-14
2853,-150
2854,-177
2855,-175
2856,-134
2857,-91
2858,-69
2859,-59
2860,-55
2861,-51
2862,-49
2863,-47
2864,-43
2865,-39
2866,-34
2867,-29
2868,-24
2869,-19
2870,-13
2871,-7
2872,0
2873,4
2874,8
2875,11
2876,13
2877,16
2878,19
2879,21
2880,23
2881,25
2882,27
2883,30
2884,33
2885,37
2886,42
2887,48
2888,58
2889,76
2890,92
2891,105
2892,116
2893,126
2894,134
2895,145
2896,158
2897,174
2898,188
2899,199
2900,210
2901,220
2902,235
2903,261
2904,279
2905,289
2906,296
2907,298
2908,300
2909,300
2910,302
2911,304
2912,302
2913,290
2914,272
2915,249
2916,227
2917,202
2918,175
2919,145
2920,113
2921,84
2922,55
2923,29
2924,6
2925,-16
2926,-36
2927,-51
2928,-63
2929,-75
2930,-87
2931,-100
2932,-105
2933,-107
2934,-109
2935,-111
2936,-112
2937,-113
2938,-114
2939,-115
2940,-116
2941,-118
2942,-120
2943,-122
2944,-123
2945,-125
2946,-126
2947,-127
2948,-129
2949,-130
2950,-131
2951,-132
2952,-133
2953,-136
2954,-139
2955,-142
2956,-144
2957,-146
2958,-148
2959,-149
2960,-148
2961,-148
2962,-146
2963,-143
2964,-141
2965,-138
2966,-136
2967,-134
2968,-132
2969,-131
2970,-129
2971,-127
2972,-126
2973,-125
2974,-125
2975,-124
2976,-124
2977,-123
2978,-123
2979,-123
2980,-122
2981,-122
2982,-121
2983,-120
2984,-120
2985,-120
2986,-119
2987,-119
2988,-118
2989,-117
2990,-115
2991,-113
2992,-110
2993,-104
2994,-88
2995,-71
2996,-53
2997,-30
2998,-15
2999,-10
3000,-6
3001,-3
3002,-2
3003,-5
3004,-11
3005,-18
3006,-27
3007,-39
3008,-44
3009,-46
3010,-49
3011,-51
3012,-53
3013,-48
3014,-39
3015,-30
3016,-22
3017,-14
3018,-7
3019,-1
3020,4
3021,11
3022,16
3023,20
3024,23
3025,26
3026,27
3027,28
3028,28
3029,29
3030,29
3031,30
3032,30
3033,31
3034,31
3035,31
3036,32
3037,32
3038,32
3039,33
3040,33
3041,33
3042,34
3043,34
3044,34
3045,35
3046,36
3047,38
3048,40
3049,43
3050,45
3051,48
3052,53
3053,59
3054,66
3055,73
3056,79
3057,84
3058,89
3059,91
3060,89
3061,84
3062,77
3063,69
3064,57
3065,46
3066,32
3067,22
3068,20
3069,18
3070,17
3071,15
3072,15
3073,14
3074,15
3075,15
3076,16
3077,16
3078,17
3079,18
3080,20
3081,17
3082,9
3083,-3
3084,-20
3085,-47
3086,-77
3087,-87
3088,-83
3089,-69
3090,1
3091,124
3092,301
3093,524
3094,782
3095,1053
3096,1295
3097,1457
3098,1486
3099,1363
3100,1106
3101,769
3102,431
3103,155
3104,-26
3105,-98
3106,-122
3107,-109
3108,-89
3109,-66
3110,-45
3111,-26
3112,-19
3113,-16
3114,-14
3115,-12
3116,-10
3117,-8
3118,-6
3119,-3
3120,-1
3121,0
3122,3
3123,6
3124,9
3125,14
3126,24
3127,33
3128,41
3129,50
3130,59
3131,65
3132,71
3133,75
3134,76
3135,74
3136,71
3137,68
3138,65
3139,63
3140,62
3141,63
3142,68
3143,74
3144,85
3145,104
3146,126
3147,147
3148,166
3149,186
3150,205
3151,226
3152,247
3153,265
3154,272
3155,276
3156,279
3157,281
3158,283
3159,283
3160,283
3161,283
3162,281
3163,279
3164,275
3165,271
3166,263
3167,245
3168,226
3169,209
3170,181
3171,154
3172,124
3173,104
3174,81
3175,61
3176,42
3177,22
3178,0
3179,-23
3180,-34
3181,-39
3182,-43
3183,-46
3184,-48
3185,-51
3186,-54
3187,-57
3188,-59
3189,-62
3190,-66
3191,-75
3192,-95
3193,-112
3194,-123
3195,-129
3196,-131
3197,-133
3198,-134
3199,-134
3200,-135
3201,-135
3202,-135
3203,-135
3204,-133
3205,-131
3206,-128
3207,-124
3208,-121
3209,-118
3210,-115
3211,-113
3212,-110
3213,-107
3214,-104
3215,-101
3216,-99
3217,-97
3218,-96
3219,-95
3220,-94
3221,-94
3222,-93
3223,-92
3224,-91
3225,-89
3226,-84
3227,-80
3228,-80
3229,-85
3230,-90
3231,-94
3232,-97
3233,-100
3234,-102
3235,-104
3236,-105
3237,-105
3238,-104
3239,-103
3240,-101
3241,-100
3242,-98
3243,-97
3244,-95
3245,-94
3246,-92
3247,-91
3248,-91
3249,-91
3250,-92
3251,-94
3252,-97
3253,-99
3254,-101
3255,-104
3256,-107
3257,-109
3258,-110
3259,-108
3260,-103
3261,-97
3262,-89
3263,-77
3264,-67
3265,-61
3266,-56
3267,-52
3268,-49
3269,-48
3270,-49
3271,-51
3272,-55
3273,-58
3274,-62
3275,-67
3276,-71
3277,-71
3278,-65
3279,-58
3280,-55
3281,-52
3282,-50
3283,-48
3284,-46
3285,-44
3286,-41
3287,-38
3288,-34
3289,-30
3290,-27
3291,-24
3292,-21
3293,-18
3294,-15
3295,-11
3296,-8
3297,-3
3298,1
3299,6
3300,10
3301,11
3302,11
3303,8
3304,4
3305,0
3306,-5
3307,-9
3308,-14
3309,-18
3310,-23
3311,-28
3312,-31
3313,-34
3314,-36
3315,-38
3316,-40
3317,-41
3318,-43
3319,-45
3320,-47
3321,-48
3322,-50
3323,-52
3324,-54
3325,-56
3326,-58
3327,-60
3328,-62
3329,-65
3330,-69
3331,-75
3332,-86
3333,-85
3334,-73
3335,-41
3336,28
3337,140
3338,296
3339,495
3340,727
3341,969
3342,1185
3343,1316
3344,1325
3345,1242
3346,1000
3347,679
3348,347
3349,70
3350,-111
3351,-167
3352,-186
3353,-168
3354,-146
3355,-127
3356,-118
3357,-105
3358,-84
3359,-69
3360,-62
3361,-57
3362,-53
3363,-50
3364,-48
3365,-48
3366,-47
3367,-46
3368,-45
3369,-44
3370,-43
3371,-43
3372,-42
3373,-41
3374,-40
3375,-38
3376,-35
3377,-32
3378,-30
3379,-26
3380,-22
3381,-15
3382,-8
3383,0
3384,7
3385,15
3386,22
3387,29
3388,37
3389,43
3390,50
3391,59
3392,70
3393,81
3394,91
3395,103
3396,117
3397,130
3398,147
3399,167
3400,184
3401,196
3402,209
3403,216
3404,221
3405,226
3406,229
3407,230
3408,228
3409,224
3410,218
3411,211
3412,201
3413,184
3414,169
3415,153
3416,137
3417,125
3418,111
3419,91
3420,71
3421,50
3422,27
3423,6
3424,-10
3425,-22
3426,-36
3427,-50
3428,-63
3429,-74
3430,-78
3431,-79
3432,-79
3433,-80
3434,-80
3435,-80
3436,-81
3437,-82
3438,-83
3439,-84
3440,-84
3441,-85
3442,-85
3443,-85
3444,-85
3445,-84
3446,-83
3447,-82
3448,-82
3449,-81
3450,-81
3451,-82
3452,-83
3453,-83
3454,-84
3455,-86
3456,-87
3457,-88
3458,-88
3459,-89
3460,-89
3461,-89
3462,-90
3463,-91
3464,-92
3465,-92
3466,-93
3467,-94
3468,-95
3469,-96
3470,-97
3471,-97
3472,-98
3473,-98
3474,-99
3475,-100
3476,-101
3477,-102
3478,-103
3479,-104
3480,-103
3481,-101
3482,-97
3483,-92
3484,-86
3485,-81
3486,-76
3487,-69
3488,-62
3489,-56
3490,-52
3491,-48
3492,-45
3493,-43
3494,-41
3495,-40
3496,-38
3497,-36
3498,-35
3499,-33
3500,-30
3501,-28
3502,-27
3503,-25
3504,-24
3505,-24
3506,-23
3507,-23
3508,-22
3509,-22
3510,-21
3511,-21
3512,-19
3513,-16
3514,-14
3515,-13
3516,-13
3517,-15
3518,-19
3519,-24
3520,-29
3521,-33
3522,-38
3523,-43
3524,-47
3525,-50
3526,-51
3527,-49
3528,-45
3529,-39
3530,-32
3531,-25
3532,-18
3533,-9
3534,0
3535,6
3536,10
3537,13
3538,16
3539,19
3540,21
3541,24
3542,26
3543,28
3544,30
3545,33
3546,36
3547,41
3548,46
3549,51
3550,57
3551,64
3552,73
3553,82
3554,88
3555,92
3556,94
3557,96
3558,98
3559,100
3560,102
3561,104
3562,105
3563,105
3564,101
3565,96
3566,88
3567,81
3568,72
3569,62
3570,51
3571,43
3572,36
3573,28
3574,22
3575,16
3576,10
3577,4
3578,0
3579,-5
3580,-11
3581,-21
3582,-36
3583,-45
3584,-53
3585,-61
3586,-59
3587,-42
3588,2
3589,84
3590,208
3591,376
3592,584
3593,820
3594,1058
3595,1264
3596,1388
3597,1397
3598,1321
3599,1090
3600,776
3601,443
3602,154
3603,-44
3604,-123
3605,-149
3606,-133
3607,-106
3608,-79
3609,-61
3610,-49
3611,-39
3612,-29
3613,-22
3614,-17
3615,-13
3616,-9
3617,-5
3618,0
3619,5
3620,11
3621,18
3622,24
3623,29
3624,33
3625,38
3626,42
3627,46
3628,50
3629,54
3630,57
3631,59
3632,62
3633,64
3634,66
3635,68
3636,71
3637,74
3638,79
3639,84
3640,91
3641,98
3642,106
3643,118
3644,136
3645,152
3646,167
3647,180
3648,192
3649,202
3650,213
3651,224
3652,235
3653,246
3654,259
3655,274
3656,287
3657,295
3658,302
3659,307
3660,309
3661,309
3662,306
3663,300
3664,291
3665,275
3666,250
3667,228
3668,203
3669,175
3670,146
3671,117
3672,86
3673,60
3674,40
3675,19
3676,0
3677,-19
3678,-38
3679,-54
3680,-68
3681,-74
3682,-77
3683,-78
3684,-78
3685,-78
3686,-78
3687,-78
3688,-78
3689,-79
3690,-80
3691,-81
3692,-81
3693,-82
3694,-82
3695,-83
3696,-82
3697,-82
3698,-81
3699,-80
3700,-79
3701,-79
3702,-79
3703,-78
3704,-78
3705,-77
3706,-77
3707,-77
3708,-77
3709,-78
3710,-79
3711,-79
3712,-80
3713,-80
3714,-80
3715,-80
3716,-79
3717,-79
3718,-77
3719,-76
3720,-74
3721,-73
3722,-73
3723,-73
3724,-74
3725,-74
3726,-75
3727,-76
3728,-77
3729,-78
3730,-78
3731,-78
3732,-77
3733,-76
3734,-75
3735,-73
3736,-71
3737,-70
3738,-69
3739,-68
3740,-67
3741,-67
3742,-67
3743,-67
3744,-67
3745,-67
3746,-67
3747,-65
3748,-63
3749,-61
3750,-58
3751,-56
3752,-54
3753,-52
3754,-50
3755,-49
3756,-48
3757,-47
3758,-47
3759,-46
3760,-46
3761,-46
3762,-46
3763,-46
3764,-46
3765,-46
3766,-46
3767,-46
3768,-46
3769,-46
3770,-46
3771,-45
3772,-45
3773,-45
3774,-45
3775,-45
3776,-44
3777,-43
3778,-42
3779,-42
3780,-42
3781,-42
3782,-42
3783,-41
3784,-41
3785,-41
3786,-41
3787,-41
3788,-41
3789,-40
3790,-39
3791,-38
3792,-37
3793,-37
3794,-36
3795,-35
3796,-34
3797,-32
3798,-30
3799,-29
3800,-27
3801,-25
3802,-23
3803,-21
3804,-19
3805,-16
3806,-13
3807,-11
3808,-8
3809,-5
3810,-1
3811,2
3812,6
3813,10
3814,13
3815,16
3816,19
3817,22
3818,24
3819,25
3820,26
3821,25
3822,24
3823,23
3824,21
3825,19
3826,17
3827,15
3828,12
3829,10
3830,7
3831,3
3832,0
3833,-2
3834,-6
3835,-11
3836,-24
3837,-38
3838,-52
3839,-70
3840,-88
3841,-93
3842,-97
3843,-100
3844,-83
3845,-30
3846,60
3847,197
3848,380
3849,602
3850,844
3851,1082
3852,1279
3853,1378
3854,1376
3855,1260
3856,999
3857,668
3858,338
3859,70
3860,-98
3861,-142
3862,-157
3863,-130
3864,-110
3865,-101
3866,-94
3867,-87
3868,-82
3869,-77
3870,-72
3871,-68
3872,-64
3873,-59
3874,-54
3875,-49
3876,-43
3877,-38
3878,-32
3879,-27
3880,-22
3881,-17
3882,-13
3883,-9
3884,-6
3885,-3
3886,-1
3887,1
3888,5
3889,8
3890,11
3891,15
3892,19
3893,25
3894,32
3895,45
3896,59
3897,73
3898,85
3899,94
3900,103
3901,111
3902,118
3903,125
3904,134
3905,145
3906,157
3907,170
3908,183
3909,196
3910,210
3911,226
3912,234
3913,241
3914,247
3915,252
3916,255
3917,257
3918,257
3919,255
3920,252
3921,246
3922,238
3923,228
3924,207
3925,171
3926,141
3927,110
3928,79
3929,48
3930,18
3931,-13
3932,-38
3933,-54
3934,-66
3935,-75
3936,-80
3937,-85
3938,-88
3939,-91
3940,-93
3941,-94
3942,-93
3943,-91
3944,-88
3945,-85
3946,-81
3947,-79
3948,-77
3949,-74
3950,-71
3951,-68
3952,-64
3953,-61
3954,-58
3955,-56
3956,-53
3957,-51
3958,-49
3959,-47
3960,-46
3961,-46
3962,-46
3963,-46
3964,-45
3965,-44
3966,-43
3967,-41
3968,-39
3969,-37
3970,-35
3971,-33
3972,-32
3973,-30
3974,-29
3975,-28
3976,-27
3977,-27
3978,-27
3979,-27
3980,-27
3981,-28
3982,-28
3983,-29
3984,-30
3985,-31
3986,-32
3987,-33
3988,-34
3989,-35
3990,-37
3991,-38
3992,-39
3993,-41
3994,-43
3995,-45
3996,-48
3997,-50
3998,-53
3999,-56
4000,-60
4001,-62
4002,-65
4003,-67
4004,-68
4005,-69
4006,-69
4007,-68
4008,-66
4009,-64
4010,-62
4011,-60
4012,-58
4013,-56
4014,-54
4015,-52
4016,-50
4017,-49
4018,-47
4019,-46
4020,-45
4021,-43
4022,-41
4023,-39
4024,-38
4025,-38
4026,-39
4027,-40
4028,-41
4029,-43
4030,-45
4031,-47
4032,-49
4033,-50
4034,-51
4035,-53
4036,-54
4037,-55
4038,-56
4039,-58
4040,-59
4041,-60
4042,-60
4043,-61
4044,-61
4045,-61
4046,-60
4047,-58
4048,-57
4049,-55
4050,-53
4051,-52
4052,-51
4053,-50
4054,-48
4055,-47
4056,-45
4057,-42
4058,-39
4059,-34
4060,-26
4061,-15
4062,-2
4063,7
4064,16
4065,25
4066,30
4067,31
4068,31
4069,31
4070,31
4071,30
4072,30
4073,29
4074,28
4075,20
4076,10
4077,0
4078,-12
4079,-22
4080,-30
4081,-34
4082,-37
4083,-40
4084,-43
4085,-45
4086,-47
4087,-50
4088,-53
4089,-57
4090,-60
4091,-64
4092,-68
4093,-72
4094,-77
4095,-85
4096,-100
4097,-109
4098,-103
4099,-91
4100,-58
4101,21
4102,142
4103,306
4104,508
4105,733
4106,963
4107,1166
4108,1296
4109,1309
4110,1244
4111,1021
4112,707
4113,368
4114,70
4115,-132
4116,-195
4117,-216
4118,-192
4119,-151
4120,-116
4121,-103
4122,-97
4123,-92
4124,-89
4125,-85
4126,-81
4127,-77
4128,-72
4129,-67
4130,-63
4131,-59
4132,-55
4133,-51
4134,-47
4135,-43
4136,-38
4137,-35
4138,-32
4139,-29
4140,-25
4141,-20
4142,-14
4143,-7
4144,0
4145,6
4146,13
4147,21
4148,30
4149,39
4150,47
4151,56
4152,64
4153,71
4154,78
4155,85
4156,92
4157,98
4158,105
4159,113
4160,121
4161,131
4162,142
4163,157
4164,175
4165,193
4166,208
4167,221
4168,233
4169,247
4170,257
4171,266
4172,274
4173,277
4174,276
4175,270
4176,262
4177,249
4178,226
4179,202
4180,175
4181,145
4182,112
4183,76
4184,43
4185,22
4186,9
4187,-3
4188,-16
4189,-30
4190,-47
4191,-64
4192,-73
4193,-79
4194,-84
4195,-87
4196,-88
4197,-86
4198,-82
4199,-76
4200,-69
4201,-57
4202,-42
4203,-40
4204,-39
4205,-38
4206,-37
4207,-36
4208,-35
4209,-34
4210,-34
4211,-33
4212,-33
4213,-34
4214,-35
4215,-37
4216,-39
4217,-42
4218,-45
4219,-47
4220,-50
4221,-52
4222,-54
4223,-56
4224,-59
4225,-62
4226,-65
4227,-68
4228,-68
4229,-68
4230,-66
4231,-63
4232,-59
4233,-56
4234,-52
4235,-46
4236,-41
4237,-41
4238,-47
4239,-56
4240,-63
4241,-71
4242,-77
4243,-79
4244,-79
4245,-79
4246,-80
4247,-81
4248,-82
4249,-81
4250,-72
4251,-63
4252,-60
4253,-59
4254,-58
4255,-56
4256,-54
4257,-52
4258,-51
4259,-49
4260,-48
4261,-48
4262,-48
4263,-48
4264,-48
4265,-49
4266,-50
4267,-51
4268,-52
4269,-53
4270,-53
4271,-53
4272,-52
4273,-51
4274,-50
4275,-49
4276,-47
4277,-46
4278,-45
4279,-45
4280,-44
4281,-43
4282,-42
4283,-41
4284,-40
4285,-39
4286,-39
4287,-38
4288,-37
4289,-36
4290,-35
4291,-34
4292,-33
4293,-32
4294,-32
4295,-31
4296,-30
4297,-29
4298,-29
4299,-29
4300,-28
4301,-28
4302,-28
4303,-28
4304,-27
4305,-26
4306,-25
4307,-23
4308,-21
4309,-18
4310,-16
4311,-14
4312,-11
4313,-9
4314,-6
4315,-5
4316,-3
4317,-2
4318,-1
4319,0
4320,2
4321,4
4322,6
4323,8
4324,11
4325,15
4326,18
4327,21
4328,22
4329,23
4330,22
4331,19
4332,16
4333,12
4334,8
4335,5
4336,2
4337,0
4338,-2
4339,-5
4340,-7
4341,-10
4342,-14
4343,-17
4344,-21
4345,-24
4346,-27
4347,-29
4348,-32
4349,-35
4350,-38
4351,-44
4352,-53
4353,-62
4354,-62
4355,-56
4356,-45
4357,-16
4358,59
4359,174
4360,333
4361,531
4362,756
4363,987
4364,1193
4365,1319
4366,1327
4367,1244
4368,1006
4369,687
4370,354
4371,74
4372,-113
4373,-184
4374,-208
4375,-195
4376,-156
4377,-118
4378,-91
4379,-73
4380,-64
4381,-58
4382,-53
4383,-48
4384,-44
4385,-40
4386,-36
4387,-33
4388,-30
4389,-28
4390,-26
4391,-24
4392,-22
4393,-20
4394,-18
4395,-15
4396,-12
4397,-10
4398,-7
4399,-3
4400,0
4401,2
4402,7
4403,12
4404,17
4405,22
4406,26
4407,31
4408,36
4409,45
4410,59
4411,74
4412,86
4413,96
4414,107
4415,118
4416,131
4417,147
4418,166
4419,184
4420,203
4421,218
4422,232
4423,243
4424,252
4425,258
4426,262
4427,266
4428,270
4429,272
4430,272
4431,268
4432,261
4433,252
4434,240
4435,222
4436,203
4437,178
4438,147
4439,115
4440,88
4441,64
4442,41
4443,18
4444,-5
4445,-26
4446,-42
4447,-59
4448,-65
4449,-68
4450,-70
4451,-72
4452,-75
4453,-77
4454,-78
4455,-80
4456,-82
4457,-83
4458,-84
4459,-84
4460,-85
4461,-85
4462,-85
4463,-85
4464,-85
4465,-85
4466,-85
4467,-85
4468,-85
4469,-85
4470,-85
4471,-85
4472,-85
4473,-84
4474,-83
4475,-82
4476,-80
4477,-79
4478,-77
4479,-76
4480,-74
4481,-73
4482,-72
4483,-71
4484,-70
4485,-69
4486,-68
4487,-66
4488,-64
4489,-60
4490,-57
4491,-54
4492,-53
4493,-53
4494,-54
4495,-55
4496,-57
4497,-59
4498,-61
4499,-64
4500,-66
4501,-68
4502,-69
4503,-66
4504,-61
4505,-55
4506,-48
4507,-41
4508,-31
4509,-23
4510,-20
4511,-18
4512,-17
4513,-16
4514,-14
4515,-14
4516,-13
4517,-12
4518,-12
4519,-12
4520,-12
4521,-13
4522,-15
4523,-18
4524,-22
4525,-26
4526,-30
4527,-34
4528,-38
4529,-45
4530,-51
4531,-54
4532,-55
4533,-55
4534,-56
4535,-58
4536,-59
4537,-55
4538,-48
4539,-45
4540,-44
4541,-42
4542,-41
4543,-41
4544,-40
4545,-38
4546,-37
4547,-35
4548,-35
4549,-35
4550,-35
4551,-35
4552,-35
4553,-34
4554,-34
4555,-33
4556,-33
4557,-33
4558,-32
4559,-30
4560,-28
4561,-25
4562,-23
4563,-20
4564,-17
4565,-13
4566,-10
4567,-2
4568,15
4569,26
4570,32
4571,35
4572,38
4573,41
4574,44
4575,46
4576,47
4577,47
4578,47
4579,45
4580,43
4581,39
4582,35
4583,30
4584,25
4585,19
4586,12
4587,5
4588,0
4589,-5
4590,-9
4591,-13
4592,-17
4593,-21
4594,-24
4595,-27
4596,-31
4597,-34
4598,-37
4599,-40
4600,-44
4601,-50
4602,-63
4603,-83
4604,-94
4605,-102
4606,-99
4607,-77
4608,-17
4609,92
4610,251
4611,456
4612,691
4613,934
4614,1152
4615,1309
4616,1361
4617,1282
4618,1073
4619,769
4620,434
4621,141
4622,-64
4623,-147
4624,-175
4625,-159
4626,-144
4627,-134
4628,-125
4629,-117
4630,-110
4631,-101
4632,-88
4633,-69
4634,-58
4635,-50
4636,-45
4637,-40
4638,-37
4639,-34
4640,-31
4641,-29
4642,-27
4643,-24
4644,-22
4645,-20
4646,-17
4647,-14
4648,-11
4649,-8
4650,-4
4651,0
4652,3
4653,9
4654,15
4655,22
4656,29
4657,36
4658,44
4659,50
4660,57
4661,65
4662,72
4663,78
4664,84
4665,90
4666,99
4667,113
4668,124
4669,139
4670,157
4671,176
4672,199
4673,220
4674,235
4675,248
4676,257
4677,264
4678,269
4679,271
4680,269
4681,264
4682,256
4683,243
4684,223
4685,203
4686,182
4687,159
4688,135
4689,109
4690,83
4691,59
4692,34
4693,7
4694,-18
4695,-39
4696,-55
4697,-72
4698,-78
4699,-81
4700,-83
4701,-85
4702,-87
4703,-89
4704,-91
4705,-93
4706,-95
4707,-96
4708,-97
4709,-99
4710,-100
4711,-100
4712,-101
4713,-101
4714,-101
4715,-101
4716,-100
4717,-100
4718,-100
4719,-100
4720,-99
4721,-98
4722,-98
4723,-97
4724,-97
4725,-96
4726,-96
4727,-95
4728,-94
4729,-93
4730,-93
4731,-92
4732,-92
4733,-91
4734,-90
4735,-89
4736,-88
4737,-87
4738,-86
4739,-85
4740,-84
4741,-83
4742,-81
4743,-80
4744,-78
4745,-77
4746,-76
4747,-75
4748,-74
4749,-73
4750,-71
4751,-70
4752,-69
4753,-68
4754,-67
4755,-66
4756,-65
4757,-64
4758,-63
4759,-61
4760,-60
4761,-59
4762,-58
4763,-57
4764,-55
4765,-54
4766,-53
4767,-51
4768,-50
4769,-48
4770,-46
4771,-44
4772,-43
4773,-41
4774,-39
4775,-37
4776,-35
4777,-32
4778,-29
4779,-27
4780,-25
4781,-23
4782,-22
4783,-23
4784,-24
4785,-25
4786,-28
4787,-30
4788,-33
4789,-36
4790,-39
4791,-41
4792,-44
4793,-46
4794,-48
4795,-50
4796,-51
4797,-52
4798,-53
4799,-54
4800,-54
4801,-53
4802,-52
4803,-50
4804,-48
4805,-45
4806,-43
4807,-39
4808,-35
4809,-30
4810,-25
4811,-19
4812,-13
4813,0
4814,13
4815,23
4816,33
4817,44
4818,56
4819,65
4820,71
4821,75
4822,78
4823,81
4824,82
4825,84
4826,84
4827,85
4828,85
4829,84
4830,82
4831,79
4832,75
4833,70
4834,66
4835,62
4836,58
4837,55
4838,51
4839,47
4840,43
4841,39
4842,35
4843,31
4844,29
4845,26
4846,24
4847,21
4848,18
4849,14
4850,6
4851,-9
4852,-14
4853,-20
4854,-24
4855,-7
4856,45
4857,136
4858,272
4859,455
4860,678
4861,922
4862,1153
4863,1333
4864,1418
4865,1379
4866,1208
4867,931
4868,604
4869,290
4870,44
4871,-105
4872,-142
4873,-154
4874,-135
4875,-102
4876,-68
4877,-53
4878,-47
4879,-42
4880,-38
4881,-36
4882,-34
4883,-31
4884,-27
4885,-23
4886,-21
4887,-18
4888,-16
4889,-14
4890,-11
4891,-9
4892,-6
4893,-3
4894,0
4895,2
4896,5
4897,8
4898,12
4899,15
4900,19
4901,23
4902,26
4903,31
4904,37
4905,42
4906,48
4907,54
4908,59
4909,66
4910,73
4911,83
4912,94
4913,103
4914,113
4915,130
4916,158
4917,180
4918,197
4919,212
4920,231
4921,256
4922,271
4923,278
4924,284
4925,288
4926,289
4927,288
4928,284
4929,278
4930,269
4931,252
4932,226
4933,203
4934,177
4935,150
4936,123
4937,97
4938,69
4939,47
4940,30
4941,9
4942,-7
4943,-21
4944,-30
4945,-36
4946,-40
4947,-44
4948,-47
4949,-51
4950,-57
4951,-64
4952,-73
4953,-85
4954,-102
4955,-112
4956,-118
4957,-123
4958,-126
4959,-127
4960,-124
4961,-116
4962,-108
4963,-101
4964,-94
4965,-87
4966,-81
4967,-77
4968,-73
4969,-69
4970,-67
4971,-66
4972,-64
4973,-62
4974,-61
4975,-60
4976,-60
4977,-59
4978,-58
4979,-57
4980,-56
4981,-56
4982,-55
4983,-56
4984,-56
4985,-56
4986,-57
4987,-58
4988,-59
4989,-61
4990,-63
4991,-64
4992,-65
4993,-66
4994,-66
4995,-67
4996,-68
4997,-69
4998,-70
4999,-70
5000,-70
5001,-73
5002,-76
5003,-78
5004,-77
5005,-72
5006,-67
5007,-62
5008,-60
5009,-59
5010,-58
5011,-57
5012,-56
5013,-55
5014,-54
5015,-53
5016,-53
5017,-52
5018,-52
5019,-51
5020,-51
5021,-52
5022,-52
5023,-53
5024,-54
5025,-54
5026,-55
5027,-55
5028,-55
5029,-55
5030,-54
5031,-54
5032,-54
5033,-53
5034,-52
5035,-51
5036,-49
5037,-48
5038,-46
5039,-44
5040,-43
5041,-42
5042,-41
5043,-40
5044,-39
5045,-38
5046,-37
5047,-36
5048,-34
5049,-32
5050,-29
5051,-26
5052,-23
5053,-19
5054,-15
5055,-11
5056,-6
5057,-2
5058,1
5059,6
5060,11
5061,19
5062,33
5063,44
5064,47
5065,49
5066,51
5067,53
5068,56
5069,57
5070,54
5071,45
5072,35
5073,27
5074,21
5075,14
5076,9
5077,4
5078,1
5079,-1
5080,-3
5081,-5
5082,-7
5083,-9
5084,-10
5085,-12
5086,-15
5087,-17
5088,-20
5089,-23
5090,-27
5091,-31
5092,-37
5093,-47
5094,-58
5095,-71
5096,-82
5097,-95
5098,-102
5099,-99
5100,-91
5101,-68
5102,-7
5103,94
5104,241
5105,432
5106,659
5107,904
5108,1139
5109,1325
5110,1414
5111,1365
5112,1171
5113,867
5114,521
5115,207
5116,-22
5117,-148
5118,-176
5119,-171
5120,-137
5121,-116
5122,-109
5123,-106
5124,-103
5125,-102
5126,-100
5127,-98
5128,-95
5129,-91
5130,-87
5131,-82
5132,-76
5133,-69
5134,-57
5135,-47
5136,-37
5137,-31
5138,-26
5139,-21
5140,-16
5141,-10
5142,-5
5143,0
5144,5
5145,11
5146,20
5147,31
5148,44
5149,52
5150,58
