'sample #','ECG '
2710,101
2711,109
2712,114
2713,115
2714,111
2715,105
2716,98
2717,92
2718,84
2719,77
2720,74
2721,75
2722,79
2723,84
2724,104
2725,137
2726,187
2727,253
2728,337
2729,429
2730,516
2731,591
2732,621
2733,617
2734,568
2735,461
2736,336
2737,220
2738,105
2739,32
2740,-26
2741,-55
2742,-65
2743,-68
2744,-65
2745,-57
2746,-44
2747,-22
2748,5
2749,28
2750,49
2751,67
2752,74
2753,77
2754,80
2755,83
2756,84
2757,87
2758,90
2759,94
2760,98
2761,101
2762,104
2763,107
2764,108
2765,109
2766,111
2767,113
2768,115
2769,117
2770,119
2771,122
2772,125
2773,128
2774,130
2775,132
2776,133
2777,135
2778,137
2779,139
2780,142
2781,145
2782,148
2783,154
2784,160
2785,167
2786,173
2787,177
2788,181
2789,185
2790,192
2791,203
2792,213
2793,224
2794,234
2795,243
2796,246
2797,248
2798,251
2799,252
2800,254
2801,255
2802,257
2803,258
2804,258
2805,259
2806,259
2807,258
2808,257
2809,255
2810,253
2811,250
2812,247
2813,244
2814,240
2815,235
2816,223
2817,198
2818,181
2819,168
2820,156
2821,144
2822,131
2823,114
2824,98
2825,85
2826,73
2827,63
2828,51
2829,37
2830,21
2831,6
2832,-9
2833,-27
2834,-37
2835,-43
2836,-48
2837,-52
2838,-55
2839,-59
2840,-64
2841,-68
2842,-72
2843,-76
2844,-80
2845,-83
2846,-86
2847,-90
2848,-94
2849,-98
2850,-101
2851,-102
2852,-101
2853,-100
2854,-100
2855,-101
2856,-101
2857,-102
2858,-102
2859,-102
2860,-102
2861,-101
2862,-100
2863,-99
2864,-97
2865,-95
2866,-93
2867,-91
2868,-89
2869,-88
2870,-86
2871,-85
2872,-83
2873,-81
2874,-81
2875,-80
2876,-79
2877,-78
2878,-76
2879,-75
2880,-73
2881,-73
2882,-72
2883,-72
2884,-72
2885,-71
2886,-71
2887,-71
2888,-71
2889,-71
2890,-71
2891,-70
2892,-69
2893,-69
2894,-69
2895,-69
2896,-69
2897,-70
2898,-70
2899,-70
2900,-69
2901,-69
2902,-68
2903,-67
2904,-66
2905,-65
2906,-64
2907,-63
2908,-62
2909,-62
2910,-62
2911,-63
2912,-63
2913,-63
2914,-64
2915,-65
2916,-65
2917,-65
2918,-64
2919,-64
2920,-62
2921,-61
2922,-60
2923,-59
2924,-59
2925,-59
2926,-59
2927,-59
2928,-59
2929,-59
2930,-59
2931,-58
2932,-57
2933,-55
2934,-54
2935,-52
2936,-50
2937,-49
2938,-49
2939,-50
2940,-50
2941,-52
2942,-53
2943,-55
2944,-57
2945,-58
2946,-60
2947,-61
2948,-62
2949,-64
2950,-65
2951,-67
2952,-69
2953,-72
2954,-75
2955,-78
2956,-80
2957,-82
2958,-83
2959,-84
2960,-84
2961,-84
2962,-83
2963,-82
2964,-81
2965,-80
2966,-80
2967,-80
2968,-80
2969,-81
2970,-82
2971,-83
2972,-84
2973,-83
2974,-82
2975,-80
2976,-79
2977,-77
2978,-76
2979,-75
2980,-74
2981,-73
2982,-73
2983,-73
2984,-73
2985,-72
2986,-72
2987,-71
2988,-71
2989,-71
2990,-70
2991,-71
2992,-70
2993,-70
2994,-69
2995,-68
2996,-67
2997,-66
2998,-65
2999,-64
3000,-62
3001,-62
3002,-60
3003,-59
3004,-59
3005,-58
3006,-57
3007,-56
3008,-55
3009,-55
3010,-54
3011,-53
3012,-50
3013,-47
3014,-43
3015,-38
3016,-34
3017,-28
3018,-21
3019,-11
3020,6
3021,23
3022,34
3023,43
3024,49
3025,52
3026,49
3027,42
3028,34
3029,25
3030,12
3031,2
3032,-5
3033,-11
3034,-16
3035,-20
3036,-25
3037,-30
3038,-37
3039,-45
3040,-54
3041,-66
3042,-83
3043,-91
3044,-94
3045,-95
3046,-97
3047,-98
3048,-99
3049,-100
3050,-101
3051,-103
3052,-103
3053,-104
3054,-104
3055,-104
3056,-104
3057,-103
3058,-103
3059,-103
3060,-102
3061,-102
3062,-100
3063,-99
3064,-97
3065,-96
3066,-93
3067,-90
3068,-86
3069,-82
3070,-77
3071,-64
3072,-30
3073,31
3074,118
3075,213
3076,331
3077,433
3078,512
3079,523
3080,501
3081,424
3082,283
3083,146
3084,-1
3085,-131
3086,-242
3087,-326
3088,-343
3089,-349
3090,-327
3091,-264
3092,-208
3093,-174
3094,-152
3095,-140
3096,-129
3097,-116
3098,-103
3099,-90
3100,-76
3101,-64
3102,-55
3103,-46
3104,-38
3105,-29
3106,-22
3107,-18
3108,-14
3109,-13
3110,-11
3111,-10
3112,-8
3113,-7
3114,-5
3115,-4
3116,-2
3117,0
3118,2
3119,4
3120,7
3121,10
3122,13
3123,17
3124,21
3125,27
3126,33
3127,40
3128,48
3129,55
3130,62
3131,69
3132,77
3133,84
3134,90
3135,95
3136,98
3137,101
3138,105
3139,111
3140,120
3141,129
3142,140
3143,151
3144,164
3145,183
3146,192
3147,198
3148,204
3149,207
3150,210
3151,212
3152,214
3153,215
3154,215
3155,215
3156,213
3157,211
3158,209
3159,205
3160,202
3161,198
3162,194
3163,187
3164,178
3165,169
3166,158
3167,144
3168,126
3169,109
3170,94
3171,77
3172,62
3173,41
3174,16
3175,-4
3176,-20
3177,-41
3178,-59
3179,-74
3180,-88
3181,-103
3182,-112
3183,-120
3184,-127
3185,-131
3186,-135
3187,-136
3188,-136
3189,-137
3190,-136
3191,-137
3192,-136
3193,-136
3194,-136
3195,-135
3196,-136
3197,-137
3198,-136
3199,-136
3200,-134
3201,-132
3202,-130
3203,-127
3204,-125
3205,-122
3206,-121
3207,-119
3208,-118
3209,-118
3210,-118
3211,-119
3212,-118
3213,-118
3214,-118
3215,-117
3216,-116
3217,-115
3218,-114
3219,-113
3220,-111
3221,-110
3222,-109
3223,-109
3224,-109
3225,-108
3226,-107
3227,-104
3228,-102
3229,-100
3230,-99
3231,-100
3232,-101
3233,-104
3234,-106
3235,-107
3236,-110
3237,-111
3238,-112
3239,-113
3240,-113
3241,-115
3242,-116
3243,-117
3244,-118
3245,-117
3246,-117
3247,-116
3248,-116
3249,-118
3250,-117
3251,-118
3252,-118
3253,-118
3254,-119
3255,-120
3256,-120
3257,-121
3258,-121
3259,-122
3260,-122
3261,-123
3262,-123
3263,-123
3264,-124
3265,-123
3266,-123
3267,-124
3268,-125
3269,-125
3270,-125
3271,-127
3272,-127
3273,-126
3274,-127
3275,-126
3276,-126
3277,-125
3278,-125
3279,-125
3280,-123
3281,-121
3282,-120
3283,-119
3284,-118
3285,-116
3286,-115
3287,-115
3288,-115
3289,-115
3290,-115
3291,-117
3292,-121
3293,-124
3294,-128
3295,-133
3296,-143
3297,-143
3298,-131
3299,-96
3300,-32
3301,2
3302,32
3303,80
3304,153
3305,200
3306,223
3307,239
3308,226
3309,208
3310,197
3311,212
3312,232
3313,246
3314,228
3315,197
3316,145
3317,22
3318,-89
3319,-214
3320,-216
3321,-96
3322,24
3323,155
3324,236
3325,266
3326,276
3327,268
3328,250
3329,239
3330,227
3331,219
3332,214
3333,213
3334,216
3335,220
3336,225
3337,229
3338,238
3339,243
3340,243
3341,240
3342,237
3343,235
3344,232
3345,228
3346,225
3347,223
3348,225
3349,229
3350,234
3351,240
3352,245
3353,255
3354,262
3355,264
3356,261
3357,258
3358,254
3359,249
3360,252
3361,273
3362,292
3363,310
3364,323
3365,334
3366,344
3367,354
3368,361
3369,353
3370,338
3371,326
3372,313
3373,304
3374,298
3375,295
3376,292
3377,288
3378,286
3379,282
3380,278
3381,271
3382,260
3383,243
3384,184
3385,109
3386,47
3387,14
3388,-6
3389,-21
3390,-21
3391,-7
3392,13
3393,47
3394,109
3395,175
3396,214
3397,227
3398,231
3399,225
3400,213
3401,205
3402,200
3403,195
3404,190
3405,186
3406,183
3407,181
3408,177
3409,174
3410,164
3411,180
3412,237
3413,273
3414,296
3415,351
3416,439
3417,547
3418,616
3419,682
3420,706
3421,706
3422,682
3423,617
3424,477
3425,330
3426,114
3427,-88
3428,-217
3429,-329
3430,-397
3431,-436
3432,-435
3433,-381
3434,-314
3435,-288
3436,-272
3437,-257
3438,-240
3439,-217
3440,-184
3441,-147
3442,-91
3443,151
3444,322
3445,330
3446,199
3447,91
