'sample #','ECG '
2709,-50
2710,-47
2711,-44
2712,-41
2713,-37
2714,-32
2715,-27
2716,-24
2717,-20
2718,-5
2719,22
2720,63
2721,119
2722,189
2723,259
2724,302
2725,316
2726,294
2727,230
2728,122
2729,7
2730,-99
2731,-178
2732,-203
2733,-203
2734,-178
2735,-144
2736,-102
2737,-73
2738,-57
2739,-49
2740,-45
2741,-42
2742,-40
2743,-37
2744,-33
2745,-30
2746,-27
2747,-24
2748,-20
2749,-13
2750,-4
2751,2
2752,5
2753,7
2754,10
2755,12
2756,15
2757,16
2758,17
2759,17
2760,15
2761,13
2762,11
2763,7
2764,2
2765,12
2766,22
2767,29
2768,35
2769,40
2770,45
2771,50
2772,54
2773,58
2774,62
2775,66
2776,70
2777,76
2778,85
2779,95
2780,100
2781,103
2782,105
2783,107
2784,108
2785,110
2786,112
2787,114
2788,116
2789,117
2790,119
2791,122
2792,124
2793,126
2794,129
2795,132
2796,135
2797,138
2798,141
2799,144
2800,148
2801,151
2802,154
2803,158
2804,161
2805,161
2806,159
2807,156
2808,150
2809,133
2810,108
2811,76
2812,66
2813,60
2814,55
2815,51
2816,48
2817,45
2818,43
2819,41
2820,38
2821,35
2822,30
2823,25
2824,20
2825,15
2826,9
2827,2
2828,-3
2829,-7
2830,-12
2831,-18
2832,-26
2833,-38
2834,-45
2835,-49
2836,-52
2837,-54
2838,-56
2839,-58
2840,-58
2841,-57
2842,-53
2843,-48
2844,-43
2845,-37
2846,-32
2847,-26
2848,-20
2849,-15
2850,-12
2851,-13
2852,-15
2853,-18
2854,-22
2855,-25
2856,-28
2857,-33
2858,-38
2859,-42
2860,-44
2861,-46
2862,-49
2863,-53
2864,-56
2865,-57
2866,-54
2867,-49
2868,-46
2869,-42
2870,-38
2871,-36
2872,-36
2873,-40
2874,-46
2875,-51
2876,-54
2877,-56
2878,-59
2879,-62
2880,-65
2881,-68
2882,-70
2883,-72
2884,-72
2885,-72
2886,-72
2887,-71
2888,-70
2889,-68
2890,-65
2891,-63
2892,-60
2893,-59
2894,-58
2895,-57
2896,-55
2897,-52
2898,-49
2899,-48
2900,-48
2901,-50
2902,-53
2903,-56
2904,-58
2905,-60
2906,-63
2907,-66
2908,-69
2909,-72
2910,-75
2911,-78
2912,-82
2913,-85
2914,-88
2915,-91
2916,-94
2917,-98
2918,-106
2919,-111
2920,-112
2921,-112
2922,-112
2923,-113
2924,-114
2925,-109
2926,-99
2927,-94
2928,-91
2929,-88
2930,-84
2931,-82
2932,-79
2933,-76
2934,-73
2935,-71
2936,-69
2937,-67
2938,-64
2939,-61
2940,-53
2941,-35
2942,-3
2943,40
2944,97
2945,166
2946,242
2947,299
2948,318
2949,305
2950,264
2951,166
2952,41
2953,-84
2954,-180
2955,-205
2956,-213
2957,-197
2958,-183
2959,-175
2960,-168
2961,-161
2962,-156
2963,-149
2964,-119
2965,-83
2966,-69
2967,-57
2968,-52
2969,-48
2970,-47
2971,-45
2972,-43
2973,-40
2974,-37
2975,-34
2976,-31
2977,-28
2978,-25
2979,-22
2980,-19
2981,-16
2982,-14
2983,-11
2984,-8
2985,-4
2986,-1
2987,2
2988,5
2989,8
2990,10
2991,13
2992,16
2993,19
2994,22
2995,24
2996,28
2997,30
2998,33
2999,35
3000,38
3001,41
3002,45
3003,50
3004,60
3005,70
3006,77
3007,85
3008,95
3009,108
3010,120
3011,125
3012,128
3013,131
3014,132
3015,133
3016,134
3017,136
3018,137
3019,138
3020,139
3021,140
3022,140
3023,139
3024,138
3025,137
3026,135
3027,133
3028,130
3029,127
3030,124
3031,121
3032,118
3033,113
3034,103
3035,94
3036,88
3037,79
3038,60
3039,44
3040,35
3041,28
3042,21
3043,16
3044,11
3045,4
3046,-6
3047,-16
3048,-25
3049,-32
3050,-36
3051,-39
3052,-41
3053,-43
3054,-45
3055,-46
3056,-47
3057,-46
3058,-46
3059,-46
3060,-45
3061,-45
3062,-44
3063,-42
3064,-41
3065,-39
3066,-38
3067,-37
3068,-35
3069,-33
3070,-31
3071,-29
3072,-28
3073,-26
3074,-23
3075,-20
3076,-18
3077,-17
3078,-18
3079,-21
3080,-25
3081,-28
3082,-31
3083,-36
3084,-41
3085,-41
3086,-39
3087,-37
3088,-34
3089,-32
3090,-30
3091,-27
3092,-26
3093,-24
3094,-22
3095,-20
3096,-17
3097,-15
3098,-14
3099,-14
3100,-15
3101,-18
3102,-21
3103,-24
3104,-26
3105,-28
3106,-29
3107,-31
3108,-33
3109,-34
3110,-34
3111,-33
3112,-31
3113,-30
3114,-28
3115,-26
3116,-24
3117,-23
3118,-22
3119,-20
3120,-18
3121,-17
3122,-16
3123,-15
3124,-14
3125,-14
3126,-13
3127,-13
3128,-13
3129,-14
3130,-16
3131,-18
3132,-20
3133,-22
3134,-23
3135,-24
3136,-26
3137,-29
3138,-32
3139,-35
3140,-38
3141,-41
3142,-44
3143,-48
3144,-51
3145,-54
3146,-59
3147,-64
3148,-69
3149,-74
3150,-78
3151,-82
3152,-85
3153,-87
3154,-88
3155,-88
3156,-87
3157,-86
3158,-84
3159,-82
3160,-80
3161,-77
3162,-75
3163,-73
3164,-71
3165,-68
3166,-66
3167,-63
3168,-61
3169,-58
3170,-55
3171,-51
3172,-46
3173,-23
3174,4
3175,44
3176,92
3177,148
3178,213
3179,274
3180,311
3181,324
3182,303
3183,240
3184,129
3185,-1
3186,-125
3187,-189
3188,-210
3189,-202
3190,-178
3191,-144
3192,-125
3193,-107
3194,-86
3195,-74
3196,-69
3197,-65
3198,-62
3199,-59
3200,-56
3201,-53
3202,-51
3203,-49
3204,-47
3205,-45
3206,-42
3207,-39
3208,-37
3209,-35
3210,-32
3211,-30
3212,-27
3213,-23
3214,-19
3215,-14
3216,-9
3217,-4
3218,3
3219,10
3220,12
3221,11
3222,9
3223,6
3224,4
3225,0
3226,0
3227,10
3228,17
3229,24
3230,30
3231,38
3232,46
3233,51
3234,56
3235,60
3236,65
3237,69
3238,72
3239,75
3240,78
3241,82
3242,87
3243,96
3244,104
3245,113
3246,118
3247,122
3248,126
3249,131
3250,136
3251,140
3252,144
3253,148
3254,151
3255,154
3256,158
3257,161
3258,163
3259,163
3260,163
3261,161
3262,158
3263,155
3264,150
3265,141
3266,122
3267,102
3268,85
3269,74
3270,65
3271,53
3272,42
3273,33
3274,25
3275,18
3276,13
3277,9
3278,4
3279,0
3280,-7
3281,-14
3282,-23
3283,-27
3284,-30
3285,-32
3286,-34
3287,-36
3288,-37
3289,-37
3290,-37
3291,-37
3292,-36
3293,-37
3294,-37
3295,-38
3296,-38
3297,-38
3298,-37
3299,-38
3300,-39
3301,-40
3302,-41
3303,-42
3304,-42
3305,-42
3306,-44
3307,-46
3308,-47
3309,-47
3310,-43
3311,-38
3312,-30
3313,-20
3314,-7
3315,-1
3316,2
3317,6
3318,9
3319,9
3320,4
3321,-2
3322,-10
3323,-22
3324,-29
3325,-35
3326,-41
3327,-40
3328,-31
3329,-22
3330,-14
3331,-7
3332,-1
3333,4
3334,10
3335,14
3336,14
3337,9
3338,2
3339,-8
3340,-27
3341,-38
3342,-45
3343,-49
3344,-50
3345,-49
3346,-44
3347,-38
3348,-29
3349,-10
3350,7
3351,20
3352,27
3353,31
3354,36
3355,39
3356,39
3357,32
3358,24
3359,19
3360,14
3361,8
3362,4
3363,2
3364,2
3365,3
3366,5
3367,7
3368,8
3369,10
3370,12
3371,14
3372,16
3373,17
3374,17
3375,17
3376,16
3377,16
3378,14
3379,12
3380,22
3381,33
3382,43
3383,50
3384,56
3385,61
3386,65
3387,68
3388,71
3389,74
3390,79
3391,79
3392,70
3393,64
3394,59
3395,54
3396,51
3397,49
3398,48
3399,44
3400,40
3401,48
3402,73
3403,101
3404,117
3405,144
3406,176
3407,194
3408,222
3409,256
3410,302
3411,361
3412,435
3413,467
3414,459
3415,383
3416,245
3417,100
3418,-33
3419,-113
3420,-126
3421,-113
3422,-65
3423,-17
3424,15
3425,26
3426,30
3427,28
3428,24
3429,20
3430,15
3431,12
3432,16
3433,25
3434,34
3435,46
3436,55
3437,60
3438,64
3439,67
3440,71
3441,77
3442,84
3443,92
3444,100
3445,111
3446,120
3447,127
3448,139
3449,155
3450,162
3451,164
3452,166
3453,167
3454,168
3455,170
3456,171
3457,173
3458,175
3459,176
3460,177
3461,178
3462,179
3463,179
3464,180
3465,180
3466,181
3467,183
3468,188
3469,192
3470,193
3471,190
3472,185
3473,179
3474,172
3475,164
3476,158
3477,152
3478,149
3479,153
3480,161
3481,169
3482,178
3483,188
3484,198
3485,206
3486,214
3487,219
3488,220
3489,218
3490,215
3491,211
3492,207
3493,201
3494,195
3495,176
3496,147
3497,127
3498,113
3499,106
3500,98
3501,89
3502,78
3503,63
3504,45
3505,34
3506,27
3507,22
3508,18
3509,13
3510,9
3511,4
3512,0
3513,-8
3514,-21
3515,-32
3516,-44
3517,-55
3518,-66
3519,-74
3520,-81
3521,-85
3522,-80
3523,-67
3524,-48
3525,-23
3526,-10
3527,-3
3528,1
3529,3
3530,1
3531,-3
3532,-11
3533,-24
3534,-49
3535,-66
3536,-74
3537,-80
3538,-83
3539,-84
3540,-84
3541,-85
3542,-86
3543,-86
3544,-87
3545,-89
3546,-90
3547,-90
3548,-88
3549,-87
3550,-85
3551,-84
3552,-83
3553,-86
3554,-92
3555,-98
3556,-100
3557,-102
3558,-105
3559,-107
3560,-109
3561,-111
3562,-112
3563,-114
3564,-115
3565,-117
3566,-119
3567,-120
3568,-120
3569,-120
3570,-119
3571,-119
3572,-119
3573,-120
3574,-119
3575,-119
3576,-119
3577,-119
3578,-120
3579,-124
3580,-126
3581,-121
3582,-111
3583,-106
3584,-102
3585,-99
3586,-97
3587,-94
3588,-92
3589,-90
3590,-89
3591,-88
3592,-88
3593,-88
3594,-89
3595,-89
3596,-90
3597,-92
3598,-96
3599,-85
3600,-76
3601,-70
3602,-66
3603,-62
3604,-61
3605,-64
3606,-69
3607,-75
3608,-80
3609,-84
3610,-90
3611,-97
3612,-102
3613,-104
3614,-103
3615,-102
3616,-101
3617,-100
3618,-100
3619,-99
3620,-98
3621,-97
3622,-96
3623,-96
3624,-97
3625,-99
3626,-102
3627,-105
3628,-108
3629,-112
3630,-117
3631,-120
3632,-118
3633,-111
3634,-102
3635,-86
3636,-62
3637,-41
3638,-20
3639,-3
3640,9
3641,21
3642,52
3643,95
3644,153
3645,227
3646,298
3647,325
3648,320
3649,262
3650,154
3651,16
3652,-111
3653,-193
3654,-218
3655,-215
3656,-178
3657,-131
3658,-77
3659,-37
3660,-23
3661,-18
3662,-23
3663,-30
3664,-34
3665,-37
3666,-40
3667,-42
3668,-44
3669,-45
3670,-45
3671,-46
3672,-47
3673,-47
3674,-47
3675,-47
3676,-46
3677,-45
3678,-44
3679,-43
3680,-43
3681,-42
3682,-41
3683,-40
3684,-39
3685,-37
3686,-35
3687,-33
3688,-30
3689,-27
3690,-23
3691,-20
3692,-16
3693,-13
3694,-8
3695,-3
3696,1
3697,6
3698,12
3699,18
3700,24
3701,30
3702,36
3703,41
3704,45
3705,49
3706,53
3707,57
3708,60
3709,64
3710,68
3711,73
3712,78
3713,83
3714,89
3715,95
3716,99
3717,102
3718,105
3719,108
3720,110
3721,111
3722,112
3723,110
3724,107
3725,102
3726,97
3727,92
3728,86
3729,76
3730,67
3731,62
3732,57
3733,48
3734,28
3735,10
3736,2
3737,-4
3738,-9
3739,-14
3740,-18
3741,-21
3742,-25
3743,-28
3744,-31
3745,-35
3746,-39
3747,-45
3748,-51
3749,-59
3750,-66
3751,-71
3752,-77
3753,-82
3754,-87
3755,-90
3756,-92
3757,-91
3758,-89
3759,-85
3760,-79
3761,-73
3762,-66
3763,-58
3764,-45
3765,-35
3766,-32
3767,-31
3768,-28
3769,-25
3770,-23
3771,-23
3772,-26
3773,-29
3774,-30
3775,-32
3776,-33
3777,-35
3778,-36
3779,-37
3780,-37
3781,-38
3782,-39
3783,-40
3784,-41
3785,-41
3786,-40
3787,-39
3788,-39
3789,-39
3790,-40
3791,-40
3792,-41
3793,-41
3794,-41
3795,-43
3796,-45
3797,-47
3798,-48
3799,-48
3800,-48
3801,-48
3802,-49
3803,-50
3804,-50
3805,-51
3806,-51
3807,-51
3808,-52
3809,-53
3810,-54
3811,-55
3812,-55
3813,-54
3814,-53
3815,-52
3816,-50
3817,-49
3818,-47
3819,-44
3820,-42
3821,-39
3822,-38
3823,-37
3824,-35
3825,-35
3826,-34
3827,-34
3828,-32
3829,-30
3830,-29
3831,-27
3832,-25
3833,-23
3834,-23
3835,-23
3836,-23
3837,-24
3838,-25
3839,-27
3840,-29
3841,-31
3842,-32
3843,-34
3844,-35
3845,-36
3846,-38
3847,-41
3848,-48
3849,-53
3850,-53
3851,-47
3852,-41
3853,-38
3854,-35
3855,-33
3856,-30
3857,-28
3858,-26
3859,-24
3860,-24
3861,-24
3862,-23
3863,-23
3864,-24
3865,-25
3866,-27
3867,-29
3868,-32
3869,-34
3870,-36
3871,-39
3872,-44
3873,-43
3874,-29
3875,-8
3876,16
3877,54
3878,104
3879,163
3880,232
3881,307
3882,363
3883,382
3884,361
3885,293
3886,152
3887,-4
3888,-123
3889,-165
3890,-180
3891,-163
3892,-113
3893,-76
3894,-66
3895,-61
3896,-55
3897,-49
3898,-43
3899,-36
3900,-26
3901,-19
3902,-22
3903,-27
3904,-32
3905,-37
3906,-42
3907,-45
3908,-42
3909,-36
3910,-30
3911,-27
3912,-25
3913,-23
3914,-22
3915,-20
3916,-18
3917,-15
3918,-12
3919,-9
3920,-5
3921,-2
3922,0
3923,3
3924,5
3925,7
3926,9
3927,11
3928,13
3929,16
3930,20
3931,23
3932,27
3933,30
3934,34
3935,37
3936,41
3937,45
3938,48
3939,52
3940,54
3941,58
3942,62
3943,67
3944,76
3945,93
3946,101
3947,104
3948,106
3949,108
3950,110
3951,112
3952,114
3953,115
3954,116
3955,116
3956,117
3957,118
3958,117
3959,116
3960,114
3961,112
3962,111
3963,109
3964,106
3965,103
3966,98
3967,94
3968,90
3969,87
3970,83
3971,75
3972,66
3973,58
3974,53
3975,49
3976,46
3977,43
3978,39
3979,34
3980,29
3981,21
3982,13
3983,8
3984,1
3985,-5
3986,-9
3987,-10
3988,-10
3989,-10
3990,-11
3991,-13
3992,-2
3993,2
3994,4
3995,6
3996,8
3997,10
3998,11
3999,12
4000,13
4001,14
4002,15
4003,16
4004,18
4005,19
4006,19
4007,19
4008,19
4009,19
4010,20
4011,20
4012,21
4013,21
4014,22
4015,24
4016,26
4017,29
4018,31
4019,31
4020,29
4021,23
4022,18
4023,13
4024,7
4025,2
4026,-1
4027,-1
4028,0
4029,3
4030,7
4031,10
4032,15
4033,19
4034,22
4035,22
4036,18
4037,11
4038,3
4039,-7
4040,-24
4041,-34
4042,-40
4043,-44
4044,-48
4045,-51
4046,-54
4047,-57
4048,-59
4049,-62
4050,-64
4051,-67
4052,-73
4053,-77
4054,-76
4055,-71
4056,-63
4057,-50
4058,-32
4059,-24
4060,-18
4061,-15
4062,-14
4063,-16
4064,-21
4065,-28
4066,-33
4067,-41
4068,-47
4069,-47
4070,-40
4071,-31
4072,-23
4073,-14
4074,-7
4075,-5
4076,-3
4077,0
4078,3
4079,2
4080,-7
4081,-13
4082,-18
4083,-21
4084,-24
4085,-23
4086,-20
4087,-16
4088,-11
4089,-3
4090,7
4091,12
4092,14
4093,15
4094,16
4095,17
4096,19
4097,20
4098,21
4099,22
4100,23
4101,24
4102,26
4103,27
4104,29
4105,31
4106,37
4107,56
4108,71
4109,79
4110,86
4111,91
4112,97
4113,118
4114,155
4115,228
4116,318
4117,411
4118,463
4119,462
4120,404
4121,268
4122,117
4123,-10
4124,-96
4125,-114
4126,-108
4127,-63
4128,-32
4129,-24
4130,-20
4131,-17
4132,-14
4133,-10
4134,-7
4135,-5
4136,-1
4137,2
4138,5
4139,8
4140,11
4141,13
4142,16
4143,19
4144,23
4145,28
4146,33
4147,39
4148,48
4149,55
4150,55
4151,48
4152,39
4153,30
4154,18
4155,10
4156,4
4157,0
4158,-4
4159,-8
4160,-9
4161,-6
4162,0
4163,8
4164,18
4165,30
4166,39
4167,46
4168,54
4169,64
4170,73
4171,77
4172,78
4173,80
4174,81
4175,82
4176,83
4177,84
4178,85
4179,86
4180,87
4181,87
4182,87
4183,87
4184,87
4185,87
4186,87
4187,87
4188,88
4189,87
4190,86
4191,85
4192,85
4193,84
4194,83
4195,82
4196,80
4197,78
4198,75
4199,73
4200,70
4201,66
4202,56
4203,46
4204,36
4205,25
4206,13
4207,6
4208,1
4209,-2
4210,-5
4211,-7
4212,-9
4213,-11
4214,-14
4215,-19
4216,-24
4217,-32
4218,-47
4219,-70
4220,-85
4221,-96
4222,-106
4223,-113
4224,-120
4225,-124
4226,-123
4227,-118
4228,-109
4229,-95
4230,-79
4231,-74
4232,-72
4233,-70
4234,-69
4235,-68
4236,-67
4237,-66
4238,-66
4239,-66
4240,-67
4241,-69
4242,-71
4243,-74
4244,-76
4245,-79
4246,-84
4247,-88
4248,-85
4249,-77
4250,-71
4251,-65
4252,-59
4253,-56
4254,-53
4255,-51
4256,-49
4257,-45
4258,-45
4259,-50
4260,-53
4261,-55
4262,-57
4263,-58
4264,-59
4265,-59
4266,-57
4267,-55
4268,-52
4269,-49
4270,-47
4271,-45
4272,-42
4273,-41
4274,-39
4275,-38
4276,-37
4277,-36
4278,-34
4279,-32
4280,-30
4281,-28
4282,-26
4283,-24
4284,-22
4285,-19
4286,-17
4287,-14
4288,-12
4289,-8
4290,0
4291,8
4292,13
4293,16
4294,19
4295,22
4296,24
4297,26
4298,28
4299,30
4300,30
4301,31
4302,33
4303,35
4304,37
4305,40
4306,45
4307,48
4308,43
4309,34
4310,29
4311,24
4312,19
4313,15
4314,13
4315,13
4316,14
4317,15
4318,17
4319,19
4320,23
4321,25
4322,21
4323,13
4324,8
4325,3
4326,0
4327,-4
4328,-6
4329,-4
4330,0
4331,4
4332,9
4333,13
4334,16
4335,20
4336,24
4337,28
4338,32
4339,36
4340,38
4341,41
4342,45
4343,50
4344,61
4345,80
4346,105
4347,139
4348,188
4349,249
4350,320
4351,381
4352,407
4353,401
4354,342
4355,230
4356,100
4357,-18
4358,-102
4359,-132
4360,-131
4361,-96
4362,-55
4363,-30
4364,-13
4365,-1
4366,5
4367,10
4368,15
4369,19
4370,26
4371,39
4372,46
4373,51
4374,55
4375,58
4376,61
4377,63
4378,66
4379,69
4380,71
4381,73
4382,76
4383,78
4384,81
4385,87
4386,95
4387,104
4388,112
4389,120
4390,125
4391,125
4392,119
4393,113
4394,109
4395,106
4396,102
4397,98
4398,96
4399,95
4400,97
4401,99
4402,102
4403,105
4404,106
4405,108
4406,111
4407,114
4408,116
4409,117
4410,117
4411,116
4412,115
4413,114
4414,112
4415,112
4416,111
4417,110
4418,109
4419,109
4420,110
4421,110
4422,109
4423,108
4424,107
4425,106
4426,104
4427,103
4428,101
4429,99
4430,96
4431,92
4432,88
4433,81
4434,69
4435,56
4436,45
4437,27
4438,2
4439,-11
4440,-18
4441,-23
4442,-27
4443,-32
4444,-37
4445,-42
4446,-47
4447,-55
4448,-65
4449,-76
4450,-87
4451,-100
4452,-115
4453,-131
4454,-137
4455,-140
4456,-143
4457,-145
4458,-146
4459,-147
4460,-148
4461,-150
4462,-151
4463,-152
4464,-153
4465,-153
4466,-154
4467,-154
4468,-154
4469,-153
4470,-153
4471,-152
4472,-153
4473,-153
4474,-155
4475,-156
4476,-157
4477,-158
4478,-158
4479,-159
4480,-160
4481,-160
4482,-160
4483,-161
4484,-164
4485,-168
4486,-171
4487,-171
4488,-167
4489,-161
4490,-154
4491,-150
4492,-146
4493,-143
4494,-139
4495,-136
4496,-132
4497,-129
4498,-127
4499,-126
4500,-125
4501,-124
4502,-123
4503,-122
4504,-121
4505,-117
4506,-116
4507,-123
4508,-135
4509,-143
4510,-150
4511,-156
4512,-160
4513,-159
4514,-157
4515,-152
4516,-147
4517,-136
4518,-113
4519,-98
4520,-91
4521,-85
4522,-80
4523,-77
4524,-75
4525,-72
4526,-70
4527,-69
4528,-69
4529,-68
4530,-67
4531,-65
4532,-64
4533,-64
4534,-66
4535,-70
4536,-75
4537,-80
4538,-83
4539,-85
4540,-89
4541,-92
4542,-95
4543,-98
4544,-100
4545,-101
4546,-101
4547,-100
4548,-100
4549,-98
4550,-96
4551,-92
4552,-88
4553,-85
4554,-78
4555,-59
4556,-39
4557,-27
4558,-21
4559,-16
4560,-11
4561,-22
4562,-35
4563,-47
4564,-54
4565,-58
4566,-63
4567,-65
4568,-64
4569,-56
4570,-45
4571,-27
4572,-2
4573,34
4574,76
4575,134
4576,205
4577,274
4578,326
4579,344
4580,324
4581,264
4582,149
4583,36
4584,-58
4585,-96
4586,-109
4587,-99
4588,-91
4589,-86
4590,-83
4591,-80
4592,-76
4593,-72
4594,-68
4595,-63
4596,-52
4597,-23
4598,13
4599,41
4600,53
4601,61
4602,66
4603,66
4604,59
4605,52
4606,45
4607,39
4608,33
4609,30
4610,32
4611,37
4612,43
4613,49
4614,55
4615,62
4616,69
4617,76
4618,79
4619,82
4620,85
4621,87
4622,90
4623,91
4624,93
4625,94
4626,96
4627,98
4628,100
4629,101
4630,102
4631,102
4632,104
4633,105
4634,107
4635,110
4636,112
4637,115
4638,118
4639,122
4640,125
4641,128
4642,131
4643,133
4644,135
4645,137
4646,140
4647,146
4648,150
4649,152
4650,150
4651,145
4652,140
4653,137
4654,134
4655,132
4656,129
4657,126
4658,123
4659,120
4660,117
4661,114
4662,111
4663,107
4664,101
4665,93
4666,76
4667,61
4668,51
4669,45
4670,39
4671,32
4672,25
4673,18
4674,10
4675,0
4676,-16
4677,-20
4678,-20
4679,-21
4680,-21
4681,-22
4682,-22
4683,-23
4684,-22
4685,-21
4686,-19
4687,-17
4688,-14
4689,-12
4690,-10
4691,-10
4692,-12
4693,-15
4694,-18
4695,-20
4696,-23
4697,-25
4698,-27
4699,-29
4700,-31
4701,-32
4702,-32
4703,-31
4704,-28
4705,-25
4706,-22
4707,-18
4708,-13
4709,-5
4710,9
4711,15
4712,20
4713,25
4714,27
4715,23
4716,13
4717,5
4718,0
4719,-7
4720,-11
4721,-12
4722,-11
4723,-10
4724,-9
4725,-7
4726,-5
4727,-3
4728,-3
4729,-4
4730,-5
4731,-6
4732,-8
4733,-10
4734,-9
4735,-3
4736,2
4737,5
4738,7
4739,9
4740,10
4741,10
4742,11
4743,13
4744,14
4745,16
4746,17
4747,18
4748,19
4749,20
4750,20
4751,21
4752,21
4753,21
4754,21
4755,21
4756,22
4757,24
4758,26
4759,27
4760,28
4761,30
4762,32
4763,35
4764,38
4765,40
4766,42
4767,44
4768,46
4769,50
4770,56
4771,43
4772,26
4773,12
4774,-2
4775,-10
4776,-15
4777,-19
4778,-22
4779,-24
4780,-26
4781,-26
4782,-25
4783,-23
4784,-20
4785,-16
4786,-11
4787,-4
4788,8
4789,14
4790,19
4791,23
4792,25
4793,22
4794,13
4795,3
4796,-8
4797,-17
4798,-22
4799,-26
4800,-30
4801,-32
4802,-32
4803,-29
4804,-23
4805,-14
4806,0
4807,25
4808,65
4809,113
4810,173
4811,239
4812,304
4813,361
4814,392
4815,387
4816,333
4817,217
4818,88
4819,-36
4820,-136
4821,-154
4822,-160
4823,-143
4824,-116
4825,-86
4826,-64
4827,-48
4828,-35
4829,-27
4830,-21
4831,-17
4832,-13
4833,-10
4834,-8
4835,-6
4836,-3
4837,2
4838,0
4839,-13
4840,-22
4841,-30
4842,-36
4843,-41
4844,-42
4845,-41
4846,-37
4847,-33
4848,-29
4849,-25
4850,-20
4851,-16
4852,-12
4853,-8
4854,-5
4855,-2
4856,0
4857,2
4858,4
4859,5
4860,6
4861,7
4862,9
4863,10
4864,12
4865,14
4866,16
4867,18
4868,19
4869,21
4870,23
4871,26
4872,30
4873,40
4874,63
4875,84
4876,99
4877,111
4878,122
4879,134
4880,151
4881,159
4882,164
4883,169
4884,173
4885,176
4886,178
4887,179
4888,180
4889,180
4890,180
4891,179
4892,178
4893,175
4894,172
4895,168
4896,165
4897,161
4898,156
4899,148
4900,138
4901,126
4902,113
4903,101
4904,89
4905,78
4906,68
4907,59
4908,53
4909,49
4910,46
4911,42
4912,40
4913,37
4914,35
4915,33
4916,31
4917,30
4918,29
4919,28
4920,27
4921,26
4922,24
4923,21
4924,16
4925,8
4926,4
4927,0
4928,-3
4929,-5
4930,-7
4931,-9
4932,-10
4933,-11
4934,-12
4935,-12
4936,-12
4937,-13
4938,-13
4939,-14
4940,-17
4941,-19
4942,-19
4943,-17
4944,-15
4945,-15
4946,-14
4947,-13
4948,-13
4949,-12
4950,-12
4951,-11
4952,-11
4953,-11
4954,-12
4955,-13
4956,-15
4957,-18
4958,-21
4959,-24
4960,-27
4961,-31
4962,-36
4963,-41
4964,-44
4965,-42
4966,-38
4967,-34
4968,-32
4969,-29
4970,-26
4971,-24
4972,-23
4973,-22
4974,-21
4975,-22
4976,-23
4977,-25
4978,-27
4979,-28
4980,-31
4981,-33
4982,-35
4983,-35
4984,-30
4985,-24
4986,-18
4987,-15
4988,-12
4989,-9
4990,-6
4991,-3
4992,0
4993,2
4994,4
4995,6
4996,8
4997,10
4998,11
4999,12
5000,12
5001,12
5002,11
5003,10
5004,9
5005,7
5006,6
5007,4
5008,2
5009,0
5010,-2
5011,-5
5012,-7
5013,-10
5014,-12
5015,-14
5016,-15
5017,-18
5018,-19
5019,-21
5020,-23
5021,-24
5022,-26
5023,-27
5024,-28
5025,-29
5026,-30
5027,-31
5028,-30
5029,-30
5030,-29
5031,-27
5032,-26
5033,-25
5034,-23
5035,-22
5036,-20
5037,-19
5038,-17
5039,-16
5040,-14
5041,-11
5042,-10
5043,-4
5044,15
5045,43
5046,70
5047,121
5048,186
5049,261
5050,341
5051,394
5052,398
5053,364
5054,260
5055,128
5056,3
5057,-57
5058,-79
5059,-82
5060,-80
5061,-80
5062,-80
5063,-80
5064,-78
5065,-71
5066,-63
5067,-57
5068,-52
5069,-47
5070,-42
5071,-38
5072,-34
5073,-31
5074,-28
5075,-24
5076,-20
5077,-15
5078,-10
5079,-5
5080,-1
5081,0
5082,-1
5083,-3
5084,-5
5085,-8
5086,-10
5087,-14
5088,-17
5089,-19
5090,-15
5091,-5
5092,3
5093,8
5094,12
5095,15
5096,19
5097,22
5098,25
5099,29
5100,32
5101,34
5102,36
5103,38
5104,39
5105,40
5106,41
5107,42
5108,44
5109,47
5110,49
5111,51
5112,55
5113,60
5114,67
5115,76
5116,85
5117,91
5118,97
5119,102
5120,108
5121,112
5122,113
5123,112
5124,108
5125,103
5126,98
5127,93
5128,90
5129,86
5130,81
5131,76
5132,72
5133,68
5134,64
5135,61
5136,58
5137,54
5138,49
5139,44
5140,37
5141,25
5142,15
5143,5
5144,-3
5145,-12
5146,-20
5147,-28
5148,-36
5149,-44
5150,-55
5151,-64
5152,-73
5153,-82
5154,-92
5155,-98
5156,-102
5157,-106
5158,-111
5159,-110
5160,-96
5161,-89
5162,-84
5163,-80
5164,-77
5165,-74
5166,-71
5167,-68
5168,-67
5169,-66
5170,-65
5171,-65
5172,-65
5173,-65
5174,-66
5175,-66
5176,-65
5177,-63
5178,-59
5179,-60
5180,-68
5181,-73
5182,-76
5183,-79
5184,-80
5185,-81
5186,-82
5187,-83
5188,-84
5189,-83
5190,-81
5191,-78
5192,-75
5193,-72
5194,-70
5195,-67
5196,-63
5197,-59
5198,-56
5199,-55
5200,-57
5201,-61
5202,-66
5203,-70
5204,-73
5205,-77
5206,-81
5207,-85
5208,-88
5209,-89
5210,-87
5211,-84
5212,-80
5213,-76
5214,-73
5215,-71
5216,-67
5217,-64
5218,-60
5219,-57
5220,-55
5221,-55
5222,-54
5223,-54
5224,-53
5225,-53
5226,-52
5227,-51
