'sample #','ECG '
2744,525
2745,405
2746,293
2747,191
2748,101
2749,28
2750,-24
2751,-64
2752,-82
2753,-88
2754,-91
2755,-93
2756,-95
2757,-97
2758,-98
2759,-100
2760,-101
2761,-102
2762,-102
2763,-102
2764,-101
2765,-100
2766,-99
2767,-97
2768,-95
2769,-94
2770,-93
2771,-92
2772,-91
2773,-90
2774,-90
2775,-89
2776,-88
2777,-87
2778,-85
2779,-83
2780,-80
2781,-77
2782,-74
2783,-71
2784,-69
2785,-66
2786,-65
2787,-63
2788,-62
2789,-59
2790,-57
2791,-55
2792,-52
2793,-49
2794,-46
2795,-43
2796,-40
2797,-37
2798,-34
2799,-30
2800,-26
2801,-17
2802,-10
2803,-5
2804,0
2805,8
2806,18
2807,25
2808,31
2809,37
2810,43
2811,49
2812,59
2813,75
2814,92
2815,108
2816,116
2817,121
2818,125
2819,126
2820,124
2821,120
2822,115
2823,106
2824,88
2825,74
2826,66
2827,61
2828,56
2829,52
2830,49
2831,45
2832,41
2833,37
2834,32
2835,27
2836,22
2837,18
2838,14
2839,11
2840,11
2841,11
2842,13
2843,14
2844,16
2845,19
2846,21
2847,21
2848,17
2849,14
2850,13
2851,12
2852,11
2853,10
2854,9
2855,8
2856,7
2857,7
2858,6
2859,6
2860,6
2861,6
2862,7
2863,7
2864,6
2865,5
2866,4
2867,2
2868,0
2869,0
2870,-2
2871,-4
2872,-5
2873,-7
2874,-8
2875,-8
2876,-9
2877,-11
2878,-12
2879,-14
2880,-15
2881,-17
2882,-18
2883,-20
2884,-21
2885,-22
2886,-23
2887,-23
2888,-22
2889,-22
2890,-21
2891,-20
2892,-18
2893,-17
2894,-15
2895,-14
2896,-12
2897,-11
2898,-10
2899,-9
2900,-7
2901,-5
2902,1
2903,6
2904,11
2905,13
2906,14
2907,15
2908,16
2909,17
2910,18
2911,19
2912,20
2913,21
2914,22
2915,23
2916,23
2917,24
2918,25
2919,26
2920,28
2921,30
2922,32
2923,34
2924,39
2925,49
2926,58
2927,63
2928,67
2929,70
2930,72
2931,73
2932,73
2933,72
2934,70
2935,67
2936,63
2937,59
2938,56
2939,51
2940,46
2941,42
2942,37
2943,32
2944,29
2945,27
2946,25
2947,23
2948,22
2949,21
2950,20
2951,20
2952,19
2953,18
2954,17
2955,16
2956,15
2957,15
2958,16
2959,16
2960,17
2961,17
2962,17
2963,17
2964,17
2965,17
2966,16
2967,16
2968,15
2969,14
2970,13
2971,11
2972,8
2973,4
2974,0
2975,-5
2976,-15
2977,-24
2978,-33
2979,-40
2980,-34
2981,-13
2982,25
2983,77
2984,140
2985,218
2986,310
2987,414
2988,526
2989,642
2990,754
2991,857
2992,943
2993,1005
2994,1041
2995,1044
2996,1022
2997,972
2998,911
2999,838
3000,746
3001,630
3002,485
3003,336
3004,210
3005,109
3006,22
3007,-44
3008,-89
3009,-105
3010,-109
3011,-111
3012,-113
3013,-114
3014,-115
3015,-115
3016,-116
3017,-116
3018,-115
3019,-115
3020,-113
3021,-111
3022,-109
3023,-107
3024,-105
3025,-103
3026,-102
3027,-100
3028,-97
3029,-95
3030,-94
3031,-93
3032,-94
3033,-95
3034,-97
3035,-98
3036,-100
3037,-103
3038,-105
3039,-105
3040,-102
3041,-97
3042,-88
3043,-73
3044,-62
3045,-56
3046,-52
3047,-49
3048,-46
3049,-43
3050,-41
3051,-39
3052,-37
3053,-36
3054,-35
3055,-34
3056,-32
3057,-30
3058,-29
3059,-27
3060,-26
3061,-23
3062,-20
3063,-12
3064,4
3065,17
3066,27
3067,38
3068,54
3069,69
3070,82
3071,97
3072,109
3073,117
3074,123
3075,127
3076,132
3077,137
3078,140
3079,137
3080,130
3081,119
3082,103
3083,89
3084,79
3085,70
3086,58
3087,42
3088,27
3089,17
3090,12
3091,9
3092,6
3093,4
3094,3
3095,6
3096,12
3097,19
3098,24
3099,30
3100,36
3101,41
3102,43
3103,42
3104,41
3105,39
3106,37
3107,35
3108,33
3109,32
3110,30
3111,27
3112,25
3113,23
3114,20
3115,18
3116,15
3117,12
3118,10
3119,8
3120,4
3121,1
3122,-2
3123,-3
3124,-2
3125,0
3126,2
3127,5
3128,7
3129,9
3130,11
3131,13
3132,15
3133,16
3134,16
3135,14
3136,12
3137,9
3138,7
3139,5
3140,3
3141,0
3142,0
3143,-2
3144,-4
3145,-5
3146,-4
3147,-3
3148,-1
3149,0
3150,3
3151,5
3152,8
3153,10
3154,13
3155,16
3156,18
3157,20
3158,21
3159,22
3160,23
3161,24
3162,24
3163,25
3164,25
3165,25
3166,26
3167,26
3168,27
3169,28
3170,29
3171,30
3172,31
3173,32
3174,33
3175,34
3176,36
3177,37
3178,39
3179,41
3180,43
3181,46
3182,48
3183,51
3184,53
3185,55
3186,56
3187,56
3188,57
3189,58
3190,59
3191,60
3192,61
3193,59
3194,55
3195,50
3196,45
3197,38
3198,32
3199,28
3200,25
3201,23
3202,20
3203,18
3204,16
3205,14
3206,12
3207,9
3208,6
3209,2
3210,-5
3211,-21
3212,-28
3213,-30
3214,-33
3215,-35
3216,-37
3217,-38
3218,-38
3219,-38
3220,-38
3221,-38
3222,-37
3223,-37
3224,-36
3225,-35
3226,-33
3227,-31
3228,-29
3229,-25
3230,-22
3231,-27
3232,-36
3233,-45
3234,-55
3235,-60
3236,-58
3237,-50
3238,-29
3239,15
3240,78
3241,162
3242,262
3243,371
3244,488
3245,609
3246,733
3247,856
3248,959
3249,1038
3250,1080
3251,1093
3252,1080
3253,1038
3254,956
3255,843
3256,715
3257,588
3258,454
3259,316
3260,184
3261,77
3262,-1
3263,-62
3264,-114
3265,-155
3266,-170
3267,-175
3268,-178
3269,-180
3270,-179
3271,-178
3272,-176
3273,-174
3274,-172
3275,-170
3276,-169
3277,-167
3278,-163
3279,-159
3280,-154
3281,-150
3282,-148
3283,-145
3284,-143
3285,-140
3286,-138
3287,-136
3288,-134
3289,-132
3290,-129
3291,-125
3292,-120
3293,-115
3294,-110
3295,-104
3296,-99
3297,-93
3298,-88
3299,-83
3300,-77
3301,-70
3302,-61
3303,-49
3304,-43
3305,-39
3306,-36
3307,-33
3308,-31
3309,-29
3310,-27
3311,-26
3312,-25
3313,-23
3314,-21
3315,-16
3316,-11
3317,-4
3318,7
3319,20
3320,30
3321,37
3322,49
3323,60
3324,72
3325,82
3326,92
3327,102
3328,112
3329,121
3330,130
3331,139
3332,146
3333,151
3334,155
3335,154
3336,150
3337,142
3338,130
3339,112
3340,94
3341,77
3342,61
3343,44
3344,33
3345,28
3346,25
3347,22
3348,20
3349,18
3350,16
3351,14
3352,11
3353,9
3354,7
3355,5
3356,4
3357,3
3358,2
3359,1
3360,0
3361,0
3362,-1
3363,-2
3364,-2
3365,-2
3366,-2
3367,-1
3368,-1
3369,-1
3370,-1
3371,-1
3372,-1
3373,-1
3374,-1
3375,-1
3376,-1
3377,-1
3378,-1
3379,-1
3380,-1
3381,0
3382,0
3383,0
3384,0
3385,0
3386,1
3387,1
3388,2
3389,3
3390,3
3391,4
3392,5
3393,6
3394,7
3395,7
3396,8
3397,8
3398,9
3399,10
3400,12
3401,12
3402,13
3403,13
3404,14
3405,14
3406,14
3407,15
3408,17
3409,18
3410,19
3411,20
3412,21
3413,23
3414,25
3415,27
3416,29
3417,31
3418,34
3419,36
3420,39
3421,41
3422,44
3423,46
3424,48
3425,50
3426,53
3427,55
3428,57
3429,58
3430,60
3431,61
3432,63
3433,66
3434,71
3435,75
3436,77
3437,78
3438,79
3439,81
3440,83
3441,84
3442,83
3443,81
3444,79
3445,78
3446,77
3447,76
3448,75
3449,74
3450,72
3451,71
3452,69
3453,68
3454,66
3455,64
3456,62
3457,60
3458,57
3459,55
3460,52
3461,48
3462,43
3463,39
3464,37
3465,35
3466,34
3467,32
3468,30
3469,28
3470,27
3471,27
3472,29
3473,33
3474,37
3475,41
3476,46
3477,51
3478,53
3479,51
3480,46
3481,40
3482,30
3483,18
3484,16
3485,13
3486,11
3487,16
3488,33
3489,61
3490,101
3491,154
3492,220
3493,299
3494,390
3495,493
3496,606
3497,723
3498,837
3499,938
3500,1008
3501,1029
3502,1025
3503,985
3504,913
3505,817
3506,707
3507,598
3508,481
3509,365
3510,263
3511,170
3512,83
3513,13
3514,-39
3515,-83
3516,-120
3517,-133
3518,-136
3519,-139
3520,-140
3521,-140
3522,-137
3523,-131
3524,-124
3525,-118
3526,-112
3527,-106
3528,-102
3529,-99
3530,-96
3531,-94
3532,-93
3533,-93
3534,-93
3535,-92
3536,-92
3537,-92
3538,-92
3539,-92
3540,-91
3541,-91
3542,-90
3543,-90
3544,-89
3545,-89
3546,-89
3547,-88
3548,-87
3549,-86
3550,-85
3551,-83
3552,-81
3553,-79
3554,-74
3555,-67
3556,-59
3557,-50
3558,-44
3559,-39
3560,-35
3561,-31
3562,-28
3563,-25
3564,-23
3565,-21
3566,-19
3567,-17
3568,-14
3569,-8
3570,-2
3571,6
3572,16
3573,28
3574,39
3575,47
3576,53
3577,57
3578,61
3579,65
3580,69
3581,73
3582,77
3583,82
3584,85
3585,88
3586,88
3587,85
3588,80
3589,74
3590,62
3591,43
3592,26
3593,4
3594,-10
3595,-18
3596,-24
3597,-28
3598,-31
3599,-33
3600,-35
3601,-35
3602,-36
3603,-37
3604,-38
3605,-39
3606,-40
3607,-40
3608,-38
3609,-34
3610,-29
3611,-24
3612,-16
3613,-3
3614,1
3615,5
3616,7
3617,9
3618,10
3619,11
3620,10
3621,7
3622,4
3623,1
3624,0
3625,0
3626,-1
3627,-3
3628,-4
3629,-5
3630,-6
3631,-7
3632,-8
3633,-8
3634,-9
3635,-9
3636,-8
3637,-8
3638,-8
3639,-8
3640,-8
3641,-9
3642,-9
3643,-10
3644,-10
3645,-10
3646,-11
3647,-11
3648,-10
3649,-9
3650,-8
3651,-7
3652,-5
3653,-4
3654,-3
3655,-2
3656,-2
3657,-1
3658,0
3659,0
3660,1
3661,2
3662,3
3663,5
3664,6
3665,8
3666,10
3667,12
3668,14
3669,16
3670,18
3671,20
3672,21
3673,21
3674,22
3675,22
3676,23
3677,23
3678,24
3679,24
3680,25
3681,26
3682,28
3683,30
3684,31
3685,34
3686,37
3687,39
3688,43
3689,47
3690,51
3691,55
3692,59
3693,63
3694,67
3695,72
3696,76
3697,80
3698,82
3699,84
3700,86
3701,87
3702,89
3703,90
3704,91
3705,92
3706,94
3707,95
3708,97
3709,98
3710,99
3711,99
3712,100
3713,99
3714,99
3715,98
3716,97
3717,95
3718,92
3719,89
3720,86
3721,84
3722,80
3723,75
3724,69
3725,65
3726,61
3727,58
3728,56
3729,54
3730,51
3731,49
3732,48
3733,47
3734,47
3735,47
3736,47
3737,49
3738,51
3739,53
3740,57
3741,62
3742,71
3743,89
3744,117
3745,160
3746,216
3747,288
3748,372
3749,465
3750,566
3751,670
3752,775
3753,872
3754,952
3755,1011
3756,1050
3757,1063
3758,1051
3759,1013
3760,931
3761,831
3762,720
3763,595
3764,467
3765,345
3766,237
3767,144
3768,61
3769,-15
3770,-73
3771,-105
3772,-115
3773,-118
3774,-119
3775,-120
3776,-121
3777,-121
3778,-122
3779,-122
3780,-120
3781,-116
3782,-113
3783,-111
3784,-110
3785,-109
3786,-108
3787,-107
3788,-106
3789,-104
3790,-102
3791,-101
3792,-99
3793,-98
3794,-96
3795,-95
3796,-93
3797,-92
3798,-90
3799,-88
3800,-82
3801,-70
3802,-62
3803,-57
3804,-53
3805,-50
3806,-47
3807,-45
3808,-42
3809,-39
3810,-38
3811,-36
3812,-36
3813,-35
3814,-34
3815,-33
3816,-33
3817,-32
3818,-31
3819,-30
3820,-29
3821,-27
3822,-25
3823,-23
3824,-20
3825,-17
3826,-13
3827,-9
3828,0
3829,18
3830,35
3831,53
3832,68
3833,80
3834,91
3835,98
3836,103
3837,108
3838,111
3839,111
3840,109
3841,105
3842,100
3843,90
3844,74
3845,61
3846,51
3847,42
3848,34
3849,25
3850,16
3851,7
3852,0
3853,-6
3854,-12
3855,-18
3856,-28
3857,-36
3858,-41
3859,-45
3860,-47
3861,-45
3862,-40
3863,-35
3864,-32
3865,-28
3866,-25
3867,-23
3868,-22
3869,-21
3870,-22
3871,-24
3872,-27
3873,-30
3874,-33
3875,-35
3876,-38
3877,-40
3878,-43
3879,-46
3880,-49
3881,-50
3882,-52
3883,-53
3884,-53
3885,-54
3886,-54
3887,-54
3888,-54
3889,-54
3890,-54
3891,-54
3892,-55
3893,-55
3894,-54
3895,-53
3896,-51
3897,-49
3898,-46
3899,-45
3900,-43
3901,-41
3902,-40
3903,-39
3904,-38
3905,-37
3906,-37
3907,-38
3908,-40
3909,-42
3910,-44
3911,-46
3912,-49
3913,-51
3914,-54
3915,-57
3916,-59
3917,-61
3918,-60
3919,-58
3920,-54
3921,-49
3922,-41
3923,-29
3924,-23
3925,-20
3926,-19
3927,-17
3928,-16
3929,-15
3930,-15
3931,-14
3932,-14
3933,-14
3934,-13
3935,-13
3936,-12
3937,-12
3938,-12
3939,-11
3940,-11
3941,-9
3942,-8
3943,-6
3944,-4
3945,-2
3946,1
3947,9
3948,17
3949,23
3950,28
3951,31
3952,32
3953,33
3954,35
3955,36
3956,37
3957,38
3958,39
3959,39
3960,39
3961,38
3962,36
3963,34
3964,31
3965,29
3966,26
3967,23
3968,20
3969,17
3970,14
3971,10
3972,6
3973,0
3974,-9
3975,-18
3976,-25
3977,-32
3978,-35
3979,-35
3980,-35
3981,-35
3982,-35
3983,-35
3984,-35
3985,-36
3986,-36
3987,-36
3988,-37
3989,-37
3990,-38
3991,-39
3992,-39
3993,-40
3994,-41
3995,-43
3996,-46
3997,-52
3998,-52
3999,-46
4000,-29
4001,0
4002,37
4003,87
4004,152
4005,230
4006,320
4007,422
4008,528
4009,642
4010,759
4011,875
4012,980
4013,1061
4014,1100
4015,1103
4016,1075
4017,1014
4018,931
4019,828
4020,716
4021,597
4022,462
4023,333
4024,221
4025,121
4026,38
4027,-23
4028,-68
4029,-109
4030,-144
4031,-167
4032,-175
4033,-177
4034,-178
4035,-180
4036,-172
4037,-160
4038,-144
4039,-131
4040,-121
4041,-111
4042,-104
4043,-97
4044,-91
4045,-85
4046,-81
4047,-77
4048,-74
4049,-71
4050,-69
4051,-67
4052,-66
4053,-63
4054,-61
4055,-62
4056,-65
4057,-70
4058,-73
4059,-77
4060,-80
4061,-82
4062,-82
4063,-81
4064,-78
4065,-74
4066,-67
4067,-55
4068,-43
4069,-34
4070,-28
4071,-23
4072,-19
4073,-15
4074,-8
4075,-1
4076,5
4077,12
4078,19
4079,24
4080,28
4081,31
4082,33
4083,36
4084,39
4085,41
4086,43
4087,47
4088,54
4089,66
4090,76
4091,88
4092,104
4093,122
4094,138
4095,149
4096,150
4097,152
4098,153
4099,154
4100,154
4101,150
4102,145
4103,136
4104,120
4105,105
4106,95
4107,87
4108,80
4109,73
4110,67
4111,60
4112,51
4113,42
4114,33
4115,25
4116,18
4117,14
4118,12
4119,9
4120,7
4121,6
4122,7
4123,11
4124,17
4125,20
4126,22
4127,25
4128,27
4129,29
4130,30
4131,31
4132,32
4133,31
4134,30
4135,28
4136,26
4137,24
4138,21
4139,18
4140,14
4141,7
4142,2
4143,0
4144,-1
4145,-2
4146,-3
4147,-4
4148,-5
4149,-6
4150,-6
4151,-4
4152,-1
4153,1
4154,4
4155,8
4156,12
4157,16
4158,19
4159,19
4160,17
4161,12
4162,7
4163,-2
4164,-19
4165,-28
4166,-34
4167,-38
4168,-39
4169,-37
4170,-33
4171,-29
4172,-27
4173,-25
4174,-24
4175,-23
4176,-21
4177,-20
4178,-19
4179,-18
4180,-17
4181,-15
4182,-13
4183,-12
4184,-11
4185,-10
4186,-10
4187,-9
4188,-8
4189,-8
4190,-7
4191,-6
4192,-5
4193,-3
4194,0
4195,2
4196,3
4197,3
4198,3
4199,1
4200,0
4201,-1
4202,-3
4203,-7
4204,-10
4205,-7
4206,0
4207,7
4208,17
4209,21
4210,24
4211,26
4212,29
4213,29
4214,25
4215,21
4216,17
4217,11
4218,7
4219,8
4220,14
4221,21
4222,28
4223,35
4224,41
4225,42
4226,39
4227,33
4228,17
4229,-4
4230,-30
4231,-43
4232,-52
4233,-59
4234,-59
4235,-51
4236,-39
4237,-26
4238,-19
4239,-13
4240,-11
4241,-15
4242,-22
4243,-29
4244,-37
4245,-40
4246,-41
4247,-42
4248,-43
4249,-41
4250,-34
4251,-29
4252,-26
4253,-23
4254,-21
4255,-18
4256,-16
4257,-13
4258,-8
4259,8
4260,41
4261,91
4262,159
4263,248
4264,357
4265,481
4266,610
4267,739
4268,861
4269,979
4270,1088
4271,1173
4272,1210
4273,1210
4274,1170
4275,1093
4276,998
4277,879
4278,739
4279,595
4280,457
4281,329
4282,210
4283,112
4284,35
4285,-20
4286,-64
4287,-99
4288,-121
4289,-129
4290,-132
4291,-127
4292,-118
4293,-114
4294,-111
4295,-109
4296,-107
4297,-105
4298,-103
4299,-102
4300,-100
4301,-99
4302,-97
4303,-96
4304,-95
4305,-95
4306,-95
4307,-95
4308,-95
4309,-95
4310,-94
4311,-93
4312,-92
4313,-91
4314,-89
4315,-88
4316,-86
4317,-84
4318,-81
4319,-79
4320,-76
4321,-72
4322,-66
4323,-54
4324,-43
4325,-36
4326,-32
4327,-28
4328,-26
4329,-24
4330,-23
4331,-22
4332,-22
4333,-22
4334,-21
4335,-21
4336,-20
4337,-19
4338,-17
4339,-14
4340,-9
4341,0
4342,16
4343,33
4344,50
4345,67
4346,86
4347,107
4348,125
4349,140
4350,155
4351,164
4352,168
4353,172
4354,174
4355,173
4356,171
4357,167
4358,162
4359,152
4360,135
4361,120
4362,103
4363,89
4364,78
4365,66
4366,53
4367,41
4368,28
4369,17
4370,8
4371,2
4372,-1
4373,-4
4374,-5
4375,-7
4376,-9
4377,-10
4378,-10
4379,-9
4380,-8
4381,-6
4382,-4
4383,-2
4384,0
4385,1
4386,4
4387,6
4388,8
4389,6
4390,2
4391,-1
4392,-5
4393,-7
4394,-10
4395,-13
4396,-17
4397,-20
4398,-23
4399,-26
4400,-28
4401,-29
4402,-30
4403,-30
4404,-30
4405,-29
4406,-26
4407,-24
4408,-21
4409,-19
4410,-17
4411,-15
4412,-13
4413,-11
4414,-9
4415,-7
4416,-4
4417,-1
4418,2
4419,5
4420,8
4421,11
4422,13
4423,14
4424,15
4425,16
4426,16
4427,17
4428,17
4429,17
4430,17
4431,18
4432,19
4433,20
4434,19
4435,17
4436,15
4437,12
4438,9
4439,6
4440,3
4441,0
4442,0
4443,3
4444,6
4445,10
4446,13
4447,16
4448,18
4449,21
4450,23
4451,27
4452,30
4453,33
4454,36
4455,39
4456,42
4457,46
4458,52
4459,62
4460,68
4461,71
4462,73
4463,74
4464,75
4465,77
4466,78
4467,78
4468,78
4469,78
4470,76
4471,75
4472,73
4473,71
4474,68
4475,65
4476,63
4477,62
4478,64
4479,66
4480,68
4481,71
4482,76
4483,79
4484,80
4485,74
4486,66
4487,62
4488,58
4489,54
4490,51
4491,48
4492,44
4493,41
4494,38
4495,36
4496,33
4497,30
4498,28
4499,25
4500,23
4501,21
4502,18
4503,16
4504,14
4505,11
4506,9
4507,6
4508,3
4509,0
4510,-4
4511,-12
4512,-16
4513,-14
4514,-9
4515,5
4516,34
4517,76
4518,132
4519,205
4520,295
4521,400
4522,516
4523,637
4524,758
4525,869
4526,959
4527,1027
4528,1057
4529,1055
4530,1014
4531,934
4532,822
4533,700
4534,583
4535,464
4536,338
4537,215
4538,112
4539,28
4540,-44
4541,-101
4542,-145
4543,-171
4544,-179
4545,-184
4546,-185
4547,-182
4548,-177
4549,-170
4550,-163
4551,-155
4552,-147
4553,-139
4554,-135
4555,-133
4556,-131
4557,-129
4558,-128
4559,-126
4560,-124
4561,-122
4562,-120
4563,-118
4564,-115
4565,-113
4566,-111
4567,-110
4568,-108
4569,-107
4570,-105
4571,-103
4572,-101
4573,-99
4574,-96
4575,-93
4576,-90
4577,-87
4578,-85
4579,-83
4580,-81
4581,-78
4582,-75
4583,-71
4584,-62
4585,-49
4586,-42
4587,-38
4588,-34
4589,-31
4590,-29
4591,-26
4592,-24
4593,-22
4594,-19
4595,-16
4596,-11
4597,-1
4598,9
4599,25
4600,44
4601,58
4602,70
4603,86
4604,97
4605,106
4606,112
4607,115
4608,114
4609,114
4610,114
4611,114
4612,113
4613,110
4614,99
4615,83
4616,63
4617,48
4618,36
4619,23
4620,11
4621,1
4622,-5
4623,-10
4624,-12
4625,-13
4626,-13
4627,-14
4628,-14
4629,-14
4630,-14
4631,-14
4632,-15
4633,-15
4634,-16
4635,-17
4636,-17
4637,-18
4638,-19
4639,-20
4640,-21
4641,-21
4642,-21
4643,-22
4644,-22
4645,-23
4646,-24
4647,-25
4648,-27
4649,-28
4650,-29
4651,-30
4652,-31
4653,-32
4654,-33
4655,-33
4656,-33
4657,-33
4658,-32
4659,-31
4660,-30
4661,-28
4662,-26
4663,-24
4664,-22
4665,-20
4666,-17
4667,-14
4668,-11
4669,-11
4670,-13
4671,-16
4672,-19
4673,-21
4674,-24
4675,-26
4676,-29
4677,-31
4678,-32
4679,-32
4680,-31
4681,-27
4682,-23
4683,-18
4684,-14
4685,-11
4686,-8
4687,-5
4688,-2
4689,0
4690,2
4691,4
4692,4
4693,3
4694,3
4695,3
4696,2
4697,2
4698,1
4699,0
4700,0
4701,-1
4702,-2
4703,-3
4704,-2
4705,0
4706,4
4707,9
4708,14
4709,20
4710,27
4711,33
4712,39
4713,43
4714,48
4715,52
4716,54
4717,54
4718,52
4719,49
4720,46
4721,45
4722,42
4723,40
4724,38
4725,36
4726,35
4727,35
4728,36
4729,36
4730,36
4731,37
4732,39
4733,43
4734,42
4735,32
4736,25
4737,19
4738,13
4739,10
4740,11
4741,14
4742,17
4743,21
4744,23
4745,26
4746,29
4747,32
4748,34
4749,35
4750,34
4751,31
4752,28
4753,26
4754,23
4755,21
4756,17
4757,13
4758,9
4759,6
4760,4
4761,3
4762,1
4763,-1
4764,-6
4765,-5
4766,6
4767,23
4768,47
4769,87
4770,141
4771,208
4772,287
4773,375
4774,473
4775,583
4776,699
4777,809
4778,891
4779,932
4780,946
4781,935
4782,904
4783,840
4784,766
4785,684
4786,587
4787,470
4788,340
4789,220
4790,127
4791,60
4792,12
4793,-25
4794,-59
4795,-94
4796,-115
4797,-128
4798,-136
4799,-141
4800,-143
4801,-140
4802,-134
4803,-128
4804,-122
4805,-116
4806,-111
4807,-107
4808,-103
4809,-99
4810,-95
4811,-93
4812,-92
4813,-90
4814,-89
4815,-88
4816,-87
4817,-86
4818,-85
4819,-83
4820,-81
4821,-80
4822,-78
4823,-77
4824,-76
4825,-75
4826,-73
4827,-72
4828,-70
4829,-67
4830,-64
4831,-60
4832,-57
4833,-53
4834,-50
4835,-46
4836,-43
4837,-39
4838,-36
4839,-32
4840,-29
4841,-25
4842,-21
4843,-16
4844,-11
4845,-5
4846,2
4847,10
4848,18
4849,25
4850,33
4851,43
4852,52
4853,62
4854,73
4855,83
4856,91
4857,97
4858,100
4859,104
4860,106
4861,109
4862,110
4863,110
4864,109
4865,106
4866,102
4867,96
4868,89
4869,76
4870,56
4871,41
4872,20
4873,10
4874,7
4875,5
4876,3
4877,1
4878,0
4879,0
4880,-1
4881,-3
4882,-4
4883,-5
4884,-6
4885,-6
4886,-6
4887,-5
4888,-5
4889,-5
4890,-5
4891,-4
4892,-5
4893,-5
4894,-6
4895,-8
4896,-9
4897,-10
4898,-11
4899,-12
4900,-12
4901,-13
4902,-13
4903,-12
4904,-12
4905,-13
4906,-13
4907,-14
4908,-15
4909,-17
4910,-18
4911,-20
4912,-22
4913,-23
4914,-24
4915,-24
4916,-24
4917,-24
4918,-24
4919,-23
4920,-23
4921,-22
4922,-22
4923,-23
4924,-24
4925,-26
4926,-27
4927,-27
4928,-26
4929,-24
4930,-22
4931,-21
4932,-19
4933,-17
4934,-15
4935,-13
4936,-11
4937,-9
4938,-8
4939,-7
4940,-7
4941,-7
4942,-7
4943,-7
4944,-7
4945,-6
4946,-3
4947,0
4948,1
4949,1
4950,0
4951,-1
4952,-2
4953,-3
4954,-5
4955,-6
4956,-7
4957,-7
4958,-6
4959,-5
4960,-2
4961,1
4962,5
4963,10
4964,18
4965,27
4966,36
4967,40
4968,43
4969,46
4970,49
4971,51
4972,53
4973,54
4974,55
4975,55
4976,54
4977,53
4978,52
4979,49
4980,45
4981,42
4982,38
4983,35
4984,32
4985,29
4986,28
4987,26
4988,24
4989,22
4990,21
4991,19
4992,17
4993,15
4994,13
4995,11
4996,10
4997,9
4998,8
4999,8
5000,7
5001,7
5002,6
5003,6
5004,5
5005,5
5006,4
5007,2
5008,0
5009,-2
5010,-4
5011,-6
5012,-8
5013,-9
5014,-10
5015,-10
5016,-10
5017,-10
5018,-9
5019,-8
5020,-6
5021,-3
5022,0
5023,14
5024,53
5025,110
5026,181
5027,266
5028,365
5029,478
5030,592
5031,704
5032,807
5033,893
5034,953
5035,973
5036,979
5037,960
5038,902
5039,825
5040,748
5041,665
5042,564
5043,455
5044,344
5045,235
5046,136
5047,49
5048,-20
5049,-68
5050,-103
5051,-118
5052,-123
5053,-126
5054,-128
5055,-129
5056,-130
5057,-131
5058,-131
5059,-131
5060,-130
5061,-128
5062,-125
5063,-122
5064,-117
5065,-111
5066,-106
5067,-96
5068,-80
5069,-69
5070,-65
5071,-64
5072,-63
5073,-61
5074,-60
5075,-60
5076,-59
5077,-59
5078,-59
5079,-59
5080,-59
5081,-58
5082,-58
5083,-58
5084,-57
5085,-57
5086,-57
5087,-57
5088,-57
5089,-56
5090,-56
5091,-55
5092,-54
5093,-53
5094,-52
5095,-50
5096,-49
5097,-47
5098,-45
5099,-42
5100,-37
5101,-31
5102,-26
5103,-22
5104,-17
5105,-8
5106,11
5107,28
5108,39
5109,48
5110,55
5111,61
5112,66
5113,72
5114,79
5115,86
5116,92
5117,97
5118,103
5119,106
5120,105
5121,103
5122,99
5123,94
5124,86
5125,68
5126,52
5127,40
5128,30
5129,24
5130,21
5131,18
5132,15
5133,12
5134,9
5135,7
5136,4
5137,2
5138,0
5139,-4
5140,-10
5141,-14
5142,-16
5143,-18
5144,-20
5145,-21
5146,-17
5147,-9
5148,-2
5149,5
5150,9
5151,9
5152,9
5153,9
5154,9
5155,10
5156,10
5157,10
5158,10
5159,10
5160,10
5161,9
5162,8
5163,6
5164,4
5165,1
5166,0
5167,-2
5168,-4
5169,-5
5170,-6
5171,-8
5172,-9
5173,-11
5174,-12
5175,-14
5176,-15
5177,-15
5178,-15
5179,-16
5180,-16
5181,-16
5182,-16
5183,-16
5184,-17
5185,-18
5186,-19
5187,-19
5188,-16
5189,-13
5190,-10
5191,-8
5192,-6
5193,-5
5194,-4
5195,-5
5196,-6
5197,-8
5198,-10
5199,-12
5200,-13
5201,-15
5202,-17
5203,-18
5204,-20
5205,-21
5206,-21
5207,-23
5208,-23
5209,-23
5210,-22
5211,-21
5212,-20
5213,-18
5214,-15
5215,-13
5216,-11
5217,-9
5218,-5
5219,0
5220,3
5221,7
5222,12
5223,15
5224,18
5225,21
5226,23
5227,25
5228,27
5229,28
5230,28
5231,29
5232,29
5233,29
5234,29
5235,29
5236,28
5237,26
5238,25
5239,24
5240,22
5241,19
5242,17
5243,17
5244,18
5245,20
5246,22
5247,23
5248,20
5249,14
5250,8
5251,1
5252,-1
5253,-3
5254,-4
5255,-5
5256,-6
5257,-8
5258,-9
5259,-8
5260,-6
5261,-3
5262,0
5263,1
5264,3
5265,5
5266,8
5267,10
5268,12
5269,14
5270,16
5271,17
5272,18
5273,20
5274,23
5275,30
5276,43
5277,65
5278,91
5279,124
5280,168
5281,228
5282,304
5283,395
5284,502
5285,618
5286,738
5287,850
5288,941
5289,1007
5290,1043
5291,1054
5292,1044
5293,1014
5294,945
5295,846
5296,730
5297,600
