'sample #','ECG '
2746,-51
2747,-48
2748,-38
2749,-9
2750,32
2751,84
2752,141
2753,196
2754,233
2755,245
2756,233
2757,198
2758,134
2759,56
2760,-30
2761,-113
2762,-178
2763,-212
2764,-223
2765,-212
2766,-179
2767,-125
2768,-72
2769,-40
2770,-29
2771,-29
2772,-36
2773,-42
2774,-47
2775,-50
2776,-49
2777,-44
2778,-37
2779,-31
2780,-24
2781,-18
2782,-15
2783,-13
2784,-12
2785,-11
2786,-9
2787,-8
2788,-6
2789,-5
2790,-5
2791,-6
2792,-8
2793,-10
2794,-12
2795,-15
2796,-20
2797,-19
2798,-11
2799,-7
2800,-4
2801,-2
2802,0
2803,1
2804,3
2805,4
2806,5
2807,6
2808,7
2809,7
2810,8
2811,8
2812,9
2813,9
2814,10
2815,11
2816,12
2817,13
2818,15
2819,16
2820,18
2821,20
2822,23
2823,26
2824,31
2825,40
2826,47
2827,51
2828,54
2829,57
2830,59
2831,58
2832,56
2833,53
2834,51
2835,50
2836,49
2837,48
2838,47
2839,46
2840,45
2841,43
2842,42
2843,41
2844,40
2845,39
2846,38
2847,37
2848,36
2849,34
2850,31
2851,28
2852,23
2853,18
2854,13
2855,9
2856,4
2857,0
2858,-4
2859,-8
2860,-12
2861,-16
2862,-18
2863,-21
2864,-23
2865,-25
2866,-27
2867,-28
2868,-30
2869,-31
2870,-32
2871,-33
2872,-34
2873,-35
2874,-36
2875,-38
2876,-41
2877,-41
2878,-36
2879,-30
2880,-24
2881,-16
2882,-13
2883,-13
2884,-14
2885,-14
2886,-14
2887,-14
2888,-13
2889,-14
2890,-14
2891,-14
2892,-15
2893,-15
2894,-15
2895,-16
2896,-16
2897,-17
2898,-17
2899,-16
2900,-15
2901,-15
2902,-15
2903,-15
2904,-15
2905,-14
2906,-14
2907,-15
2908,-15
2909,-16
2910,-18
2911,-19
2912,-19
2913,-20
2914,-21
2915,-23
2916,-25
2917,-27
2918,-32
2919,-36
2920,-37
2921,-34
2922,-32
2923,-30
2924,-29
2925,-28
2926,-27
2927,-26
2928,-25
2929,-24
2930,-22
2931,-21
2932,-19
2933,-16
2934,-13
2935,-7
2936,5
2937,11
2938,14
2939,16
2940,17
2941,18
2942,20
2943,22
2944,23
2945,25
2946,27
2947,29
2948,32
2949,37
2950,40
2951,37
2952,31
2953,24
2954,15
2955,3
2956,-4
2957,-9
2958,-13
2959,-17
2960,-21
2961,-24
2962,-28
2963,-34
2964,-42
2965,-45
2966,-47
2967,-48
2968,-49
2969,-50
2970,-49
2971,-46
2972,-40
2973,-31
2974,-17
2975,-4
2976,9
2977,34
2978,69
2979,113
2980,161
2981,196
2982,199
2983,182
2984,120
2985,33
2986,-59
2987,-140
2988,-197
2989,-213
2990,-211
2991,-182
2992,-147
2993,-117
2994,-100
2995,-80
2996,-65
2997,-59
2998,-56
2999,-54
3000,-52
3001,-50
3002,-48
3003,-45
3004,-43
3005,-41
3006,-40
3007,-38
3008,-36
3009,-35
3010,-35
3011,-34
3012,-33
3013,-32
3014,-29
3015,-27
3016,-25
3017,-23
3018,-22
3019,-21
3020,-20
3021,-19
3022,-18
3023,-18
3024,-18
3025,-18
3026,-17
3027,-16
3028,-14
3029,-13
3030,-11
3031,-10
3032,-10
3033,-9
3034,-8
3035,-8
3036,-7
3037,-7
3038,-6
3039,-6
3040,-4
3041,-2
3042,0
3043,3
3044,8
3045,13
3046,19
3047,25
3048,30
3049,34
3050,38
3051,40
3052,42
3053,43
3054,45
3055,47
3056,49
3057,51
3058,53
3059,54
3060,56
3061,57
3062,58
3063,60
3064,62
3065,63
3066,65
3067,67
3068,68
3069,68
3070,66
3071,63
3072,58
3073,52
3074,45
3075,32
3076,23
3077,14
3078,6
3079,2
3080,0
3081,0
3082,-1
3083,-1
3084,-2
3085,-2
3086,-3
3087,-3
3088,-4
3089,-5
3090,-6
3091,-7
3092,-8
3093,-8
3094,-9
3095,-10
3096,-12
3097,-13
3098,-15
3099,-17
3100,-19
3101,-21
3102,-23
3103,-24
3104,-24
3105,-24
3106,-23
3107,-20
3108,-18
3109,-14
3110,-11
3111,-8
3112,-6
3113,-4
3114,-2
3115,0
3116,1
3117,4
3118,6
3119,8
3120,8
3121,8
3122,8
3123,7
3124,5
3125,3
3126,1
3127,0
3128,-2
3129,-4
3130,-5
3131,-5
3132,-6
3133,-6
3134,-7
3135,-7
3136,-7
3137,-7
3138,-8
3139,-8
3140,-9
3141,-10
3142,-10
3143,-10
3144,-10
3145,-10
3146,-9
3147,-10
3148,-10
3149,-10
3150,-9
3151,-9
3152,-8
3153,-8
3154,-8
3155,-7
3156,-6
3157,-5
3158,-4
3159,-3
3160,-1
3161,0
3162,2
3163,4
3164,10
3165,17
3166,23
3167,29
3168,33
3169,38
3170,42
3171,45
3172,48
3173,48
3174,47
3175,45
3176,43
3177,39
3178,33
3179,18
3180,4
3181,-5
3182,-17
3183,-22
3184,-26
3185,-28
3186,-31
3187,-33
3188,-35
3189,-37
3190,-38
3191,-38
3192,-38
3193,-38
3194,-38
3195,-37
3196,-36
3197,-34
3198,-31
3199,-28
3200,-25
3201,-21
3202,-12
3203,6
3204,37
3205,76
3206,124
3207,172
3208,198
3209,208
3210,194
3211,150
3212,73
3213,-17
3214,-108
3215,-183
3216,-215
3217,-225
3218,-211
3219,-171
3220,-124
3221,-84
3222,-68
3223,-64
3224,-62
3225,-60
3226,-57
3227,-55
3228,-52
3229,-50
3230,-48
3231,-46
3232,-44
3233,-42
3234,-41
3235,-41
3236,-41
3237,-40
3238,-38
3239,-37
3240,-36
3241,-35
3242,-35
3243,-35
3244,-35
3245,-35
3246,-34
3247,-32
3248,-31
3249,-29
3250,-28
3251,-26
3252,-25
3253,-23
3254,-22
3255,-21
3256,-19
3257,-16
3258,-14
3259,-11
3260,-8
3261,-5
3262,-4
3263,-2
3264,0
3265,1
3266,3
3267,4
3268,6
3269,7
3270,8
3271,10
3272,12
3273,13
3274,14
3275,15
3276,16
3277,17
3278,20
3279,25
3280,38
3281,46
3282,49
3283,52
3284,55
3285,57
3286,58
3287,59
3288,59
3289,59
3290,59
3291,58
3292,58
3293,57
3294,55
3295,54
3296,52
3297,51
3298,49
3299,47
3300,45
3301,42
3302,39
3303,36
3304,34
3305,31
3306,29
3307,25
3308,20
3309,14
3310,7
3311,0
3312,-5
3313,-10
3314,-14
3315,-18
3316,-20
3317,-22
3318,-24
3319,-25
3320,-27
3321,-28
3322,-29
3323,-28
3324,-25
3325,-22
3326,-18
3327,-16
3328,-13
3329,-11
3330,-8
3331,-6
3332,-5
3333,-5
3334,-5
3335,-5
3336,-6
3337,-6
3338,-6
3339,-7
3340,-8
3341,-9
3342,-10
3343,-10
3344,-7
3345,-5
3346,-2
3347,-1
3348,0
3349,1
3350,3
3351,5
3352,6
3353,6
3354,6
3355,6
3356,5
3357,5
3358,4
3359,3
3360,1
3361,0
3362,0
3363,-1
3364,-2
3365,-3
3366,-6
3367,-8
3368,-9
3369,-9
3370,-9
3371,-7
3372,-6
3373,-5
3374,-4
3375,-3
3376,-1
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,-2
3384,-4
3385,-6
3386,-8
3387,-10
3388,-13
3389,-14
3390,-16
3391,-18
3392,-18
3393,-17
3394,-15
3395,-12
3396,-8
3397,-4
3398,0
3399,5
3400,11
3401,15
3402,18
3403,21
3404,28
3405,39
3406,45
3407,49
3408,52
3409,53
3410,53
3411,51
3412,48
3413,44
3414,36
3415,22
3416,6
3417,-9
3418,-19
3419,-26
3420,-31
3421,-37
3422,-42
3423,-45
3424,-48
3425,-50
3426,-52
3427,-54
3428,-55
3429,-55
3430,-55
3431,-54
3432,-52
3433,-49
3434,-47
3435,-43
3436,-35
3437,-19
3438,6
3439,44
3440,97
3441,160
3442,217
3443,247
3444,248
3445,218
3446,141
3447,34
3448,-74
3449,-163
3450,-210
3451,-226
3452,-219
3453,-199
3454,-160
3455,-119
3456,-83
3457,-73
3458,-71
3459,-70
3460,-69
3461,-69
3462,-68
3463,-67
3464,-64
3465,-61
3466,-57
3467,-54
3468,-51
3469,-47
3470,-43
3471,-40
3472,-38
3473,-37
3474,-37
3475,-38
3476,-38
3477,-38
3478,-38
3479,-39
3480,-40
3481,-40
3482,-38
3483,-35
3484,-34
3485,-33
3486,-32
3487,-32
3488,-32
3489,-31
3490,-30
3491,-28
3492,-27
3493,-26
3494,-25
3495,-24
3496,-22
3497,-20
3498,-18
3499,-15
3500,-13
3501,-11
3502,-6
3503,0
3504,3
3505,6
3506,8
3507,10
3508,12
3509,14
3510,17
3511,20
3512,24
3513,27
3514,29
3515,32
3516,36
3517,40
3518,43
3519,45
3520,47
3521,48
3522,50
3523,52
3524,54
3525,55
3526,56
3527,56
3528,56
3529,56
3530,56
3531,55
3532,53
3533,50
3534,46
3535,43
3536,38
3537,31
3538,24
3539,19
3540,13
3541,5
3542,-2
3543,-7
3544,-11
3545,-14
3546,-16
3547,-17
3548,-18
3549,-18
3550,-17
3551,-17
3552,-17
3553,-17
3554,-17
3555,-17
3556,-16
3557,-15
3558,-15
3559,-14
3560,-14
3561,-14
3562,-14
3563,-14
3564,-15
3565,-15
3566,-16
3567,-16
3568,-16
3569,-16
3570,-16
3571,-15
3572,-14
3573,-13
3574,-11
3575,-10
3576,-9
3577,-9
3578,-8
3579,-8
3580,-7
3581,-7
3582,-6
3583,-6
3584,-5
3585,-3
3586,-2
3587,-1
3588,0
3589,0
3590,0
3591,0
3592,-1
3593,-2
3594,-3
3595,-5
3596,-6
3597,-7
3598,-9
3599,-9
3600,-10
3601,-10
3602,-10
3603,-11
3604,-11
3605,-11
3606,-11
3607,-11
3608,-11
3609,-11
3610,-12
3611,-13
3612,-13
3613,-13
3614,-13
3615,-14
3616,-14
3617,-15
3618,-15
3619,-15
3620,-15
3621,-15
3622,-16
3623,-17
3624,-18
3625,-19
3626,-18
3627,-17
3628,-15
3629,-13
3630,-10
3631,-6
3632,-1
3633,3
3634,8
3635,12
3636,16
3637,19
3638,23
3639,26
3640,29
3641,30
3642,31
3643,32
3644,33
3645,34
3646,35
3647,36
3648,36
3649,35
3650,32
3651,29
3652,24
3653,19
3654,9
3655,-1
3656,-7
3657,-10
3658,-13
3659,-15
3660,-16
3661,-18
3662,-19
3663,-21
3664,-22
3665,-23
3666,-24
3667,-25
3668,-26
3669,-27
3670,-29
3671,-33
3672,-35
3673,-32
3674,-25
3675,-4
3676,23
3677,58
3678,101
3679,147
3680,189
3681,212
3682,213
3683,190
3684,132
3685,54
3686,-27
3687,-102
3688,-159
3689,-198
3690,-211
3691,-205
3692,-185
3693,-135
3694,-83
3695,-44
3696,-31
3697,-38
3698,-46
3699,-52
3700,-55
3701,-52
3702,-45
3703,-40
3704,-35
3705,-30
3706,-25
3707,-21
3708,-18
3709,-16
3710,-14
3711,-12
3712,-11
3713,-10
3714,-9
3715,-8
3716,-8
3717,-8
3718,-8
3719,-8
3720,-7
3721,-7
3722,-6
3723,-6
3724,-6
3725,-6
3726,-6
3727,-5
3728,-4
3729,-3
3730,-3
3731,-2
3732,-1
3733,0
3734,1
3735,4
3736,9
3737,13
3738,15
3739,17
3740,19
3741,21
3742,22
3743,23
3744,24
3745,25
3746,26
3747,28
3748,29
3749,31
3750,32
3751,33
3752,34
3753,35
3754,37
3755,40
3756,43
3757,47
3758,50
3759,53
3760,55
3761,57
3762,59
3763,60
3764,62
3765,63
3766,64
3767,65
3768,65
3769,64
3770,62
3771,60
3772,56
3773,52
3774,47
3775,39
3776,32
3777,27
3778,21
3779,16
3780,10
3781,2
3782,-1
3783,-3
3784,-5
3785,-7
3786,-9
3787,-11
3788,-13
3789,-15
3790,-16
3791,-18
3792,-20
3793,-22
3794,-23
3795,-25
3796,-26
3797,-27
3798,-29
3799,-32
3800,-34
3801,-36
3802,-37
3803,-37
3804,-37
3805,-36
3806,-36
3807,-35
3808,-33
3809,-30
3810,-27
3811,-21
3812,-9
3813,-3
3814,0
3815,2
3816,3
3817,4
3818,4
3819,1
3820,-2
3821,-8
3822,-15
3823,-26
3824,-27
3825,-28
3826,-29
3827,-29
3828,-30
3829,-30
3830,-29
3831,-27
3832,-24
3833,-22
3834,-20
3835,-18
3836,-16
3837,-14
3838,-13
3839,-13
3840,-12
3841,-13
3842,-13
3843,-15
3844,-17
3845,-20
3846,-23
3847,-26
3848,-31
3849,-36
3850,-37
3851,-36
3852,-34
3853,-33
3854,-32
3855,-31
3856,-30
3857,-31
3858,-33
3859,-36
3860,-39
3861,-43
3862,-48
3863,-51
3864,-48
3865,-40
3866,-31
3867,-20
3868,-11
3869,-1
3870,7
3871,14
3872,18
3873,21
3874,23
3875,25
3876,27
3877,28
3878,29
3879,31
3880,32
3881,34
3882,37
3883,39
3884,34
3885,24
3886,7
3887,-12
3888,-20
3889,-24
3890,-27
3891,-30
3892,-32
3893,-34
3894,-37
3895,-39
3896,-41
3897,-43
3898,-45
3899,-47
3900,-50
3901,-55
3902,-59
3903,-61
3904,-60
3905,-56
3906,-52
3907,-44
3908,-33
3909,-13
3910,18
3911,56
3912,97
3913,134
3914,164
3915,175
3916,171
3917,158
3918,107
3919,31
3920,-51
3921,-122
3922,-173
3923,-188
3924,-193
3925,-185
3926,-162
3927,-135
3928,-111
3929,-102
3930,-96
3931,-87
3932,-75
3933,-61
3934,-52
3935,-48
3936,-46
3937,-46
3938,-45
3939,-44
3940,-43
3941,-42
3942,-40
3943,-38
3944,-36
3945,-34
3946,-33
3947,-32
3948,-32
3949,-31
3950,-31
3951,-30
3952,-30
3953,-29
3954,-28
3955,-28
3956,-27
3957,-26
3958,-26
3959,-25
3960,-25
3961,-24
3962,-23
3963,-22
3964,-22
3965,-21
3966,-20
3967,-18
3968,-15
3969,-7
3970,-1
3971,2
3972,5
3973,9
3974,13
3975,20
3976,27
3977,32
3978,38
3979,43
3980,47
3981,49
3982,50
3983,51
3984,52
3985,52
3986,53
3987,54
3988,55
3989,56
3990,56
3991,57
3992,57
3993,58
3994,59
3995,60
3996,61
3997,62
3998,63
3999,65
4000,66
4001,68
4002,70
4003,71
4004,70
4005,68
4006,65
4007,60
4008,56
4009,53
4010,48
4011,43
4012,38
4013,35
4014,32
4015,29
4016,22
4017,11
4018,4
4019,0
4020,-1
4021,-4
4022,-7
4023,-9
4024,-12
4025,-16
4026,-23
4027,-26
4028,-24
4029,-20
4030,-15
4031,-11
4032,-8
4033,-6
4034,-4
4035,-2
4036,1
4037,2
4038,-1
4039,-3
4040,-6
4041,-8
4042,-9
4043,-9
4044,-8
4045,-6
4046,-4
4047,-2
4048,-2
4049,-1
4050,0
4051,1
4052,2
4053,2
4054,3
4055,4
4056,5
4057,5
4058,5
4059,4
4060,4
4061,3
4062,1
4063,0
4064,-1
4065,-2
4066,-3
4067,-4
4068,-6
4069,-8
4070,-10
4071,-12
4072,-14
4073,-13
4074,-12
4075,-11
4076,-10
4077,-9
4078,-8
4079,-7
4080,-6
4081,-4
4082,-4
4083,-5
4084,-6
4085,-9
4086,-11
4087,-13
4088,-15
4089,-17
4090,-20
4091,-22
4092,-24
4093,-24
4094,-25
4095,-24
4096,-23
4097,-21
4098,-19
4099,-17
4100,-15
4101,-13
4102,-10
4103,-8
4104,-5
4105,-3
4106,-1
4107,1
4108,3
4109,7
4110,13
4111,19
4112,25
4113,28
4114,31
4115,33
4116,35
4117,36
4118,37
4119,37
4120,37
4121,36
4122,34
4123,32
4124,29
4125,25
4126,19
4127,4
4128,-13
4129,-23
4130,-25
4131,-27
4132,-29
4133,-30
4134,-31
4135,-32
4136,-33
4137,-34
4138,-35
4139,-36
4140,-37
4141,-38
4142,-39
4143,-41
4144,-43
4145,-43
4146,-38
4147,-30
4148,-7
4149,31
4150,84
4151,141
4152,194
4153,225
4154,227
4155,205
4156,144
4157,56
4158,-37
4159,-120
4160,-180
4161,-204
4162,-205
4163,-184
4164,-140
4165,-97
4166,-76
4167,-69
4168,-65
4169,-63
4170,-63
4171,-63
4172,-65
4173,-66
4174,-67
4175,-70
4176,-72
4177,-69
4178,-61
4179,-49
4180,-36
4181,-31
4182,-28
4183,-25
4184,-24
4185,-23
4186,-23
4187,-24
4188,-24
4189,-25
4190,-26
4191,-27
4192,-27
4193,-28
4194,-29
4195,-29
4196,-29
4197,-28
4198,-26
4199,-23
4200,-21
4201,-18
4202,-16
4203,-14
4204,-12
4205,-10
4206,-8
4207,-7
4208,-5
4209,-3
4210,-1
4211,0
4212,2
4213,4
4214,6
4215,8
4216,11
4217,15
4218,19
4219,21
4220,24
4221,26
4222,28
4223,30
4224,32
4225,35
4226,38
4227,40
4228,43
4229,46
4230,50
4231,55
4232,59
4233,60
4234,61
4235,62
4236,63
4237,65
4238,66
4239,67
4240,67
4241,64
4242,60
4243,55
4244,48
4245,38
4246,26
4247,19
4248,15
4249,11
4250,8
4251,6
4252,3
4253,0
4254,-1
4255,-2
4256,-4
4257,-7
4258,-10
4259,-13
4260,-16
4261,-19
4262,-22
4263,-24
4264,-27
4265,-29
4266,-32
4267,-33
4268,-33
4269,-31
4270,-29
4271,-26
4272,-23
4273,-19
4274,-15
4275,-15
4276,-17
4277,-19
4278,-21
4279,-22
4280,-24
4281,-25
4282,-27
4283,-28
4284,-28
4285,-27
4286,-25
4287,-23
4288,-21
4289,-18
4290,-16
4291,-13
4292,-10
4293,-8
4294,-6
4295,-4
4296,-3
4297,-2
4298,-1
4299,-1
4300,-1
4301,-1
4302,0
4303,0
4304,1
4305,4
4306,4
4307,-3
4308,-11
4309,-18
4310,-22
4311,-24
4312,-26
4313,-27
4314,-28
4315,-29
4316,-30
4317,-30
4318,-30
4319,-30
4320,-29
4321,-28
4322,-27
4323,-25
4324,-23
4325,-20
4326,-18
4327,-16
4328,-14
4329,-12
4330,-9
4331,-8
4332,-7
4333,-8
4334,-10
4335,-12
4336,-15
4337,-17
4338,-21
4339,-24
4340,-26
4341,-25
4342,-22
4343,-18
4344,-13
4345,-7
4346,-1
4347,5
4348,11
4349,16
4350,22
4351,27
4352,31
4353,34
4354,37
4355,40
4356,42
4357,43
4358,43
4359,41
4360,37
4361,32
4362,27
4363,19
4364,7
4365,-1
4366,-8
4367,-15
4368,-19
4369,-22
4370,-24
4371,-26
4372,-27
4373,-28
4374,-30
4375,-31
4376,-32
4377,-34
4378,-36
4379,-38
4380,-41
4381,-47
4382,-47
4383,-41
4384,-25
4385,6
4386,51
4387,106
4388,165
4389,221
4390,261
4391,265
4392,248
4393,182
4394,91
4395,-6
4396,-91
4397,-156
4398,-191
4399,-203
4400,-195
4401,-171
4402,-134
4403,-102
4404,-76
4405,-50
4406,-39
4407,-35
4408,-33
4409,-32
4410,-31
4411,-30
4412,-29
4413,-28
4414,-27
4415,-26
4416,-26
4417,-25
4418,-24
4419,-24
4420,-24
4421,-24
4422,-24
4423,-24
4424,-23
4425,-22
4426,-20
4427,-19
4428,-17
4429,-15
4430,-14
4431,-12
4432,-10
4433,-9
4434,-7
4435,-5
4436,-4
4437,-3
4438,-1
4439,0
4440,0
4441,2
4442,3
4443,5
4444,7
4445,9
4446,10
4447,12
4448,13
4449,14
4450,16
4451,17
4452,18
4453,20
4454,26
4455,32
4456,38
4457,43
4458,46
4459,48
4460,51
4461,53
4462,55
4463,57
4464,58
4465,58
4466,58
4467,58
4468,58
4469,58
4470,58
4471,57
4472,56
4473,55
4474,54
4475,53
4476,52
4477,53
4478,56
4479,59
4480,62
4481,63
4482,61
4483,55
4484,49
4485,40
4486,30
4487,22
4488,17
4489,12
4490,8
4491,4
4492,0
4493,-4
4494,-9
4495,-13
4496,-15
4497,-17
4498,-18
4499,-19
4500,-19
4501,-20
4502,-21
4503,-22
4504,-22
4505,-23
4506,-23
4507,-22
4508,-22
4509,-21
4510,-21
4511,-21
4512,-20
4513,-20
4514,-19
4515,-18
4516,-17
4517,-14
4518,-9
4519,-9
4520,-15
4521,-18
4522,-21
4523,-23
4524,-25
4525,-26
4526,-26
4527,-24
4528,-22
4529,-19
4530,-18
4531,-17
4532,-15
4533,-14
4534,-12
4535,-11
4536,-9
4537,-9
4538,-8
4539,-7
4540,-7
4541,-6
4542,-6
4543,-6
4544,-8
4545,-9
4546,-10
4547,-11
4548,-12
4549,-13
4550,-14
4551,-16
4552,-17
4553,-18
4554,-20
4555,-21
4556,-23
4557,-26
4558,-29
4559,-31
4560,-31
4561,-29
4562,-28
4563,-26
4564,-24
4565,-22
4566,-21
4567,-20
4568,-18
4569,-17
4570,-15
4571,-14
4572,-12
4573,-10
4574,-9
4575,-8
4576,-6
4577,-5
4578,-3
4579,0
4580,4
4581,12
4582,20
4583,28
4584,32
4585,36
4586,39
4587,42
4588,44
4589,45
4590,46
4591,46
4592,46
4593,45
4594,44
4595,43
4596,41
4597,38
4598,36
4599,31
4600,22
4601,13
4602,6
4603,0
4604,-4
4605,-9
4606,-14
4607,-17
4608,-20
4609,-23
4610,-24
4611,-26
4612,-27
4613,-27
4614,-27
4615,-26
4616,-24
4617,-23
4618,-20
4619,-17
4620,-4
4621,31
4622,79
4623,135
4624,190
4625,227
4626,239
4627,226
4628,185
4629,107
4630,13
4631,-77
4632,-148
4633,-194
4634,-216
4635,-216
4636,-193
4637,-151
4638,-111
4639,-80
4640,-60
4641,-48
4642,-42
4643,-38
4644,-35
4645,-33
4646,-32
4647,-31
4648,-30
4649,-29
4650,-27
4651,-25
4652,-23
4653,-23
4654,-23
4655,-25
4656,-28
4657,-31
4658,-34
4659,-35
4660,-32
4661,-24
4662,-17
4663,-9
4664,-6
4665,-5
4666,-4
4667,-3
4668,-1
4669,0
4670,-2
4671,-6
4672,-10
4673,-12
4674,-15
4675,-17
4676,-19
4677,-21
4678,-22
4679,-22
4680,-20
4681,-17
4682,-13
4683,-9
4684,-5
4685,-2
4686,2
4687,6
4688,10
4689,13
4690,17
4691,20
4692,23
4693,26
4694,29
4695,32
4696,34
4697,36
4698,37
4699,38
4700,39
4701,40
4702,41
4703,42
4704,42
4705,43
4706,44
4707,45
4708,47
4709,48
4710,49
4711,49
4712,49
4713,49
4714,48
4715,46
4716,44
4717,42
4718,40
4719,37
4720,33
4721,26
4722,20
4723,14
4724,8
4725,2
4726,-3
4727,-9
4728,-15
4729,-20
4730,-25
4731,-29
4732,-33
4733,-36
4734,-38
4735,-40
4736,-42
4737,-43
4738,-45
4739,-45
4740,-45
4741,-45
4742,-44
4743,-43
4744,-41
4745,-40
4746,-38
4747,-36
4748,-34
4749,-32
4750,-31
4751,-29
4752,-27
4753,-26
4754,-25
4755,-24
4756,-23
4757,-22
4758,-21
4759,-20
4760,-20
4761,-19
4762,-19
4763,-19
4764,-18
4765,-18
4766,-18
4767,-17
4768,-17
4769,-17
4770,-17
4771,-17
4772,-17
4773,-17
4774,-17
4775,-16
4776,-16
4777,-16
4778,-16
4779,-15
4780,-15
4781,-15
4782,-15
4783,-15
4784,-15
4785,-14
4786,-13
4787,-12
4788,-12
4789,-12
4790,-12
4791,-13
4792,-14
4793,-15
4794,-16
4795,-18
4796,-19
4797,-21
4798,-22
4799,-23
4800,-23
4801,-24
4802,-24
4803,-23
4804,-21
4805,-18
4806,-15
4807,-11
4808,-8
4809,-5
4810,0
4811,6
4812,11
4813,17
4814,22
4815,25
4816,28
4817,32
4818,36
4819,38
4820,39
4821,38
4822,36
4823,33
4824,29
4825,24
4826,18
4827,6
4828,-2
4829,-10
4830,-16
4831,-21
4832,-24
4833,-26
4834,-28
4835,-29
4836,-31
4837,-32
4838,-33
4839,-33
4840,-35
4841,-35
4842,-36
4843,-37
4844,-38
4845,-39
4846,-41
4847,-44
4848,-50
4849,-45
4850,-29
4851,-2
4852,35
4853,83
4854,135
4855,181
4856,206
4857,206
4858,182
4859,126
4860,50
4861,-39
4862,-124
4863,-189
4864,-213
4865,-212
4866,-183
4867,-139
4868,-101
4869,-75
4870,-66
4871,-58
4872,-50
4873,-43
4874,-40
4875,-38
4876,-37
4877,-35
4878,-34
4879,-32
4880,-29
4881,-26
4882,-23
4883,-20
4884,-17
4885,-15
4886,-14
4887,-14
4888,-15
4889,-16
4890,-16
4891,-16
4892,-18
4893,-20
4894,-15
4895,-12
4896,-10
4897,-9
4898,-8
4899,-8
4900,-7
4901,-6
4902,-5
4903,-3
4904,-1
4905,0
4906,1
4907,2
4908,4
4909,5
4910,7
4911,9
4912,11
4913,12
4914,13
4915,15
4916,16
4917,18
4918,21
4919,23
4920,26
4921,29
4922,34
4923,37
4924,41
4925,44
4926,51
4927,64
4928,71
4929,74
4930,77
4931,79
4932,80
4933,81
4934,82
4935,83
4936,83
4937,84
4938,84
4939,85
4940,85
4941,85
4942,85
4943,87
4944,87
4945,84
4946,78
4947,72
4948,67
4949,61
4950,54
4951,48
4952,44
4953,39
4954,35
4955,32
4956,30
4957,26
4958,22
4959,17
4960,12
4961,9
4962,8
4963,7
4964,5
4965,4
4966,3
4967,2
4968,1
4969,0
4970,0
4971,0
4972,-1
4973,-1
4974,-1
4975,-1
4976,-1
4977,-1
4978,-3
4979,-4
4980,-5
4981,-4
4982,-2
4983,1
4984,3
4985,4
4986,5
4987,6
4988,7
4989,9
4990,10
4991,10
4992,10
4993,11
4994,12
4995,13
4996,15
4997,15
4998,15
4999,15
5000,15
5001,15
5002,16
5003,16
5004,16
5005,17
5006,18
5007,20
5008,26
5009,26
5010,18
5011,10
5012,1
5013,-6
5014,-17
5015,-25
5016,-29
5017,-32
5018,-31
5019,-22
5020,-16
5021,-12
5022,-7
5023,-4
5024,-3
5025,-4
5026,-6
5027,-9
5028,-11
5029,-14
5030,-20
5031,-22
5032,-21
5033,-17
5034,-15
5035,-14
5036,-13
5037,-12
5038,-11
5039,-10
5040,-8
5041,-6
5042,-4
5043,-1
5044,0
5045,2
5046,4
5047,7
5048,9
5049,12
5050,14
5051,16
5052,17
5053,17
5054,18
5055,19
5056,20
5057,21
5058,23
5059,24
5060,21
5061,15
5062,6
5063,-6
5064,-18
5065,-32
5066,-42
5067,-47
5068,-51
5069,-55
5070,-58
5071,-60
5072,-62
5073,-64
5074,-66
5075,-68
5076,-70
5077,-70
5078,-69
5079,-68
5080,-65
5081,-60
5082,-46
5083,-19
5084,14
5085,55
5086,103
5087,154
5088,196
5089,209
5090,203
5091,159
5092,84
5093,-2
5094,-86
5095,-155
5096,-205
5097,-230
5098,-238
5099,-228
5100,-197
5101,-159
5102,-126
5103,-99
5104,-85
5105,-79
5106,-77
5107,-74
5108,-73
5109,-71
5110,-69
5111,-68
5112,-66
5113,-65
5114,-63
5115,-61
5116,-60
5117,-59
5118,-59
5119,-59
5120,-58
5121,-57
5122,-55
5123,-54
5124,-52
5125,-51
5126,-50
5127,-49
5128,-47
5129,-47
5130,-46
5131,-46
5132,-46
5133,-46
5134,-45
5135,-44
5136,-42
5137,-41
5138,-41
5139,-41
5140,-42
5141,-42
5142,-43
5143,-44
5144,-47
5145,-46
5146,-38
5147,-30
5148,-23
5149,-16
5150,-9
5151,-5
5152,-2
5153,0
5154,4
5155,9
5156,14
5157,18
5158,22
5159,26
5160,30
5161,33
5162,35
5163,36
5164,36
5165,36
5166,36
5167,36
5168,37
5169,38
5170,39
5171,39
5172,39
5173,39
5174,39
5175,39
5176,39
5177,37
5178,35
5179,33
5180,30
5181,28
5182,25
5183,23
5184,19
5185,11
5186,4
5187,0
5188,-1
5189,-3
5190,-4
5191,-6
5192,-8
5193,-11
5194,-14
5195,-16
5196,-18
5197,-20
5198,-22
5199,-24
5200,-27
5201,-30
5202,-32
5203,-33
5204,-32
5205,-31
5206,-30
5207,-30
5208,-30
5209,-29
5210,-29
5211,-28
5212,-27
5213,-27
5214,-25
5215,-24
5216,-22
5217,-21
5218,-19
5219,-18
5220,-17
5221,-16
5222,-15
5223,-14
5224,-12
5225,-11
5226,-8
5227,-5
5228,-2
5229,-1
5230,-1
