'sample #','ECG '
2688,17
2689,22
2690,25
2691,27
2692,27
2693,28
2694,29
2695,30
2696,31
2697,33
2698,35
2699,39
2700,48
2701,44
2702,6
2703,-93
2704,-248
2705,-447
2706,-685
2707,-947
2708,-1198
2709,-1398
2710,-1498
2711,-1532
2712,-1507
2713,-1429
2714,-1260
2715,-1042
2716,-826
2717,-624
2718,-440
2719,-265
2720,-122
2721,-28
2722,27
2723,85
2724,138
2725,157
2726,164
2727,170
2728,175
2729,178
2730,181
2731,184
2732,187
2733,189
2734,191
2735,193
2736,195
2737,195
2738,193
2739,192
2740,191
2741,190
2742,187
2743,183
2744,178
2745,174
2746,170
2747,165
2748,161
2749,155
2750,150
2751,146
2752,142
2753,137
2754,128
2755,117
2756,106
2757,96
2758,88
2759,82
2760,78
2761,76
2762,73
2763,68
2764,61
2765,55
2766,51
2767,49
2768,49
2769,52
2770,55
2771,58
2772,60
2773,65
2774,70
2775,73
2776,71
2777,63
2778,51
2779,37
2780,17
2781,-5
2782,-19
2783,-28
2784,-35
2785,-41
2786,-47
2787,-52
2788,-57
2789,-61
2790,-64
2791,-69
2792,-75
2793,-85
2794,-102
2795,-122
2796,-135
2797,-145
2798,-153
2799,-159
2800,-161
2801,-158
2802,-151
2803,-142
2804,-132
2805,-122
2806,-108
2807,-94
2808,-81
2809,-67
2810,-52
2811,-37
2812,-22
2813,-5
2814,4
2815,12
2816,18
2817,22
2818,27
2819,32
2820,37
2821,42
2822,47
2823,52
2824,57
2825,61
2826,66
2827,72
2828,77
2829,80
2830,81
2831,79
2832,76
2833,71
2834,66
2835,60
2836,55
2837,52
2838,48
2839,44
2840,41
2841,38
2842,35
2843,31
2844,26
2845,21
2846,17
2847,14
2848,12
2849,9
2850,7
2851,6
2852,5
2853,4
2854,3
2855,0
2856,-2
2857,-4
2858,-7
2859,-10
2860,-12
2861,-12
2862,-12
2863,-12
2864,-11
2865,-9
2866,-6
2867,-3
2868,-1
2869,0
2870,3
2871,6
2872,8
2873,10
2874,10
2875,9
2876,7
2877,4
2878,1
2879,-1
2880,-5
2881,-9
2882,-12
2883,-16
2884,-18
2885,-18
2886,-18
2887,-18
2888,-20
2889,-21
2890,-23
2891,-24
2892,-26
2893,-28
2894,-30
2895,-32
2896,-34
2897,-35
2898,-35
2899,-34
2900,-32
2901,-31
2902,-32
2903,-32
2904,-31
2905,-31
2906,-31
2907,-33
2908,-35
2909,-36
2910,-38
2911,-38
2912,-39
2913,-38
2914,-37
2915,-37
2916,-39
2917,-40
2918,-41
2919,-41
2920,-44
2921,-47
2922,-45
2923,-41
2924,-38
2925,-36
2926,-34
2927,-33
2928,-31
2929,-30
2930,-30
2931,-31
2932,-31
2933,-31
2934,-31
2935,-32
2936,-34
2937,-35
2938,-35
2939,-34
2940,-34
2941,-34
2942,-35
2943,-37
2944,-38
2945,-40
2946,-42
2947,-43
2948,-45
2949,-47
2950,-49
2951,-52
2952,-54
2953,-57
2954,-61
2955,-66
2956,-72
2957,-77
2958,-81
2959,-85
2960,-88
2961,-89
2962,-87
2963,-84
2964,-80
2965,-76
2966,-73
2967,-70
2968,-67
2969,-62
2970,-57
2971,-52
2972,-49
2973,-49
2974,-51
2975,-53
2976,-56
2977,-58
2978,-61
2979,-67
2980,-71
2981,-63
2982,-51
2983,-43
2984,-38
2985,-34
2986,-30
2987,-25
2988,-20
2989,-15
2990,-9
2991,-1
2992,7
2993,22
2994,19
2995,-11
2996,-95
2997,-241
2998,-434
2999,-663
3000,-912
3001,-1154
3002,-1345
3003,-1435
3004,-1466
3005,-1445
3006,-1379
3007,-1250
3008,-1084
3009,-909
3010,-746
3011,-587
3012,-407
3013,-244
3014,-130
3015,-55
3016,4
3017,61
3018,76
3019,86
3020,93
3021,98
3022,103
3023,108
3024,113
3025,117
3026,121
3027,125
3028,129
3029,133
3030,135
3031,136
3032,137
3033,138
3034,139
3035,139
3036,138
3037,136
3038,135
3039,133
3040,131
3041,128
3042,125
3043,122
3044,120
3045,118
3046,115
3047,113
3048,110
3049,108
3050,105
3051,100
3052,96
3053,93
3054,91
3055,88
3056,86
3057,83
3058,81
3059,79
3060,77
3061,73
3062,70
3063,66
3064,63
3065,59
3066,56
3067,54
3068,53
3069,51
3070,47
3071,42
3072,36
3073,24
3074,10
3075,-4
3076,-14
3077,-22
3078,-27
3079,-34
3080,-42
3081,-51
3082,-59
3083,-67
3084,-74
3085,-82
3086,-90
3087,-95
3088,-99
3089,-101
3090,-102
3091,-101
3092,-101
3093,-100
3094,-99
3095,-100
3096,-101
3097,-102
3098,-101
3099,-91
3100,-79
3101,-71
3102,-64
3103,-57
3104,-51
3105,-45
3106,-37
3107,-29
3108,-21
3109,-13
3110,-3
3111,13
3112,27
3113,37
3114,41
3115,43
3116,46
3117,48
3118,50
3119,53
3120,57
3121,60
3122,63
3123,64
3124,66
3125,67
3126,68
3127,69
3128,68
3129,66
3130,64
3131,61
3132,58
3133,56
3134,55
3135,54
3136,51
3137,48
3138,44
3139,37
3140,21
3141,15
3142,13
3143,12
3144,10
3145,9
3146,7
3147,6
3148,4
3149,3
3150,1
3151,1
3152,0
3153,1
3154,2
3155,4
3156,6
3157,6
3158,7
3159,7
3160,7
3161,7
3162,7
3163,7
3164,7
3165,8
3166,8
3167,10
3168,11
3169,13
3170,14
3171,13
3172,10
3173,7
3174,4
3175,0
3176,-3
3177,-7
3178,-11
3179,-14
3180,-19
3181,-24
3182,-29
3183,-33
3184,-40
3185,-49
3186,-54
3187,-48
3188,-35
3189,-22
3190,-9
3191,-9
3192,-24
3193,-45
3194,-68
3195,-82
3196,-91
3197,-74
3198,-58
3199,-48
3200,-39
3201,-30
3202,-21
3203,-10
3204,3
3205,2
3206,-16
3207,-43
3208,-66
3209,-79
3210,-88
3211,-74
3212,-63
3213,-56
3214,-50
3215,-47
3216,-45
3217,-45
3218,-47
3219,-50
3220,-51
3221,-51
3222,-53
3223,-55
3224,-58
3225,-61
3226,-64
3227,-65
3228,-67
3229,-69
3230,-70
3231,-73
3232,-75
3233,-76
3234,-78
3235,-81
3236,-86
3237,-88
3238,-85
3239,-77
3240,-67
3241,-58
3242,-47
3243,-39
3244,-39
3245,-48
3246,-61
3247,-84
3248,-113
3249,-126
3250,-135
3251,-141
3252,-141
3253,-132
3254,-118
3255,-101
3256,-80
3257,-74
3258,-71
3259,-68
3260,-65
3261,-63
3262,-63
3263,-65
3264,-69
3265,-74
3266,-79
3267,-83
3268,-88
3269,-94
3270,-100
3271,-104
3272,-104
3273,-101
3274,-94
3275,-87
3276,-79
3277,-73
3278,-64
3279,-56
3280,-48
3281,-40
3282,-34
3283,-28
3284,-21
3285,-14
3286,-5
3287,3
3288,6
3289,2
3290,-5
3291,-18
3292,-39
3293,-69
3294,-92
3295,-113
3296,-148
3297,-215
3298,-334
3299,-514
3300,-738
3301,-984
3302,-1242
3303,-1474
3304,-1602
3305,-1615
3306,-1550
3307,-1427
3308,-1277
3309,-1088
3310,-865
3311,-647
3312,-460
3313,-305
3314,-165
3315,-46
3316,32
3317,66
3318,80
3319,86
3320,90
3321,95
3322,101
3323,107
3324,114
3325,123
3326,141
3327,165
3328,168
3329,169
3330,171
3331,171
3332,163
3333,147
3334,137
3335,128
3336,120
3337,115
3338,114
3339,117
3340,121
3341,124
3342,127
3343,129
3344,131
3345,133
3346,137
3347,142
3348,146
3349,151
3350,157
3351,169
3352,186
3353,161
3354,143
3355,133
3356,124
3357,118
3358,114
3359,113
3360,114
3361,116
3362,119
3363,122
3364,127
3365,137
3366,151
3367,135
3368,107
3369,77
3370,63
3371,56
3372,52
3373,47
3374,42
3375,36
3376,30
3377,23
3378,16
3379,8
3380,-3
3381,-18
3382,-36
3383,-44
3384,-49
3385,-54
3386,-59
3387,-64
3388,-69
3389,-73
3390,-77
3391,-80
3392,-81
3393,-82
3394,-81
3395,-79
3396,-76
3397,-71
3398,-67
3399,-61
3400,-55
3401,-50
3402,-44
3403,-38
3404,-31
3405,-16
3406,0
3407,10
3408,20
3409,29
3410,34
3411,38
3412,42
3413,46
3414,51
3415,54
3416,56
3417,58
3418,61
3419,63
3420,65
3421,66
3422,68
3423,70
3424,70
3425,70
3426,71
3427,72
3428,73
3429,74
3430,74
3431,73
3432,72
3433,70
3434,67
3435,64
3436,60
3437,56
3438,53
3439,49
3440,46
3441,43
3442,41
3443,39
3444,37
3445,34
3446,32
3447,30
3448,27
3449,24
3450,20
3451,16
3452,14
3453,13
3454,13
3455,14
3456,15
3457,18
3458,20
3459,23
3460,26
3461,29
3462,32
3463,33
3464,35
3465,41
3466,47
3467,46
3468,35
3469,23
3470,17
3471,14
3472,11
3473,9
3474,7
3475,5
3476,2
3477,0
3478,-4
3479,-6
3480,-8
3481,-8
3482,-9
3483,-10
3484,-13
3485,-14
3486,-15
3487,-17
3488,-18
3489,-20
3490,-23
3491,-27
3492,-32
3493,-37
3494,-41
3495,-45
3496,-49
3497,-53
3498,-57
3499,-60
3500,-60
3501,-60
3502,-58
3503,-56
3504,-54
3505,-51
3506,-48
3507,-45
3508,-42
3509,-39
3510,-37
3511,-35
3512,-34
3513,-32
3514,-30
3515,-27
3516,-25
3517,-24
3518,-23
3519,-23
3520,-22
3521,-23
3522,-23
3523,-24
3524,-25
3525,-26
3526,-28
3527,-29
3528,-30
3529,-31
3530,-31
3531,-33
3532,-34
3533,-36
3534,-37
3535,-39
3536,-42
3537,-45
3538,-47
3539,-48
3540,-49
3541,-49
3542,-49
3543,-49
3544,-48
3545,-48
3546,-48
3547,-49
3548,-51
3549,-55
3550,-59
3551,-62
3552,-65
3553,-68
3554,-70
3555,-73
3556,-76
3557,-78
3558,-80
3559,-82
3560,-85
3561,-92
3562,-101
3563,-109
3564,-113
3565,-113
3566,-109
3567,-102
3568,-96
3569,-92
3570,-88
3571,-82
3572,-75
3573,-68
3574,-62
3575,-57
3576,-53
3577,-50
3578,-47
3579,-45
3580,-44
3581,-42
3582,-39
3583,-35
3584,-32
3585,-27
3586,-22
3587,-18
3588,-14
3589,-11
3590,-9
3591,-7
3592,-4
3593,-1
3594,2
3595,10
3596,14
3597,4
3598,-22
3599,-97
3600,-226
3601,-417
3602,-655
3603,-907
3604,-1147
3605,-1360
3606,-1531
3607,-1584
3608,-1575
3609,-1474
3610,-1351
3611,-1222
3612,-1062
3613,-869
3614,-681
3615,-515
3616,-364
3617,-211
3618,-76
3619,26
3620,94
3621,119
3622,125
3623,127
3624,129
3625,130
3626,130
3627,130
3628,131
3629,133
3630,134
3631,135
3632,137
3633,138
3634,139
3635,139
3636,139
3637,139
3638,139
3639,139
3640,139
3641,139
3642,139
3643,139
3644,140
3645,140
3646,140
3647,141
3648,143
3649,145
3650,145
3651,143
3652,137
3653,131
3654,125
3655,119
3656,114
3657,110
3658,106
3659,103
3660,100
3661,97
3662,95
3663,93
3664,91
3665,89
3666,85
3667,83
3668,82
3669,81
3670,78
3671,74
3672,71
3673,67
3674,63
3675,57
3676,49
3677,33
3678,14
3679,-8
3680,-20
3681,-29
3682,-36
3683,-42
3684,-48
3685,-54
3686,-59
3687,-62
3688,-64
3689,-67
3690,-70
3691,-74
3692,-79
3693,-92
3694,-108
3695,-112
3696,-115
3697,-116
3698,-117
3699,-113
3700,-106
3701,-97
3702,-86
3703,-74
3704,-57
3705,-35
3706,-23
3707,-14
3708,-6
3709,-1
3710,3
3711,7
3712,11
3713,13
3714,14
3715,15
3716,16
3717,16
3718,16
3719,17
3720,19
3721,21
3722,21
3723,21
3724,21
3725,22
3726,22
3727,24
3728,25
3729,27
3730,29
3731,30
3732,31
3733,32
3734,33
3735,34
3736,36
3737,37
3738,39
3739,43
3740,48
3741,52
3742,55
3743,55
3744,53
3745,50
3746,46
3747,41
3748,36
3749,31
3750,26
3751,21
3752,16
3753,12
3754,9
3755,6
3756,2
3757,0
3758,-4
3759,-7
3760,-8
3761,-10
3762,-11
3763,-13
3764,-14
3765,-15
3766,-16
3767,-15
3768,-13
3769,-10
3770,-7
3771,-5
3772,-3
3773,0
3774,1
3775,3
3776,8
3777,13
3778,15
3779,12
3780,4
3781,-2
3782,-6
3783,-8
3784,-10
3785,-12
3786,-15
3787,-17
3788,-19
3789,-22
3790,-26
3791,-29
3792,-31
3793,-32
3794,-32
3795,-33
3796,-33
3797,-34
3798,-34
3799,-34
3800,-35
3801,-36
3802,-36
3803,-38
3804,-40
3805,-42
3806,-45
3807,-47
3808,-50
3809,-54
3810,-56
3811,-57
3812,-57
3813,-56
3814,-54
3815,-52
3816,-50
3817,-47
3818,-43
3819,-40
3820,-36
3821,-32
3822,-29
3823,-27
3824,-24
3825,-19
3826,-13
3827,-7
3828,-5
3829,-8
3830,-13
3831,-19
3832,-24
3833,-27
3834,-31
3835,-35
3836,-40
3837,-43
3838,-46
3839,-47
3840,-46
3841,-43
3842,-39
3843,-34
3844,-27
3845,-17
3846,0
3847,0
3848,-17
3849,-33
3850,-46
3851,-59
3852,-73
3853,-86
3854,-98
3855,-107
3856,-107
3857,-97
3858,-80
3859,-50
3860,-25
3861,-18
3862,-14
3863,-12
3864,-18
3865,-33
3866,-55
3867,-91
3868,-122
3869,-143
3870,-153
3871,-163
3872,-172
3873,-147
3874,-104
3875,-58
3876,-39
3877,-31
3878,-25
3879,-20
3880,-16
3881,-12
3882,-10
3883,-7
3884,-4
3885,-1
3886,0
3887,2
3888,3
3889,3
3890,4
3891,4
3892,4
3893,6
3894,7
3895,9
3896,13
3897,20
3898,25
3899,19
3900,3
3901,-41
3902,-108
3903,-213
3904,-360
3905,-539
3906,-758
3907,-1015
3908,-1285
3909,-1507
3910,-1583
3911,-1609
3912,-1580
3913,-1495
3914,-1349
3915,-1154
3916,-953
3917,-755
3918,-562
3919,-372
3920,-198
3921,-70
3922,13
3923,60
3924,106
3925,146
3926,162
3927,170
3928,176
3929,181
3930,185
3931,188
3932,190
3933,191
3934,191
3935,190
3936,188
3937,185
3938,181
3939,176
3940,170
3941,165
3942,160
3943,155
3944,151
3945,145
3946,139
3947,133
3948,128
3949,125
3950,126
3951,130
3952,136
3953,142
3954,148
3955,154
3956,162
3957,171
3958,177
3959,180
3960,178
3961,172
3962,163
3963,153
3964,146
3965,139
3966,132
3967,124
3968,117
3969,112
3970,108
3971,105
3972,100
3973,92
3974,88
3975,90
3976,93
3977,95
3978,98
3979,100
3980,96
3981,86
3982,76
3983,68
3984,59
3985,42
3986,19
3987,-2
3988,-24
3989,-43
3990,-60
3991,-74
3992,-84
3993,-91
3994,-98
3995,-104
3996,-109
3997,-113
3998,-115
3999,-115
4000,-112
4001,-108
4002,-104
4003,-98
4004,-91
4005,-83
4006,-73
4007,-56
4008,-37
4009,-16
4010,-7
4011,-2
4012,0
4013,4
4014,7
4015,9
4016,11
4017,13
4018,15
4019,17
4020,20
4021,23
4022,27
4023,30
4024,33
4025,35
4026,37
4027,40
4028,43
4029,47
4030,51
4031,55
4032,61
4033,70
4034,77
4035,82
4036,83
4037,81
4038,76
4039,69
4040,62
4041,56
4042,49
4043,43
4044,37
4045,31
4046,27
4047,24
4048,21
4049,18
4050,14
4051,7
4052,1
4053,2
4054,9
4055,18
4056,23
4057,27
4058,32
4059,35
4060,38
4061,40
4062,41
4063,40
4064,37
4065,33
4066,28
4067,24
4068,19
4069,14
4070,9
4071,5
4072,0
4073,-3
4074,-6
4075,-7
4076,-8
4077,-8
4078,-8
4079,-7
4080,-5
4081,-4
4082,-2
4083,-2
4084,-1
4085,-1
4086,0
4087,1
4088,2
4089,3
4090,4
4091,1
4092,-4
4093,-12
4094,-19
4095,-23
4096,-28
4097,-35
4098,-41
4099,-46
4100,-47
4101,-46
4102,-43
4103,-40
4104,-35
4105,-29
4106,-22
4107,-12
4108,-3
4109,-2
4110,-12
4111,-26
4112,-36
4113,-46
4114,-55
4115,-61
4116,-65
4117,-65
4118,-62
4119,-58
4120,-54
4121,-51
4122,-48
4123,-45
4124,-41
4125,-37
4126,-35
4127,-33
4128,-32
4129,-30
4130,-28
4131,-26
4132,-23
4133,-22
4134,-26
4135,-36
4136,-47
4137,-56
4138,-66
4139,-74
4140,-77
4141,-74
4142,-66
4143,-57
4144,-52
4145,-47
4146,-43
4147,-39
4148,-36
4149,-33
4150,-31
4151,-30
4152,-29
4153,-28
4154,-28
4155,-29
4156,-31
4157,-33
4158,-35
4159,-38
4160,-41
4161,-45
4162,-49
4163,-53
4164,-56
4165,-60
4166,-64
4167,-68
4168,-74
4169,-80
4170,-86
4171,-91
4172,-95
4173,-100
4174,-105
4175,-109
4176,-113
4177,-116
4178,-118
4179,-119
4180,-118
4181,-114
4182,-109
4183,-103
4184,-97
4185,-90
4186,-84
4187,-79
4188,-75
4189,-71
4190,-67
4191,-64
4192,-60
4193,-56
4194,-53
4195,-50
4196,-47
4197,-43
4198,-40
4199,-39
4200,-37
4201,-37
4202,-36
4203,-37
4204,-37
4205,-36
4206,-35
4207,-32
4208,-31
4209,-27
4210,-21
4211,-16
4212,-25
4213,-50
4214,-122
4215,-242
4216,-423
4217,-656
4218,-919
4219,-1180
4220,-1400
4221,-1513
4222,-1522
4223,-1459
4224,-1358
4225,-1251
4226,-1108
4227,-911
4228,-688
4229,-468
4230,-275
4231,-122
4232,-23
4233,19
4234,43
4235,62
4236,94
4237,108
4238,116
4239,123
4240,130
4241,136
4242,141
4243,146
4244,149
4245,151
4246,152
4247,153
4248,153
4249,152
4250,150
4251,147
4252,144
4253,143
4254,142
4255,142
4256,142
4257,142
4258,142
4259,140
4260,137
4261,133
4262,129
4263,125
4264,120
4265,115
4266,111
4267,108
4268,106
4269,104
4270,103
4271,102
4272,102
4273,102
4274,101
4275,100
4276,97
4277,95
4278,92
4279,89
4280,85
4281,81
4282,79
4283,77
4284,74
4285,72
4286,69
4287,66
4288,63
4289,59
4290,54
4291,48
4292,43
4293,37
4294,32
4295,26
4296,19
4297,11
4298,-6
4299,-43
4300,-70
4301,-86
4302,-100
4303,-112
4304,-121
4305,-130
4306,-137
4307,-140
4308,-140
4309,-134
4310,-125
4311,-116
4312,-109
4313,-103
4314,-97
4315,-90
4316,-82
4317,-75
4318,-68
4319,-59
4320,-49
4321,-34
4322,-14
4323,5
4324,24
4325,43
4326,60
4327,73
4328,83
4329,90
4330,94
4331,97
4332,101
4333,103
4334,105
4335,107
4336,108
4337,108
4338,107
4339,106
4340,104
4341,100
4342,95
4343,89
4344,84
4345,79
4346,75
4347,72
4348,69
4349,66
4350,64
4351,62
4352,62
4353,62
4354,62
4355,61
4356,59
4357,57
4358,53
4359,51
4360,49
4361,46
4362,43
4363,40
4364,38
4365,35
4366,33
4367,31
4368,29
4369,24
4370,18
4371,11
4372,6
4373,5
4374,6
4375,9
4376,12
4377,15
4378,18
4379,22
4380,26
4381,32
4382,37
4383,40
4384,42
4385,40
4386,35
4387,28
4388,21
4389,14
4390,6
4391,0
4392,-8
4393,-16
4394,-24
4395,-29
4396,-33
4397,-32
4398,-31
4399,-29
4400,-26
4401,-22
4402,-17
4403,-11
4404,-3
4405,2
4406,5
4407,0
4408,-9
4409,-19
4410,-25
4411,-30
4412,-35
4413,-40
4414,-43
4415,-45
4416,-45
4417,-43
4418,-41
4419,-40
4420,-39
4421,-37
4422,-34
4423,-32
4424,-29
4425,-28
4426,-26
4427,-24
4428,-23
4429,-22
4430,-21
4431,-22
4432,-22
4433,-25
4434,-28
4435,-31
4436,-34
4437,-36
4438,-40
4439,-44
4440,-49
4441,-55
4442,-58
4443,-59
4444,-56
4445,-51
4446,-44
4447,-37
4448,-29
4449,-22
4450,-21
4451,-28
4452,-37
4453,-45
4454,-54
4455,-63
4456,-66
4457,-66
4458,-62
4459,-58
4460,-54
4461,-48
4462,-43
4463,-40
4464,-38
4465,-39
4466,-43
4467,-48
4468,-55
4469,-66
4470,-65
4471,-51
4472,-41
4473,-32
4474,-25
4475,-26
4476,-38
4477,-53
4478,-62
4479,-70
4480,-78
4481,-86
4482,-94
4483,-102
4484,-109
4485,-116
4486,-123
4487,-131
4488,-141
4489,-149
4490,-155
4491,-156
4492,-151
4493,-143
4494,-134
4495,-127
4496,-121
4497,-115
4498,-109
4499,-103
4500,-97
4501,-92
4502,-85
4503,-78
4504,-71
4505,-65
4506,-59
4507,-54
4508,-46
4509,-37
4510,-29
4511,-24
4512,-24
4513,-24
4514,-25
4515,-25
4516,-26
4517,-26
4518,-27
4519,-29
4520,-31
4521,-36
4522,-42
4523,-52
4524,-65
4525,-88
4526,-129
4527,-197
4528,-297
4529,-434
4530,-610
4531,-827
4532,-1064
4533,-1282
4534,-1436
4535,-1507
4536,-1530
4537,-1502
4538,-1415
4539,-1254
4540,-1060
4541,-837
4542,-600
4543,-373
4544,-191
4545,-95
4546,-62
4547,-43
4548,-30
4549,-16
4550,2
4551,32
4552,75
4553,120
4554,144
4555,160
4556,170
4557,171
4558,164
4559,156
4560,149
4561,142
4562,134
4563,130
4564,130
4565,133
4566,138
4567,143
4568,152
4569,149
4570,126
4571,117
4572,112
4573,108
4574,105
4575,103
4576,102
4577,99
4578,96
4579,94
4580,93
4581,93
4582,93
4583,93
4584,92
4585,91
4586,91
4587,91
4588,91
4589,90
4590,90
4591,89
4592,86
4593,84
4594,81
4595,80
4596,77
4597,73
4598,66
4599,57
4600,47
4601,37
4602,26
4603,15
4604,5
4605,-5
4606,-14
4607,-22
4608,-26
4609,-30
4610,-33
4611,-38
4612,-43
4613,-48
4614,-52
4615,-56
4616,-62
4617,-70
4618,-80
4619,-92
4620,-104
4621,-116
4622,-130
4623,-143
4624,-151
4625,-151
4626,-146
4627,-136
4628,-123
4629,-106
4630,-79
4631,-50
4632,-33
4633,-22
4634,-13
4635,-6
4636,0
4637,8
4638,14
4639,20
4640,23
4641,25
4642,28
4643,32
4644,36
4645,39
4646,42
4647,45
4648,48
4649,50
4650,52
4651,53
4652,54
4653,52
4654,49
4655,44
4656,40
4657,36
4658,32
4659,27
4660,20
4661,9
4662,-1
4663,-7
4664,-13
4665,-24
4666,-35
4667,-10
4668,22
4669,48
4670,57
4671,68
4672,78
4673,56
4674,30
4675,12
4676,-2
4677,-13
4678,-26
4679,-40
4680,-47
4681,-34
4682,-9
4683,7
4684,25
4685,41
4686,48
4687,42
4688,29
4689,17
4690,11
4691,6
4692,1
4693,-4
4694,-9
4695,-14
4696,-18
4697,-22
4698,-23
4699,-24
4700,-23
4701,-21
4702,-19
4703,-17
4704,-14
4705,-10
4706,-5
4707,-1
4708,3
4709,14
4710,20
4711,10
4712,-10
4713,-34
4714,-61
4715,-78
4716,-92
4717,-106
4718,-105
4719,-81
4720,-55
4721,-29
4722,-11
4723,1
4724,13
4725,21
4726,20
4727,7
4728,-6
4729,-9
4730,-11
4731,-12
4732,-15
4733,-17
4734,-20
4735,-23
4736,-27
4737,-31
4738,-34
4739,-37
4740,-39
4741,-41
4742,-41
4743,-40
4744,-38
4745,-37
4746,-37
4747,-37
4748,-36
4749,-35
4750,-35
4751,-35
4752,-36
4753,-36
4754,-37
4755,-38
4756,-39
4757,-38
4758,-37
4759,-36
4760,-36
4761,-35
4762,-34
4763,-32
4764,-30
4765,-29
4766,-28
4767,-27
4768,-26
4769,-26
4770,-27
4771,-28
4772,-28
4773,-28
4774,-29
4775,-30
4776,-31
4777,-31
4778,-32
4779,-33
4780,-34
4781,-36
4782,-37
4783,-39
4784,-42
4785,-44
4786,-45
4787,-46
4788,-49
4789,-53
4790,-57
4791,-62
4792,-66
4793,-71
4794,-77
4795,-82
4796,-86
4797,-89
4798,-91
4799,-91
4800,-90
4801,-89
4802,-88
4803,-87
4804,-85
4805,-82
4806,-79
4807,-75
4808,-70
4809,-59
4810,-35
4811,-23
4812,-16
4813,-10
4814,-6
4815,-2
4816,0
4817,3
4818,5
4819,8
4820,11
4821,13
4822,13
4823,12
4824,11
4825,11
4826,10
4827,8
4828,6
4829,1
4830,-3
4831,-8
4832,-14
4833,-44
4834,-178
4835,-391
4836,-663
4837,-955
4838,-1226
4839,-1434
4840,-1519
4841,-1548
4842,-1520
4843,-1436
4844,-1334
4845,-1206
4846,-1020
4847,-785
4848,-539
4849,-341
4850,-204
4851,-104
4852,-33
4853,6
4854,42
4855,85
4856,127
4857,155
4858,160
4859,163
4860,164
4861,165
4862,166
4863,168
4864,169
4865,168
4866,167
4867,166
4868,164
4869,160
4870,155
4871,149
4872,143
4873,137
4874,131
4875,126
4876,122
4877,118
4878,115
4879,110
4880,104
4881,98
4882,93
4883,89
4884,86
4885,83
4886,81
4887,79
4888,78
4889,79
4890,79
4891,81
4892,83
4893,84
4894,84
4895,83
4896,82
4897,81
4898,81
4899,80
4900,78
4901,76
4902,75
4903,74
4904,73
4905,73
4906,72
4907,70
4908,67
4909,63
4910,58
4911,53
4912,47
4913,37
4914,15
4915,-2
4916,-16
4917,-33
4918,-53
4919,-82
4920,-98
4921,-108
4922,-117
4923,-124
4924,-131
4925,-136
4926,-138
4927,-138
4928,-138
4929,-137
4930,-133
4931,-127
4932,-120
4933,-111
4934,-102
4935,-91
4936,-81
4937,-71
4938,-56
4939,-38
4940,-22
4941,-11
4942,-3
4943,3
4944,9
4945,14
4946,18
4947,23
4948,27
4949,30
4950,32
4951,34
4952,36
4953,39
4954,42
4955,45
4956,47
4957,47
4958,46
4959,46
4960,46
4961,45
4962,44
4963,42
4964,42
4965,43
4966,47
4967,52
4968,52
4969,46
4970,39
4971,36
4972,33
4973,32
4974,30
4975,28
4976,26
4977,23
4978,22
4979,21
4980,21
4981,22
4982,23
4983,25
4984,26
4985,28
4986,29
4987,30
4988,31
4989,31
4990,31
4991,30
4992,28
4993,25
4994,23
4995,20
4996,18
4997,16
4998,16
4999,16
5000,16
5001,15
5002,14
5003,12
5004,9
5005,5
5006,0
5007,-4
5008,-9
5009,-14
5010,-18
5011,-20
5012,-20
5013,-20
5014,-19
5015,-18
5016,-16
5017,-13
5018,-10
5019,-7
5020,-5
5021,-3
5022,0
5023,3
5024,14
5025,25
5026,27
5027,19
5028,9
5029,4
5030,0
5031,-3
5032,-7
5033,-11
5034,-16
5035,-21
5036,-25
5037,-28
5038,-30
5039,-33
5040,-34
5041,-35
5042,-37
5043,-42
5044,-48
5045,-50
5046,-46
5047,-38
5048,-29
5049,-22
5050,-14
5051,-5
5052,0
5053,1
5054,0
5055,-3
5056,-7
5057,-10
5058,-15
5059,-21
5060,-26
5061,-28
5062,-29
5063,-29
5064,-28
5065,-27
5066,-26
5067,-25
5068,-24
5069,-21
5070,-18
5071,-17
5072,-17
5073,-18
5074,-20
5075,-22
5076,-24
5077,-28
5078,-31
5079,-33
5080,-35
5081,-37
5082,-38
5083,-40
5084,-41
5085,-42
5086,-44
5087,-47
5088,-50
5089,-52
5090,-55
5091,-57
5092,-59
5093,-61
5094,-61
5095,-61
5096,-61
5097,-61
5098,-61
5099,-61
5100,-63
5101,-70
5102,-75
5103,-66
5104,-47
5105,-32
5106,-19
5107,-7
5108,1
5109,7
5110,13
5111,20
5112,32
5113,38
5114,29
5115,10
5116,-3
5117,-16
5118,-27
5119,-34
5120,-33
5121,-25
5122,-11
5123,6
5124,33
5125,69
5126,78
5127,91
5128,86
5129,33
5130,-53
5131,-184
5132,-359
5133,-565
5134,-775
5135,-979
5136,-1175
5137,-1346
5138,-1444
5139,-1476
5140,-1447
5141,-1361
5142,-1225
5143,-1045
5144,-814
5145,-571
5146,-372
5147,-234
5148,-129
5149,-37
5150,16
5151,45
5152,59
5153,69
5154,76
5155,85
5156,94
5157,103
5158,112
5159,119
5160,126
5161,134
5162,140
5163,145
5164,150
5165,153
5166,155
5167,154
5168,150
5169,144
5170,137
5171,131
5172,126
5173,121
5174,118
5175,115
5176,112
5177,109
5178,108
5179,106
5180,105
5181,103
5182,101
5183,99
5184,96
5185,95
5186,95
5187,95
5188,94
5189,93
5190,92
5191,92
5192,92
