'sample #','ECG '
2723,290
2724,275
2725,260
2726,255
2727,252
2728,250
2729,249
2730,247
2731,246
2732,244
2733,242
2734,239
2735,237
2736,234
2737,231
2738,227
2739,221
2740,214
2741,208
2742,202
2743,197
2744,192
2745,187
2746,182
2747,176
2748,168
2749,158
2750,149
2751,145
2752,142
2753,140
2754,138
2755,136
2756,135
2757,133
2758,132
2759,131
2760,129
2761,127
2762,122
2763,113
2764,98
2765,69
2766,37
2767,10
2768,-5
2769,-22
2770,-37
2771,-48
2772,-54
2773,-46
2774,-20
2775,30
2776,98
2777,172
2778,250
2779,331
2780,403
2781,434
2782,397
2783,282
2784,96
2785,-118
2786,-301
2787,-416
2788,-444
2789,-452
2790,-459
2791,-466
2792,-475
2793,-506
2794,-558
2795,-614
2796,-666
2797,-706
2798,-729
2799,-736
2800,-740
2801,-743
2802,-746
2803,-754
2804,-767
2805,-783
2806,-797
2807,-806
2808,-811
2809,-814
2810,-810
2811,-802
2812,-792
2813,-781
2814,-773
2815,-764
2816,-753
2817,-749
2818,-746
2819,-745
2820,-743
2821,-740
2822,-737
2823,-734
2824,-729
2825,-718
2826,-704
2827,-694
2828,-683
2829,-663
2830,-632
2831,-592
2832,-556
2833,-529
2834,-515
2835,-496
2836,-473
2837,-445
2838,-415
2839,-389
2840,-364
2841,-348
2842,-328
2843,-306
2844,-291
2845,-283
2846,-277
2847,-275
2848,-276
2849,-279
2850,-283
2851,-288
2852,-293
2853,-299
2854,-305
2855,-315
2856,-331
2857,-360
2858,-387
2859,-405
2860,-425
2861,-443
2862,-458
2863,-469
2864,-473
2865,-475
2866,-477
2867,-479
2868,-479
2869,-480
2870,-480
2871,-481
2872,-481
2873,-482
2874,-482
2875,-482
2876,-481
2877,-480
2878,-478
2879,-477
2880,-476
2881,-476
2882,-475
2883,-473
2884,-472
2885,-471
2886,-470
2887,-469
2888,-468
2889,-467
2890,-466
2891,-459
2892,-439
2893,-417
2894,-403
2895,-389
2896,-373
2897,-354
2898,-338
2899,-327
2900,-320
2901,-314
2902,-309
2903,-304
2904,-296
2905,-287
2906,-265
2907,-244
2908,-231
2909,-222
2910,-217
2911,-211
2912,-205
2913,-196
2914,-184
2915,-177
2916,-173
2917,-170
2918,-168
2919,-166
2920,-164
2921,-163
2922,-161
2923,-159
2924,-157
2925,-154
2926,-149
2927,-134
2928,-108
2929,-85
2930,-73
2931,-56
2932,-35
2933,-8
2934,22
2935,51
2936,61
2937,64
2938,66
2939,67
2940,68
2941,66
2942,61
2943,54
2944,42
2945,29
2946,25
2947,23
2948,21
2949,19
2950,19
2951,19
2952,21
2953,23
2954,27
2955,31
2956,36
2957,44
2958,50
2959,52
2960,53
2961,54
2962,56
2963,52
2964,47
2965,44
2966,45
2967,55
2968,68
2969,84
2970,98
2971,114
2972,131
2973,141
2974,142
2975,142
2976,143
2977,143
2978,144
2979,144
2980,143
2981,142
2982,140
2983,138
2984,136
2985,131
2986,131
2987,145
2988,181
2989,248
2990,342
2991,458
2992,587
2993,703
2994,763
2995,762
2996,695
2997,545
2998,367
2999,215
3000,123
3001,95
3002,116
3003,162
3004,213
3005,252
3006,272
3007,277
3008,281
3009,283
3010,283
3011,281
3012,278
3013,274
3014,272
3015,269
3016,267
3017,264
3018,261
3019,258
3020,255
3021,251
3022,247
3023,242
3024,234
3025,226
3026,220
3027,214
3028,209
3029,205
3030,205
3031,210
3032,217
3033,226
3034,237
3035,246
3036,251
3037,254
3038,256
3039,257
3040,260
3041,263
3042,265
3043,268
3044,271
3045,278
3046,290
3047,297
3048,301
3049,304
3050,307
3051,309
3052,310
3053,312
3054,314
3055,317
3056,319
3057,321
3058,322
3059,325
3060,328
3061,331
3062,334
3063,339
3064,345
3065,349
3066,354
3067,358
3068,361
3069,361
3070,360
3071,356
3072,351
3073,343
3074,328
3075,313
3076,300
3077,287
3078,275
3079,263
3080,249
3081,236
3082,226
3083,217
3084,209
3085,202
3086,194
3087,185
3088,171
3089,151
3090,135
3091,123
3092,115
3093,108
3094,99
3095,89
3096,79
3097,70
3098,69
3099,75
3100,78
3101,81
3102,83
3103,86
3104,88
3105,89
3106,89
3107,90
3108,92
3109,95
3110,92
3111,87
3112,83
3113,86
3114,89
3115,93
3116,93
3117,89
3118,87
3119,85
3120,83
3121,81
3122,80
3123,79
3124,79
3125,78
3126,76
3127,75
3128,74
3129,73
3130,73
3131,72
3132,71
3133,69
3134,67
3135,66
3136,66
3137,68
3138,71
3139,75
3140,77
3141,79
3142,82
3143,85
3144,88
3145,91
3146,92
3147,92
3148,91
3149,90
3150,88
3151,87
3152,84
3153,81
3154,74
3155,60
3156,45
3157,30
3158,21
3159,15
3160,11
3161,9
3162,9
3163,12
3164,17
3165,23
3166,31
3167,44
3168,53
3169,60
3170,67
3171,71
3172,74
3173,78
3174,82
3175,82
3176,73
3177,64
3178,53
3179,43
3180,32
3181,23
3182,19
3183,16
3184,12
3185,19
3186,26
3187,32
3188,35
3189,35
3190,31
3191,24
3192,13
3193,-3
3194,-13
3195,-19
3196,-18
3197,-6
3198,27
3199,77
3200,142
3201,226
3202,330
3203,450
3204,576
3205,679
3206,714
3207,703
3208,611
3209,447
3210,265
3211,120
3212,46
3213,36
3214,57
3215,86
3216,94
3217,100
3218,102
3219,101
3220,99
3221,96
3222,92
3223,85
3224,77
3225,75
3226,72
3227,69
3228,69
3229,80
3230,92
3231,105
3232,110
3233,114
3234,118
3235,116
3236,101
3237,89
3238,77
3239,70
3240,67
3241,65
3242,64
3243,62
3244,61
3245,59
3246,58
3247,58
3248,58
3249,60
3250,62
3251,65
3252,69
3253,77
3254,91
3255,106
3256,123
3257,137
3258,146
3259,152
3260,157
3261,163
3262,170
3263,182
3264,191
3265,196
3266,201
3267,203
3268,204
3269,205
3270,205
3271,205
3272,205
3273,205
3274,206
3275,206
3276,206
3277,204
3278,199
3279,194
3280,186
3281,175
3282,166
3283,160
3284,156
3285,153
3286,149
3287,145
3288,140
3289,135
3290,128
3291,119
3292,110
3293,100
3294,91
3295,83
3296,75
3297,68
3298,59
3299,48
3300,34
3301,22
3302,5
3303,-15
3304,-37
3305,-59
3306,-73
3307,-83
3308,-87
3309,-83
3310,-77
3311,-72
3312,-67
3313,-63
3314,-60
3315,-60
3316,-63
3317,-70
3318,-79
3319,-95
3320,-115
3321,-124
3322,-129
3323,-134
3324,-139
3325,-145
3326,-151
3327,-156
3328,-163
3329,-168
3330,-170
3331,-168
3332,-163
3333,-157
3334,-153
3335,-150
3336,-148
3337,-145
3338,-142
3339,-139
3340,-135
3341,-133
3342,-130
3343,-127
3344,-123
3345,-113
3346,-94
3347,-86
3348,-83
3349,-81
3350,-78
3351,-76
3352,-73
3353,-71
3354,-70
3355,-69
3356,-69
3357,-70
3358,-71
3359,-73
3360,-76
3361,-79
3362,-83
3363,-87
3364,-91
3365,-95
3366,-100
3367,-112
3368,-120
3369,-123
3370,-125
3371,-127
3372,-131
3373,-133
3374,-127
3375,-117
3376,-111
3377,-106
3378,-102
3379,-97
3380,-92
3381,-88
3382,-85
3383,-83
3384,-80
3385,-77
3386,-74
3387,-67
3388,-55
3389,-43
3390,-36
3391,-30
3392,-25
3393,-23
3394,-23
3395,-25
3396,-30
3397,-36
3398,-44
3399,-57
3400,-70
3401,-85
3402,-99
3403,-113
3404,-129
3405,-155
3406,-176
3407,-190
3408,-195
3409,-191
3410,-179
3411,-145
3412,-91
3413,-23
3414,60
3415,156
3416,252
3417,332
3418,364
3419,356
3420,282
3421,141
3422,-20
3423,-158
3424,-253
3425,-278
3426,-286
3427,-271
3428,-230
3429,-211
3430,-207
3431,-205
3432,-200
3433,-193
3434,-186
3435,-179
3436,-171
3437,-163
3438,-160
3439,-162
3440,-167
3441,-173
3442,-178
3443,-184
3444,-187
3445,-186
3446,-181
3447,-175
3448,-172
3449,-170
3450,-167
3451,-165
3452,-163
3453,-161
3454,-158
3455,-155
3456,-151
3457,-148
3458,-145
3459,-143
3460,-140
3461,-137
3462,-133
3463,-129
3464,-125
3465,-121
3466,-117
3467,-113
3468,-107
3469,-100
3470,-93
3471,-87
3472,-81
3473,-74
3474,-63
3475,-47
3476,-36
3477,-21
3478,-2
3479,8
3480,12
3481,16
3482,20
3483,24
3484,26
3485,28
3486,30
3487,32
3488,34
3489,35
3490,37
3491,37
3492,38
3493,38
