'sample #','ECG '
2709,-30
2710,-31
2711,-32
2712,-32
2713,-33
2714,-33
2715,-34
2716,-34
2717,-35
2718,-35
2719,-35
2720,-35
2721,-35
2722,-35
2723,-35
2724,-36
2725,-36
2726,-35
2727,-35
2728,-35
2729,-34
2730,-34
2731,-34
2732,-35
2733,-36
2734,-36
2735,-37
2736,-37
2737,-37
2738,-37
2739,-37
2740,-37
2741,-37
2742,-36
2743,-35
2744,-33
2745,-32
2746,-31
2747,-30
2748,-28
2749,-27
2750,-25
2751,-22
2752,-20
2753,-17
2754,-12
2755,-5
2756,0
2757,4
2758,8
2759,11
2760,14
2761,16
2762,18
2763,20
2764,22
2765,23
2766,22
2767,21
2768,20
2769,19
2770,18
2771,18
2772,18
2773,18
2774,17
2775,15
2776,14
2777,13
2778,12
2779,11
2780,9
2781,6
2782,4
2783,1
2784,-1
2785,-5
2786,-12
2787,-25
2788,-38
2789,-51
2790,-62
2791,-63
2792,-64
2793,-64
2794,-66
2795,-67
2796,-69
2797,-70
2798,-70
2799,-70
2800,-70
2801,-70
2802,-70
2803,-69
2804,-67
2805,-65
2806,-62
2807,-58
2808,-54
2809,-50
2810,-28
2811,27
2812,114
2813,234
2814,381
2815,538
2816,679
2817,757
2818,756
2819,673
2820,469
2821,199
2822,-77
2823,-302
2824,-443
2825,-481
2826,-494
2827,-486
2828,-461
2829,-430
2830,-381
2831,-315
2832,-247
2833,-189
2834,-157
2835,-149
2836,-144
2837,-139
2838,-134
2839,-130
2840,-126
2841,-122
2842,-115
2843,-105
2844,-98
2845,-93
2846,-91
2847,-90
2848,-89
2849,-88
2850,-86
2851,-85
2852,-85
2853,-84
2854,-84
2855,-83
2856,-82
2857,-81
2858,-80
2859,-79
2860,-78
2861,-77
2862,-76
2863,-73
2864,-71
2865,-68
2866,-65
2867,-62
2868,-57
2869,-52
2870,-46
2871,-40
2872,-35
2873,-31
2874,-27
2875,-23
2876,-19
2877,-15
2878,-12
2879,-8
2880,-5
2881,-1
2882,1
2883,4
2884,8
2885,12
2886,15
2887,19
2888,22
2889,27
2890,32
2891,38
2892,44
2893,50
2894,56
2895,64
2896,77
2897,87
2898,98
2899,109
2900,120
2901,126
2902,130
2903,134
2904,137
2905,138
2906,139
2907,139
2908,137
2909,133
2910,129
2911,124
2912,113
2913,97
2914,83
2915,70
2916,57
2917,43
2918,33
2919,27
2920,23
2921,23
2922,25
2923,27
2924,30
2925,34
2926,33
2927,25
2928,20
2929,16
2930,12
2931,10
2932,8
2933,7
2934,5
2935,4
2936,3
2937,2
2938,1
2939,0
2940,0
2941,-1
2942,-2
2943,-3
2944,-5
2945,-6
2946,-7
2947,-7
2948,-8
2949,-9
2950,-10
2951,-11
2952,-12
2953,-13
2954,-13
2955,-14
2956,-15
2957,-16
2958,-17
2959,-19
2960,-20
2961,-21
2962,-22
2963,-23
2964,-24
2965,-25
2966,-27
2967,-29
2968,-30
2969,-32
2970,-35
2971,-38
2972,-41
2973,-43
2974,-43
2975,-42
2976,-40
2977,-38
2978,-37
2979,-35
2980,-34
2981,-32
2982,-31
2983,-30
2984,-29
2985,-29
2986,-28
2987,-28
2988,-28
2989,-28
2990,-28
2991,-29
2992,-30
2993,-30
2994,-30
2995,-31
2996,-31
2997,-31
2998,-31
2999,-32
3000,-32
3001,-33
3002,-33
3003,-34
3004,-35
3005,-35
3006,-35
3007,-35
3008,-35
3009,-34
3010,-34
3011,-33
3012,-32
3013,-31
3014,-30
3015,-28
3016,-27
3017,-27
3018,-26
3019,-24
3020,-23
3021,-20
3022,-18
3023,-15
3024,-11
3025,-6
3026,1
3027,12
3028,22
3029,27
3030,31
3031,34
3032,36
3033,37
3034,37
3035,36
3036,34
3037,32
3038,30
3039,28
3040,26
3041,23
3042,20
3043,17
3044,14
3045,10
3046,5
3047,5
3048,10
3049,14
3050,16
3051,18
3052,20
3053,21
3054,20
3055,17
3056,13
3057,9
3058,0
3059,-16
3060,-28
3061,-34
3062,-39
3063,-43
3064,-46
3065,-48
3066,-50
3067,-52
3068,-53
3069,-55
3070,-56
3071,-56
3072,-57
3073,-56
3074,-56
3075,-55
3076,-52
3077,-49
3078,-44
3079,-39
3080,-17
3081,43
3082,135
3083,262
3084,420
3085,593
3086,749
3087,823
3088,814
3089,692
3090,447
3091,145
3092,-148
3093,-364
3094,-482
3095,-510
3096,-485
3097,-447
3098,-406
3099,-369
3100,-322
3101,-262
3102,-196
3103,-140
3104,-117
3105,-111
3106,-107
3107,-104
3108,-100
3109,-98
3110,-95
3111,-87
3112,-71
3113,-60
3114,-56
3115,-52
3116,-50
3117,-48
3118,-47
3119,-46
3120,-44
3121,-43
3122,-41
3123,-40
3124,-39
3125,-38
3126,-37
3127,-36
3128,-35
3129,-34
3130,-32
3131,-30
3132,-28
3133,-26
3134,-24
3135,-21
3136,-16
3137,-7
3138,5
3139,11
3140,15
3141,18
3142,21
3143,23
3144,25
3145,26
3146,28
3147,29
3148,30
3149,31
3150,32
3151,33
3152,34
3153,36
3154,39
3155,42
3156,47
3157,54
3158,62
3159,73
3160,81
3161,90
3162,99
3163,108
3164,113
3165,117
3166,120
3167,123
3168,126
3169,129
3170,132
3171,135
3172,138
3173,141
3174,143
3175,144
3176,144
3177,143
3178,140
3179,136
3180,132
3181,122
3182,105
3183,94
3184,88
3185,82
3186,76
3187,70
3188,62
3189,52
3190,43
3191,37
3192,32
3193,28
3194,22
3195,16
3196,12
3197,10
3198,8
3199,6
3200,4
3201,3
3202,1
3203,0
3204,-1
3205,-3
3206,-5
3207,-7
3208,-9
3209,-11
3210,-12
3211,-12
3212,-13
3213,-14
3214,-15
3215,-16
3216,-17
3217,-17
3218,-18
3219,-19
3220,-20
3221,-22
3222,-23
3223,-25
3224,-27
3225,-28
3226,-29
3227,-30
3228,-31
3229,-32
3230,-32
3231,-33
3232,-33
3233,-35
3234,-36
3235,-37
3236,-39
3237,-41
3238,-43
3239,-45
3240,-47
3241,-48
3242,-48
3243,-47
3244,-46
3245,-45
3246,-44
3247,-44
3248,-44
3249,-43
3250,-42
3251,-42
3252,-41
3253,-41
3254,-41
3255,-41
3256,-41
3257,-40
3258,-39
3259,-38
3260,-37
3261,-36
3262,-35
3263,-34
3264,-33
3265,-33
3266,-32
3267,-32
3268,-31
3269,-27
3270,-25
3271,-28
3272,-35
3273,-40
3274,-45
3275,-50
3276,-52
3277,-54
3278,-56
3279,-58
3280,-60
3281,-62
3282,-63
3283,-63
3284,-61
3285,-59
3286,-56
3287,-52
3288,-46
3289,-36
3290,-25
3291,-15
3292,-6
3293,1
3294,7
3295,11
3296,13
3297,15
3298,17
3299,18
3300,18
3301,18
3302,17
3303,16
3304,14
3305,12
3306,10
3307,9
3308,8
3309,7
3310,6
3311,5
3312,3
3313,2
3314,0
3315,-1
3316,-3
3317,-4
3318,-6
3319,-7
3320,-10
3321,-12
3322,-16
3323,-22
3324,-35
3325,-43
3326,-46
3327,-48
3328,-51
3329,-53
3330,-55
3331,-56
3332,-58
3333,-59
3334,-59
3335,-59
3336,-59
3337,-59
3338,-58
3339,-57
3340,-56
3341,-54
3342,-50
3343,-47
3344,-43
3345,-26
3346,21
3347,101
3348,216
3349,365
3350,531
3351,688
3352,785
3353,789
3354,711
3355,497
3356,210
3357,-86
3358,-326
3359,-464
3360,-495
3361,-460
3362,-416
3363,-381
3364,-363
3365,-335
3366,-293
3367,-236
3368,-177
3369,-133
3370,-117
3371,-112
3372,-109
3373,-106
3374,-100
3375,-93
3376,-87
3377,-82
3378,-77
3379,-72
3380,-68
3381,-65
3382,-61
3383,-58
3384,-54
3385,-49
3386,-44
3387,-40
3388,-36
3389,-33
3390,-30
3391,-27
3392,-24
3393,-21
3394,-18
3395,-16
3396,-14
3397,-12
3398,-10
3399,-8
3400,-7
3401,-5
3402,-3
3403,-2
3404,0
3405,2
3406,4
3407,6
3408,9
3409,12
3410,15
3411,19
3412,23
3413,26
3414,29
3415,32
3416,36
3417,40
3418,44
3419,47
3420,51
3421,54
3422,59
3423,66
3424,77
3425,88
3426,95
3427,99
3428,103
3429,107
3430,111
3431,116
3432,122
3433,132
3434,145
3435,149
3436,151
3437,153
3438,154
3439,154
3440,154
3441,153
3442,149
3443,144
3444,135
3445,120
3446,110
3447,103
3448,95
3449,87
3450,81
3451,73
3452,64
3453,58
3454,53
3455,49
3456,45
3457,39
3458,33
3459,28
3460,25
3461,23
3462,22
3463,20
3464,19
3465,18
3466,17
3467,16
3468,15
3469,14
3470,13
3471,11
3472,10
3473,9
3474,9
3475,8
3476,8
3477,7
3478,6
3479,5
3480,4
3481,2
3482,0
3483,-2
3484,-5
3485,-9
3486,-12
3487,-14
3488,-15
3489,-17
3490,-18
3491,-20
3492,-22
3493,-23
3494,-25
3495,-25
3496,-26
3497,-27
3498,-28
3499,-30
3500,-32
3501,-34
3502,-36
3503,-37
3504,-37
3505,-38
3506,-39
3507,-40
3508,-42
3509,-43
3510,-44
3511,-45
3512,-46
3513,-47
3514,-49
3515,-50
3516,-51
3517,-51
3518,-51
3519,-52
3520,-52
3521,-53
3522,-54
3523,-54
3524,-55
3525,-56
3526,-58
3527,-60
3528,-61
3529,-60
3530,-58
3531,-56
3532,-53
3533,-52
3534,-51
3535,-51
3536,-50
3537,-50
3538,-49
3539,-49
3540,-49
3541,-49
3542,-49
3543,-49
3544,-48
3545,-47
3546,-47
3547,-46
3548,-47
3549,-47
3550,-47
3551,-47
3552,-46
3553,-46
3554,-45
3555,-44
3556,-42
3557,-40
3558,-38
3559,-35
3560,-31
3561,-28
3562,-23
3563,-14
3564,0
3565,5
3566,7
3567,10
3568,11
3569,12
3570,12
3571,12
3572,13
3573,13
3574,12
3575,11
3576,10
3577,9
3578,7
3579,4
3580,1
3581,-4
3582,-8
3583,-5
3584,0
3585,5
3586,10
3587,13
3588,14
3589,12
3590,8
3591,3
3592,-5
3593,-19
3594,-31
3595,-46
3596,-55
3597,-59
3598,-62
3599,-65
3600,-67
3601,-69
3602,-69
3603,-69
3604,-69
3605,-68
3606,-68
3607,-67
3608,-66
3609,-64
3610,-62
3611,-61
3612,-64
3613,-70
3614,-69
3615,-50
3616,-11
3617,47
3618,132
3619,251
3620,398
3621,560
3622,705
3623,771
3624,763
3625,651
3626,424
3627,145
3628,-119
3629,-316
3630,-426
3631,-449
3632,-456
3633,-451
3634,-433
3635,-404
3636,-353
3637,-284
3638,-213
3639,-156
3640,-134
3641,-128
3642,-125
3643,-121
3644,-117
3645,-113
3646,-109
3647,-101
3648,-91
3649,-83
3650,-77
3651,-73
3652,-69
3653,-66
3654,-63
3655,-60
3656,-58
3657,-57
3658,-55
3659,-54
3660,-53
3661,-52
3662,-50
3663,-49
3664,-48
3665,-46
3666,-45
3667,-43
3668,-40
3669,-33
3670,-18
3671,-8
3672,-3
3673,0
3674,1
3675,4
3676,5
3677,7
3678,8
3679,10
3680,12
3681,14
3682,17
3683,24
3684,31
3685,37
3686,43
3687,48
3688,53
3689,56
3690,58
3691,61
3692,67
3693,79
3694,90
3695,98
3696,107
3697,117
3698,131
3699,142
3700,150
3701,154
3702,156
3703,157
3704,159
3705,160
3706,160
3707,160
3708,158
3709,154
3710,150
3711,145
3712,140
3713,134
3714,127
3715,123
3716,119
3717,116
3718,113
3719,109
3720,106
3721,102
3722,97
3723,93
3724,88
3725,83
3726,77
3727,71
3728,65
3729,58
3730,52
3731,47
3732,42
3733,38
3734,32
3735,26
3736,20
3737,16
3738,14
3739,12
3740,10
3741,9
3742,8
3743,7
3744,6
3745,6
3746,7
3747,7
3748,7
3749,8
3750,9
3751,10
3752,11
3753,13
3754,13
3755,15
3756,19
3757,21
3758,18
3759,12
3760,9
3761,5
3762,2
3763,0
3764,0
3765,0
3766,2
3767,6
3768,12
3769,33
3770,67
3771,121
3772,203
3773,321
3774,469
3775,629
3776,770
3777,847
3778,822
3779,675
3780,426
3781,127
3782,-150
3783,-356
3784,-442
3785,-471
3786,-460
3787,-428
3788,-384
3789,-335
3790,-282
3791,-224
3792,-169
3793,-125
3794,-97
3795,-86
3796,-78
3797,-75
3798,-74
3799,-73
3800,-72
3801,-71
3802,-70
3803,-69
3804,-68
3805,-67
3806,-66
3807,-64
3808,-63
3809,-62
3810,-61
3811,-60
3812,-59
3813,-57
3814,-51
3815,-47
3816,-44
3817,-42
3818,-40
3819,-39
3820,-37
3821,-36
3822,-34
3823,-32
3824,-31
3825,-29
3826,-26
3827,-24
3828,-21
3829,-19
3830,-15
3831,-10
3832,-5
3833,0
3834,5
3835,12
3836,20
3837,28
3838,35
3839,42
3840,50
3841,53
3842,54
3843,56
3844,58
3845,58
3846,53
3847,48
3848,44
3849,42
3850,46
3851,55
3852,64
3853,73
3854,79
3855,82
3856,84
3857,87
3858,89
3859,91
3860,89
3861,85
3862,78
3863,67
3864,51
3865,40
3866,32
3867,25
3868,16
3869,3
3870,-12
3871,-25
3872,-29
3873,-31
3874,-32
3875,-33
3876,-33
3877,-34
3878,-34
3879,-34
3880,-34
3881,-34
3882,-34
3883,-35
3884,-35
3885,-35
3886,-35
3887,-36
3888,-37
3889,-37
3890,-37
3891,-36
3892,-36
3893,-35
3894,-35
3895,-35
3896,-35
3897,-36
3898,-37
3899,-38
3900,-39
3901,-40
3902,-41
3903,-42
3904,-43
3905,-43
3906,-43
3907,-43
3908,-43
3909,-43
3910,-42
3911,-42
3912,-42
3913,-43
3914,-44
3915,-45
3916,-44
3917,-40
3918,-36
3919,-31
3920,-24
3921,-20
3922,-23
3923,-29
3924,-36
3925,-44
3926,-49
3927,-52
3928,-55
3929,-57
3930,-54
3931,-48
3932,-40
3933,-30
3934,-25
3935,-22
3936,-19
3937,-17
3938,-17
3939,-19
3940,-21
3941,-23
3942,-24
3943,-26
3944,-28
3945,-30
3946,-32
3947,-34
3948,-36
3949,-37
3950,-39
3951,-41
3952,-42
3953,-42
3954,-40
3955,-36
3956,-32
3957,-28
3958,-26
3959,-24
3960,-22
3961,-19
3962,-17
3963,-15
3964,-15
3965,-15
3966,-17
3967,-17
3968,-18
3969,-19
3970,-19
3971,-21
3972,-22
3973,-24
3974,-24
3975,-25
3976,-24
3977,-23
3978,-22
3979,-22
3980,-21
3981,-19
3982,-18
3983,-17
3984,-16
3985,-16
3986,-16
3987,-17
3988,-19
3989,-21
3990,-24
3991,-29
3992,-37
3993,-39
3994,-39
3995,-40
3996,-40
3997,-41
3998,-42
3999,-42
4000,-41
4001,-39
4002,-37
4003,-35
4004,-33
4005,-32
4006,-30
4007,-28
4008,-27
4009,-26
4010,-26
4011,-26
4012,-27
4013,-29
4014,-30
4015,-32
4016,-33
4017,-35
4018,-36
4019,-37
4020,-38
4021,-39
4022,-40
4023,-41
4024,-41
4025,-40
4026,-40
4027,-38
4028,-37
4029,-35
4030,-33
4031,-32
4032,-30
4033,-29
4034,-27
4035,-25
4036,-23
4037,-21
4038,-19
4039,-17
4040,-14
4041,-13
4042,-11
4043,-9
4044,-7
4045,-5
4046,-2
4047,5
4048,19
4049,23
4050,25
4051,26
4052,28
4053,29
4054,30
4055,32
4056,34
4057,36
4058,38
4059,40
4060,42
4061,44
4062,47
4063,53
4064,64
4065,67
4066,69
4067,71
4068,72
4069,71
4070,67
4071,60
4072,39
4073,16
4074,1
4075,-10
4076,-20
4077,-28
4078,-37
4079,-44
4080,-46
4081,-47
4082,-48
4083,-49
4084,-49
4085,-50
4086,-50
4087,-50
4088,-50
4089,-50
4090,-49
4091,-48
4092,-47
4093,-44
4094,-41
4095,-30
4096,-7
4097,33
4098,98
4099,189
4100,309
4101,455
4102,614
4103,758
4104,829
4105,822
4106,715
4107,487
4108,199
4109,-74
4110,-275
4111,-380
4112,-398
4113,-404
4114,-398
4115,-381
4116,-361
4117,-323
4118,-267
4119,-205
4120,-154
4121,-131
4122,-125
4123,-122
4124,-116
4125,-111
4126,-107
4127,-102
4128,-98
4129,-95
4130,-91
4131,-88
4132,-86
4133,-83
4134,-81
4135,-79
4136,-75
4137,-72
4138,-69
4139,-67
4140,-65
4141,-63
4142,-61
4143,-59
4144,-57
4145,-55
4146,-53
4147,-50
4148,-46
4149,-42
4150,-37
4151,-30
4152,-23
4153,-18
4154,-14
4155,-10
4156,-7
4157,-4
4158,0
4159,2
4160,7
4161,14
4162,23
4163,30
4164,35
4165,40
4166,45
4167,49
4168,54
4169,60
4170,64
4171,68
4172,74
4173,83
4174,95
4175,106
4176,115
4177,121
4178,129
4179,138
4180,150
4181,170
4182,194
4183,218
4184,233
4185,248
4186,262
4187,275
4188,286
4189,292
4190,296
4191,298
4192,294
4193,286
4194,272
4195,255
4196,244
4197,234
4198,223
4199,207
4200,188
4201,168
4202,149
4203,138
4204,131
4205,124
4206,118
4207,107
4208,92
4209,80
4210,71
4211,61
4212,53
4213,46
4214,39
4215,31
4216,26
4217,23
4218,20
4219,17
4220,14
4221,11
4222,8
4223,5
4224,1
4225,-2
4226,-7
4227,-13
4228,-18
4229,-22
4230,-26
4231,-30
4232,-34
4233,-37
4234,-40
4235,-42
4236,-43
4237,-44
4238,-45
4239,-47
4240,-49
4241,-50
4242,-50
4243,-48
4244,-45
4245,-43
4246,-41
4247,-39
4248,-37
4249,-34
4250,-31
4251,-29
4252,-27
4253,-24
4254,-20
4255,-5
4256,26
4257,80
4258,162
4259,275
4260,418
4261,576
4262,719
4263,798
4264,769
4265,614
4266,355
4267,46
4268,-232
4269,-414
4270,-475
4271,-480
4272,-444
4273,-401
4274,-368
4275,-340
4276,-301
4277,-252
4278,-204
4279,-168
4280,-156
4281,-149
4282,-144
4283,-138
4284,-130
4285,-118
4286,-107
4287,-100
4288,-93
4289,-88
4290,-82
4291,-75
4292,-66
4293,-57
4294,-51
4295,-46
4296,-42
4297,-41
4298,-42
4299,-46
4300,-53
4301,-63
4302,-76
4303,-82
4304,-86
4305,-88
4306,-84
4307,-76
4308,-71
4309,-67
4310,-63
4311,-60
4312,-57
4313,-54
4314,-50
4315,-46
4316,-42
4317,-39
4318,-34
4319,-29
4320,-26
4321,-26
4322,-28
4323,-32
4324,-37
4325,-45
4326,-55
4327,-61
4328,-66
4329,-71
4330,-71
4331,-63
4332,-58
4333,-55
4334,-52
4335,-50
4336,-48
4337,-45
4338,-42
4339,-39
4340,-35
4341,-32
4342,-28
4343,-21
4344,-11
4345,-6
4346,-3
4347,0
4348,1
4349,3
4350,2
4351,-2
4352,-10
4353,-20
4354,-32
4355,-41
4356,-52
4357,-69
4358,-79
4359,-85
4360,-89
4361,-91
4362,-91
4363,-88
4364,-83
4365,-78
4366,-74
4367,-68
4368,-63
4369,-61
4370,-61
4371,-64
4372,-69
4373,-74
4374,-79
4375,-84
4376,-89
4377,-93
4378,-94
4379,-96
4380,-97
4381,-98
4382,-99
4383,-101
4384,-102
4385,-102
4386,-102
4387,-103
4388,-103
4389,-102
4390,-100
4391,-97
4392,-93
4393,-88
4394,-83
4395,-78
4396,-73
4397,-67
4398,-61
4399,-56
4400,-51
4401,-47
4402,-43
4403,-40
4404,-36
4405,-32
4406,-30
4407,-29
4408,-30
4409,-31
4410,-32
4411,-33
4412,-34
4413,-35
4414,-36
4415,-38
4416,-40
4417,-42
4418,-44
4419,-45
4420,-46
4421,-48
4422,-49
4423,-51
4424,-53
4425,-56
4426,-60
4427,-64
4428,-63
4429,-59
4430,-51
4431,-25
4432,24
4433,103
4434,214
4435,357
4436,527
4437,705
4438,860
4439,929
4440,918
4441,796
4442,550
4443,247
4444,-42
4445,-262
4446,-385
4447,-417
4448,-385
4449,-326
4450,-261
4451,-210
4452,-177
4453,-165
4454,-158
4455,-154
4456,-148
4457,-134
4458,-115
4459,-95
4460,-72
4461,-56
4462,-49
4463,-44
4464,-42
4465,-42
4466,-46
4467,-49
4468,-51
4469,-52
4470,-53
4471,-55
4472,-56
4473,-58
4474,-59
4475,-60
4476,-61
4477,-61
4478,-61
4479,-60
4480,-59
4481,-58
4482,-56
4483,-54
4484,-51
4485,-48
4486,-46
4487,-43
4488,-40
4489,-35
4490,-29
4491,-25
4492,-19
4493,-14
4494,-8
4495,-3
4496,2
4497,7
4498,10
4499,14
4500,22
4501,39
4502,56
4503,69
4504,79
4505,90
4506,100
4507,114
4508,133
4509,153
4510,165
4511,173
4512,181
4513,190
4514,201
4515,213
4516,218
4517,222
4518,225
4519,228
4520,228
4521,226
4522,218
4523,209
4524,196
4525,179
4526,167
4527,152
4528,134
4529,116
4530,99
4531,84
4532,70
4533,59
4534,50
4535,41
4536,29
4537,15
4538,11
4539,10
4540,9
4541,9
4542,8
4543,8
4544,7
4545,7
