'sample #','ECG '
2746,33
2747,34
2748,36
2749,38
2750,41
2751,43
2752,44
2753,45
2754,45
2755,45
2756,45
2757,43
2758,39
2759,35
2760,30
2761,26
2762,22
2763,17
2764,9
2765,0
2766,-5
2767,-10
2768,-13
2769,-15
2770,-16
2771,-18
2772,-20
2773,-22
2774,-22
2775,-23
2776,-23
2777,-23
2778,-24
2779,-24
2780,-23
2781,-23
2782,-22
2783,-21
2784,-21
2785,-20
2786,-20
2787,-19
2788,-18
2789,-17
2790,-16
2791,-14
2792,-12
2793,-10
2794,-7
2795,-5
2796,-4
2797,-2
2798,-1
2799,0
2800,0
2801,0
2802,1
2803,2
2804,4
2805,7
2806,10
2807,12
2808,15
2809,17
2810,19
2811,21
2812,23
2813,24
2814,25
2815,25
2816,26
2817,27
2818,28
2819,30
2820,32
2821,34
2822,36
2823,38
2824,40
2825,41
2826,42
2827,42
2828,41
2829,40
2830,37
2831,34
2832,31
2833,28
2834,26
2835,23
2836,20
2837,18
2838,15
2839,12
2840,10
2841,6
2842,3
2843,0
2844,-2
2845,-5
2846,-8
2847,-9
2848,-10
2849,-10
2850,-10
2851,-9
2852,-8
2853,-6
2854,-4
2855,-2
2856,0
2857,3
2858,6
2859,8
2860,11
2861,13
2862,16
2863,19
2864,23
2865,26
2866,27
2867,27
2868,27
2869,25
2870,22
2871,19
2872,15
2873,8
2874,-1
2875,8
2876,35
2877,96
2878,188
2879,309
2880,453
2881,610
2882,762
2883,889
2884,962
2885,967
2886,919
2887,769
2888,558
2889,314
2890,79
2891,-99
2892,-181
2893,-191
2894,-166
2895,-109
2896,-72
2897,-63
2898,-57
2899,-52
2900,-49
2901,-48
2902,-47
2903,-48
2904,-49
2905,-50
2906,-53
2907,-56
2908,-60
2909,-68
2910,-73
2911,-70
2912,-64
2913,-59
2914,-56
2915,-52
2916,-50
2917,-50
2918,-52
2919,-56
2920,-60
2921,-65
2922,-68
2923,-72
2924,-77
2925,-81
2926,-85
2927,-86
2928,-84
2929,-81
2930,-77
2931,-72
2932,-67
2933,-61
2934,-51
2935,-42
2936,-34
2937,-28
2938,-24
2939,-21
2940,-19
2941,-16
2942,-14
2943,-11
2944,-9
2945,-6
2946,-3
2947,0
2948,2
2949,5
2950,8
2951,10
2952,12
2953,15
2954,18
2955,22
2956,25
2957,28
2958,30
2959,31
2960,31
2961,30
2962,29
2963,27
2964,25
2965,23
2966,21
2967,19
2968,18
2969,16
2970,15
2971,13
2972,12
2973,10
2974,9
2975,8
2976,7
2977,6
2978,5
2979,5
2980,4
2981,4
2982,4
2983,3
2984,2
2985,0
2986,0
2987,-1
2988,-2
2989,-4
2990,-6
2991,-8
2992,-10
2993,-12
2994,-13
2995,-15
2996,-16
2997,-19
2998,-21
2999,-24
3000,-27
3001,-32
3002,-37
3003,-43
3004,-48
3005,-54
3006,-59
3007,-65
3008,-73
3009,-80
3010,-83
3011,-84
3012,-84
3013,-85
3014,-86
3015,-86
3016,-82
3017,-73
3018,-66
3019,-59
3020,-52
3021,-46
3022,-39
3023,-33
3024,-27
3025,-22
3026,-16
3027,-11
3028,-7
3029,-2
3030,3
3031,8
3032,12
3033,15
3034,18
3035,22
3036,25
3037,25
3038,19
3039,12
3040,6
3041,0
3042,-5
3043,-8
3044,-9
3045,-7
3046,-5
3047,-3
3048,-1
3049,0
3050,3
3051,6
3052,7
3053,6
3054,5
3055,4
3056,3
3057,2
3058,1
3059,0
3060,-2
3061,-3
3062,-4
3063,-4
3064,-2
3065,0
3066,2
3067,6
3068,11
3069,12
3070,9
3071,6
3072,3
3073,2
3074,6
3075,16
3076,24
3077,32
3078,38
3079,42
3080,45
3081,49
3082,53
3083,56
3084,50
3085,41
3086,35
3087,32
3088,29
3089,26
3090,24
3091,22
3092,21
3093,21
3094,21
3095,22
3096,23
3097,23
3098,23
3099,24
3100,25
3101,26
3102,27
3103,27
3104,28
3105,28
3106,29
3107,29
3108,29
3109,28
3110,26
3111,23
3112,20
3113,16
3114,7
3115,-6
3116,-13
3117,-19
3118,-17
3119,-6
3120,1
3121,8
3122,14
3123,16
3124,15
3125,11
3126,5
3127,-1
3128,-12
3129,-23
3130,-30
3131,-34
3132,-37
3133,-41
3134,-43
3135,-44
3136,-44
3137,-42
3138,-40
3139,-37
3140,-33
3141,-30
3142,-24
3143,-15
3144,-6
3145,3
3146,9
3147,14
3148,17
3149,20
3150,21
3151,21
3152,19
3153,15
3154,12
3155,9
3156,5
3157,2
3158,0
3159,-1
3160,0
3161,6
3162,15
3163,43
3164,96
3165,173
3166,273
3167,397
3168,534
3169,668
3170,789
3171,866
3172,870
3173,813
3174,651
3175,423
3176,183
3177,-11
3178,-131
3179,-159
3180,-154
3181,-101
3182,-53
3183,-36
3184,-30
3185,-26
3186,-24
3187,-29
3188,-40
3189,-47
3190,-54
3191,-58
3192,-63
3193,-67
3194,-71
3195,-74
3196,-76
3197,-79
3198,-81
3199,-82
3200,-84
3201,-84
3202,-85
3203,-84
3204,-83
3205,-82
3206,-80
3207,-78
3208,-77
3209,-75
3210,-74
3211,-72
3212,-71
3213,-69
3214,-68
3215,-66
3216,-65
3217,-64
3218,-64
3219,-64
3220,-63
3221,-61
3222,-60
3223,-58
3224,-57
3225,-56
3226,-54
3227,-52
3228,-50
3229,-47
3230,-44
3231,-41
3232,-37
3233,-30
3234,-23
3235,-17
3236,-15
3237,-13
3238,-12
3239,-10
3240,-7
3241,-4
3242,-1
3243,4
3244,10
3245,18
3246,26
3247,36
3248,45
3249,52
3250,56
3251,58
3252,60
3253,62
3254,64
3255,67
3256,69
3257,70
3258,71
3259,71
3260,71
3261,71
3262,71
3263,70
3264,67
3265,65
3266,62
3267,59
3268,56
3269,53
3270,50
3271,46
3272,43
3273,38
3274,33
3275,29
3276,27
3277,28
3278,29
3279,33
3280,37
3281,43
3282,52
3283,55
3284,56
3285,57
3286,58
3287,59
3288,60
3289,61
3290,61
3291,60
3292,58
3293,56
3294,52
3295,48
3296,44
3297,40
3298,35
3299,31
3300,27
3301,25
3302,24
3303,22
3304,18
3305,13
3306,10
3307,15
3308,26
3309,31
3310,36
3311,40
3312,43
3313,46
3314,49
3315,53
3316,56
3317,60
3318,62
3319,65
3320,66
3321,67
3322,70
3323,75
3324,81
3325,84
3326,85
3327,81
3328,76
3329,70
3330,67
3331,64
3332,60
3333,56
3334,51
3335,47
3336,43
3337,39
3338,35
3339,30
3340,23
3341,13
3342,4
3343,-2
3344,-5
3345,-8
3346,-11
3347,-14
3348,-16
3349,-18
3350,-18
3351,-19
3352,-19
3353,-18
3354,-18
3355,-17
3356,-15
3357,-13
3358,-10
3359,-8
3360,-5
3361,-1
3362,2
3363,2
3364,-2
3365,-9
3366,-13
3367,-17
3368,-21
3369,-24
3370,-26
3371,-27
3372,-26
3373,-23
3374,-19
3375,-14
3376,-9
3377,-5
3378,0
3379,4
3380,8
3381,11
3382,14
3383,16
3384,18
3385,20
3386,22
3387,23
3388,25
3389,28
3390,31
3391,33
3392,31
3393,24
3394,17
3395,12
3396,9
3397,6
3398,3
3399,0
3400,-2
3401,-5
3402,-7
3403,-9
3404,-9
3405,-10
3406,-10
3407,-11
3408,-12
3409,-13
3410,-13
3411,-14
3412,-15
3413,-17
3414,-20
3415,-23
3416,-25
3417,-27
3418,-28
3419,-30
3420,-31
3421,-33
3422,-34
3423,-34
3424,-33
3425,-31
3426,-28
3427,-25
3428,-22
3429,-20
3430,-18
3431,-16
3432,-15
3433,-14
3434,-14
3435,-14
3436,-14
3437,-13
3438,-11
3439,-10
3440,-9
3441,-8
3442,-8
3443,-7
3444,-6
3445,-4
3446,0
3447,3
3448,8
3449,33
3450,104
3451,204
3452,332
3453,482
3454,648
3455,817
3456,959
3457,1018
3458,1010
3459,900
3460,682
3461,416
3462,167
3463,-16
3464,-96
3465,-104
3466,-68
3467,-16
3468,0
3469,-13
3470,-50
3471,-77
3472,-84
3473,-89
3474,-92
3475,-93
3476,-94
3477,-94
3478,-95
3479,-97
3480,-99
3481,-101
3482,-102
3483,-103
3484,-104
3485,-104
3486,-105
3487,-106
3488,-107
3489,-107
3490,-107
3491,-106
3492,-103
3493,-100
3494,-97
3495,-94
3496,-91
3497,-88
3498,-83
3499,-75
3500,-68
3501,-63
3502,-59
3503,-57
3504,-55
3505,-54
3506,-52
3507,-50
3508,-49
3509,-47
3510,-46
3511,-44
3512,-41
3513,-38
3514,-34
3515,-30
3516,-27
3517,-24
3518,-22
3519,-19
3520,-16
3521,-14
3522,-11
3523,-9
3524,-7
3525,-5
3526,-2
3527,0
3528,3
3529,5
3530,6
3531,8
3532,10
3533,12
3534,13
3535,15
3536,16
3537,18
3538,22
3539,27
3540,31
3541,32
3542,29
3543,26
3544,22
3545,19
3546,15
3547,12
3548,9
3549,6
3550,6
3551,7
3552,10
3553,12
3554,14
3555,15
3556,17
3557,20
3558,24
3559,30
3560,36
3561,43
3562,48
3563,55
3564,62
3565,66
3566,66
3567,60
3568,51
3569,43
3570,39
3571,34
3572,30
3573,25
3574,20
3575,15
3576,13
3577,12
3578,11
3579,10
3580,10
3581,10
3582,11
3583,13
3584,14
3585,15
3586,16
3587,16
3588,16
3589,17
3590,18
3591,18
3592,17
3593,18
3594,19
3595,21
3596,24
3597,26
3598,28
3599,30
3600,32
3601,34
3602,36
3603,37
3604,38
3605,38
3606,38
3607,37
3608,36
3609,34
3610,31
3611,28
3612,24
3613,19
3614,15
3615,8
3616,-7
3617,-13
3618,-16
3619,-19
3620,-21
3621,-23
3622,-25
3623,-25
3624,-25
3625,-24
3626,-24
3627,-23
3628,-23
3629,-23
3630,-22
3631,-21
3632,-21
3633,-20
3634,-19
3635,-18
3636,-17
3637,-16
3638,-16
3639,-16
3640,-16
3641,-17
3642,-17
3643,-17
3644,-16
3645,-17
3646,-17
3647,-16
3648,-16
3649,-14
3650,-12
3651,-10
3652,-9
3653,-7
3654,-5
3655,-3
3656,0
3657,2
3658,6
3659,16
3660,31
3661,36
3662,39
3663,42
3664,43
3665,42
3666,39
3667,36
3668,35
3669,35
3670,34
3671,32
3672,30
3673,28
3674,26
3675,23
3676,21
3677,18
3678,14
3679,11
3680,8
3681,4
3682,0
3683,-6
3684,-13
3685,-19
3686,-24
3687,-28
3688,-33
3689,-41
3690,-46
3691,-41
3692,-29
3693,-19
3694,-9
3695,-1
3696,3
3697,5
3698,8
3699,11
3700,14
3701,16
3702,15
3703,14
3704,12
3705,11
3706,10
3707,9
3708,8
3709,8
3710,7
3711,5
3712,4
3713,4
3714,4
3715,4
3716,5
3717,7
3718,8
3719,10
3720,13
3721,15
3722,18
3723,22
3724,31
3725,53
3726,96
3727,159
3728,247
3729,362
3730,503
3731,654
3732,800
3733,923
3734,987
3735,984
3736,901
3737,706
3738,442
3739,170
3740,-52
3741,-189
3742,-229
3743,-192
3744,-120
3745,-60
3746,-37
3747,-30
3748,-31
3749,-42
3750,-59
3751,-77
3752,-85
3753,-89
3754,-91
3755,-93
3756,-93
3757,-93
3758,-91
3759,-88
3760,-84
3761,-80
3762,-78
3763,-75
3764,-73
3765,-70
3766,-67
3767,-64
3768,-61
3769,-59
3770,-57
3771,-56
3772,-55
3773,-54
3774,-53
3775,-52
3776,-52
3777,-51
3778,-49
3779,-47
3780,-44
3781,-40
3782,-35
3783,-30
3784,-25
3785,-19
3786,-11
3787,-5
3788,-2
3789,0
3790,1
3791,2
3792,4
3793,5
3794,7
3795,8
3796,9
3797,10
3798,12
3799,15
3800,17
3801,19
3802,21
3803,22
3804,24
3805,26
3806,28
3807,31
3808,34
3809,37
3810,41
3811,44
3812,48
3813,51
3814,53
3815,55
3816,56
3817,57
3818,58
3819,58
3820,58
3821,57
3822,58
3823,59
3824,59
3825,59
3826,55
3827,50
3828,45
3829,42
3830,39
3831,35
3832,32
3833,29
3834,28
3835,28
3836,27
3837,27
3838,26
3839,25
3840,24
3841,23
3842,23
3843,23
3844,23
3845,21
3846,17
3847,13
3848,9
3849,7
3850,3
3851,0
3852,-4
3853,-6
3854,-4
3855,-1
3856,3
3857,8
3858,12
3859,16
3860,20
3861,23
3862,24
3863,21
3864,17
3865,11
3866,5
3867,-3
3868,-9
3869,-13
3870,-16
3871,-20
3872,-22
3873,-22
3874,-15
3875,-7
3876,-2
3877,1
3878,5
3879,9
3880,12
3881,14
3882,15
3883,14
3884,12
3885,9
3886,6
3887,4
3888,1
3889,-1
3890,-5
3891,-9
3892,-12
3893,-15
3894,-19
3895,-23
3896,-29
3897,-37
3898,-42
3899,-46
3900,-48
3901,-51
3902,-54
3903,-54
3904,-49
3905,-41
3906,-33
3907,-22
3908,-17
3909,-15
3910,-13
3911,-12
3912,-10
3913,-8
3914,-7
3915,-6
3916,-5
3917,-4
3918,-1
3919,-2
3920,-9
3921,-13
3922,-15
3923,-16
3924,-17
3925,-18
3926,-19
3927,-20
3928,-21
3929,-22
3930,-22
3931,-21
3932,-20
3933,-19
3934,-18
3935,-17
3936,-17
3937,-16
3938,-16
3939,-15
3940,-15
3941,-14
3942,-14
3943,-12
3944,-11
3945,-10
3946,-10
3947,-10
3948,-10
3949,-11
3950,-11
3951,-12
3952,-13
3953,-13
3954,-14
3955,-15
3956,-15
3957,-16
3958,-16
3959,-16
3960,-17
3961,-17
3962,-18
3963,-18
3964,-20
3965,-22
3966,-24
3967,-27
3968,-31
3969,-39
3970,-47
3971,-55
3972,-64
3973,-74
3974,-88
3975,-95
3976,-100
3977,-104
3978,-108
3979,-111
3980,-113
3981,-114
3982,-115
3983,-115
3984,-114
3985,-113
3986,-112
3987,-108
3988,-104
3989,-100
3990,-95
3991,-84
3992,-61
3993,-51
3994,-45
3995,-42
3996,-39
3997,-37
3998,-35
3999,-33
4000,-30
4001,-26
4002,-24
4003,-21
4004,-18
4005,-15
4006,-11
4007,-7
4008,-4
4009,-1
4010,1
4011,6
4012,27
4013,61
4014,113
4015,183
4016,272
4017,386
4018,524
4019,677
4020,827
4021,944
4022,993
4023,946
4024,789
4025,542
4026,262
4027,6
4028,-163
4029,-218
4030,-188
4031,-111
4032,-21
4033,47
4034,67
4035,64
4036,41
4037,28
4038,21
4039,16
4040,22
4041,27
4042,30
4043,33
4044,34
4045,33
4046,28
4047,24
4048,20
4049,16
4050,13
4051,10
4052,13
4053,18
4054,23
4055,26
4056,28
4057,31
4058,34
4059,36
4060,39
4061,43
4062,47
4063,50
4064,52
4065,55
4066,58
4067,62
4068,68
4069,80
4070,83
4071,84
4072,85
4073,86
4074,87
4075,86
4076,83
4077,78
4078,76
4079,74
4080,72
4081,70
4082,68
4083,66
4084,65
4085,65
4086,66
4087,67
4088,69
4089,70
4090,72
4091,76
4092,80
4093,82
4094,81
4095,80
4096,78
4097,77
4098,76
4099,75
4100,74
4101,73
4102,72
4103,71
4104,71
4105,72
4106,74
4107,75
4108,76
4109,77
4110,78
4111,80
4112,81
4113,82
4114,83
4115,84
4116,85
4117,87
4118,88
4119,89
4120,91
4121,92
4122,92
4123,91
4124,90
4125,88
4126,86
4127,84
4128,82
4129,79
4130,77
4131,74
4132,73
4133,71
4134,69
4135,66
4136,63
4137,59
4138,56
4139,53
4140,51
4141,48
4142,46
4143,44
4144,42
4145,41
4146,40
4147,39
4148,36
4149,33
4150,30
4151,29
4152,29
4153,30
4154,31
4155,33
4156,35
4157,38
4158,43
4159,44
4160,41
4161,40
4162,38
4163,36
4164,36
4165,37
4166,43
4167,50
4168,62
4169,82
4170,97
4171,107
4172,107
4173,96
4174,85
4175,75
4176,66
4177,59
4178,50
4179,40
4180,27
4181,16
4182,8
4183,0
4184,-6
4185,-14
4186,-23
4187,-35
4188,-42
4189,-45
4190,-46
4191,-47
4192,-48
4193,-49
4194,-50
4195,-52
4196,-53
4197,-54
4198,-54
4199,-54
4200,-54
4201,-53
4202,-53
4203,-53
4204,-53
4205,-53
4206,-54
4207,-56
4208,-55
4209,-42
4210,-35
4211,-30
4212,-25
4213,-21
4214,-18
4215,-17
4216,-18
4217,-20
4218,-22
4219,-24
4220,-27
4221,-32
4222,-34
4223,-33
4224,-29
4225,-27
4226,-25
4227,-23
4228,-21
4229,-19
4230,-18
4231,-17
4232,-16
4233,-15
4234,-16
4235,-16
4236,-18
4237,-21
4238,-23
4239,-26
4240,-28
4241,-31
4242,-34
4243,-38
4244,-44
4245,-50
4246,-55
4247,-60
4248,-64
4249,-66
4250,-69
4251,-72
4252,-75
4253,-77
4254,-79
4255,-81
4256,-82
4257,-84
4258,-85
4259,-86
4260,-86
4261,-86
4262,-86
4263,-86
4264,-86
4265,-86
4266,-86
4267,-86
4268,-86
4269,-86
4270,-87
4271,-87
4272,-88
4273,-88
4274,-87
4275,-86
4276,-83
4277,-80
4278,-76
4279,-72
4280,-69
4281,-68
4282,-66
4283,-66
4284,-65
4285,-64
4286,-63
4287,-62
4288,-61
4289,-59
4290,-58
4291,-57
4292,-56
4293,-55
4294,-53
4295,-51
4296,-48
4297,-43
4298,-19
4299,24
4300,90
4301,175
4302,277
4303,393
4304,523
4305,666
4306,807
4307,920
4308,965
4309,915
4310,768
4311,553
4312,316
4313,98
4314,-61
4315,-129
4316,-135
4317,-111
4318,-91
4319,-80
4320,-73
4321,-69
4322,-70
4323,-78
4324,-89
4325,-101
4326,-116
4327,-122
4328,-124
4329,-126
4330,-127
4331,-129
4332,-131
4333,-132
4334,-133
4335,-133
4336,-133
4337,-133
4338,-131
4339,-129
4340,-126
4341,-123
4342,-119
4343,-116
4344,-112
4345,-104
4346,-96
4347,-89
4348,-84
4349,-80
4350,-77
4351,-75
4352,-73
4353,-70
4354,-67
4355,-65
4356,-64
4357,-62
4358,-61
4359,-60
4360,-58
4361,-57
4362,-55
4363,-53
4364,-51
4365,-49
4366,-45
4367,-41
4368,-37
4369,-33
4370,-29
4371,-26
4372,-24
4373,-21
4374,-17
4375,-14
4376,-10
4377,-7
4378,-4
4379,-1
4380,0
4381,2
4382,3
4383,3
4384,4
4385,4
4386,5
4387,6
4388,9
4389,10
4390,9
4391,7
4392,4
4393,2
4394,0
4395,-2
4396,-5
4397,-8
4398,-8
4399,-3
4400,4
4401,13
4402,21
4403,29
4404,38
4405,45
4406,50
4407,55
4408,58
4409,62
4410,65
4411,67
4412,70
4413,72
4414,73
4415,74
4416,75
4417,75
4418,75
4419,76
4420,78
4421,80
4422,83
4423,84
4424,83
4425,79
4426,74
4427,70
4428,65
4429,60
4430,55
4431,53
4432,53
4433,55
4434,58
4435,62
4436,66
4437,73
4438,78
4439,77
4440,73
4441,70
4442,66
4443,63
4444,63
4445,68
4446,76
4447,83
4448,92
4449,97
4450,94
4451,85
4452,72
4453,58
4454,54
4455,50
4456,48
4457,47
4458,47
4459,49
4460,51
4461,54
4462,58
4463,61
4464,56
4465,46
4466,31
4467,7
4468,-3
4469,-9
4470,-14
4471,-17
4472,-20
4473,-23
4474,-25
4475,-26
4476,-27
4477,-27
4478,-27
4479,-28
4480,-29
4481,-29
4482,-31
4483,-32
4484,-32
4485,-30
4486,-24
4487,-17
4488,-11
4489,-5
4490,0
4491,5
4492,9
4493,12
4494,15
4495,20
4496,27
4497,26
4498,12
4499,4
4500,-2
4501,-8
4502,-12
4503,-14
4504,-14
4505,-10
4506,-6
4507,0
4508,4
4509,10
4510,17
4511,24
4512,28
4513,30
4514,31
4515,33
4516,35
4517,37
4518,39
4519,39
4520,34
4521,28
4522,24
4523,20
4524,16
4525,13
4526,10
4527,9
4528,9
4529,9
4530,9
4531,9
4532,10
4533,12
4534,16
4535,16
4536,6
4537,-4
4538,-16
4539,-29
4540,-38
4541,-44
4542,-49
4543,-52
4544,-53
4545,-49
4546,-42
4547,-36
4548,-33
4549,-31
4550,-29
4551,-27
4552,-25
4553,-23
4554,-21
4555,-19
4556,-18
4557,-16
4558,-15
4559,-13
4560,-13
4561,-13
4562,-13
4563,-13
4564,-13
4565,-12
4566,-12
4567,-12
4568,-11
4569,-11
4570,-9
4571,-8
4572,-6
4573,-3
4574,11
4575,51
4576,110
4577,193
4578,302
4579,432
4580,576
4581,728
4582,865
4583,961
4584,972
4585,931
4586,759
4587,511
4588,241
4589,7
4590,-142
4591,-176
4592,-171
4593,-109
4594,-50
4595,-17
4596,-6
4597,-7
4598,-25
4599,-38
4600,-50
4601,-59
4602,-63
4603,-62
4604,-61
4605,-60
4606,-59
4607,-59
4608,-59
4609,-59
4610,-60
4611,-60
4612,-59
4613,-59
4614,-60
4615,-62
4616,-65
4617,-70
4618,-76
4619,-85
4620,-99
4621,-103
4622,-106
4623,-109
4624,-107
4625,-92
4626,-75
4627,-57
4628,-41
4629,-32
4630,-26
4631,-21
4632,-18
4633,-15
4634,-12
4635,-10
4636,-8
4637,-7
4638,-6
4639,-5
4640,-5
4641,-4
4642,-2
4643,-2
4644,-1
4645,0
4646,1
4647,4
4648,7
4649,11
4650,15
4651,20
4652,24
4653,31
4654,46
4655,56
4656,62
4657,67
4658,71
4659,75
4660,76
4661,76
4662,73
4663,71
4664,69
4665,66
4666,63
4667,62
4668,62
4669,65
4670,71
4671,79
4672,88
4673,97
4674,109
4675,120
4676,127
4677,131
4678,135
4679,138
4680,142
4681,144
4682,143
4683,135
4684,125
4685,117
4686,109
4687,102
4688,96
4689,90
4690,85
4691,81
4692,78
4693,75
4694,73
4695,71
4696,69
4697,68
4698,67
4699,66
4700,66
4701,66
4702,67
4703,68
4704,69
4705,70
4706,71
4707,72
4708,73
4709,74
4710,75
4711,76
4712,77
4713,78
4714,79
4715,77
4716,73
4717,68
4718,65
4719,63
4720,61
4721,59
4722,57
4723,56
4724,56
4725,57
4726,59
4727,63
4728,67
4729,72
4730,75
4731,80
4732,85
4733,89
4734,92
4735,93
4736,91
4737,85
4738,78
4739,72
4740,66
4741,60
4742,55
4743,48
4744,42
4745,36
4746,30
4747,25
4748,18
4749,7
4750,-11
4751,-31
4752,-43
4753,-51
4754,-57
4755,-62
4756,-67
4757,-73
4758,-78
4759,-83
4760,-86
4761,-89
4762,-92
4763,-95
4764,-99
4765,-101
4766,-101
4767,-99
4768,-96
4769,-93
4770,-91
4771,-88
4772,-86
4773,-82
4774,-77
4775,-73
4776,-70
4777,-67
4778,-64
4779,-58
4780,-55
4781,-60
4782,-71
4783,-77
4784,-82
4785,-86
4786,-90
4787,-92
4788,-94
4789,-96
4790,-97
4791,-98
4792,-97
4793,-95
4794,-92
4795,-88
4796,-84
4797,-81
4798,-79
4799,-77
4800,-75
4801,-73
4802,-71
4803,-69
4804,-66
4805,-62
4806,-59
4807,-56
4808,-52
4809,-49
4810,-48
4811,-47
4812,-49
4813,-52
4814,-56
4815,-60
4816,-64
4817,-68
4818,-71
4819,-74
4820,-76
4821,-78
4822,-79
4823,-80
4824,-82
4825,-85
4826,-88
4827,-91
4828,-94
4829,-98
4830,-100
4831,-101
4832,-101
4833,-100
4834,-97
4835,-93
4836,-88
4837,-85
4838,-81
4839,-77
4840,-74
4841,-72
4842,-71
4843,-69
4844,-66
4845,-63
4846,-59
4847,-55
4848,-51
4849,-48
4850,-45
4851,-43
4852,-40
4853,-38
4854,-37
4855,-35
4856,-34
4857,-32
4858,-27
4859,-22
4860,-15
4861,-8
4862,0
4863,31
4864,81
4865,154
4866,251
4867,370
4868,501
4869,634
4870,756
4871,847
4872,861
4873,840
4874,711
4875,508
4876,274
4877,63
4878,-80
4879,-133
4880,-137
4881,-101
4882,-49
4883,-32
4884,-30
4885,-30
4886,-30
4887,-30
4888,-30
4889,-29
4890,-28
4891,-25
4892,-22
4893,-19
4894,-16
4895,-13
4896,-11
4897,-8
4898,-5
4899,-1
4900,1
4901,5
4902,10
4903,15
4904,19
4905,21
4906,21
4907,20
4908,18
4909,16
4910,14
4911,13
4912,11
4913,8
4914,5
4915,3
4916,1
4917,0
4918,0
4919,0
4920,1
4921,3
4922,6
4923,10
4924,14
4925,18
4926,22
4927,26
4928,30
4929,34
4930,39
4931,44
4932,51
4933,57
4934,63
4935,69
4936,74
4937,79
4938,84
4939,89
4940,94
4941,98
4942,101
4943,103
4944,105
4945,107
4946,107
4947,108
4948,109
4949,109
4950,111
4951,116
4952,118
4953,110
4954,96
4955,89
4956,83
4957,79
4958,74
4959,70
4960,66
4961,62
4962,57
4963,54
4964,51
4965,50
4966,48
4967,47
4968,47
4969,47
4970,46
4971,45
4972,45
4973,44
4974,43
4975,41
4976,38
4977,35
4978,32
4979,30
4980,29
4981,27
4982,26
4983,25
4984,25
4985,25
4986,26
4987,26
4988,25
4989,24
4990,23
4991,21
4992,19
4993,18
4994,16
4995,14
4996,13
4997,12
4998,12
4999,12
5000,12
5001,12
5002,13
5003,13
5004,14
5005,15
5006,16
5007,18
5008,19
5009,21
5010,22
5011,23
5012,24
5013,24
5014,25
5015,26
5016,27
5017,28
5018,30
5019,32
5020,35
5021,39
5022,42
5023,44
5024,45
5025,41
5026,36
5027,29
5028,22
5029,16
5030,9
5031,2
5032,-3
5033,-8
5034,-12
5035,-14
5036,-15
5037,-16
5038,-16
5039,-16
5040,-16
5041,-16
5042,-17
5043,-18
5044,-19
5045,-20
5046,-20
5047,-21
5048,-21
5049,-22
5050,-21
5051,-20
5052,-17
5053,-14
5054,-11
5055,-8
5056,-6
5057,-4
5058,-1
5059,1
5060,3
5061,6
5062,12
5063,18
5064,20
5065,18
5066,13
5067,8
5068,5
5069,2
5070,0
5071,-1
5072,-3
5073,-5
5074,-6
5075,-7
5076,-8
5077,-7
5078,-6
5079,-3
5080,0
5081,4
5082,9
5083,13
5084,17
5085,21
5086,27
5087,32
5088,36
5089,39
5090,39
5091,37
5092,33
5093,28
5094,22
5095,18
5096,15
5097,11
5098,8
5099,5
5100,1
5101,-1
5102,-5
5103,-9
5104,-12
5105,-15
5106,-18
5107,-20
5108,-22
5109,-24
5110,-25
5111,-27
5112,-28
5113,-28
5114,-28
5115,-29
5116,-30
5117,-30
5118,-31
5119,-32
5120,-32
5121,-34
5122,-35
5123,-37
5124,-38
5125,-38
5126,-38
5127,-37
5128,-36
5129,-35
5130,-34
5131,-33
5132,-33
5133,-33
5134,-33
5135,-33
5136,-33
5137,-32
5138,-32
5139,-31
5140,-30
5141,-29
5142,-27
5143,-24
5144,-21
5145,-16
5146,-10
5147,-4
5148,30
5149,98
5150,185
5151,288
5152,407
5153,536
5154,668
5155,793
5156,899
5157,944
5158,935
5159,836
5160,637
5161,381
5162,131
5163,-50
5164,-102
5165,-120
5166,-103
5167,-89
5168,-81
5169,-75
5170,-70
5171,-68
5172,-71
5173,-77
5174,-85
5175,-94
5176,-99
5177,-107
5178,-116
5179,-124
5180,-128
5181,-127
5182,-123
5183,-117
5184,-113
5185,-111
5186,-109
5187,-107
5188,-104
5189,-101
5190,-98
5191,-94
5192,-92
5193,-89
5194,-86
5195,-83
5196,-80
5197,-78
5198,-76
5199,-75
5200,-73
5201,-70
5202,-67
5203,-64
5204,-60
5205,-56
5206,-52
5207,-48
5208,-45
5209,-44
5210,-44
5211,-46
5212,-48
5213,-51
5214,-53
5215,-56
5216,-61
5217,-63
5218,-57
5219,-45
5220,-37
5221,-31
5222,-25
5223,-20
5224,-16
5225,-13
5226,-11
5227,-8
5228,-6
5229,-5
5230,-4
5231,-4
5232,-3
5233,-1
5234,1
5235,4
5236,5
5237,3
5238,0
5239,-6
5240,-12
5241,-18
5242,-24
5243,-31
5244,-35
5245,-36
5246,-33
5247,-26
5248,-18
5249,-6
5250,10
5251,23
5252,30
5253,35
5254,39
5255,42
5256,44
5257,44
5258,41
5259,36
5260,29
5261,23
5262,18
5263,10
5264,3
5265,-2
5266,-2
5267,0
5268,7
5269,15
5270,26
5271,42
5272,51
5273,58
5274,64
5275,68
5276,63
5277,53
5278,44
5279,35
5280,28
5281,25
5282,22
5283,20
5284,17
5285,14
5286,12
5287,12
5288,16
5289,22
5290,27
5291,31
5292,34
5293,37
5294,40
