'sample #','ECG '
2726,22
2727,17
2728,4
2729,-7
2730,-15
2731,-17
2732,-17
2733,-18
2734,-20
2735,-21
2736,-21
2737,-22
2738,-22
2739,-22
2740,-23
2741,-23
2742,-24
2743,-25
2744,-26
2745,-27
2746,-31
2747,-31
2748,-25
2749,-23
2750,-21
2751,-20
2752,-19
2753,-18
2754,-18
2755,-18
2756,-18
2757,-18
2758,-18
2759,-18
2760,-18
2761,-18
2762,-19
2763,-20
2764,-21
2765,-21
2766,-21
2767,-21
2768,-22
2769,-23
2770,-23
2771,-22
2772,-20
2773,-16
2774,-13
2775,-10
2776,-8
2777,-6
2778,-3
2779,0
2780,1
2781,2
2782,2
2783,2
2784,2
2785,2
2786,2
2787,2
2788,1
2789,0
2790,-1
2791,-2
2792,-3
2793,-5
2794,-7
2795,-9
2796,-10
2797,-10
2798,-9
2799,-8
2800,-6
2801,-4
2802,-2
2803,-1
2804,0
2805,2
2806,4
2807,4
2808,5
2809,4
2810,4
2811,3
2812,1
2813,0
2814,-2
2815,-5
2816,-11
2817,-23
2818,-33
2819,-40
2820,-47
2821,-51
2822,-56
2823,-59
2824,-59
2825,-54
2826,-45
2827,-32
2828,-13
2829,14
2830,48
2831,86
2832,126
2833,166
2834,207
2835,246
2836,271
2837,280
2838,268
2839,230
2840,162
2841,86
2842,10
2843,-56
2844,-97
2845,-112
2846,-113
2847,-108
2848,-102
2849,-96
2850,-91
2851,-79
2852,-56
2853,-45
2854,-39
2855,-35
2856,-36
2857,-40
2858,-45
2859,-49
2860,-48
2861,-40
2862,-35
2863,-31
2864,-28
2865,-25
2866,-23
2867,-23
2868,-23
2869,-24
2870,-26
2871,-27
2872,-28
2873,-31
2874,-35
2875,-30
2876,-25
2877,-20
2878,-21
2879,-24
2880,-28
2881,-32
2882,-25
2883,-21
2884,-19
2885,-17
2886,-16
2887,-15
2888,-15
2889,-14
2890,-14
2891,-13
2892,-11
2893,-10
2894,-10
2895,-10
2896,-10
2897,-10
2898,-8
2899,-6
2900,-4
2901,0
2902,13
2903,30
2904,44
2905,57
2906,71
2907,84
2908,92
2909,94
2910,95
2911,96
2912,97
2913,97
2914,98
2915,98
2916,98
2917,98
2918,99
2919,99
2920,98
2921,96
2922,95
2923,93
2924,91
2925,90
2926,88
2927,85
2928,81
2929,74
2930,66
2931,59
2932,50
2933,44
2934,41
2935,40
2936,40
2937,39
2938,37
2939,38
2940,46
2941,55
2942,65
2943,70
2944,73
2945,76
2946,78
2947,74
2948,67
2949,62
2950,57
2951,53
2952,49
2953,45
2954,43
2955,40
2956,38
2957,37
2958,35
2959,33
2960,33
2961,33
2962,35
2963,37
2964,40
2965,41
2966,43
2967,46
2968,49
2969,51
2970,52
2971,51
2972,48
2973,44
2974,41
2975,40
2976,39
2977,37
2978,36
2979,35
2980,34
2981,33
2982,32
2983,32
2984,31
2985,31
2986,30
2987,30
2988,30
2989,29
2990,28
2991,26
2992,26
2993,25
2994,25
2995,24
2996,24
2997,24
2998,23
2999,23
3000,23
3001,22
3002,21
3003,20
3004,19
3005,18
3006,17
3007,16
3008,15
3009,14
3010,13
3011,12
3012,12
3013,12
3014,11
3015,10
3016,10
3017,9
3018,9
3019,8
3020,8
3021,7
3022,5
3023,4
3024,3
3025,1
3026,-3
3027,-5
3028,-3
3029,2
3030,11
3031,23
3032,41
3033,67
3034,103
3035,143
3036,185
3037,229
3038,274
3039,316
3040,344
3041,346
3042,328
3043,273
3044,189
3045,92
3046,0
3047,-69
3048,-95
3049,-104
3050,-98
3051,-87
3052,-73
3053,-63
3054,-57
3055,-53
3056,-48
3057,-44
3058,-36
3059,-24
3060,-11
3061,1
3062,9
3063,14
3064,17
3065,14
3066,7
3067,-2
3068,-20
3069,-34
3070,-41
3071,-46
3072,-48
3073,-48
3074,-49
3075,-49
3076,-49
3077,-49
3078,-50
3079,-50
3080,-50
3081,-50
3082,-48
3083,-46
3084,-42
3085,-37
3086,-29
3087,-24
3088,-20
3089,-16
3090,-16
3091,-18
3092,-21
3093,-23
3094,-24
3095,-24
3096,-23
3097,-23
3098,-22
3099,-21
3100,-21
3101,-21
3102,-21
3103,-22
3104,-23
3105,-25
3106,-28
3107,-32
3108,-34
3109,-33
3110,-30
3111,-29
3112,-28
3113,-26
3114,-25
3115,-24
3116,-22
3117,-20
3118,-18
3119,-15
3120,-13
3121,-10
3122,-5
3123,2
3124,6
3125,8
3126,11
3127,15
3128,8
3129,-2
3130,-12
3131,-18
3132,-21
3133,-23
3134,-23
3135,-22
3136,-22
3137,-21
3138,-21
3139,-21
3140,-23
3141,-27
3142,-33
3143,-45
3144,-54
3145,-59
3146,-62
3147,-62
3148,-59
3149,-56
3150,-53
3151,-51
3152,-48
3153,-46
3154,-44
3155,-43
3156,-42
3157,-41
3158,-40
3159,-39
3160,-38
3161,-37
3162,-37
3163,-36
3164,-35
3165,-33
3166,-32
3167,-31
3168,-30
3169,-30
3170,-30
3171,-30
3172,-30
3173,-29
3174,-29
3175,-28
3176,-26
3177,-25
3178,-27
3179,-30
3180,-31
3181,-32
3182,-32
3183,-32
3184,-33
3185,-33
3186,-33
3187,-34
3188,-34
3189,-35
3190,-35
3191,-36
3192,-36
3193,-36
3194,-36
3195,-36
3196,-37
3197,-37
3198,-38
3199,-38
3200,-39
3201,-39
3202,-41
3203,-44
3204,-46
3205,-44
3206,-39
3207,-32
3208,-25
3209,-20
3210,-18
3211,-16
3212,-14
3213,-13
3214,-12
3215,-13
3216,-15
3217,-19
3218,-23
3219,-28
3220,-37
3221,-47
3222,-53
3223,-58
3224,-62
3225,-65
3226,-66
3227,-65
3228,-64
3229,-61
3230,-58
3231,-53
3232,-41
3233,-32
3234,-26
3235,-21
3236,-17
3237,-11
3238,0
3239,12
3240,26
3241,53
3242,81
3243,117
3244,159
3245,195
3246,207
3247,196
3248,160
3249,84
3250,-7
3251,-93
3252,-150
3253,-170
3254,-170
3255,-149
3256,-123
3257,-104
3258,-98
3259,-94
3260,-90
3261,-83
3262,-73
3263,-68
3264,-66
3265,-64
3266,-63
3267,-62
3268,-60
3269,-58
3270,-56
3271,-54
3272,-51
3273,-48
3274,-46
3275,-43
3276,-41
3277,-39
3278,-36
3279,-34
3280,-31
3281,-28
3282,-26
3283,-24
3284,-22
3285,-19
3286,-17
3287,-15
3288,-13
3289,-12
3290,-13
3291,-13
3292,-14
3293,-16
3294,-17
3295,-19
3296,-22
3297,-25
3298,-25
3299,-22
3300,-19
3301,-17
3302,-16
3303,-15
3304,-14
3305,-13
3306,-12
3307,-11
3308,-10
3309,-9
3310,-9
3311,-9
3312,-10
3313,-10
3314,-10
3315,-11
3316,-11
3317,-12
3318,-13
3319,-13
3320,-14
3321,-14
3322,-16
3323,-18
3324,-10
3325,0
3326,7
3327,18
3328,25
3329,30
3330,35
3331,37
3332,36
3333,32
3334,26
3335,16
3336,1
3337,-5
3338,-8
3339,-10
3340,-12
3341,-14
3342,-16
3343,-18
3344,-19
3345,-21
3346,-24
3347,-26
3348,-29
3349,-32
3350,-35
3351,-34
3352,-28
3353,-20
3354,-16
3355,-13
3356,-10
3357,-7
3358,-4
3359,-3
3360,-2
3361,-1
3362,-1
3363,-1
3364,-2
3365,-2
3366,-4
3367,-5
3368,-6
3369,-8
3370,-11
3371,-13
3372,-9
3373,-1
3374,5
3375,13
3376,18
3377,22
3378,24
3379,25
3380,27
3381,28
3382,29
3383,30
3384,30
3385,31
3386,31
3387,31
3388,31
3389,30
3390,29
3391,27
3392,26
3393,25
3394,24
3395,23
3396,21
3397,21
3398,20
3399,20
3400,19
3401,19
3402,17
3403,17
3404,16
3405,16
3406,17
3407,18
3408,19
3409,20
3410,21
3411,23
3412,26
3413,29
3414,31
3415,33
3416,35
3417,38
3418,41
3419,42
3420,40
3421,36
3422,31
3423,26
3424,21
3425,17
3426,13
3427,9
3428,6
3429,4
3430,2
3431,0
3432,0
3433,-1
3434,-3
3435,-6
3436,-8
3437,-9
3438,-7
3439,-1
3440,4
3441,15
3442,32
3443,58
3444,86
3445,116
3446,150
3447,191
3448,234
3449,259
3450,268
3451,249
3452,194
3453,106
3454,10
3455,-75
3456,-135
3457,-156
3458,-156
3459,-132
3460,-99
3461,-65
3462,-38
3463,-32
3464,-27
3465,-24
3466,-21
3467,-18
3468,-15
3469,-12
3470,-9
3471,-8
3472,-6
3473,-5
3474,-4
3475,-3
3476,-3
3477,-2
3478,-2
3479,-1
3480,0
3481,1
3482,2
3483,3
3484,5
3485,6
3486,8
3487,9
3488,10
3489,12
3490,13
3491,15
3492,17
3493,21
3494,26
3495,28
3496,29
3497,30
3498,32
3499,33
3500,34
3501,35
3502,35
3503,35
3504,34
3505,33
3506,33
3507,32
3508,31
3509,34
3510,39
3511,45
3512,47
3513,50
3514,52
3515,54
3516,57
3517,59
3518,60
3519,62
3520,62
3521,63
3522,63
3523,62
3524,61
3525,61
3526,60
3527,59
3528,58
3529,57
3530,56
3531,55
3532,54
3533,53
3534,52
3535,51
3536,49
3537,48
3538,47
3539,46
3540,45
3541,43
3542,42
3543,40
3544,38
3545,36
3546,34
3547,31
3548,27
3549,23
3550,19
3551,16
3552,13
3553,9
3554,3
3555,-3
3556,-4
3557,-4
3558,-5
3559,-5
3560,-5
3561,-1
3562,2
3563,6
3564,9
3565,12
3566,14
3567,17
3568,20
3569,24
3570,28
3571,34
3572,36
3573,37
3574,37
3575,38
3576,38
3577,38
3578,38
3579,37
3580,35
3581,34
3582,32
3583,31
3584,30
3585,28
3586,27
3587,25
3588,25
3589,24
3590,24
3591,25
3592,25
3593,26
3594,27
3595,27
3596,29
3597,30
3598,27
3599,21
3600,18
3601,15
3602,12
3603,10
3604,9
3605,9
3606,10
3607,11
3608,11
3609,12
3610,13
3611,14
3612,15
3613,16
3614,17
3615,18
3616,18
3617,19
3618,21
3619,21
3620,21
3621,21
3622,20
3623,19
3624,18
3625,17
3626,16
3627,14
3628,13
3629,10
3630,9
3631,5
3632,-3
3633,-10
3634,-15
3635,-19
3636,-22
3637,-24
3638,-24
3639,-23
3640,-20
3641,-17
3642,-10
3643,0
3644,11
3645,22
3646,35
3647,48
3648,70
3649,96
3650,130
3651,169
3652,210
3653,245
3654,256
3655,250
3656,231
3657,177
3658,103
3659,21
3660,-57
3661,-118
3662,-144
3663,-152
3664,-145
3665,-134
3666,-121
3667,-98
3668,-73
3669,-65
3670,-63
3671,-61
3672,-64
3673,-69
3674,-73
3675,-72
3676,-63
3677,-52
3678,-42
3679,-37
3680,-32
3681,-28
3682,-28
3683,-34
3684,-37
3685,-38
3686,-40
3687,-42
3688,-43
3689,-45
3690,-47
3691,-48
3692,-49
3693,-49
3694,-49
3695,-48
3696,-46
3697,-44
3698,-42
3699,-40
3700,-37
3701,-35
3702,-33
3703,-32
3704,-31
3705,-30
3706,-29
3707,-28
3708,-27
3709,-25
3710,-24
3711,-23
3712,-22
3713,-20
3714,-19
3715,-18
3716,-17
3717,-16
3718,-16
3719,-15
3720,-15
3721,-15
3722,-15
3723,-15
3724,-15
3725,-15
3726,-15
3727,-14
3728,-13
3729,-12
3730,-10
3731,-8
3732,-6
3733,-4
3734,-3
3735,-1
3736,0
3737,2
3738,4
3739,7
3740,11
3741,13
3742,9
3743,2
3744,-3
3745,-8
3746,-13
3747,-20
3748,-27
3749,-33
3750,-38
3751,-44
3752,-46
3753,-46
3754,-47
3755,-47
3756,-47
3757,-47
3758,-46
3759,-40
3760,-35
3761,-31
3762,-28
3763,-25
3764,-25
3765,-27
3766,-31
3767,-34
3768,-39
3769,-45
3770,-45
3771,-40
3772,-37
3773,-35
3774,-32
3775,-30
3776,-27
3777,-24
3778,-22
3779,-20
3780,-17
3781,-15
3782,-12
3783,-11
3784,-9
3785,-8
3786,-7
3787,-6
3788,-5
3789,-3
3790,-3
3791,-3
3792,-4
3793,-5
3794,-5
3795,-6
3796,-7
3797,-7
3798,-8
3799,-9
3800,-10
3801,-11
3802,-12
3803,-13
3804,-14
3805,-15
3806,-15
3807,-16
3808,-15
3809,-15
3810,-14
3811,-13
3812,-12
3813,-10
3814,-9
3815,-8
3816,-7
3817,-6
3818,-4
3819,-1
3820,4
3821,9
3822,13
3823,15
3824,16
3825,18
3826,20
3827,21
3828,22
3829,23
3830,22
3831,22
3832,21
3833,19
3834,17
3835,14
3836,11
3837,4
3838,-13
3839,-35
3840,-49
3841,-56
3842,-61
3843,-63
3844,-61
3845,-55
3846,-47
3847,-35
3848,-14
3849,5
3850,28
3851,43
3852,61
3853,78
3854,104
3855,134
3856,167
3857,202
3858,240
3859,272
3860,276
3861,260
3862,201
3863,125
3864,44
3865,-25
3866,-66
3867,-80
3868,-73
3869,-62
3870,-55
3871,-51
3872,-53
3873,-56
3874,-57
3875,-58
3876,-59
3877,-59
3878,-59
3879,-58
3880,-56
3881,-53
3882,-51
3883,-49
3884,-47
3885,-42
3886,-38
3887,-36
3888,-35
3889,-34
3890,-33
3891,-31
3892,-31
3893,-37
3894,-41
3895,-44
3896,-47
3897,-47
3898,-44
3899,-39
3900,-31
3901,-18
3902,-5
3903,7
3904,17
3905,23
3906,26
3907,23
3908,17
3909,12
3910,7
3911,2
3912,-2
3913,-7
3914,-11
3915,-14
3916,-18
3917,-21
3918,-23
3919,-23
3920,-21
3921,-18
3922,-15
3923,-11
3924,-7
3925,-3
3926,1
3927,6
3928,11
3929,15
3930,18
3931,20
3932,22
3933,24
3934,26
3935,28
3936,29
3937,30
3938,31
3939,31
3940,32
3941,32
3942,32
3943,33
3944,33
3945,34
3946,34
3947,36
3948,37
3949,34
3950,28
3951,24
3952,20
3953,15
3954,10
3955,5
3956,2
3957,0
3958,-2
3959,-4
3960,-5
3961,-6
3962,-7
3963,-8
3964,-9
3965,-10
3966,-11
3967,-11
3968,-11
3969,-11
3970,-11
3971,-12
3972,-12
3973,-12
3974,-13
3975,-15
3976,-14
3977,-5
3978,0
3979,6
3980,10
3981,11
3982,12
3983,12
3984,12
3985,13
3986,14
3987,13
3988,12
3989,12
3990,11
3991,9
3992,8
3993,7
3994,7
3995,7
3996,6
3997,6
3998,6
3999,8
4000,10
4001,12
4002,15
4003,17
4004,19
4005,21
4006,23
4007,27
4008,32
4009,33
4010,32
4011,28
4012,24
4013,18
4014,11
4015,4
4016,0
4017,-2
4018,-5
4019,-7
4020,-7
4021,-4
4022,0
4023,4
4024,10
4025,19
4026,25
4027,30
4028,35
4029,39
4030,43
4031,45
4032,47
4033,49
4034,51
4035,49
4036,37
4037,29
4038,23
4039,17
4040,13
4041,9
4042,6
4043,2
4044,0
4045,-4
4046,-8
4047,-11
4048,-13
4049,-15
4050,-16
4051,-19
4052,-23
4053,-23
4054,-16
4055,-7
4056,5
4057,16
4058,25
4059,34
4060,58
4061,90
4062,129
4063,168
4064,208
4065,245
4066,278
4067,293
4068,289
4069,254
4070,182
4071,90
4072,0
4073,-70
4074,-103
4075,-114
4076,-100
4077,-90
4078,-84
4079,-80
4080,-77
4081,-74
4082,-72
4083,-70
4084,-69
4085,-67
4086,-64
4087,-59
4088,-51
4089,-45
4090,-42
4091,-40
4092,-38
4093,-36
4094,-34
4095,-31
4096,-28
4097,-24
4098,-20
4099,-14
4100,-10
4101,-10
4102,-13
4103,-19
4104,-26
4105,-34
4106,-35
4107,-36
4108,-37
4109,-30
4110,-25
4111,-22
4112,-19
4113,-17
4114,-17
4115,-17
4116,-17
4117,-18
4118,-19
4119,-20
4120,-22
4121,-25
4122,-24
4123,-16
4124,-10
4125,-4
4126,0
4127,5
4128,8
4129,11
4130,14
4131,15
4132,15
4133,12
4134,7
4135,3
4136,0
4137,-2
4138,-6
4139,-9
4140,-11
4141,-11
4142,-8
4143,-5
4144,0
4145,2
4146,5
4147,9
4148,13
4149,17
4150,21
4151,22
4152,21
4153,19
4154,17
4155,14
4156,11
4157,8
4158,4
4159,0
4160,-4
4161,-9
4162,-14
4163,-19
4164,-25
4165,-31
4166,-37
4167,-40
4168,-41
4169,-42
4170,-42
4171,-43
4172,-44
4173,-43
4174,-37
4175,-34
4176,-31
4177,-29
4178,-27
4179,-25
4180,-23
4181,-21
4182,-20
4183,-18
4184,-17
4185,-16
4186,-14
4187,-13
4188,-12
4189,-11
4190,-9
4191,-7
4192,-5
4193,-4
4194,-4
4195,-5
4196,-5
4197,-6
4198,-6
4199,-7
4200,-8
4201,-8
4202,-9
4203,-9
4204,-9
4205,-8
4206,-5
4207,-1
4208,1
4209,3
4210,6
4211,9
4212,12
4213,14
4214,15
4215,15
4216,14
4217,12
4218,9
4219,7
4220,3
4221,-1
4222,-10
4223,-15
4224,-18
4225,-20
4226,-22
4227,-23
4228,-23
4229,-21
4230,-17
4231,-11
4232,-5
4233,0
4234,6
4235,13
4236,17
4237,19
4238,19
4239,20
4240,21
4241,23
4242,24
4243,25
4244,22
4245,17
4246,11
4247,7
4248,4
4249,0
4250,-2
4251,-4
4252,-7
4253,-9
4254,-11
4255,-13
4256,-14
4257,-16
4258,-19
4259,-23
4260,-26
4261,-26
4262,-23
4263,-18
4264,-10
4265,0
4266,18
4267,42
4268,70
4269,102
4270,134
4271,167
4272,200
4273,230
4274,240
4275,244
4276,241
4277,213
4278,165
4279,95
4280,15
4281,-56
4282,-88
4283,-99
4284,-92
4285,-71
4286,-44
4287,-32
4288,-25
4289,-21
4290,-19
4291,-23
4292,-29
4293,-33
4294,-36
4295,-39
4296,-42
4297,-44
4298,-43
4299,-41
4300,-39
4301,-35
4302,-32
4303,-30
4304,-26
4305,-22
4306,-18
4307,-15
4308,-13
4309,-11
4310,-10
4311,-8
4312,-6
4313,-5
4314,-3
4315,-2
4316,-1
4317,0
4318,1
4319,3
4320,5
4321,6
4322,7
4323,7
4324,9
4325,11
4326,13
4327,15
4328,16
4329,17
4330,18
4331,18
4332,20
4333,21
4334,22
4335,22
4336,22
4337,22
4338,23
4339,24
4340,24
4341,25
4342,25
4343,26
4344,26
4345,27
4346,27
4347,27
4348,26
4349,25
4350,25
4351,24
4352,23
4353,20
4354,20
4355,29
4356,34
4357,39
4358,43
4359,46
4360,47
4361,46
4362,44
4363,42
4364,41
4365,40
4366,39
4367,37
4368,36
4369,34
4370,32
4371,30
4372,27
4373,24
4374,17
4375,3
4376,-10
4377,-18
4378,-21
4379,-23
4380,-24
4381,-24
4382,-20
4383,-13
4384,-9
4385,-4
4386,0
4387,2
4388,2
4389,1
4390,0
4391,-1
4392,-3
4393,-5
4394,-6
4395,-4
4396,0
4397,4
4398,7
4399,10
4400,13
4401,16
4402,18
4403,20
4404,22
4405,23
4406,24
4407,26
4408,28
4409,31
4410,32
4411,32
4412,30
4413,26
4414,21
4415,14
4416,6
4417,4
4418,3
4419,3
4420,2
4421,2
4422,1
4423,1
4424,2
4425,4
4426,5
4427,7
4428,9
4429,10
4430,12
4431,15
4432,17
4433,18
4434,19
4435,19
4436,20
4437,20
4438,21
4439,21
4440,21
4441,20
4442,20
4443,20
4444,20
4445,21
4446,22
4447,22
4448,21
4449,21
4450,22
4451,22
4452,20
4453,18
4454,16
4455,12
4456,9
4457,6
4458,3
4459,0
4460,-5
4461,-9
4462,-11
4463,-13
4464,-14
4465,-15
4466,-17
4467,-19
4468,-22
4469,-24
4470,-24
4471,-21
4472,-17
4473,-5
4474,15
4475,43
4476,75
4477,108
4478,141
4479,176
4480,211
4481,238
4482,247
4483,237
4484,206
4485,135
4486,47
4487,-42
4488,-116
4489,-147
4490,-158
4491,-149
4492,-133
4493,-116
4494,-99
4495,-83
4496,-67
4497,-57
4498,-53
4499,-50
4500,-50
4501,-52
4502,-56
4503,-59
4504,-52
4505,-41
4506,-30
4507,-26
4508,-24
4509,-23
4510,-22
4511,-21
4512,-21
4513,-19
4514,-19
4515,-18
4516,-18
4517,-18
4518,-18
4519,-18
4520,-19
4521,-19
4522,-20
4523,-21
4524,-22
4525,-22
4526,-23
4527,-23
4528,-23
4529,-23
4530,-24
4531,-25
4532,-25
4533,-26
4534,-26
4535,-28
4536,-30
4537,-30
4538,-26
4539,-21
4540,-14
4541,-5
4542,1
4543,7
4544,11
4545,14
4546,13
4547,9
4548,2
4549,-1
4550,-4
4551,-7
4552,-9
4553,-11
4554,-12
4555,-12
4556,-11
4557,-9
4558,-7
4559,-5
4560,-2
4561,0
4562,2
4563,6
4564,9
4565,11
4566,11
4567,10
4568,7
4569,4
4570,-3
4571,-14
4572,-20
4573,-25
4574,-27
4575,-26
4576,-25
4577,-24
4578,-23
4579,-21
4580,-20
4581,-21
4582,-24
4583,-27
4584,-34
4585,-44
4586,-52
4587,-58
4588,-49
4589,-42
4590,-38
4591,-35
4592,-32
4593,-29
4594,-29
4595,-30
4596,-32
4597,-34
4598,-36
4599,-38
4600,-43
4601,-42
4602,-30
4603,-22
4604,-15
4605,-9
4606,-6
4607,-6
4608,-6
4609,-6
4610,-5
4611,-5
4612,-4
4613,-5
4614,-7
4615,-8
4616,-9
4617,-9
4618,-10
4619,-11
4620,-11
4621,-12
4622,-13
4623,-14
4624,-14
4625,-14
4626,-14
4627,-14
4628,-13
4629,-13
4630,-13
4631,-14
4632,-14
4633,-14
4634,-14
4635,-14
4636,-13
4637,-13
4638,-12
4639,-12
4640,-11
4641,-9
4642,-8
4643,-6
4644,-5
4645,-3
4646,-1
4647,0
4648,1
4649,3
4650,7
4651,10
4652,12
4653,12
4654,10
4655,8
4656,5
4657,2
4658,0
4659,-5
4660,-10
4661,-15
4662,-21
4663,-27
4664,-34
4665,-38
4666,-40
4667,-41
4668,-43
4669,-44
4670,-45
4671,-44
4672,-43
4673,-40
4674,-36
4675,-28
4676,-17
4677,-1
4678,20
4679,46
4680,78
4681,114
4682,153
4683,191
4684,225
4685,242
4686,241
4687,213
4688,149
4689,57
4690,-43
4691,-128
4692,-164
4693,-163
4694,-127
4695,-90
4696,-77
4697,-76
4698,-86
4699,-98
4700,-108
4701,-104
4702,-93
4703,-66
4704,-36
4705,-9
4706,2
4707,8
4708,11
4709,13
4710,12
4711,7
4712,1
4713,-5
4714,-13
4715,-16
4716,-16
4717,-16
4718,-17
4719,-17
4720,-18
4721,-18
4722,-17
4723,-16
4724,-14
4725,-11
4726,-8
4727,-3
4728,2
4729,8
4730,13
4731,17
4732,20
4733,23
4734,25
4735,24
4736,22
4737,19
4738,17
4739,14
4740,12
4741,15
4742,20
4743,26
4744,32
4745,37
4746,41
4747,43
4748,46
4749,48
4750,48
4751,45
4752,42
4753,40
4754,38
4755,35
4756,32
4757,30
4758,28
4759,26
4760,24
4761,22
4762,20
4763,20
4764,21
4765,24
4766,27
4767,30
4768,33
4769,37
4770,41
4771,43
4772,44
4773,42
4774,39
4775,36
4776,33
4777,29
4778,25
4779,21
4780,17
4781,13
4782,10
4783,7
4784,4
4785,2
4786,0
4787,-1
4788,-2
4789,-3
4790,-4
4791,-6
4792,-7
4793,-9
4794,-10
4795,-11
4796,-12
4797,-14
4798,-15
4799,-16
4800,-16
4801,-14
4802,-12
4803,-10
4804,-8
4805,-6
4806,-2
4807,2
4808,8
4809,12
4810,15
4811,18
4812,20
4813,23
4814,25
4815,27
4816,28
4817,28
4818,28
4819,29
4820,31
4821,30
4822,23
4823,19
4824,16
4825,13
4826,12
4827,11
4828,11
4829,11
4830,13
4831,14
4832,16
4833,18
4834,19
4835,20
4836,21
4837,22
4838,23
4839,24
4840,25
4841,26
4842,27
4843,28
4844,29
4845,29
4846,29
4847,29
4848,29
4849,28
4850,27
4851,26
4852,25
4853,24
4854,22
4855,20
4856,18
4857,16
4858,14
4859,11
4860,7
4861,2
4862,-1
4863,-5
4864,-8
4865,-10
4866,-13
4867,-16
4868,-18
4869,-19
4870,-19
4871,-18
4872,-15
4873,-12
4874,-8
4875,-5
4876,0
4877,6
4878,10
4879,15
4880,30
4881,53
4882,83
4883,119
4884,160
4885,206
4886,250
4887,284
4888,295
4889,281
4890,239
4891,151
4892,45
4893,-57
4894,-133
4895,-154
4896,-153
4897,-125
4898,-88
4899,-73
4900,-67
4901,-68
4902,-72
4903,-78
4904,-84
4905,-75
4906,-62
4907,-45
4908,-32
4909,-23
4910,-21
4911,-21
4912,-20
4913,-20
4914,-18
4915,-17
4916,-17
4917,-16
4918,-16
4919,-15
4920,-14
4921,-14
4922,-13
4923,-13
4924,-12
4925,-9
4926,-8
4927,-8
4928,-11
4929,-15
4930,-19
4931,-23
4932,-26
4933,-26
4934,-24
4935,-20
4936,-14
4937,-4
4938,0
4939,3
4940,6
4941,7
4942,7
4943,5
4944,4
4945,2
4946,0
4947,-1
4948,-1
4949,2
4950,7
4951,11
4952,14
4953,18
4954,20
4955,20
4956,19
4957,18
4958,16
4959,14
4960,11
4961,8
4962,6
4963,6
4964,7
4965,8
4966,9
4967,10
4968,11
4969,12
4970,13
4971,14
4972,14
4973,12
4974,9
4975,6
4976,3
4977,0
4978,-3
4979,-7
4980,-10
4981,-13
4982,-15
4983,-16
4984,-17
4985,-18
4986,-20
4987,-21
4988,-22
4989,-23
4990,-23
4991,-25
4992,-26
4993,-28
4994,-31
4995,-32
4996,-29
4997,-22
4998,-18
4999,-14
5000,-12
5001,-10
5002,-9
5003,-10
5004,-12
5005,-16
5006,-21
5007,-31
5008,-42
5009,-45
5010,-48
5011,-47
5012,-39
5013,-33
5014,-27
5015,-22
5016,-18
5017,-10
5018,0
5019,5
5020,8
5021,10
5022,11
5023,11
5024,11
5025,10
5026,9
5027,6
5028,3
5029,-1
5030,-8
5031,-12
5032,-14
5033,-16
5034,-18
5035,-19
5036,-20
5037,-19
5038,-16
5039,-12
5040,-8
5041,-5
5042,-2
5043,0
5044,3
5045,5
5046,7
5047,7
5048,7
5049,7
5050,7
5051,8
5052,8
5053,9
5054,9
5055,8
5056,8
5057,7
5058,6
5059,5
5060,3
5061,0
5062,-3
5063,-8
5064,-15
5065,-19
5066,-22
5067,-24
5068,-26
5069,-28
5070,-29
5071,-29
5072,-28
5073,-27
5074,-25
5075,-23
5076,-21
5077,-18
5078,-14
5079,-9
5080,-3
5081,7
5082,22
5083,47
5084,73
5085,102
5086,138
5087,178
5088,216
5089,249
5090,260
5091,269
5092,241
5093,179
5094,91
5095,-3
5096,-77
5097,-115
5098,-118
5099,-99
5100,-76
5101,-70
5102,-67
5103,-64
5104,-62
5105,-60
5106,-58
5107,-56
5108,-54
5109,-53
5110,-51
5111,-49
5112,-45
5113,-38
5114,-32
5115,-28
5116,-25
5117,-22
5118,-21
5119,-22
5120,-24
5121,-26
5122,-28
5123,-31
5124,-33
5125,-33
5126,-30
5127,-25
5128,-22
5129,-17
5130,-13
5131,-10
5132,-7
5133,-5
5134,-4
5135,-3
5136,-2
5137,-2
5138,-2
5139,-2
5140,-2
5141,-1
5142,-1
5143,0
5144,0
5145,0
5146,1
5147,2
5148,3
5149,4
5150,5
5151,6
5152,6
5153,7
5154,7
5155,8
5156,9
5157,11
5158,13
5159,15
5160,17
5161,19
5162,22
5163,24
5164,27
5165,29
5166,30
5167,32
5168,34
5169,37
5170,40
5171,42
5172,43
5173,41
5174,38
5175,34
5176,30
5177,28
5178,25
5179,22
5180,19
5181,16
5182,14
5183,12
5184,10
5185,8
5186,6
5187,4
5188,3
5189,2
5190,1
5191,0
5192,-1
5193,-3
5194,-3
5195,-3
5196,-2
5197,-1
5198,0
5199,0
5200,1
5201,3
5202,6
5203,8
5204,8
5205,7
5206,5
5207,3
5208,1
5209,-1
5210,-3
5211,-3
5212,0
5213,3
5214,5
5215,8
5216,10
5217,13
5218,16
5219,20
5220,24
5221,28
5222,33
5223,36
5224,36
5225,33
5226,28
5227,25
5228,22
5229,19
5230,17
5231,16
5232,17
5233,19
5234,22
5235,25
5236,29
5237,35
5238,38
5239,33
5240,25
5241,20
5242,16
5243,12
5244,9
5245,8
5246,8
5247,10
5248,13
5249,16
5250,19
5251,22
5252,24
5253,28
5254,31
5255,33
