'sample #','ECG '
2734,149
2735,148
2736,147
2737,145
2738,144
2739,143
2740,143
2741,144
2742,145
2743,146
2744,147
2745,148
2746,149
2747,147
2748,144
2749,150
2750,161
2751,167
2752,170
2753,172
2754,175
2755,179
2756,181
2757,184
2758,187
2759,188
2760,189
2761,191
2762,196
2763,202
2764,210
2765,246
2766,314
2767,404
2768,516
2769,641
2770,752
2771,808
2772,826
2773,802
2774,728
2775,620
2776,505
2777,396
2778,286
2779,196
2780,155
2781,154
2782,194
2783,267
2784,333
2785,361
2786,374
2787,382
2788,388
2789,395
2790,405
2791,414
2792,422
2793,426
2794,429
2795,432
2796,435
2797,438
2798,442
2799,446
2800,450
2801,453
2802,455
2803,455
2804,455
2805,454
2806,454
2807,451
2808,449
2809,448
2810,446
2811,443
2812,439
2813,434
2814,430
2815,424
2816,407
2817,386
2818,374
2819,368
2820,362
2821,356
2822,349
2823,343
2824,338
2825,334
2826,329
2827,323
2828,313
2829,295
2830,278
2831,254
2832,225
2833,197
2834,167
2835,140
2836,120
2837,102
2838,87
2839,75
2840,62
2841,47
2842,36
2843,27
2844,19
2845,12
2846,5
2847,-1
2848,-8
2849,-19
2850,-37
2851,-53
2852,-74
2853,-100
2854,-126
2855,-155
2856,-187
2857,-220
2858,-253
2859,-283
2860,-311
2861,-340
2862,-371
2863,-399
2864,-426
2865,-450
2866,-472
2867,-496
2868,-520
2869,-545
2870,-574
2871,-601
2872,-621
2873,-638
2874,-654
2875,-669
2876,-684
2877,-704
2878,-715
2879,-721
2880,-725
2881,-727
2882,-729
2883,-730
2884,-732
2885,-734
2886,-737
2887,-741
2888,-744
2889,-748
2890,-751
2891,-753
2892,-756
2893,-759
2894,-762
2895,-767
2896,-771
2897,-774
2898,-776
2899,-776
2900,-772
2901,-766
2902,-759
2903,-752
2904,-744
2905,-733
2906,-722
2907,-716
2908,-711
2909,-707
2910,-700
2911,-690
2912,-672
2913,-648
2914,-615
2915,-578
2916,-546
2917,-497
2918,-447
2919,-398
2920,-350
2921,-303
2922,-275
2923,-252
2924,-234
2925,-219
2926,-204
2927,-190
2928,-176
2929,-162
2930,-148
2931,-128
2932,-101
2933,-68
2934,-35
2935,-7
2936,16
2937,42
2938,63
2939,77
2940,83
2941,87
2942,91
2943,92
2944,83
2945,68
2946,58
2947,48
2948,40
2949,36
2950,37
2951,43
2952,52
2953,62
2954,71
2955,83
2956,93
2957,98
2958,100
2959,102
2960,104
2961,107
2962,107
2963,100
2964,94
2965,88
2966,107
2967,136
2968,164
2969,205
2970,247
2971,293
2972,314
2973,327
2974,335
2975,312
2976,249
2977,157
2978,48
2979,-69
2980,-186
2981,-290
2982,-366
2983,-392
2984,-386
2985,-365
2986,-291
2987,-204
2988,-132
2989,-80
2990,-51
2991,-21
2992,-1
2993,9
2994,16
2995,13
2996,-3
2997,-14
2998,-22
2999,-30
3000,-36
3001,-42
3002,-48
3003,-55
3004,-62
3005,-72
3006,-84
3007,-97
3008,-109
3009,-120
3010,-130
3011,-139
3012,-147
3013,-154
3014,-160
3015,-165
3016,-169
3017,-172
3018,-173
3019,-174
3020,-172
3021,-170
3022,-167
3023,-163
3024,-158
3025,-153
3026,-144
3027,-128
3028,-115
3029,-103
3030,-90
3031,-74
3032,-59
3033,-44
3034,-29
3035,-11
3036,13
3037,40
3038,66
3039,93
3040,121
3041,137
3042,145
3043,152
3044,159
3045,165
3046,171
3047,180
3048,197
3049,225
3050,253
3051,280
3052,307
3053,334
3054,353
3055,365
3056,370
3057,366
3058,356
3059,342
3060,317
3061,293
3062,274
3063,259
3064,239
3065,210
3066,191
3067,180
3068,172
3069,161
3070,149
3071,140
3072,134
3073,129
3074,125
3075,121
3076,117
3077,113
3078,111
3079,109
3080,108
3081,107
3082,107
3083,108
3084,110
3085,112
3086,114
3087,118
3088,121
3089,124
3090,129
3091,133
3092,138
3093,143
3094,149
3095,157
3096,166
3097,172
3098,176
3099,178
3100,180
3101,182
3102,184
3103,186
3104,187
3105,188
3106,188
3107,186
3108,180
3109,172
3110,163
3111,154
3112,146
3113,137
3114,128
3115,119
3116,112
3117,106
3118,101
3119,95
3120,88
3121,81
3122,72
3123,62
3124,51
3125,39
3126,22
3127,0
3128,-15
3129,-23
3130,-29
3131,-33
3132,-37
3133,-40
3134,-40
3135,-38
3136,-34
3137,-26
3138,-15
3139,-3
3140,12
3141,36
3142,53
3143,63
3144,76
3145,90
3146,94
3147,95
3148,97
3149,98
3150,100
3151,100
3152,99
3153,96
3154,93
3155,89
3156,85
3157,79
3158,76
3159,85
3160,103
3161,116
3162,125
3163,134
3164,143
3165,150
3166,155
3167,158
3168,161
3169,167
3170,176
3171,194
3172,218
3173,250
3174,282
3175,332
3176,386
3177,444
3178,499
3179,518
3180,515
3181,486
3182,411
3183,284
3184,136
3185,-4
3186,-121
3187,-186
3188,-210
3189,-192
3190,-130
3191,-29
3192,68
3193,126
3194,145
3195,155
3196,161
3197,163
3198,165
3199,165
3200,165
3201,165
3202,165
3203,165
3204,166
3205,168
3206,171
3207,172
3208,173
3209,172
3210,169
3211,164
3212,159
3213,154
3214,150
3215,147
3216,143
3217,139
3218,135
3219,132
3220,128
3221,122
3222,116
3223,111
3224,107
3225,102
3226,99
3227,96
3228,94
3229,92
3230,91
3231,90
3232,89
3233,89
3234,89
3235,91
3236,93
3237,96
3238,99
3239,104
3240,108
3241,113
3242,119
3243,125
3244,134
3245,159
3246,188
3247,208
3248,222
3249,234
3250,243
3251,251
3252,256
3253,260
3254,264
3255,269
3256,274
3257,277
3258,279
3259,280
3260,280
3261,278
3262,274
3263,267
3264,259
3265,249
3266,235
3267,208
3268,181
3269,154
3270,127
3271,104
3272,94
3273,90
3274,86
3275,82
3276,79
3277,75
3278,73
3279,71
3280,68
3281,67
3282,66
3283,67
3284,69
3285,70
3286,71
3287,73
3288,76
3289,79
3290,81
3291,84
3292,87
3293,90
3294,91
3295,93
3296,96
3297,98
3298,99
3299,100
3300,101
3301,102
3302,103
3303,103
3304,103
3305,103
3306,103
3307,103
3308,103
3309,101
3310,99
3311,98
3312,97
3313,96
3314,95
3315,95
3316,94
3317,94
3318,94
3319,93
3320,93
3321,91
3322,89
3323,87
3324,84
3325,81
3326,78
3327,76
3328,74
3329,72
3330,70
3331,69
3332,69
3333,68
3334,66
3335,61
3336,56
3337,52
3338,49
3339,49
3340,50
3341,52
3342,55
3343,58
3344,61
3345,66
3346,72
3347,76
3348,78
3349,75
3350,68
3351,57
3352,45
3353,31
3354,9
3355,-12
3356,-33
3357,-49
3358,-61
3359,-72
3360,-82
3361,-93
3362,-103
3363,-112
3364,-119
3365,-125
3366,-131
3367,-136
3368,-141
3369,-145
3370,-147
3371,-148
3372,-147
3373,-144
3374,-141
3375,-136
3376,-132
3377,-125
3378,-117
3379,-99
3380,-58
3381,-16
3382,28
3383,80
3384,105
3385,114
3386,119
3387,91
3388,4
3389,-98
3390,-216
3391,-334
3392,-436
3393,-526
3394,-553
3395,-564
3396,-557
3397,-501
3398,-434
3399,-365
3400,-340
3401,-323
3402,-316
3403,-311
3404,-307
3405,-304
3406,-300
3407,-297
3408,-296
3409,-297
3410,-299
3411,-304
3412,-310
3413,-317
3414,-326
3415,-334
3416,-342
3417,-354
3418,-366
3419,-373
3420,-377
3421,-380
3422,-382
3423,-383
3424,-384
3425,-385
3426,-386
3427,-387
3428,-388
3429,-389
3430,-390
3431,-390
3432,-390
3433,-388
3434,-384
3435,-380
3436,-374
3437,-368
3438,-361
3439,-353
3440,-345
3441,-335
3442,-318
3443,-301
3444,-288
3445,-277
3446,-266
3447,-257
3448,-249
3449,-240
3450,-230
3451,-221
3452,-211
3453,-202
3454,-191
3455,-180
3456,-170
3457,-161
3458,-153
3459,-147
3460,-142
3461,-138
3462,-134
3463,-132
3464,-130
3465,-128
3466,-127
3467,-128
3468,-131
3469,-134
3470,-140
3471,-146
3472,-152
3473,-159
3474,-166
3475,-180
3476,-205
3477,-208
3478,-209
3479,-211
3480,-212
3481,-214
3482,-216
3483,-217
3484,-218
3485,-219
3486,-218
3487,-218
3488,-217
3489,-216
3490,-213
3491,-209
3492,-205
3493,-200
3494,-195
3495,-190
3496,-182
3497,-164
3498,-146
3499,-134
3500,-127
3501,-122
3502,-117
3503,-111
3504,-106
3505,-100
3506,-95
3507,-90
3508,-85
3509,-81
3510,-76
3511,-71
3512,-65
3513,-59
3514,-52
3515,-45
3516,-37
3517,-27
3518,-17
3519,-9
3520,-2
3521,4
3522,10
3523,13
3524,15
3525,17
3526,18
3527,19
3528,20
3529,21
3530,22
3531,23
3532,25
3533,28
3534,32
3535,36
3536,40
3537,44
3538,49
3539,53
3540,57
3541,60
3542,62
3543,64
3544,66
3545,68
