'sample #','ECG '
2713,-19
2714,-21
2715,-23
2716,-24
2717,-24
2718,-24
2719,-24
2720,-23
2721,-23
2722,-21
2723,-20
2724,-18
2725,-16
2726,-14
2727,-13
2728,-11
2729,-8
2730,-5
2731,-2
2732,1
2733,4
2734,8
2735,12
2736,16
2737,19
2738,21
2739,23
2740,25
2741,27
2742,30
2743,34
2744,37
2745,40
2746,43
2747,48
2748,54
2749,53
2750,46
2751,39
2752,30
2753,18
2754,11
2755,7
2756,3
2757,1
2758,0
2759,-2
2760,-3
2761,-3
2762,-4
2763,-4
2764,-4
2765,-5
2766,-5
2767,-6
2768,-6
2769,-6
2770,-8
2771,-9
2772,-10
2773,-12
2774,-13
2775,-15
2776,-16
2777,-18
2778,-22
2779,-26
2780,-28
2781,-27
2782,-24
2783,-20
2784,-6
2785,18
2786,47
2787,77
2788,108
2789,146
2790,189
2791,237
2792,294
2793,362
2794,442
2795,517
2796,556
2797,535
2798,452
2799,325
2800,194
2801,93
2802,38
2803,27
2804,28
2805,28
2806,28
2807,29
2808,30
2809,31
2810,32
2811,33
2812,33
2813,34
2814,33
2815,31
2816,28
2817,24
2818,19
2819,11
2820,6
2821,3
2822,0
2823,-1
2824,-2
2825,-3
2826,-4
2827,-5
2828,-7
2829,-8
2830,-10
2831,-11
2832,-12
2833,-14
2834,-16
2835,-17
2836,-18
2837,-19
2838,-19
2839,-20
2840,-20
2841,-20
2842,-19
2843,-18
2844,-15
2845,-12
2846,-9
2847,-6
2848,0
2849,11
2850,20
2851,28
2852,34
2853,39
2854,43
2855,45
2856,46
2857,48
2858,49
2859,50
2860,51
2861,52
2862,54
2863,56
2864,58
2865,59
2866,61
2867,63
2868,65
2869,68
2870,73
2871,77
2872,79
2873,78
2874,74
2875,68
2876,58
2877,43
2878,32
2879,23
2880,15
2881,7
2882,0
2883,-6
2884,-13
2885,-19
2886,-14
2887,-9
2888,-5
2889,-3
2890,-5
2891,-11
2892,-15
2893,-19
2894,-24
2895,-29
2896,-35
2897,-39
2898,-43
2899,-48
2900,-51
2901,-52
2902,-50
2903,-47
2904,-42
2905,-36
2906,-29
2907,-19
2908,-10
2909,-3
2910,2
2911,6
2912,10
2913,14
2914,18
2915,22
2916,25
2917,28
2918,30
2919,33
2920,35
2921,37
2922,38
2923,37
2924,35
2925,32
2926,30
2927,29
2928,27
2929,24
2930,21
2931,18
2932,16
2933,14
2934,13
2935,11
2936,8
2937,5
2938,2
2939,0
2940,-4
2941,-8
2942,-12
2943,-18
2944,-23
2945,-29
2946,-34
2947,-39
2948,-44
2949,-50
2950,-56
2951,-59
2952,-60
2953,-61
2954,-61
2955,-62
2956,-63
2957,-64
2958,-65
2959,-65
2960,-65
2961,-63
2962,-60
2963,-57
2964,-55
2965,-52
2966,-50
2967,-46
2968,-42
2969,-38
2970,-33
2971,-28
2972,-22
2973,-14
2974,-3
2975,6
2976,13
2977,22
2978,32
2979,35
2980,37
2981,39
2982,40
2983,41
2984,39
2985,33
2986,28
2987,23
2988,19
2989,15
2990,11
2991,6
2992,1
2993,-3
2994,-9
2995,-16
2996,-23
2997,-28
2998,-34
2999,-42
3000,-52
3001,-65
3002,-73
3003,-78
3004,-82
3005,-86
3006,-88
3007,-88
3008,-88
3009,-86
3010,-83
3011,-80
3012,-75
3013,-66
3014,-45
3015,-21
3016,-1
3017,31
3018,70
3019,113
3020,161
3021,213
3022,274
3023,342
3024,407
3025,440
3026,437
3027,391
3028,292
3029,177
3030,76
3031,12
3032,-11
3033,-17
3034,-21
3035,-24
3036,-26
3037,-27
3038,-27
3039,-27
3040,-27
3041,-26
3042,-24
3043,-22
3044,-18
3045,-10
3046,-1
3047,0
3048,3
3049,4
3050,2
3051,-2
3052,-6
3053,-11
3054,-13
3055,-11
3056,-5
3057,0
3058,5
3059,3
3060,-5
3061,-19
3062,-34
3063,-46
3064,-61
3065,-69
3066,-72
3067,-76
3068,-78
3069,-79
3070,-80
3071,-81
3072,-80
3073,-79
3074,-76
3075,-73
3076,-70
3077,-66
3078,-63
3079,-60
3080,-57
3081,-55
3082,-52
3083,-49
3084,-47
3085,-45
3086,-42
3087,-40
3088,-38
3089,-36
3090,-34
3091,-32
3092,-29
3093,-25
3094,-16
3095,-10
3096,-6
3097,-2
3098,0
3099,3
3100,7
3101,13
3102,20
3103,28
3104,38
3105,45
3106,51
3107,55
3108,57
3109,60
3110,61
3111,63
3112,63
3113,63
3114,62
3115,60
3116,56
3117,52
3118,48
3119,43
3120,36
3121,22
3122,17
3123,16
3124,14
3125,14
3126,13
3127,13
3128,12
3129,12
3130,13
3131,14
3132,16
3133,19
3134,18
3135,9
3136,0
3137,-8
3138,-16
3139,-24
3140,-29
3141,-33
3142,-37
3143,-40
3144,-42
3145,-44
3146,-43
3147,-42
3148,-39
3149,-35
3150,-32
3151,-28
3152,-23
3153,-18
3154,-17
3155,-20
3156,-23
3157,-27
3158,-30
3159,-32
3160,-35
3161,-37
3162,-40
3163,-43
3164,-49
3165,-56
3166,-41
3167,-22
3168,-5
3169,3
3170,15
3171,32
3172,53
3173,76
3174,91
3175,99
3176,105
3177,111
3178,115
3179,120
3180,127
3181,139
3182,150
3183,166
3184,184
3185,210
3186,242
3187,284
3188,338
3189,401
3190,471
3191,524
3192,528
3193,497
3194,401
3195,268
3196,134
3197,27
3198,-27
3199,-46
3200,-33
3201,-22
3202,-15
3203,-10
3204,-7
3205,-8
3206,-11
3207,-17
3208,-22
3209,-25
3210,-27
3211,-29
3212,-31
3213,-33
3214,-36
3215,-38
3216,-39
3217,-39
3218,-39
3219,-38
3220,-37
3221,-35
3222,-33
3223,-30
3224,-26
3225,-21
3226,-9
3227,0
3228,8
3229,14
3230,22
3231,32
3232,44
3233,55
3234,65
3235,74
3236,79
3237,81
3238,83
3239,84
3240,86
3241,88
3242,90
3243,91
3244,89
3245,83
3246,76
3247,70
3248,66
3249,62
3250,58
3251,53
3252,49
3253,45
3254,42
3255,40
3256,39
3257,38
3258,37
3259,36
3260,35
3261,34
3262,33
3263,32
3264,30
3265,29
3266,27
3267,25
3268,23
3269,21
3270,19
3271,17
3272,15
3273,12
3274,7
3275,-1
3276,-5
3277,-6
3278,-9
3279,-12
3280,-13
3281,-11
3282,-9
3283,-8
3284,-7
3285,-5
3286,-4
3287,-2
3288,0
3289,3
3290,8
3291,13
3292,17
3293,20
3294,22
3295,24
3296,25
3297,27
3298,29
3299,31
3300,33
3301,35
3302,37
3303,39
3304,41
3305,43
3306,44
3307,45
3308,45
3309,46
3310,46
3311,46
3312,47
3313,47
3314,47
3315,48
3316,48
3317,50
3318,52
3319,54
3320,56
3321,57
3322,58
3323,58
3324,56
3325,54
3326,51
3327,48
3328,45
3329,39
3330,35
3331,34
3332,38
3333,46
3334,59
3335,76
3336,91
3337,107
3338,125
3339,145
3340,183
3341,228
3342,282
3343,344
3344,406
3345,452
3346,456
3347,429
3348,340
3349,222
3350,101
3351,4
3352,-37
3353,-52
3354,-39
3355,-1
3356,41
3357,55
3358,61
3359,54
3360,38
3361,29
3362,24
3363,24
3364,28
3365,34
3366,38
3367,43
3368,46
3369,47
3370,43
3371,37
3372,29
3373,19
3374,6
3375,-2
3376,-11
3377,-20
3378,-30
3379,-35
3380,-37
3381,-40
3382,-42
3383,-43
3384,-45
3385,-46
3386,-48
3387,-48
3388,-49
3389,-49
3390,-49
3391,-49
3392,-49
3393,-50
3394,-51
3395,-54
3396,-57
3397,-55
3398,-51
3399,-48
3400,-45
3401,-43
3402,-41
3403,-41
3404,-41
3405,-42
3406,-43
3407,-45
3408,-46
3409,-50
3410,-49
3411,-39
3412,-28
3413,-16
3414,-4
3415,10
3416,31
3417,56
3418,78
3419,90
3420,97
3421,102
3422,104
3423,104
3424,100
3425,95
3426,89
3427,82
3428,73
3429,64
3430,56
3431,50
3432,45
3433,40
3434,37
3435,34
3436,31
3437,25
3438,13
3439,4
3440,0
3441,-2
3442,-6
3443,-10
3444,-13
3445,-16
3446,-20
3447,-25
3448,-29
3449,-34
3450,-39
3451,-43
3452,-45
3453,-47
3454,-50
3455,-53
3456,-55
3457,-56
3458,-56
3459,-56
3460,-56
3461,-55
3462,-54
3463,-52
3464,-49
3465,-45
3466,-38
3467,-23
3468,-9
3469,4
3470,16
3471,28
3472,50
3473,79
3474,115
3475,154
3476,201
3477,257
3478,317
3479,371
3480,395
3481,365
3482,275
3483,144
3484,12
3485,-79
3486,-101
3487,-98
3488,-62
3489,-47
3490,-42
3491,-56
3492,-73
3493,-86
3494,-87
3495,-75
3496,-58
3497,-42
3498,-35
3499,-30
3500,-28
3501,-29
3502,-31
3503,-32
3504,-33
3505,-35
3506,-35
3507,-33
3508,-29
3509,-26
3510,-23
3511,-20
3512,-17
3513,-17
3514,-21
3515,-24
3516,-27
3517,-30
3518,-33
3519,-35
3520,-37
3521,-37
3522,-37
3523,-36
3524,-35
3525,-34
3526,-34
3527,-32
3528,-31
3529,-29
3530,-27
3531,-25
3532,-22
3533,-20
3534,-18
3535,-17
3536,-15
3537,-14
3538,-13
3539,-13
3540,-11
3541,-10
3542,-8
3543,-7
3544,-5
3545,-4
3546,-3
3547,0
3548,2
3549,6
3550,13
3551,21
3552,29
3553,37
3554,44
3555,50
3556,54
3557,57
3558,59
3559,61
3560,62
3561,64
3562,65
3563,67
3564,67
3565,68
3566,69
3567,71
3568,74
3569,65
3570,57
3571,52
3572,48
3573,43
3574,38
3575,33
3576,25
3577,14
3578,5
3579,0
3580,-4
3581,-8
3582,-13
3583,-17
3584,-20
3585,-23
3586,-25
3587,-27
3588,-28
3589,-30
3590,-32
3591,-34
3592,-37
3593,-39
3594,-41
3595,-44
3596,-46
3597,-47
3598,-50
3599,-52
3600,-55
3601,-57
3602,-59
3603,-59
3604,-57
3605,-56
3606,-53
3607,-51
3608,-49
3609,-46
3610,-43
3611,-39
3612,-35
3613,-31
3614,-25
3615,-16
3616,-4
3617,2
3618,9
3619,17
3620,26
3621,33
3622,38
3623,42
3624,45
3625,47
3626,48
3627,49
3628,51
3629,53
3630,54
3631,53
3632,50
3633,46
3634,38
3635,28
3636,23
3637,21
3638,18
3639,15
3640,11
3641,7
3642,3
3643,0
3644,-4
3645,-8
3646,-13
3647,-17
3648,-21
3649,-24
3650,-27
3651,-30
3652,-34
3653,-38
3654,-42
3655,-45
3656,-49
3657,-55
3658,-59
3659,-58
3660,-55
3661,-52
3662,-50
3663,-46
3664,-42
3665,-38
3666,-35
3667,-32
3668,-29
3669,-26
3670,-24
3671,-22
3672,-21
3673,-19
3674,-16
3675,-12
3676,-7
3677,0
3678,6
3679,11
3680,17
3681,23
3682,28
3683,32
3684,36
3685,39
3686,41
3687,43
3688,45
3689,47
3690,48
3691,50
3692,54
3693,54
3694,49
3695,44
3696,39
3697,34
3698,29
3699,19
3700,10
3701,4
3702,0
3703,0
3704,2
3705,4
3706,5
3707,7
3708,8
3709,6
3710,3
3711,-2
3712,-11
3713,-25
3714,-32
3715,-36
3716,-39
3717,-41
3718,-43
3719,-43
3720,-41
3721,-38
3722,-34
3723,-29
3724,-18
3725,-4
3726,2
3727,7
3728,11
3729,15
3730,17
3731,20
3732,22
3733,25
3734,26
3735,29
3736,38
3737,60
3738,84
3739,107
3740,129
3741,153
3742,183
3743,220
3744,258
3745,300
3746,354
3747,419
3748,483
3749,527
3750,531
3751,505
3752,426
3753,324
3754,222
3755,130
3756,55
3757,0
3758,-27
3759,-35
3760,-40
3761,-45
3762,-49
3763,-53
3764,-62
3765,-75
3766,-84
3767,-90
3768,-90
3769,-82
3770,-73
3771,-63
3772,-59
3773,-56
3774,-54
3775,-52
3776,-52
3777,-54
3778,-56
3779,-57
3780,-58
3781,-59
3782,-60
3783,-61
3784,-61
3785,-61
3786,-61
3787,-60
3788,-58
3789,-56
3790,-54
3791,-53
3792,-51
3793,-49
3794,-47
3795,-44
3796,-41
3797,-38
3798,-34
3799,-26
3800,-13
3801,-1
3802,10
3803,22
3804,30
3805,35
3806,40
3807,45
3808,43
3809,34
3810,28
3811,23
3812,20
3813,17
3814,15
3815,15
3816,16
3817,18
3818,21
3819,24
3820,31
3821,43
3822,50
3823,54
3824,57
3825,59
3826,61
3827,62
3828,63
3829,67
3830,71
3831,61
3832,43
3833,28
3834,22
3835,20
3836,19
3837,18
3838,17
3839,15
3840,13
3841,10
3842,7
3843,4
3844,0
3845,-2
3846,-5
3847,-10
3848,-16
3849,-22
3850,-25
3851,-25
3852,-25
3853,-24
3854,-24
3855,-25
3856,-26
3857,-24
3858,-18
3859,-14
3860,-12
3861,-9
3862,-7
3863,-5
3864,-2
3865,0
3866,4
3867,8
3868,11
3869,15
3870,18
3871,22
3872,26
3873,29
3874,32
3875,35
3876,36
3877,38
3878,39
3879,40
3880,41
3881,42
3882,43
3883,46
3884,48
3885,45
3886,38
3887,31
3888,24
3889,17
3890,9
3891,5
3892,2
3893,0
3894,-3
3895,-5
3896,-7
3897,-9
3898,-10
3899,-12
3900,-13
3901,-15
3902,-15
3903,-16
3904,-16
3905,-16
3906,-17
3907,-19
3908,-20
3909,-21
3910,-22
3911,-24
3912,-25
3913,-26
3914,-27
3915,-28
3916,-28
3917,-28
3918,-29
3919,-29
3920,-29
3921,-29
3922,-28
3923,-28
3924,-27
3925,-27
3926,-26
3927,-25
3928,-24
3929,-22
3930,-21
3931,-20
3932,-18
3933,-16
3934,-12
3935,-6
3936,-1
3937,3
3938,7
3939,11
3940,16
3941,21
3942,26
3943,29
3944,30
3945,31
3946,31
3947,32
3948,33
3949,34
3950,29
3951,22
3952,17
3953,13
3954,10
3955,7
3956,5
3957,4
3958,5
3959,6
3960,8
3961,12
3962,18
3963,28
3964,47
3965,80
3966,117
3967,163
3968,219
3969,282
3970,349
3971,411
3972,451
3973,455
3974,435
3975,369
3976,276
3977,173
3978,80
3979,8
3980,-42
3981,-73
3982,-84
3983,-88
3984,-84
3985,-77
3986,-68
3987,-59
3988,-59
3989,-67
3990,-73
3991,-78
3992,-82
3993,-84
3994,-83
3995,-80
3996,-74
3997,-69
3998,-62
3999,-51
4000,-38
4001,-28
4002,-18
4003,-13
4004,-13
4005,-14
4006,-14
4007,-15
4008,-15
4009,-14
4010,-14
4011,-13
4012,-13
4013,-13
4014,-14
4015,-14
4016,-15
4017,-16
4018,-18
4019,-20
4020,-23
4021,-26
4022,-29
4023,-32
4024,-38
4025,-50
4026,-60
4027,-66
4028,-70
4029,-74
4030,-76
4031,-76
4032,-73
4033,-68
4034,-62
4035,-56
4036,-49
4037,-43
4038,-38
4039,-35
4040,-31
4041,-23
4042,-7
4043,6
4044,16
4045,20
4046,23
4047,26
4048,18
4049,12
4050,9
4051,6
4052,4
4053,3
4054,2
4055,4
4056,6
4057,10
4058,13
4059,15
4060,18
4061,20
4062,23
4063,25
4064,27
4065,27
4066,27
4067,25
4068,23
4069,20
4070,18
4071,16
4072,14
4073,12
4074,9
4075,8
4076,6
4077,5
4078,3
4079,2
4080,0
4081,-1
4082,-1
4083,-2
4084,-2
4085,-2
4086,-3
4087,-4
4088,-5
4089,-6
4090,-7
4091,-8
4092,-9
4093,-11
4094,-13
4095,-15
4096,-16
4097,-17
4098,-18
4099,-20
4100,-21
4101,-25
4102,-28
4103,-27
4104,-21
4105,-13
4106,-2
4107,10
4108,15
4109,18
4110,21
4111,24
4112,25
4113,23
4114,16
4115,10
4116,4
4117,0
4118,-4
4119,-8
4120,-12
4121,-14
4122,-17
4123,-18
4124,-20
4125,-21
4126,-22
4127,-24
4128,-26
4129,-27
4130,-27
4131,-26
4132,-25
4133,-23
4134,-21
4135,-18
4136,-14
4137,-10
4138,-5
4139,1
4140,10
4141,19
4142,27
4143,35
4144,42
4145,47
4146,49
4147,50
4148,51
4149,51
4150,52
4151,52
4152,53
4153,54
4154,55
4155,55
4156,56
4157,57
4158,58
4159,58
4160,58
4161,58
4162,58
4163,59
4164,59
4165,59
4166,61
4167,64
4168,62
4169,53
4170,46
4171,40
4172,35
4173,31
4174,28
4175,25
4176,23
4177,20
4178,18
4179,15
4180,11
4181,8
4182,5
4183,2
4184,-1
4185,-5
4186,-8
4187,-9
4188,-8
4189,-5
4190,-3
4191,0
4192,1
4193,5
4194,7
4195,4
4196,-2
4197,-10
4198,-21
4199,-29
4200,-35
4201,-40
4202,-43
4203,-43
4204,-37
4205,-29
4206,-19
4207,-6
4208,5
4209,16
4210,28
4211,38
4212,50
4213,59
4214,60
4215,61
4216,61
4217,61
4218,61
4219,61
4220,61
4221,61
4222,61
4223,60
4224,60
4225,59
4226,58
4227,56
4228,54
4229,51
4230,50
4231,53
4232,62
4233,87
4234,116
4235,154
4236,197
4237,241
4238,281
4239,315
4240,347
4241,383
4242,426
4243,448
4244,444
4245,394
4246,295
4247,170
4248,52
4249,-27
4250,-47
4251,-47
4252,-24
4253,2
4254,10
4255,15
4256,16
4257,16
4258,12
4259,7
4260,1
4261,-2
4262,-6
4263,-11
4264,-14
4265,-17
4266,-18
4267,-19
4268,-19
4269,-19
4270,-19
4271,-19
4272,-18
4273,-18
4274,-18
4275,-18
4276,-19
4277,-18
4278,-16
4279,-14
4280,-12
4281,-11
4282,-10
4283,-9
4284,-8
4285,-7
4286,-7
4287,-7
4288,-7
4289,-6
4290,-6
4291,-5
4292,-5
4293,-4
4294,-4
4295,-4
4296,-3
4297,-2
4298,-1
4299,0
4300,0
4301,1
4302,2
4303,4
4304,7
4305,11
4306,13
4307,14
4308,13
4309,11
4310,8
4311,5
4312,0
4313,0
4314,10
4315,19
4316,27
4317,35
4318,43
4319,53
4320,63
4321,67
4322,72
4323,76
4324,61
4325,52
4326,47
4327,44
4328,40
4329,38
4330,35
4331,33
4332,31
4333,30
4334,29
4335,28
4336,28
4337,27
4338,27
4339,25
4340,24
4341,22
4342,21
4343,19
4344,17
4345,14
4346,11
4347,9
4348,7
4349,6
4350,4
4351,3
4352,2
4353,2
4354,2
4355,3
4356,3
4357,1
4358,0
4359,-1
4360,-2
4361,-3
4362,-4
4363,-5
4364,-6
4365,-7
4366,-7
4367,-7
4368,-7
4369,-8
4370,-10
4371,-12
4372,-15
4373,-18
4374,-24
4375,-29
4376,-30
4377,-25
4378,-17
4379,-8
4380,4
4381,17
4382,34
4383,58
4384,86
4385,115
4386,146
4387,173
4388,213
4389,253
4390,299
4391,352
4392,405
4393,440
4394,440
4395,407
4396,319
4397,204
4398,94
4399,15
4400,-2
4401,-6
4402,-8
4403,-10
4404,-13
4405,-15
4406,-19
4407,-22
4408,-24
4409,-27
4410,-30
4411,-34
4412,-44
4413,-61
4414,-68
4415,-71
4416,-73
4417,-75
4418,-76
4419,-77
4420,-79
4421,-79
4422,-78
4423,-76
4424,-73
4425,-70
4426,-68
4427,-65
4428,-63
4429,-60
4430,-57
4431,-54
4432,-51
4433,-49
4434,-47
4435,-45
4436,-43
4437,-39
4438,-36
4439,-32
4440,-29
4441,-26
4442,-23
4443,-19
4444,-14
4445,-10
4446,-5
4447,-1
4448,2
4449,5
4450,9
4451,14
4452,20
4453,29
4454,46
4455,56
4456,61
4457,65
4458,68
4459,71
4460,72
4461,74
4462,74
4463,75
4464,74
4465,73
4466,71
4467,68
4468,64
4469,59
4470,54
4471,48
4472,36
4473,25
4474,15
4475,8
4476,3
4477,0
4478,-4
4479,-8
4480,-12
4481,-16
4482,-19
4483,-26
4484,-36
4485,-46
4486,-55
4487,-61
4488,-66
4489,-70
4490,-72
4491,-74
4492,-77
4493,-79
4494,-78
4495,-75
4496,-73
4497,-72
4498,-71
4499,-70
4500,-69
4501,-68
4502,-66
4503,-64
4504,-61
4505,-58
4506,-54
4507,-48
4508,-36
4509,-15
4510,0
4511,11
4512,24
4513,40
4514,58
4515,84
4516,114
4517,156
4518,210
4519,278
4520,349
4521,397
4522,414
4523,391
4524,323
4525,203
4526,80
4527,-22
4528,-94
4529,-112
4530,-104
4531,-84
4532,-74
4533,-67
4534,-65
4535,-68
4536,-72
4537,-77
4538,-83
4539,-93
4540,-93
4541,-83
4542,-75
4543,-68
4544,-62
4545,-56
4546,-53
4547,-50
4548,-48
4549,-45
4550,-43
4551,-41
4552,-41
4553,-42
4554,-42
4555,-43
4556,-45
4557,-48
4558,-53
4559,-46
4560,-42
4561,-40
4562,-38
4563,-36
4564,-35
4565,-33
4566,-30
4567,-27
4568,-24
4569,-21
4570,-17
4571,-13
4572,-9
4573,-4
4574,5
4575,12
4576,13
4577,13
4578,14
4579,15
4580,16
4581,13
4582,6
4583,3
4584,1
4585,-1
4586,-3
4587,-5
4588,-6
4589,-7
4590,-8
4591,-8
4592,-8
4593,-6
4594,-4
4595,-2
4596,0
4597,2
4598,8
4599,9
4600,4
4601,0
4602,-2
4603,-5
4604,-8
4605,-10
4606,-12
4607,-16
4608,-21
4609,-21
4610,-13
4611,-3
4612,5
4613,-2
4614,-10
4615,-15
4616,-19
4617,-24
4618,-27
4619,-30
4620,-39
4621,-49
4622,-54
4623,-58
4624,-46
4625,-32
4626,-19
4627,-12
4628,-5
4629,0
4630,5
4631,8
4632,11
4633,14
4634,15
4635,14
4636,11
4637,8
4638,6
4639,5
4640,4
4641,3
4642,1
4643,0
4644,0
4645,-2
4646,-3
4647,-5
4648,-6
4649,-7
4650,-9
4651,-10
4652,-12
4653,-15
4654,-22
4655,-26
4656,-29
4657,-31
4658,-33
4659,-35
4660,-34
4661,-30
4662,-24
4663,-18
4664,-11
4665,-5
4666,0
4667,3
4668,4
4669,6
4670,7
4671,9
4672,11
4673,12
4674,14
4675,15
4676,17
4677,18
4678,20
4679,21
4680,22
4681,23
4682,26
4683,31
4684,35
4685,36
4686,32
4687,27
4688,25
4689,23
4690,21
4691,20
4692,19
4693,17
4694,15
4695,13
4696,10
4697,8
4698,6
4699,3
4700,0
4701,-9
4702,-19
4703,-24
4704,-28
4705,-31
4706,-33
4707,-34
4708,-35
4709,-34
4710,-31
4711,-27
4712,-22
4713,-12
4714,6
4715,25
4716,41
4717,65
4718,96
4719,133
4720,180
4721,236
4722,300
4723,370
4724,446
4725,504
4726,507
4727,468
4728,356
4729,216
4730,88
4731,6
4732,-6
4733,-9
4734,-12
4735,-15
4736,-17
4737,-20
4738,-23
4739,-25
4740,-27
4741,-29
4742,-32
4743,-35
4744,-37
4745,-40
4746,-46
4747,-50
4748,-48
4749,-43
4750,-38
4751,-33
4752,-26
4753,-18
4754,-14
4755,-10
4756,-6
4757,-4
4758,-3
4759,-3
4760,-3
4761,-3
4762,-3
4763,-4
4764,-3
4765,-3
4766,-3
4767,-4
4768,-6
4769,-7
4770,-7
4771,-8
4772,-8
4773,-9
4774,-10
4775,-10
4776,-10
4777,-9
4778,-8
4779,-5
4780,-2
4781,1
4782,9
4783,24
4784,31
4785,34
4786,36
4787,38
4788,39
4789,40
4790,42
4791,44
4792,46
4793,47
4794,49
4795,51
4796,53
4797,56
4798,63
4799,67
4800,69
4801,71
4802,73
4803,62
4804,52
4805,45
4806,41
4807,39
4808,37
4809,32
4810,22
4811,13
4812,9
4813,7
4814,4
4815,0
4816,-4
4817,-8
4818,-12
4819,-15
4820,-19
4821,-24
4822,-28
4823,-31
4824,-31
4825,-30
4826,-28
4827,-27
4828,-26
4829,-26
4830,-25
4831,-23
4832,-21
4833,-18
4834,-17
4835,-15
4836,-14
4837,-12
4838,-8
4839,-4
4840,5
4841,21
4842,28
4843,30
4844,33
4845,35
4846,37
4847,39
4848,41
4849,43
4850,45
4851,47
4852,49
4853,52
4854,54
4855,57
4856,62
4857,67
4858,68
4859,65
4860,60
4861,53
4862,39
4863,30
4864,25
4865,22
4866,21
4867,24
4868,28
4869,42
4870,65
4871,91
4872,120
4873,154
4874,193
4875,238
4876,290
4877,351
4878,417
4879,476
4880,501
4881,493
4882,430
4883,313
4884,182
4885,76
4886,13
4887,-7
4888,-13
4889,-16
4890,-21
4891,-27
4892,-33
4893,-40
4894,-49
4895,-54
4896,-50
4897,-41
4898,-27
4899,-13
4900,-7
4901,-4
4902,-3
4903,-7
4904,-14
4905,-20
4906,-26
4907,-31
4908,-36
4909,-37
4910,-38
4911,-39
4912,-40
4913,-41
4914,-42
4915,-43
4916,-44
4917,-44
4918,-45
4919,-46
4920,-47
4921,-47
4922,-46
4923,-46
4924,-45
4925,-45
4926,-44
4927,-44
4928,-43
4929,-43
4930,-42
4931,-42
4932,-42
4933,-43
4934,-43
4935,-42
4936,-42
4937,-41
4938,-40
4939,-39
4940,-38
4941,-37
4942,-35
4943,-32
4944,-28
4945,-25
4946,-20
4947,-14
4948,-7
4949,-1
4950,4
4951,10
4952,17
4953,26
4954,30
4955,34
4956,37
4957,39
4958,40
4959,40
4960,38
4961,35
4962,31
4963,28
4964,24
4965,17
4966,10
4967,4
4968,-7
4969,-17
4970,-19
4971,-21
4972,-22
4973,-23
4974,-24
4975,-24
4976,-23
4977,-22
4978,-20
4979,-19
4980,-19
4981,-17
4982,-16
4983,-14
4984,-12
4985,-12
4986,-14
4987,-17
4988,-21
4989,-24
4990,-27
4991,-31
4992,-34
4993,-38
4994,-40
4995,-40
4996,-39
4997,-37
4998,-34
4999,-30
5000,-22
5001,-9
5002,12
5003,35
5004,64
5005,99
5006,134
5007,169
5008,206
5009,246
5010,296
5011,364
5012,442
5013,504
5014,511
5015,480
5016,365
5017,209
5018,62
5019,-34
5020,-53
5021,-59
5022,-63
5023,-68
5024,-71
5025,-73
5026,-75
5027,-76
5028,-78
5029,-79
5030,-80
5031,-81
5032,-81
5033,-81
5034,-82
5035,-82
5036,-82
5037,-81
5038,-80
5039,-78
5040,-77
5041,-76
5042,-75
5043,-74
5044,-73
5045,-71
5046,-69
5047,-68
5048,-66
5049,-64
5050,-61
5051,-59
5052,-57
5053,-55
5054,-54
5055,-52
5056,-49
5057,-46
5058,-43
5059,-41
5060,-40
5061,-40
5062,-39
5063,-37
5064,-35
5065,-31
5066,-26
5067,-21
5068,-16
5069,-10
5070,-3
5071,0
5072,4
5073,8
5074,14
5075,23
5076,30
5077,37
5078,45
5079,53
5080,64
5081,78
5082,104
5083,124
5084,132
5085,132
5086,126
5087,118
5088,105
5089,94
5090,86
5091,76
5092,64
5093,54
5094,53
5095,52
5096,51
5097,50
5098,47
5099,42
5100,34
5101,24
5102,18
5103,15
5104,12
5105,10
5106,10
5107,11
5108,14
5109,18
5110,22
5111,26
5112,32
5113,36
5114,34
5115,29
5116,25
5117,22
5118,19
5119,16
5120,12
5121,8
5122,3
5123,-1
5124,-7
5125,-11
5126,-15
5127,-22
5128,-35
5129,-44
5130,-49
5131,-52
5132,-55
5133,-58
5134,-60
5135,-61
5136,-63
5137,-66
5138,-68
5139,-69
5140,-69
5141,-67
5142,-63
5143,-56
5144,-45
5145,-28
5146,-17
5147,-11
5148,-7
5149,-4
5150,-1
5151,4
5152,15
5153,28
5154,40
5155,46
5156,49
5157,51
5158,53
5159,54
5160,54
5161,54
5162,52
5163,51
5164,49
5165,48
5166,46
5167,44
5168,40
5169,35
5170,27
5171,12
5172,2
5173,0
5174,-3
5175,6
5176,15
5177,21
5178,26
5179,28
5180,27
5181,24
5182,20
5183,13
5184,0
5185,-11
5186,-26
5187,-35
5188,-40
5189,-43
5190,-46
5191,-49
5192,-52
5193,-54
5194,-56
5195,-58
5196,-61
5197,-63
5198,-66
5199,-69
5200,-73
5201,-76
5202,-80
5203,-84
5204,-89
5205,-91
5206,-90
5207,-87
5208,-83
5209,-78
5210,-65
5211,-50
5212,-34
5213,-18
5214,-6
5215,2
5216,8
5217,12
5218,15
5219,17
5220,19
5221,21
5222,25
5223,31
5224,36
5225,38
5226,40
5227,42
5228,43
5229,44
5230,46
5231,47
5232,49
5233,51
5234,53
5235,56
5236,58
5237,60
5238,62
5239,64
5240,66
5241,69
5242,72
5243,74
5244,76
5245,79
5246,83
5247,92
5248,108
5249,125
5250,139
5251,160
5252,191
