'sample #','ECG '
2713,304
2714,305
2715,304
2716,299
2717,292
2718,285
2719,276
2720,267
2721,259
2722,248
2723,236
2724,225
2725,217
2726,209
2727,202
2728,194
2729,185
2730,175
2731,165
2732,155
2733,145
2734,134
2735,129
2736,126
2737,123
2738,121
2739,119
2740,118
2741,117
2742,116
2743,117
2744,117
2745,118
2746,119
2747,121
2748,123
2749,126
2750,128
2751,131
2752,133
2753,136
2754,139
2755,143
2756,146
2757,147
2758,146
2759,143
2760,139
2761,135
2762,130
2763,122
2764,118
2765,117
2766,115
2767,113
2768,111
2769,110
2770,113
2771,117
2772,120
2773,123
2774,125
2775,127
2776,129
2777,131
2778,133
2779,134
2780,135
2781,136
2782,137
2783,137
2784,137
2785,139
2786,140
2787,141
2788,138
2789,133
2790,127
2791,119
2792,108
2793,104
2794,102
2795,101
2796,99
2797,98
2798,97
2799,97
2800,97
2801,97
2802,98
2803,99
2804,100
2805,101
2806,102
2807,104
2808,105
2809,105
2810,105
2811,105
2812,103
2813,101
2814,99
2815,96
2816,93
2817,90
2818,87
2819,83
2820,79
2821,75
2822,69
2823,61
2824,50
2825,40
2826,31
2827,24
2828,17
2829,11
2830,6
2831,2
2832,0
2833,-4
2834,-7
2835,-11
2836,-15
2837,-22
2838,-32
2839,-42
2840,-53
2841,-64
2842,-74
2843,-82
2844,-89
2845,-96
2846,-103
2847,-112
2848,-123
2849,-133
2850,-147
2851,-164
2852,-179
2853,-195
2854,-209
2855,-226
2856,-241
2857,-253
2858,-264
2859,-274
2860,-282
2861,-290
2862,-298
2863,-304
2864,-308
2865,-311
2866,-314
2867,-317
2868,-321
2869,-323
2870,-326
2871,-329
2872,-331
2873,-334
2874,-338
2875,-341
2876,-345
2877,-349
2878,-354
2879,-360
2880,-369
2881,-378
2882,-388
2883,-393
2884,-396
2885,-399
2886,-402
2887,-405
2888,-406
2889,-407
2890,-408
2891,-407
2892,-406
2893,-404
2894,-402
2895,-399
2896,-396
2897,-392
2898,-389
2899,-385
2900,-380
2901,-376
2902,-372
2903,-369
2904,-365
2905,-363
2906,-360
2907,-357
2908,-355
2909,-352
2910,-349
2911,-347
2912,-344
2913,-341
2914,-336
2915,-329
2916,-317
2917,-308
2918,-297
2919,-283
2920,-270
2921,-261
2922,-251
2923,-242
2924,-235
2925,-228
2926,-221
2927,-215
2928,-209
2929,-201
2930,-192
2931,-182
2932,-170
2933,-165
2934,-162
2935,-160
2936,-158
2937,-156
2938,-157
2939,-160
2940,-166
2941,-171
2942,-174
2943,-177
2944,-180
2945,-183
2946,-186
2947,-188
2948,-191
2949,-192
2950,-194
2951,-194
2952,-194
2953,-194
2954,-194
2955,-194
2956,-193
2957,-193
2958,-193
2959,-195
2960,-196
2961,-196
2962,-193
2963,-189
2964,-187
2965,-186
2966,-185
2967,-184
2968,-183
2969,-181
2970,-180
2971,-178
2972,-176
2973,-174
2974,-173
2975,-171
2976,-169
2977,-167
2978,-163
2979,-157
2980,-144
2981,-136
2982,-127
2983,-118
2984,-105
2985,-95
2986,-87
2987,-82
2988,-77
2989,-72
2990,-69
2991,-67
2992,-65
2993,-63
2994,-62
2995,-61
2996,-60
2997,-60
2998,-62
2999,-64
3000,-67
3001,-70
3002,-72
3003,-74
3004,-76
3005,-78
3006,-80
3007,-82
3008,-84
3009,-86
3010,-87
3011,-88
3012,-89
3013,-90
3014,-89
3015,-89
3016,-88
3017,-87
3018,-86
3019,-83
3020,-80
3021,-76
3022,-72
3023,-54
3024,-24
3025,16
3026,66
3027,121
3028,179
3029,234
3030,281
3031,306
3032,315
3033,309
3034,292
3035,260
3036,220
3037,178
3038,144
3039,113
3040,94
3041,72
3042,59
3043,55
3044,52
3045,51
3046,52
3047,56
3048,60
3049,61
3050,63
3051,64
3052,64
3053,65
3054,65
3055,66
3056,67
3057,67
3058,68
3059,68
3060,68
3061,68
3062,67
3063,67
3064,66
3065,66
3066,65
3067,65
3068,65
3069,65
3070,65
3071,65
3072,65
3073,65
3074,65
3075,65
3076,65
3077,65
3078,65
3079,64
3080,64
3081,64
3082,64
3083,64
3084,64
3085,64
3086,65
3087,66
3088,66
3089,67
3090,68
3091,69
3092,70
3093,71
3094,73
3095,74
3096,77
3097,87
3098,96
3099,104
3100,110
3101,118
3102,127
3103,135
3104,141
3105,147
3106,153
3107,158
3108,164
3109,169
3110,174
3111,179
3112,186
3113,193
3114,199
3115,203
3116,207
3117,210
3118,213
3119,215
3120,217
3121,219
3122,219
3123,218
3124,217
3125,216
3126,214
3127,210
3128,206
3129,202
3130,196
3131,185
3132,176
3133,168
3134,159
3135,147
3136,134
3137,123
3138,113
3139,103
3140,92
3141,86
3142,82
3143,79
3144,76
3145,73
3146,70
3147,68
3148,66
3149,65
3150,64
3151,64
3152,64
3153,65
3154,67
3155,69
3156,71
3157,74
3158,77
3159,80
3160,83
3161,86
3162,89
3163,93
3164,97
3165,102
3166,107
3167,111
3168,115
3169,118
3170,121
3171,124
3172,126
3173,128
3174,129
3175,130
3176,131
3177,132
3178,133
3179,134
3180,135
3181,136
3182,138
3183,139
3184,141
3185,143
3186,144
3187,145
3188,147
3189,148
3190,149
3191,151
3192,153
3193,155
3194,158
3195,161
3196,165
3197,169
3198,172
3199,175
3200,177
3201,178
3202,180
3203,182
3204,184
3205,187
3206,190
3207,192
3208,193
3209,192
3210,191
3211,189
3212,186
3213,181
3214,175
3215,183
3216,209
3217,246
3218,295
3219,354
3220,417
3221,477
3222,527
3223,553
3224,563
3225,564
3226,555
3227,529
3228,492
3229,448
3230,401
3231,355
3232,328
3233,307
3234,291
3235,278
3236,262
3237,243
3238,226
3239,205
3240,187
3241,175
3242,174
3243,175
3244,176
3245,176
3246,176
3247,177
3248,177
3249,177
3250,177
3251,177
3252,177
3253,177
3254,178
3255,179
3256,181
3257,183
3258,184
3259,186
3260,188
3261,189
3262,191
3263,193
3264,195
3265,197
3266,201
3267,204
3268,208
3269,212
3270,217
3271,222
3272,226
3273,230
3274,233
3275,236
3276,240
3277,243
3278,245
3279,248
3280,250
3281,253
3282,255
3283,257
3284,259
3285,261
3286,263
3287,265
3288,267
3289,269
3290,271
3291,272
3292,274
3293,275
3294,276
3295,276
3296,276
3297,275
3298,275
3299,273
3300,271
3301,268
3302,265
3303,260
3304,254
3305,229
3306,192
3307,144
3308,94
3309,50
