'sample #','ECG '
2674,-45
2675,-47
2676,-47
2677,-48
2678,-49
2679,-49
2680,-49
2681,-50
2682,-51
2683,-52
2684,-53
2685,-54
2686,-54
2687,-53
2688,-52
2689,-50
2690,-49
2691,-47
2692,-44
2693,-42
2694,-39
2695,-36
2696,-32
2697,-28
2698,-4
2699,48
2700,127
2701,234
2702,367
2703,516
2704,664
2705,790
2706,870
2707,881
2708,852
2709,722
2710,530
2711,311
2712,99
2713,-72
2714,-181
2715,-228
2716,-242
2717,-253
2718,-264
2719,-275
2720,-297
2721,-325
2722,-350
2723,-372
2724,-387
2725,-397
2726,-396
2727,-379
2728,-355
2729,-324
2730,-271
2731,-216
2732,-160
2733,-105
2734,-55
2735,-9
2736,21
2737,42
2738,54
2739,62
2740,70
2741,75
2742,80
2743,85
2744,88
2745,91
2746,94
2747,97
2748,100
2749,104
2750,108
2751,112
2752,117
2753,122
2754,129
2755,138
2756,147
2757,155
2758,162
2759,168
2760,174
2761,179
2762,184
2763,191
2764,197
2765,205
2766,214
2767,228
2768,249
2769,263
2770,276
2771,287
2772,299
2773,312
2774,320
2775,325
2776,330
2777,334
2778,337
2779,339
2780,340
2781,339
2782,337
2783,334
2784,330
2785,325
2786,318
2787,303
2788,276
2789,254
2790,230
2791,204
2792,176
2793,148
2794,119
2795,95
2796,77
2797,58
2798,42
2799,29
2800,16
2801,4
2802,-6
2803,-17
2804,-31
2805,-47
2806,-55
2807,-60
2808,-64
2809,-68
2810,-72
2811,-75
2812,-77
2813,-80
2814,-82
2815,-83
2816,-85
2817,-86
2818,-87
2819,-86
2820,-86
2821,-85
2822,-84
2823,-83
2824,-81
2825,-80
2826,-80
2827,-80
2828,-81
2829,-81
2830,-78
2831,-75
2832,-72
2833,-70
2834,-69
2835,-68
2836,-68
2837,-67
2838,-67
2839,-66
2840,-66
2841,-66
2842,-66
2843,-66
2844,-66
2845,-65
2846,-64
2847,-63
2848,-62
2849,-60
2850,-58
2851,-56
2852,-53
2853,-50
2854,-47
2855,-45
2856,-42
2857,-39
2858,-37
2859,-34
2860,-32
2861,-29
2862,-26
2863,-24
2864,-21
2865,-18
2866,-16
2867,-15
2868,-14
2869,-13
2870,-13
2871,-14
2872,-15
2873,-16
2874,-18
2875,-19
2876,-20
2877,-21
2878,-22
2879,-23
2880,-24
2881,-25
2882,-26
2883,-26
2884,-27
2885,-27
2886,-27
2887,-28
2888,-28
2889,-27
2890,-27
2891,-26
2892,-25
2893,-24
2894,-24
2895,-23
2896,-22
2897,-21
2898,-20
2899,-19
2900,-18
2901,-16
2902,-14
2903,-12
2904,-10
2905,-12
2906,-18
2907,-25
2908,-32
2909,-37
2910,-42
2911,-48
2912,-54
2913,-59
2914,-63
2915,-66
2916,-69
2917,-70
2918,-72
2919,-73
2920,-75
2921,-76
2922,-77
2923,-80
2924,-83
2925,-86
2926,-90
2927,-92
2928,-94
2929,-95
2930,-96
2931,-96
2932,-95
2933,-93
2934,-90
2935,-85
2936,-79
2937,-71
2938,-63
2939,-24
2940,38
2941,125
2942,237
2943,371
2944,516
2945,659
2946,776
2947,838
2948,838
2949,769
2950,617
2951,396
2952,142
2953,-83
2954,-258
2955,-364
2956,-410
2957,-425
2958,-438
2959,-451
2960,-464
2961,-476
2962,-490
2963,-506
2964,-526
2965,-546
2966,-552
2967,-561
2968,-557
2969,-520
2970,-470
2971,-410
2972,-345
2973,-284
2974,-224
2975,-189
2976,-152
2977,-116
2978,-93
2979,-79
2980,-69
2981,-61
2982,-53
2983,-42
2984,-28
2985,-9
2986,8
2987,22
2988,36
2989,50
2990,60
2991,67
2992,73
2993,79
2994,85
2995,90
2996,95
2997,101
2998,108
2999,117
3000,126
3001,135
3002,144
3003,152
3004,159
3005,166
3006,174
3007,184
3008,195
3009,206
3010,218
3011,228
3012,234
3013,239
3014,242
3015,245
3016,247
3017,249
3018,250
3019,252
3020,253
3021,253
3022,253
3023,251
3024,248
3025,244
3026,239
3027,233
3028,225
3029,213
3030,190
3031,173
3032,152
3033,125
3034,97
3035,70
3036,45
3037,19
3038,-1
3039,-14
3040,-19
3041,-22
3042,-23
3043,-24
3044,-25
3045,-25
3046,-25
3047,-25
3048,-26
3049,-27
3050,-29
3051,-31
3052,-33
3053,-35
3054,-36
3055,-39
3056,-41
3057,-44
3058,-48
3059,-52
3060,-57
3061,-63
3062,-69
3063,-74
3064,-76
3065,-77
3066,-78
3067,-79
3068,-79
3069,-80
3070,-80
3071,-81
3072,-81
3073,-80
3074,-76
3075,-71
3076,-66
3077,-63
3078,-61
3079,-58
3080,-56
3081,-53
3082,-51
3083,-49
3084,-47
3085,-45
3086,-44
3087,-44
3088,-43
3089,-43
3090,-43
3091,-44
3092,-44
3093,-45
3094,-46
3095,-47
3096,-47
3097,-48
3098,-48
3099,-50
3100,-52
3101,-54
3102,-56
3103,-59
3104,-61
3105,-63
3106,-66
3107,-70
3108,-73
3109,-77
3110,-79
3111,-82
3112,-86
3113,-92
3114,-98
3115,-102
3116,-105
3117,-105
3118,-103
3119,-99
3120,-95
3121,-91
3122,-87
3123,-81
3124,-74
3125,-65
3126,-58
3127,-51
3128,-45
3129,-39
3130,-34
3131,-28
3132,-22
3133,-16
3134,-9
3135,-1
3136,4
3137,10
3138,15
3139,20
3140,24
3141,28
3142,30
3143,33
3144,34
3145,34
3146,33
3147,31
3148,28
3149,23
3150,17
3151,11
3152,1
3153,-17
3154,-34
3155,-48
3156,-58
3157,-68
3158,-78
3159,-88
3160,-93
3161,-97
3162,-100
3163,-103
3164,-105
3165,-107
3166,-110
3167,-113
3168,-116
3169,-119
3170,-123
3171,-127
3172,-130
3173,-132
3174,-135
3175,-138
3176,-143
3177,-151
3178,-159
3179,-164
3180,-165
3181,-162
3182,-155
3183,-145
3184,-112
3185,-46
3186,48
3187,169
3188,313
3189,464
3190,609
3191,727
3192,792
3193,792
3194,727
3195,570
3196,357
3197,113
3198,-111
3199,-291
3200,-403
3201,-455
3202,-471
3203,-489
3204,-509
3205,-542
3206,-583
3207,-620
3208,-649
3209,-666
3210,-678
3211,-678
3212,-663
3213,-625
3214,-575
3215,-514
3216,-449
3217,-382
3218,-315
3219,-252
3220,-193
3221,-140
3222,-108
3223,-81
3224,-62
3225,-42
3226,-26
3227,-12
3228,0
3229,8
3230,19
3231,32
3232,49
3233,61
3234,69
3235,76
3236,84
3237,92
3238,100
3239,107
3240,116
3241,124
3242,131
3243,137
3244,143
3245,148
3246,152
3247,157
3248,163
3249,170
3250,178
3251,188
3252,200
3253,217
3254,232
3255,246
3256,261
3257,275
3258,288
3259,300
3260,307
3261,312
3262,317
3263,321
3264,323
3265,325
3266,326
3267,327
3268,326
3269,325
3270,322
3271,318
3272,313
3273,307
3274,300
3275,288
3276,265
3277,245
3278,220
3279,188
3280,156
3281,123
3282,98
3283,82
3284,67
3285,52
3286,38
3287,24
3288,10
3289,-4
3290,-14
3291,-22
3292,-29
3293,-35
3294,-41
3295,-47
3296,-52
3297,-55
3298,-58
3299,-59
3300,-60
3301,-61
3302,-63
3303,-64
3304,-65
3305,-65
3306,-66
3307,-66
3308,-66
3309,-67
3310,-67
3311,-67
3312,-67
3313,-67
3314,-67
3315,-66
3316,-66
3317,-65
3318,-64
3319,-63
3320,-63
3321,-63
3322,-62
3323,-62
3324,-61
3325,-61
3326,-61
3327,-61
3328,-62
3329,-62
3330,-62
3331,-62
3332,-62
3333,-63
3334,-64
3335,-65
3336,-65
3337,-65
3338,-65
3339,-66
3340,-67
3341,-67
3342,-68
3343,-68
3344,-68
3345,-69
3346,-71
3347,-74
3348,-76
3349,-77
3350,-79
3351,-80
3352,-83
3353,-85
3354,-87
3355,-89
3356,-89
3357,-90
3358,-90
3359,-91
3360,-93
3361,-93
3362,-94
3363,-93
3364,-93
3365,-94
3366,-95
3367,-96
3368,-96
3369,-96
3370,-95
3371,-94
3372,-93
3373,-92
3374,-92
3375,-91
3376,-89
3377,-86
3378,-84
3379,-82
3380,-79
3381,-77
3382,-71
3383,-63
3384,-53
3385,-45
3386,-39
3387,-34
3388,-28
3389,-22
3390,-17
3391,-13
3392,-11
3393,-9
3394,-10
3395,-11
3396,-14
3397,-18
3398,-23
3399,-29
3400,-35
3401,-42
3402,-49
3403,-61
3404,-72
3405,-77
3406,-80
3407,-82
3408,-84
3409,-85
3410,-86
3411,-87
3412,-89
3413,-90
3414,-91
3415,-93
3416,-94
3417,-95
3418,-95
3419,-96
3420,-96
3421,-96
3422,-97
3423,-98
3424,-99
3425,-101
3426,-104
3427,-110
3428,-114
3429,-108
3430,-91
3431,-68
3432,-30
3433,39
3434,132
3435,247
3436,376
3437,520
3438,669
3439,811
3440,918
3441,945
3442,928
3443,814
3444,616
3445,366
3446,105
3447,-117
3448,-275
3449,-330
3450,-345
3451,-358
3452,-371
3453,-388
3454,-443
3455,-508
3456,-574
3457,-604
3458,-623
3459,-636
3460,-637
3461,-625
3462,-594
3463,-547
3464,-493
3465,-433
3466,-371
3467,-314
3468,-261
3469,-207
3470,-174
3471,-140
3472,-107
3473,-85
3474,-71
3475,-59
3476,-47
3477,-38
3478,-30
3479,-22
3480,-15
3481,-7
3482,0
3483,6
3484,13
3485,19
3486,26
3487,33
3488,41
3489,49
3490,57
3491,66
3492,75
3493,84
3494,92
3495,101
3496,110
3497,121
3498,132
3499,141
3500,151
3501,165
3502,183
3503,204
3504,223
3505,238
3506,253
3507,267
3508,282
3509,296
3510,306
3511,313
3512,318
3513,322
3514,325
3515,328
3516,329
3517,327
3518,322
3519,314
3520,304
3521,290
3522,268
3523,249
3524,230
3525,211
3526,190
3527,168
3528,146
3529,125
3530,97
3531,64
3532,39
3533,20
3534,4
3535,-12
3536,-28
3537,-49
3538,-65
3539,-78
3540,-89
3541,-101
3542,-112
3543,-115
3544,-118
3545,-120
3546,-122
3547,-125
3548,-127
3549,-129
3550,-130
3551,-132
3552,-133
3553,-135
3554,-137
3555,-138
3556,-139
3557,-139
3558,-138
3559,-138
3560,-137
3561,-137
3562,-136
3563,-135
3564,-134
3565,-132
3566,-131
3567,-130
3568,-129
3569,-128
3570,-127
3571,-126
3572,-126
3573,-126
3574,-126
3575,-125
3576,-124
3577,-123
3578,-122
3579,-121
3580,-120
3581,-119
3582,-118
3583,-117
3584,-117
3585,-116
3586,-116
3587,-116
3588,-116
3589,-115
3590,-115
3591,-114
3592,-113
3593,-112
3594,-111
3595,-111
3596,-109
3597,-108
3598,-106
3599,-105
3600,-103
3601,-102
3602,-99
3603,-96
3604,-92
3605,-88
3606,-83
3607,-80
3608,-76
3609,-72
3610,-68
3611,-64
3612,-60
3613,-56
3614,-52
3615,-48
3616,-43
3617,-39
3618,-35
3619,-30
3620,-26
3621,-21
3622,-14
3623,-3
3624,7
3625,18
3626,25
3627,30
3628,35
3629,38
3630,40
3631,41
3632,40
3633,37
3634,32
3635,25
3636,18
3637,9
3638,-4
3639,-16
3640,-27
3641,-37
3642,-47
3643,-53
3644,-56
3645,-57
3646,-57
3647,-57
3648,-58
3649,-58
3650,-59
3651,-60
3652,-61
3653,-62
3654,-63
3655,-64
3656,-65
3657,-66
3658,-66
3659,-67
3660,-68
3661,-71
3662,-75
3663,-79
3664,-80
3665,-74
3666,-64
3667,-35
3668,20
3669,97
3670,194
3671,308
3672,439
3673,577
3674,706
3675,809
3676,842
3677,832
3678,745
3679,587
3680,377
3681,147
3682,-59
3683,-210
3684,-286
3685,-312
3686,-326
3687,-334
3688,-349
3689,-374
3690,-405
3691,-435
3692,-459
3693,-477
3694,-490
3695,-500
3696,-510
3697,-510
3698,-497
3699,-463
3700,-418
3701,-366
3702,-309
3703,-253
3704,-201
3705,-150
3706,-119
3707,-87
3708,-56
3709,-34
3710,-21
3711,-9
3712,0
3713,7
3714,11
3715,15
3716,19
3717,24
3718,28
3719,32
3720,36
3721,40
3722,45
3723,51
3724,59
3725,66
3726,74
3727,82
3728,89
3729,95
3730,102
3731,109
3732,116
3733,122
3734,130
3735,139
3736,152
3737,165
3738,178
3739,192
3740,209
3741,226
3742,238
3743,247
3744,254
3745,260
3746,265
3747,269
3748,272
3749,276
3750,280
3751,283
3752,284
3753,282
3754,277
3755,269
3756,260
3757,247
3758,225
3759,207
3760,183
3761,153
3762,131
3763,113
3764,94
3765,74
3766,55
3767,34
3768,16
3769,1
3770,-14
3771,-31
3772,-42
3773,-51
3774,-58
3775,-65
3776,-70
3777,-74
3778,-77
3779,-79
3780,-81
3781,-82
3782,-83
3783,-83
3784,-84
3785,-84
3786,-84
3787,-85
3788,-85
3789,-85
3790,-86
3791,-86
3792,-87
3793,-87
3794,-87
3795,-87
3796,-87
3797,-87
3798,-86
3799,-86
3800,-86
3801,-86
3802,-87
3803,-87
3804,-88
3805,-88
3806,-89
3807,-89
3808,-90
3809,-90
3810,-90
3811,-90
3812,-90
3813,-90
3814,-90
3815,-90
3816,-90
3817,-90
3818,-90
3819,-90
3820,-90
3821,-90
3822,-90
3823,-89
3824,-88
3825,-87
3826,-86
3827,-85
3828,-84
3829,-83
3830,-81
3831,-80
3832,-79
3833,-78
3834,-78
3835,-77
3836,-76
3837,-75
3838,-74
3839,-74
3840,-73
3841,-72
3842,-71
3843,-70
3844,-69
3845,-68
3846,-67
3847,-67
3848,-66
3849,-66
3850,-65
3851,-64
3852,-62
3853,-60
3854,-57
3855,-53
3856,-49
3857,-45
3858,-40
3859,-35
3860,-31
3861,-28
3862,-25
3863,-22
3864,-19
3865,-16
3866,-13
3867,-10
3868,-8
3869,-7
3870,-5
3871,-5
3872,-6
3873,-8
3874,-11
3875,-14
3876,-18
3877,-21
3878,-25
3879,-29
3880,-33
3881,-37
3882,-40
3883,-43
3884,-46
3885,-49
3886,-52
3887,-55
3888,-57
3889,-60
3890,-61
3891,-63
3892,-65
3893,-66
3894,-67
3895,-68
3896,-68
3897,-67
3898,-65
3899,-64
3900,-63
3901,-61
3902,-59
3903,-56
3904,-53
3905,-50
3906,-46
3907,-41
3908,-36
3909,-7
3910,55
3911,138
3912,248
3913,378
3914,515
3915,651
3916,769
3917,849
3918,859
3919,826
3920,704
3921,524
3922,298
3923,77
3924,-86
3925,-188
3926,-220
3927,-230
3928,-240
3929,-248
3930,-278
3931,-337
3932,-377
3933,-415
3934,-442
3935,-458
3936,-470
3937,-481
3938,-485
3939,-479
3940,-464
3941,-420
3942,-370
3943,-314
3944,-255
3945,-199
3946,-166
3947,-132
3948,-102
3949,-76
3950,-49
3951,-21
3952,4
3953,17
3954,24
3955,29
3956,33
3957,34
3958,32
3959,29
3960,25
3961,22
3962,19
3963,16
3964,14
3965,11
3966,8
3967,6
3968,6
3969,7
3970,10
3971,14
3972,20
3973,27
3974,37
3975,52
3976,66
3977,81
3978,97
3979,117
3980,136
3981,155
3982,175
3983,197
3984,219
3985,241
3986,264
3987,281
3988,296
3989,306
3990,313
3991,318
3992,322
3993,326
3994,330
3995,333
3996,334
3997,332
3998,327
3999,320
4000,311
4001,298
4002,277
4003,259
4004,235
4005,207
4006,185
4007,168
4008,153
4009,137
4010,122
4011,104
4012,89
4013,77
4014,65
4015,53
4016,41
4017,29
4018,16
4019,3
4020,-5
4021,-13
4022,-20
4023,-25
4024,-28
4025,-30
4026,-31
4027,-31
4028,-32
4029,-32
4030,-33
4031,-33
4032,-33
4033,-33
4034,-34
4035,-34
4036,-34
4037,-34
4038,-34
4039,-33
4040,-33
4041,-33
4042,-32
4043,-32
4044,-32
4045,-32
4046,-31
4047,-31
4048,-31
4049,-31
4050,-31
4051,-31
4052,-31
4053,-31
4054,-32
4055,-32
4056,-33
4057,-33
4058,-33
4059,-33
4060,-33
4061,-33
4062,-33
4063,-32
4064,-31
4065,-30
4066,-29
4067,-28
4068,-28
4069,-27
4070,-27
4071,-26
4072,-26
4073,-25
4074,-24
4075,-24
4076,-24
4077,-23
4078,-22
4079,-21
4080,-21
4081,-20
4082,-20
4083,-20
4084,-20
4085,-20
4086,-21
4087,-21
4088,-22
4089,-22
