'sample #','ECG '
2732,-16
2733,-7
2734,0
2735,3
2736,6
2737,7
2738,8
2739,9
2740,10
2741,11
2742,11
2743,13
2744,14
2745,16
2746,19
2747,20
2748,22
2749,23
2750,23
2751,24
2752,26
2753,27
2754,29
2755,32
2756,35
2757,39
2758,44
2759,50
2760,57
2761,63
2762,70
2763,76
2764,83
2765,89
2766,97
2767,103
2768,108
2769,110
2770,110
2771,107
2772,103
2773,99
2774,94
2775,88
2776,83
2777,84
2778,96
2779,113
2780,126
2781,139
2782,153
2783,166
2784,178
2785,190
2786,209
2787,234
2788,248
2789,257
2790,265
2791,272
2792,277
2793,281
2794,285
2795,289
2796,293
2797,297
2798,302
2799,307
2800,313
2801,320
2802,329
2803,341
2804,353
2805,365
2806,370
2807,373
2808,376
2809,379
2810,382
2811,384
2812,386
2813,388
2814,391
2815,394
2816,396
2817,398
2818,400
2819,402
2820,406
2821,411
2822,417
2823,428
2824,451
2825,467
2826,488
2827,517
2828,541
2829,557
2830,564
2831,569
2832,571
2833,573
2834,575
2835,576
2836,577
2837,577
2838,578
2839,578
2840,578
2841,576
2842,573
2843,569
2844,564
2845,559
2846,553
2847,545
2848,532
2849,520
2850,509
2851,502
2852,496
2853,491
2854,486
2855,480
2856,474
2857,467
2858,458
2859,441
2860,407
2861,378
2862,357
2863,340
2864,324
2865,307
2866,289
2867,278
2868,270
2869,264
2870,256
2871,247
2872,236
2873,225
2874,211
2875,191
2876,176
2877,165
2878,150
2879,133
2880,119
2881,110
2882,105
2883,100
2884,95
2885,89
2886,83
2887,76
2888,68
2889,59
2890,49
2891,39
2892,30
2893,22
2894,13
2895,-6
2896,-35
2897,-61
2898,-88
2899,-116
2900,-146
2901,-177
2902,-210
2903,-234
2904,-249
2905,-263
2906,-277
2907,-292
2908,-311
2909,-330
2910,-349
2911,-368
2912,-389
2913,-403
2914,-412
2915,-418
2916,-426
2917,-433
2918,-441
2919,-450
2920,-465
2921,-485
2922,-491
2923,-498
2924,-504
2925,-489
2926,-443
2927,-371
2928,-275
2929,-171
2930,-75
2931,-8
2932,17
2933,17
2934,-4
2935,-65
2936,-157
2937,-272
2938,-409
2939,-545
2940,-655
2941,-714
2942,-717
2943,-669
2944,-574
2945,-494
2946,-447
2947,-431
2948,-418
2949,-407
2950,-390
2951,-355
2952,-309
2953,-266
2954,-224
2955,-187
2956,-172
2957,-164
2958,-157
2959,-154
2960,-151
2961,-148
2962,-147
2963,-146
2964,-146
2965,-148
2966,-150
2967,-154
2968,-158
2969,-162
2970,-167
2971,-171
2972,-178
2973,-185
2974,-193
2975,-201
2976,-211
2977,-222
2978,-236
2979,-244
2980,-238
2981,-225
2982,-213
2983,-199
2984,-185
2985,-170
2986,-148
2987,-111
2988,-64
2989,-28
2990,-12
2991,-1
2992,5
2993,9
2994,9
2995,2
2996,-9
2997,-21
2998,-32
2999,-45
3000,-58
3001,-66
3002,-72
3003,-77
3004,-87
3005,-109
3006,-124
3007,-130
3008,-136
3009,-141
3010,-145
3011,-148
3012,-151
3013,-154
3014,-158
3015,-163
3016,-167
3017,-170
3018,-174
3019,-177
3020,-183
3021,-189
3022,-195
3023,-198
3024,-194
3025,-185
3026,-173
3027,-162
3028,-153
3029,-143
3030,-133
3031,-123
3032,-113
3033,-103
3034,-95
3035,-87
3036,-80
3037,-73
3038,-65
3039,-57
3040,-51
3041,-45
3042,-37
3043,-21
3044,15
3045,52
3046,78
3047,103
3048,118
3049,129
3050,138
3051,141
3052,138
3053,129
3054,117
3055,104
3056,86
3057,75
3058,69
3059,66
3060,63
3061,59
3062,56
3063,55
3064,58
3065,67
3066,78
3067,89
3068,96
3069,102
3070,108
3071,114
3072,121
3073,127
3074,132
3075,137
3076,142
3077,145
3078,149
3079,153
3080,156
3081,160
3082,164
3083,172
3084,188
3085,205
3086,222
3087,240
3088,258
3089,275
3090,291
3091,308
3092,324
3093,341
3094,358
3095,372
3096,384
3097,394
3098,404
3099,413
3100,422
3101,431
3102,440
3103,450
3104,461
3105,474
3106,487
3107,500
3108,516
3109,530
3110,543
3111,555
3112,564
3113,571
3114,577
3115,581
3116,585
3117,588
3118,589
3119,583
3120,576
3121,568
3122,561
3123,552
3124,540
3125,502
3126,379
3127,221
