'sample #','ECG '
2711,-9
2712,-7
2713,-4
2714,-2
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,0
2722,-1
2723,-1
2724,-2
2725,-2
2726,-2
2727,-2
2728,-2
2729,-1
2730,0
2731,1
2732,4
2733,6
2734,7
2735,9
2736,10
2737,11
2738,12
2739,12
2740,12
2741,12
2742,11
2743,10
2744,9
2745,8
2746,7
2747,5
2748,4
2749,3
2750,2
2751,2
2752,2
2753,1
2754,0
2755,0
2756,0
2757,0
2758,-1
2759,-1
2760,-1
2761,0
2762,0
2763,0
2764,1
2765,1
2766,2
2767,2
2768,2
2769,2
2770,1
2771,1
2772,1
2773,0
2774,0
2775,0
2776,-1
2777,-2
2778,-2
2779,-3
2780,-3
2781,-3
2782,-3
2783,-4
2784,-5
2785,-6
2786,-7
2787,-8
2788,-8
2789,-9
2790,-10
2791,-10
2792,-9
2793,-9
2794,-7
2795,-5
2796,-4
2797,-2
2798,0
2799,0
2800,2
2801,4
2802,5
2803,7
2804,9
2805,10
2806,13
2807,16
2808,20
2809,24
2810,28
2811,32
2812,34
2813,36
2814,36
2815,36
2816,34
2817,30
2818,27
2819,23
2820,19
2821,15
2822,13
2823,11
2824,9
2825,6
2826,4
2827,2
2828,0
2829,-1
2830,-3
2831,-5
2832,-7
2833,-7
2834,-8
2835,-8
2836,-7
2837,-7
2838,-6
2839,-5
2840,-4
2841,-4
2842,-5
2843,-6
2844,-7
2845,-7
2846,-5
2847,-2
2848,0
2849,1
2850,2
2851,4
2852,5
2853,7
2854,9
2855,10
2856,11
2857,12
2858,13
2859,15
2860,16
2861,17
2862,18
2863,20
2864,22
2865,26
2866,31
2867,37
2868,44
2869,58
2870,77
2871,94
2872,110
2873,123
2874,140
2875,160
2876,183
2877,210
2878,233
2879,265
2880,296
2881,311
2882,320
2883,326
2884,319
2885,297
2886,267
2887,248
2888,227
2889,207
2890,186
2891,163
2892,138
2893,119
2894,108
2895,102
2896,93
2897,83
2898,52
2899,17
2900,0
2901,-9
2902,-14
2903,-17
2904,-20
2905,-22
2906,-24
2907,-25
2908,-27
2909,-27
2910,-28
2911,-28
2912,-29
2913,-29
2914,-30
2915,-31
2916,-32
2917,-32
2918,-32
2919,-33
2920,-32
2921,-32
2922,-32
2923,-31
2924,-31
2925,-31
2926,-30
2927,-30
2928,-30
2929,-29
2930,-28
2931,-26
2932,-24
2933,-23
2934,-21
2935,-19
2936,-18
2937,-16
2938,-15
2939,-14
2940,-13
2941,-12
2942,-11
2943,-9
2944,-8
2945,-7
2946,-5
2947,-3
2948,-1
2949,0
2950,2
2951,4
2952,5
2953,7
2954,8
2955,10
2956,11
2957,13
2958,14
2959,16
2960,17
2961,19
2962,21
2963,24
2964,26
2965,29
2966,31
2967,33
2968,35
2969,37
2970,38
2971,39
2972,40
2973,41
2974,42
2975,42
2976,42
2977,42
2978,42
2979,42
2980,42
2981,42
2982,42
2983,43
2984,43
2985,43
2986,44
2987,44
2988,44
2989,42
2990,39
2991,35
2992,30
2993,25
2994,21
2995,16
2996,11
2997,7
2998,3
2999,1
3000,0
3001,-2
3002,-3
3003,-4
3004,-5
3005,-7
3006,-8
3007,-8
3008,-7
3009,-5
3010,-3
3011,0
3012,1
3013,3
3014,5
3015,9
3016,12
3017,14
3018,15
3019,14
3020,13
3021,13
3022,12
3023,11
3024,8
3025,3
3026,2
3027,6
3028,9
3029,12
3030,15
3031,17
3032,17
3033,15
3034,13
3035,12
3036,11
3037,11
3038,9
3039,7
3040,5
3041,3
3042,2
3043,1
3044,0
3045,0
3046,-1
3047,-1
3048,0
3049,0
3050,1
3051,0
3052,0
3053,-2
3054,-3
3055,-5
3056,-6
3057,-9
3058,-12
3059,-16
3060,-19
3061,-22
3062,-23
3063,-24
3064,-25
3065,-26
3066,-28
3067,-30
3068,-32
3069,-34
3070,-36
3071,-37
3072,-39
3073,-40
3074,-40
3075,-39
3076,-37
3077,-36
3078,-34
3079,-31
3080,-28
3081,-26
3082,-23
3083,-21
3084,-20
3085,-18
3086,-17
3087,-16
3088,-15
3089,-12
3090,-10
3091,-8
3092,-6
3093,-4
3094,-2
3095,-1
3096,0
3097,1
3098,3
3099,5
3100,6
3101,8
3102,8
3103,9
3104,10
3105,12
3106,13
3107,15
3108,16
3109,17
3110,18
3111,20
3112,21
3113,22
3114,23
3115,24
3116,25
3117,27
3118,29
3119,31
3120,34
3121,37
3122,44
3123,59
3124,73
3125,91
3126,113
3127,136
3128,160
3129,187
3130,213
3131,239
3132,266
3133,287
3134,302
3135,308
3136,314
3137,318
3138,310
3139,286
3140,252
3141,213
3142,180
3143,170
3144,163
3145,157
3146,151
3147,140
3148,119
3149,77
3150,39
3151,17
3152,4
3153,-1
3154,-6
3155,-10
3156,-15
3157,-20
3158,-25
3159,-29
3160,-32
3161,-35
3162,-38
3163,-41
3164,-43
3165,-45
3166,-46
3167,-47
3168,-48
3169,-49
3170,-51
3171,-52
3172,-54
3173,-58
3174,-60
3175,-55
3176,-48
3177,-44
3178,-41
3179,-38
3180,-35
3181,-34
3182,-33
3183,-33
3184,-32
3185,-32
3186,-31
3187,-31
3188,-31
3189,-32
3190,-33
3191,-34
3192,-35
3193,-35
3194,-36
3195,-37
3196,-38
3197,-39
3198,-39
3199,-37
3200,-35
3201,-32
3202,-30
3203,-27
3204,-25
3205,-23
3206,-22
3207,-20
3208,-19
3209,-18
3210,-16
3211,-15
3212,-13
3213,-12
3214,-12
3215,-11
3216,-10
3217,-9
3218,-8
3219,-6
3220,-4
3221,-2
3222,0
3223,4
3224,7
3225,10
3226,12
3227,18
3228,27
3229,31
3230,34
3231,36
3232,37
3233,37
3234,37
3235,35
3236,33
3237,32
3238,30
3239,27
3240,25
3241,21
3242,18
3243,15
3244,12
3245,7
3246,1
3247,-7
3248,-13
3249,-16
3250,-18
3251,-19
3252,-20
3253,-20
3254,-21
3255,-22
3256,-24
3257,-25
3258,-26
3259,-27
3260,-29
3261,-31
3262,-36
3263,-36
3264,-29
3265,-25
3266,-22
3267,-19
3268,-17
3269,-16
3270,-16
3271,-19
3272,-22
3273,-25
3274,-30
3275,-37
3276,-37
3277,-27
3278,-21
3279,-17
3280,-13
3281,-10
3282,-8
3283,-8
3284,-10
3285,-12
3286,-15
3287,-18
3288,-21
3289,-26
3290,-30
3291,-31
3292,-27
3293,-22
3294,-19
3295,-16
3296,-13
3297,-11
3298,-10
3299,-9
3300,-9
3301,-10
3302,-12
3303,-14
3304,-18
3305,-23
3306,-27
3307,-23
3308,-17
3309,-14
3310,-12
3311,-10
3312,-8
3313,-6
3314,-4
3315,-3
3316,-2
3317,-2
3318,-1
3319,-1
3320,-2
3321,-3
3322,-5
3323,-6
3324,-8
3325,-9
3326,-10
3327,-11
3328,-12
3329,-15
3330,-18
3331,-19
3332,-18
3333,-15
3334,-13
3335,-12
3336,-12
3337,-11
3338,-10
3339,-9
3340,-7
3341,-6
3342,-5
3343,-4
3344,-3
3345,-1
3346,0
3347,0
3348,0
3349,0
3350,2
3351,4
3352,6
3353,8
3354,9
3355,10
3356,11
3357,11
3358,11
3359,11
3360,11
3361,10
3362,8
3363,6
3364,5
3365,3
3366,2
3367,1
3368,0
3369,0
3370,-1
3371,-1
3372,0
3373,1
3374,5
3375,9
3376,13
3377,17
3378,22
3379,27
3380,32
3381,35
3382,35
3383,34
3384,32
3385,29
3386,25
3387,17
3388,4
3389,-5
3390,-11
3391,-3
3392,9
3393,22
3394,28
3395,32
3396,35
3397,36
3398,36
3399,34
3400,29
3401,25
3402,21
3403,15
3404,9
3405,7
3406,7
3407,9
3408,11
3409,12
3410,12
3411,12
3412,13
3413,14
3414,15
3415,16
3416,17
3417,18
3418,19
3419,21
3420,22
3421,23
3422,24
3423,24
3424,25
3425,27
3426,31
3427,35
3428,41
3429,47
3430,51
3431,54
3432,58
3433,61
3434,63
3435,64
3436,63
3437,60
3438,58
3439,56
3440,54
3441,52
3442,50
3443,46
3444,41
3445,37
3446,33
3447,31
3448,29
3449,26
3450,23
3451,21
3452,19
3453,18
3454,18
3455,18
3456,19
3457,19
3458,21
3459,23
3460,26
3461,29
3462,32
3463,34
3464,36
3465,38
3466,41
3467,44
3468,46
3469,48
3470,48
3471,48
3472,47
3473,45
3474,43
3475,41
3476,38
3477,31
3478,31
3479,35
3480,39
3481,42
3482,44
3483,48
3484,53
3485,60
3486,70
3487,84
3488,93
3489,104
3490,119
3491,147
3492,181
3493,215
3494,245
3495,263
3496,283
3497,299
3498,307
3499,313
3500,316
3501,316
3502,313
3503,308
3504,300
3505,288
3506,268
3507,244
3508,217
3509,189
3510,160
3511,133
3512,116
3513,102
3514,91
3515,83
3516,64
3517,40
3518,13
3519,-11
3520,-24
3521,-29
3522,-31
3523,-32
3524,-32
3525,-33
3526,-34
3527,-34
3528,-34
3529,-35
3530,-35
3531,-36
3532,-36
3533,-37
3534,-38
3535,-38
3536,-37
3537,-37
3538,-37
3539,-37
3540,-37
3541,-37
3542,-38
3543,-38
3544,-40
3545,-45
3546,-45
3547,-38
3548,-34
3549,-30
3550,-27
3551,-25
3552,-24
3553,-25
3554,-26
3555,-26
3556,-27
3557,-28
3558,-30
3559,-32
3560,-33
3561,-33
3562,-30
3563,-26
3564,-22
3565,-19
3566,-17
3567,-14
3568,-11
3569,-8
3570,-7
3571,-7
3572,-8
3573,-9
3574,-11
3575,-13
3576,-14
3577,-17
3578,-20
3579,-22
3580,-21
3581,-18
3582,-15
3583,-10
3584,-3
3585,6
3586,14
3587,19
3588,23
3589,28
3590,33
3591,38
3592,43
3593,46
3594,50
3595,53
3596,55
3597,58
3598,59
3599,60
3600,59
3601,58
3602,56
3603,54
3604,50
3605,46
3606,36
3607,18
3608,6
3609,0
3610,-9
3611,-18
3612,-33
3613,-52
3614,-64
3615,-71
3616,-76
3617,-79
3618,-81
3619,-83
3620,-84
3621,-85
3622,-85
3623,-86
3624,-86
3625,-86
3626,-86
3627,-86
3628,-86
3629,-86
3630,-86
3631,-87
3632,-88
3633,-87
3634,-88
3635,-88
3636,-88
3637,-88
3638,-89
3639,-90
3640,-91
3641,-92
3642,-93
3643,-96
3644,-102
3645,-88
3646,-76
3647,-69
3648,-63
3649,-61
3650,-59
3651,-57
3652,-56
3653,-55
3654,-54
3655,-52
3656,-51
3657,-49
3658,-48
3659,-47
3660,-47
3661,-46
3662,-46
3663,-46
3664,-46
3665,-45
3666,-45
3667,-45
3668,-45
3669,-44
3670,-42
3671,-40
3672,-39
3673,-38
3674,-37
3675,-37
3676,-36
3677,-36
3678,-35
3679,-34
3680,-34
3681,-34
3682,-33
3683,-32
3684,-32
3685,-30
3686,-29
3687,-28
3688,-26
3689,-26
3690,-25
3691,-24
3692,-24
3693,-23
3694,-22
3695,-21
3696,-21
3697,-20
3698,-19
3699,-18
3700,-16
3701,-14
3702,-13
3703,-12
3704,-11
3705,-9
3706,-6
3707,-3
3708,0
3709,1
3710,1
3711,0
3712,0
3713,0
3714,0
3715,-1
3716,-1
3717,-3
3718,-3
3719,-4
3720,-4
3721,-3
3722,-3
3723,-2
3724,-1
3725,0
3726,3
3727,7
3728,12
3729,18
3730,29
3731,36
3732,39
3733,42
3734,45
3735,47
3736,48
3737,49
3738,49
3739,48
3740,46
3741,43
3742,39
3743,36
3744,32
3745,29
3746,27
3747,23
3748,20
3749,17
3750,15
3751,12
3752,9
3753,7
3754,4
3755,2
3756,0
3757,-1
3758,-3
3759,-6
3760,-9
3761,-12
3762,-14
3763,-14
3764,-14
3765,-13
3766,-11
3767,-10
3768,-9
3769,-8
3770,-7
3771,-5
3772,-3
3773,-2
3774,-2
3775,-3
3776,-4
3777,-5
3778,-6
3779,-7
3780,-8
3781,-10
3782,-11
3783,-13
3784,-14
3785,-14
3786,-12
3787,-9
3788,-5
3789,0
3790,4
3791,10
3792,19
3793,28
3794,33
3795,37
3796,45
3797,62
3798,82
3799,103
3800,121
3801,134
3802,145
3803,158
3804,177
3805,197
3806,215
3807,232
3808,248
3809,259
3810,267
3811,267
3812,258
3813,234
3814,192
3815,149
3816,122
3817,113
3818,113
3819,122
3820,132
3821,141
3822,132
3823,107
3824,67
3825,28
3826,6
3827,-10
3828,-23
3829,-30
3830,-34
3831,-36
3832,-38
3833,-41
3834,-43
3835,-44
3836,-44
3837,-44
3838,-43
3839,-42
3840,-41
3841,-40
3842,-38
3843,-35
3844,-33
3845,-31
3846,-29
3847,-29
3848,-28
3849,-27
3850,-27
3851,-26
3852,-26
3853,-26
3854,-26
3855,-26
3856,-25
3857,-25
3858,-25
3859,-25
3860,-26
3861,-26
3862,-25
3863,-24
3864,-23
3865,-22
3866,-21
3867,-20
3868,-18
3869,-16
3870,-15
3871,-13
3872,-12
3873,-11
3874,-10
3875,-7
3876,-5
3877,-3
3878,-1
3879,0
3880,1
3881,4
3882,6
3883,9
3884,10
3885,11
3886,12
3887,13
3888,14
3889,16
3890,18
3891,19
3892,21
3893,24
3894,31
3895,39
3896,48
3897,53
3898,56
3899,59
3900,62
3901,65
3902,67
3903,69
3904,69
3905,68
3906,66
3907,65
3908,63
3909,60
3910,58
3911,55
3912,52
3913,49
3914,46
3915,43
3916,39
3917,35
3918,30
3919,26
3920,22
3921,19
3922,16
3923,14
3924,11
3925,8
3926,6
3927,3
3928,1
3929,-1
3930,-2
3931,-4
3932,-5
3933,-6
3934,-7
3935,-8
3936,-8
3937,-9
3938,-9
3939,-9
3940,-9
3941,-10
3942,-11
3943,-12
3944,-13
3945,-13
3946,-14
3947,-15
3948,-16
3949,-16
3950,-16
3951,-16
3952,-15
3953,-15
3954,-14
3955,-14
3956,-14
3957,-13
3958,-12
3959,-12
3960,-11
3961,-11
3962,-11
3963,-11
3964,-11
3965,-11
3966,-10
3967,-10
3968,-9
3969,-9
3970,-9
3971,-8
3972,-7
3973,-6
3974,-5
3975,-5
3976,-4
3977,-3
3978,-3
3979,-2
3980,-2
3981,-1
3982,-1
3983,0
3984,0
3985,2
3986,4
3987,6
3988,8
3989,10
3990,12
3991,13
3992,14
3993,13
3994,12
3995,9
3996,6
3997,3
3998,0
3999,-3
4000,-7
4001,-10
4002,-12
4003,-16
4004,-20
4005,-24
4006,-27
4007,-28
4008,-27
4009,-24
4010,-20
4011,-16
4012,-13
4013,-10
4014,-7
4015,-2
4016,1
4017,5
4018,6
4019,6
4020,5
4021,4
4022,3
4023,2
4024,0
4025,-2
4026,-6
4027,-8
4028,-4
4029,3
4030,12
4031,17
4032,21
4033,25
4034,30
4035,34
4036,38
4037,42
4038,45
4039,46
4040,47
4041,47
4042,48
4043,48
4044,50
4045,53
4046,55
4047,53
4048,42
4049,31
4050,28
4051,26
4052,24
4053,21
4054,19
4055,17
4056,15
4057,13
4058,11
4059,9
4060,7
4061,6
4062,5
4063,4
4064,3
4065,3
4066,3
4067,3
4068,4
4069,4
4070,3
4071,3
4072,3
4073,3
4074,3
4075,3
4076,3
4077,3
4078,3
4079,3
4080,3
4081,3
4082,4
4083,5
4084,5
4085,7
4086,8
4087,10
4088,11
4089,13
4090,14
4091,16
4092,19
4093,21
4094,23
4095,24
4096,29
4097,44
4098,59
4099,72
4100,84
4101,96
4102,108
4103,126
4104,154
4105,186
4106,216
4107,245
4108,272
4109,286
4110,294
4111,300
4112,302
4113,303
4114,300
4115,296
4116,290
4117,280
4118,257
4119,231
4120,200
4121,175
4122,160
4123,151
4124,145
4125,139
4126,122
4127,81
4128,40
4129,29
4130,21
4131,14
4132,6
4133,-1
4134,-6
4135,-8
4136,-10
4137,-11
4138,-13
4139,-14
4140,-15
4141,-16
4142,-16
4143,-17
4144,-18
4145,-20
4146,-22
4147,-23
4148,-23
4149,-22
4150,-22
4151,-22
4152,-22
4153,-22
4154,-22
4155,-22
4156,-22
4157,-22
4158,-22
4159,-22
4160,-22
4161,-22
4162,-23
4163,-23
4164,-23
4165,-23
4166,-23
4167,-23
4168,-22
4169,-21
4170,-20
4171,-18
4172,-16
4173,-14
4174,-12
4175,-11
4176,-9
4177,-8
4178,-6
4179,-5
4180,-3
4181,2
4182,8
4183,12
4184,11
4185,10
4186,8
4187,6
4188,4
4189,1
4190,2
4191,7
4192,14
4193,18
4194,22
4195,24
4196,27
4197,29
4198,33
4199,37
4200,40
4201,43
4202,46
4203,49
4204,54
4205,65
4206,86
4207,97
4208,102
4209,106
4210,108
4211,108
4212,105
4213,100
4214,93
4215,78
4216,58
4217,51
4218,48
4219,45
4220,43
4221,40
4222,37
4223,34
4224,30
4225,26
4226,22
4227,17
4228,10
4229,-1
4230,-5
4231,-6
4232,-6
4233,-7
4234,-8
4235,-8
4236,-9
4237,-11
4238,-12
4239,-13
4240,-13
4241,-13
4242,-12
4243,-11
4244,-10
4245,-10
4246,-9
4247,-9
4248,-9
4249,-9
4250,-10
4251,-10
4252,-11
4253,-11
4254,-11
4255,-11
4256,-11
4257,-10
4258,-10
4259,-9
4260,-9
4261,-9
4262,-9
4263,-9
4264,-9
4265,-8
4266,-8
4267,-8
4268,-9
4269,-9
4270,-9
4271,-9
4272,-9
4273,-9
4274,-9
4275,-10
4276,-11
4277,-11
4278,-12
4279,-13
4280,-15
4281,-16
4282,-18
4283,-19
4284,-21
4285,-23
4286,-25
4287,-30
4288,-35
4289,-40
4290,-43
4291,-44
4292,-46
4293,-47
4294,-48
4295,-48
4296,-49
4297,-49
4298,-49
4299,-49
4300,-49
4301,-46
4302,-41
4303,-35
4304,-29
4305,-24
4306,-20
4307,-16
4308,-11
4309,-7
4310,-3
4311,0
4312,1
4313,2
4314,3
4315,4
4316,5
4317,6
4318,7
4319,9
4320,13
4321,18
4322,18
4323,16
4324,13
4325,11
4326,9
4327,7
4328,5
4329,3
4330,2
4331,2
4332,3
4333,4
4334,6
4335,9
4336,12
4337,16
4338,21
4339,26
4340,32
4341,38
4342,47
4343,64
4344,89
4345,111
4346,132
4347,163
4348,198
4349,234
4350,270
4351,294
4352,313
4353,324
4354,330
4355,330
4356,323
4357,312
4358,295
4359,269
4360,244
4361,222
4362,203
4363,181
4364,154
4365,125
4366,105
4367,94
4368,86
4369,79
4370,76
4371,70
4372,49
4373,14
4374,-26
4375,-42
4376,-46
4377,-48
4378,-49
4379,-50
4380,-51
4381,-51
4382,-52
4383,-51
4384,-50
4385,-50
4386,-49
4387,-48
4388,-47
4389,-46
4390,-45
4391,-44
4392,-43
4393,-43
4394,-42
4395,-43
4396,-43
4397,-43
4398,-43
4399,-44
4400,-44
4401,-44
4402,-44
4403,-43
4404,-42
4405,-41
4406,-40
4407,-38
4408,-36
4409,-35
4410,-33
4411,-32
4412,-31
4413,-31
4414,-30
4415,-29
4416,-28
4417,-27
4418,-26
4419,-25
4420,-24
4421,-22
4422,-19
4423,-17
4424,-15
4425,-13
4426,-11
4427,-9
4428,-7
4429,-5
4430,-3
4431,-1
4432,0
4433,1
4434,4
4435,6
4436,9
4437,12
4438,15
4439,17
4440,20
4441,23
4442,25
4443,27
4444,29
4445,32
4446,36
4447,46
4448,65
4449,78
4450,87
4451,87
4452,79
4453,68
4454,53
4455,41
4456,31
4457,22
4458,16
4459,12
4460,9
4461,7
4462,5
4463,4
4464,2
4465,1
4466,0
4467,-2
4468,-3
4469,-6
4470,-7
4471,-9
4472,-10
4473,-11
4474,-13
4475,-14
4476,-16
4477,-18
4478,-19
4479,-20
4480,-20
4481,-21
4482,-22
4483,-23
4484,-24
4485,-24
4486,-23
4487,-22
4488,-20
4489,-18
4490,-17
4491,-15
4492,-12
4493,-10
4494,-8
4495,-8
4496,-9
4497,-10
4498,-12
4499,-13
4500,-14
4501,-15
4502,-16
4503,-17
4504,-18
4505,-18
4506,-17
4507,-17
4508,-18
4509,-19
4510,-20
4511,-21
4512,-21
4513,-21
4514,-21
4515,-21
4516,-21
4517,-21
4518,-21
4519,-21
4520,-21
4521,-21
4522,-21
4523,-21
4524,-20
4525,-20
4526,-20
4527,-19
4528,-19
4529,-18
4530,-17
4531,-16
4532,-14
4533,-13
4534,-12
4535,-11
4536,-9
4537,-7
4538,-4
4539,3
4540,7
4541,4
4542,-1
4543,-4
4544,-7
4545,-10
4546,-12
4547,-13
4548,-15
4549,-16
4550,-17
4551,-19
4552,-22
4553,-13
4554,-8
4555,-6
4556,-3
4557,-1
4558,0
4559,1
4560,1
4561,1
4562,1
4563,2
4564,2
4565,2
4566,1
4567,0
4568,0
4569,0
4570,0
4571,-1
4572,-1
4573,-3
4574,-7
4575,-6
4576,2
4577,7
4578,11
4579,14
4580,16
4581,18
4582,18
4583,17
4584,14
4585,11
4586,7
4587,3
4588,0
4589,-2
4590,-6
4591,-9
4592,-12
4593,-15
4594,-15
4595,-15
4596,-13
4597,-11
4598,-9
4599,-6
4600,-3
4601,2
4602,5
4603,4
4604,1
4605,0
4606,-2
4607,-4
4608,-5
4609,-6
4610,-5
4611,-4
4612,-3
4613,-2
4614,0
4615,3
4616,7
4617,2
4618,-4
4619,-10
4620,-11
4621,-7
4622,-5
4623,-2
4624,0
4625,0
4626,0
4627,-3
4628,-7
4629,-10
4630,-13
4631,-17
4632,-21
4633,-24
4634,-24
4635,-21
4636,-15
4637,-8
4638,-2
4639,3
4640,10
4641,15
4642,19
4643,23
4644,30
4645,38
4646,40
4647,41
4648,42
4649,44
4650,44
4651,44
4652,42
4653,38
4654,33
4655,29
4656,24
4657,17
4658,11
4659,5
4660,1
4661,-5
4662,-13
4663,-16
4664,-19
4665,-22
4666,-24
4667,-22
4668,-18
4669,-14
4670,-11
4671,-8
4672,-7
4673,-6
4674,-7
4675,-8
4676,-10
4677,-12
4678,-15
4679,-20
4680,-21
4681,-17
4682,-14
4683,-11
4684,-9
4685,-7
4686,-7
4687,-7
4688,-8
4689,-9
4690,-10
4691,-11
4692,-14
4693,-19
4694,-12
4695,-6
4696,-2
4697,0
4698,4
4699,8
4700,13
4701,23
4702,41
4703,56
4704,68
4705,78
4706,89
4707,106
4708,126
4709,145
4710,163
4711,178
4712,198
4713,223
4714,252
4715,263
4716,268
4717,271
4718,261
4719,248
4720,237
4721,224
4722,207
4723,188
4724,158
4725,126
4726,93
4727,78
4728,71
4729,67
4730,63
4731,59
4732,53
4733,34
4734,5
4735,-11
4736,-21
4737,-26
4738,-30
4739,-32
4740,-33
4741,-34
4742,-36
4743,-38
4744,-40
4745,-44
4746,-47
4747,-47
4748,-43
4749,-37
4750,-33
4751,-27
4752,-23
4753,-23
4754,-27
4755,-31
4756,-33
4757,-34
4758,-36
4759,-38
4760,-40
4761,-42
4762,-42
4763,-42
4764,-40
4765,-39
4766,-38
4767,-37
4768,-35
4769,-33
4770,-30
4771,-28
4772,-25
4773,-23
4774,-22
4775,-20
4776,-17
4777,-14
4778,-11
4779,-7
4780,-2
4781,0
4782,2
4783,4
4784,7
4785,9
4786,10
4787,11
4788,13
4789,14
4790,16
4791,18
4792,19
4793,20
4794,22
4795,24
4796,28
4797,34
4798,40
4799,45
4800,50
4801,56
4802,63
4803,75
4804,80
4805,83
4806,85
4807,87
4808,88
4809,90
4810,91
4811,92
4812,93
4813,94
4814,95
4815,95
4816,94
4817,92
4818,90
4819,88
4820,86
4821,82
4822,79
4823,75
4824,71
4825,67
4826,64
4827,58
4828,51
4829,45
4830,39
4831,35
4832,32
4833,29
4834,27
4835,25
4836,23
4837,21
4838,19
4839,18
4840,17
4841,15
4842,13
4843,11
4844,10
4845,8
4846,6
4847,5
4848,3
4849,1
4850,0
4851,-3
4852,-5
4853,-7
4854,-8
4855,-7
4856,-7
4857,-7
4858,-7
4859,-8
4860,-8
4861,-7
4862,-6
4863,-5
4864,-5
4865,-5
4866,-4
4867,-4
4868,-3
4869,-3
4870,-2
4871,-2
4872,-4
4873,-6
4874,-9
4875,-11
4876,-13
4877,-16
4878,-18
4879,-22
4880,-26
4881,-29
4882,-33
4883,-37
4884,-41
4885,-43
4886,-46
4887,-48
4888,-50
4889,-52
4890,-53
4891,-54
4892,-55
4893,-56
4894,-56
4895,-55
4896,-52
4897,-49
4898,-46
4899,-43
4900,-40
4901,-36
4902,-32
4903,-27
4904,-22
4905,-18
4906,-16
4907,-15
4908,-15
4909,-15
4910,-14
4911,-14
4912,-13
4913,-13
4914,-12
4915,-12
4916,-11
4917,-11
4918,-11
4919,-11
4920,-12
4921,-12
4922,-12
4923,-13
4924,-13
4925,-13
4926,-12
4927,-11
4928,-10
4929,-9
4930,-7
4931,-5
4932,-4
4933,-2
4934,-1
4935,0
4936,4
4937,15
4938,27
4939,40
4940,53
4941,66
4942,82
4943,100
4944,117
4945,136
4946,157
4947,179
4948,199
4949,212
4950,216
4951,218
4952,219
4953,220
4954,219
4955,216
4956,210
4957,201
4958,186
4959,163
4960,132
4961,95
4962,78
4963,69
4964,65
4965,62
4966,58
4967,54
4968,48
4969,39
4970,23
4971,-7
4972,-23
4973,-29
4974,-35
4975,-39
4976,-41
4977,-43
4978,-46
4979,-48
4980,-51
4981,-53
4982,-53
4983,-54
4984,-53
4985,-53
4986,-52
4987,-53
4988,-53
4989,-55
4990,-57
4991,-59
4992,-59
4993,-55
4994,-51
4995,-49
4996,-47
4997,-45
4998,-44
4999,-42
5000,-41
5001,-39
5002,-37
5003,-35
5004,-33
5005,-31
5006,-29
5007,-28
5008,-26
5009,-25
5010,-24
5011,-23
5012,-22
5013,-21
5014,-20
5015,-19
5016,-18
5017,-16
5018,-15
5019,-13
5020,-11
5021,-9
5022,-7
5023,-6
5024,-5
5025,-4
5026,-2
5027,-1
5028,0
5029,3
5030,5
5031,9
5032,13
5033,18
5034,23
5035,27
5036,31
5037,34
5038,37
5039,40
5040,43
5041,45
5042,47
5043,48
5044,48
5045,48
5046,49
5047,50
5048,52
5049,53
5050,54
5051,54
5052,53
5053,51
5054,49
5055,46
5056,43
5057,41
5058,38
5059,34
5060,30
5061,24
5062,18
5063,12
5064,7
5065,1
5066,-3
5067,-7
5068,-9
5069,-10
5070,-10
5071,-10
5072,-11
5073,-12
5074,-13
5075,-14
5076,-15
5077,-14
5078,-12
5079,-8
5080,-4
5081,-1
5082,3
5083,7
5084,7
5085,6
5086,4
5087,2
5088,0
5089,-1
5090,-2
5091,-3
5092,-5
5093,-6
5094,-8
5095,-9
5096,-10
5097,-10
5098,-11
5099,-11
5100,-10
5101,-9
5102,-8
5103,-5
5104,-2
5105,0
5106,2
5107,5
5108,8
5109,11
5110,14
5111,15
5112,15
5113,15
5114,14
5115,12
5116,11
5117,8
5118,3
5119,0
5120,0
5121,2
5122,2
5123,3
5124,3
5125,3
5126,3
5127,3
5128,4
5129,5
5130,5
5131,5
5132,5
5133,5
5134,4
5135,3
5136,2
5137,1
5138,0
5139,-1
5140,-2
5141,-3
5142,-3
5143,-4
5144,-4
5145,-5
5146,-5
5147,-5
5148,-6
5149,-6
5150,-7
5151,-7
5152,-8
5153,-8
5154,-7
5155,-7
5156,-7
5157,-6
5158,-5
5159,-4
5160,-2
5161,-1
5162,0
5163,2
5164,5
5165,7
5166,9
5167,7
5168,3
5169,-1
5170,-5
5171,-10
5172,-15
5173,-18
5174,-18
5175,-16
5176,-14
5177,-12
5178,-10
5179,-9
5180,-7
5181,-6
5182,-4
5183,-4
5184,-4
5185,-4
5186,-4
5187,-5
5188,-6
5189,-8
5190,-11
5191,-14
5192,-15
5193,-16
5194,-17
5195,-17
5196,-18
5197,-20
5198,-21
5199,-21
5200,-21
5201,-21
5202,-22
5203,-22
5204,-23
5205,-23
5206,-23
5207,-23
5208,-22
5209,-21
5210,-21
5211,-21
5212,-21
5213,-21
5214,-21
5215,-21
5216,-22
5217,-23
5218,-23
5219,-24
5220,-24
5221,-24
5222,-23
5223,-22
5224,-20
5225,-18
5226,-16
5227,-14
5228,-13
5229,-11
5230,-10
5231,-9
5232,-8
5233,-7
5234,-5
5235,-4
5236,-2
5237,0
5238,3
5239,5
5240,7
5241,9
5242,13
