'sample #','ECG '
2752,58
2753,56
2754,53
2755,51
2756,49
2757,46
2758,42
2759,39
2760,36
2761,32
2762,26
2763,2
2764,-43
2765,-109
2766,-191
2767,-279
2768,-363
2769,-419
2770,-420
2771,-367
2772,-227
2773,-47
2774,130
2775,263
2776,311
2777,274
2778,188
2779,101
2780,37
2781,21
2782,15
2783,16
2784,26
2785,31
2786,35
2787,39
2788,41
2789,43
2790,44
2791,45
2792,45
2793,45
2794,44
2795,42
2796,39
2797,36
2798,32
2799,28
2800,25
2801,22
2802,19
2803,16
2804,13
2805,9
2806,7
2807,5
2808,3
2809,1
2810,0
2811,-2
2812,-5
2813,-7
2814,-9
2815,-12
2816,-15
2817,-18
2818,-21
2819,-24
2820,-27
2821,-31
2822,-39
2823,-55
2824,-68
2825,-79
2826,-93
2827,-105
2828,-115
2829,-123
2830,-129
2831,-134
2832,-138
2833,-141
2834,-144
2835,-144
2836,-144
2837,-141
2838,-137
2839,-131
2840,-121
2841,-100
2842,-74
2843,-52
2844,-31
2845,-11
2846,6
2847,24
2848,40
2849,51
2850,60
2851,67
2852,73
2853,81
2854,92
2855,100
2856,108
2857,114
2858,117
2859,117
2860,114
2861,110
2862,104
2863,97
2864,92
2865,88
2866,84
2867,84
2868,89
2869,91
2870,93
2871,95
2872,96
2873,98
2874,98
2875,96
2876,95
2877,93
2878,92
2879,91
2880,90
2881,89
2882,87
2883,85
2884,83
2885,82
2886,80
2887,79
2888,77
2889,75
2890,73
2891,72
2892,71
2893,70
2894,69
2895,67
2896,66
2897,65
2898,65
2899,64
2900,64
2901,63
2902,61
2903,60
2904,59
2905,58
2906,58
2907,57
2908,56
2909,55
2910,53
2911,52
2912,50
2913,48
2914,45
2915,40
2916,36
2917,34
2918,32
2919,31
2920,30
2921,29
2922,28
2923,26
2924,26
2925,26
2926,27
2927,28
2928,29
2929,31
2930,32
2931,33
2932,34
2933,36
2934,37
2935,38
2936,39
2937,39
2938,39
2939,39
2940,39
2941,37
2942,35
2943,33
2944,31
2945,29
2946,26
2947,24
2948,19
2949,15
2950,12
2951,12
2952,13
2953,16
2954,19
2955,23
2956,29
2957,28
2958,14
2959,-21
2960,-84
2961,-172
2962,-274
2963,-379
2964,-465
2965,-503
2966,-468
2967,-356
2968,-184
2969,0
2970,143
2971,198
2972,197
2973,142
2974,66
2975,5
2976,-10
2977,-14
2978,-17
2979,-20
2980,-23
2981,-26
2982,-28
2983,-30
2984,-32
2985,-33
2986,-35
2987,-36
2988,-37
2989,-38
2990,-40
2991,-42
2992,-44
2993,-46
2994,-47
2995,-48
2996,-49
2997,-50
2998,-52
2999,-54
3000,-56
3001,-58
3002,-60
3003,-61
3004,-63
3005,-65
3006,-67
3007,-69
3008,-75
3009,-86
3010,-92
3011,-95
3012,-99
3013,-104
3014,-110
3015,-121
3016,-135
3017,-143
3018,-149
3019,-155
3020,-162
3021,-172
3022,-188
3023,-201
3024,-209
3025,-216
3026,-223
3027,-227
3028,-232
3029,-235
3030,-237
3031,-235
3032,-231
3033,-225
3034,-215
3035,-198
3036,-183
3037,-167
3038,-150
3039,-133
3040,-116
3041,-97
3042,-78
3043,-62
3044,-51
3045,-45
3046,-38
3047,-32
3048,-21
3049,-4
3050,4
3051,9
3052,12
3053,14
3054,16
3055,18
3056,20
3057,22
3058,23
3059,24
3060,26
3061,30
3062,37
3063,40
3064,43
3065,46
3066,45
3067,35
3068,29
3069,25
3070,22
3071,19
3072,17
3073,15
3074,14
3075,14
3076,13
3077,13
3078,13
3079,13
3080,13
3081,13
3082,12
3083,12
3084,11
3085,11
3086,11
3087,11
3088,11
3089,11
3090,12
3091,12
3092,13
3093,14
3094,15
3095,16
3096,17
3097,18
3098,19
3099,19
3100,20
3101,21
3102,21
3103,23
3104,24
3105,25
3106,26
3107,25
3108,24
3109,21
3110,18
3111,16
3112,14
3113,11
3114,9
3115,7
3116,5
3117,4
3118,4
3119,5
3120,6
3121,9
3122,12
3123,16
3124,20
3125,24
3126,32
3127,39
3128,44
3129,48
3130,51
3131,53
3132,56
3133,58
3134,60
3135,62
3136,64
3137,65
3138,66
3139,68
3140,69
3141,70
3142,71
3143,72
3144,72
3145,72
3146,73
3147,73
3148,73
3149,73
3150,72
3151,71
3152,68
3153,65
3154,62
3155,49
3156,29
3157,0
3158,-41
3159,-97
3160,-173
3161,-266
3162,-364
3163,-430
3164,-432
3165,-375
3166,-225
3167,-34
3168,144
3169,265
3170,305
3171,274
3172,203
3173,127
3174,68
3175,50
3176,53
3177,63
3178,68
3179,71
3180,72
3181,71
3182,68
3183,63
3184,55
3185,39
3186,26
3187,18
3188,13
3189,12
3190,14
3191,18
3192,25
3193,32
3194,35
3195,37
3196,40
3197,40
3198,33
3199,29
3200,27
3201,26
3202,24
3203,23
3204,21
3205,19
3206,17
3207,14
3208,10
3209,5
3210,-14
3211,-42
3212,-57
3213,-67
3214,-76
3215,-87
3216,-102
3217,-120
3218,-130
3219,-135
3220,-140
3221,-146
3222,-153
3223,-160
3224,-167
3225,-177
3226,-184
3227,-188
3228,-192
3229,-196
3230,-200
3231,-199
3232,-192
3233,-175
3234,-150
3235,-122
3236,-93
3237,-65
