'sample #','ECG '
2738,-109
2739,-112
2740,-116
2741,-120
2742,-123
2743,-124
2744,-122
2745,-119
2746,-115
2747,-109
2748,-104
2749,-95
2750,-89
2751,-88
2752,-91
2753,-95
2754,-97
2755,-100
2756,-102
2757,-103
2758,-105
2759,-103
2760,-99
2761,-93
2762,-88
2763,-83
2764,-79
2765,-75
2766,-70
2767,-65
2768,-61
2769,-57
2770,-53
2771,-49
2772,-45
2773,-40
2774,-34
2775,-28
2776,-23
2777,-20
2778,-17
2779,-13
2780,-7
2781,2
2782,11
2783,17
2784,21
2785,24
2786,26
2787,26
2788,23
2789,18
2790,11
2791,1
2792,-10
2793,-13
2794,-15
2795,-17
2796,-18
2797,-18
2798,-19
2799,-18
2800,-17
2801,-14
2802,-11
2803,-6
2804,1
2805,13
2806,23
2807,31
2808,39
2809,46
2810,56
2811,73
2812,91
2813,108
2814,124
2815,137
2816,148
2817,163
2818,182
2819,201
2820,222
2821,240
2822,256
2823,270
2824,290
2825,320
2826,348
2827,366
2828,378
2829,385
2830,391
2831,397
2832,403
2833,412
2834,423
2835,431
2836,441
2837,457
2838,475
2839,497
2840,514
2841,523
2842,531
2843,538
2844,544
2845,554
2846,571
2847,583
2848,591
2849,598
2850,606
2851,611
2852,614
2853,617
2854,619
2855,623
2856,626
2857,628
2858,632
2859,638
2860,663
2861,696
2862,741
2863,807
2864,882
2865,980
2866,1081
2867,1183
2868,1282
2869,1351
2870,1405
2871,1413
2872,1394
2873,1310
2874,1162
2875,987
2876,800
2877,645
2878,553
2879,519
2880,519
2881,558
2882,610
2883,652
2884,675
2885,696
2886,715
2887,729
2888,740
2889,754
2890,765
2891,774
2892,781
2893,785
2894,788
2895,793
2896,800
2897,810
2898,825
2899,843
2900,850
2901,853
2902,855
2903,857
2904,859
2905,860
2906,861
2907,862
2908,864
2909,866
2910,867
2911,868
2912,870
2913,871
2914,873
2915,876
2916,881
2917,887
2918,892
2919,898
2920,906
2921,916
2922,926
2923,935
2924,946
2925,958
2926,974
2927,993
2928,1010
2929,1027
2930,1044
2931,1061
2932,1078
2933,1095
2934,1103
2935,1107
2936,1110
2937,1112
2938,1114
2939,1116
2940,1118
2941,1120
2942,1121
2943,1123
2944,1125
2945,1128
2946,1136
2947,1146
2948,1152
2949,1156
2950,1155
2951,1145
2952,1130
2953,1110
2954,1093
2955,1075
2956,1045
2957,1010
2958,986
2959,960
2960,938
2961,909
2962,871
2963,843
2964,807
2965,774
2966,755
2967,746
2968,739
2969,733
2970,730
2971,728
2972,724
2973,709
2974,652
2975,575
2976,449
2977,267
2978,32
2979,-270
2980,-607
2981,-979
2982,-1382
2983,-1796
2984,-2221
2985,-2573
2986,-2797
2987,-2873
2988,-2836
2989,-2785
2990,-2712
2991,-2651
2992,-2631
2993,-2642
2994,-2652
2995,-2658
2996,-2664
2997,-2672
2998,-2684
2999,-2722
3000,-2810
3001,-2915
3002,-3006
3003,-3079
3004,-3158
3005,-3229
3006,-3306
3007,-3373
3008,-3423
3009,-3483
3010,-3531
3011,-3582
3012,-3611
3013,-3621
3014,-3626
3015,-3625
3016,-3619
3017,-3607
3018,-3589
3019,-3564
3020,-3527
3021,-3493
3022,-3470
3023,-3450
3024,-3435
3025,-3420
3026,-3383
3027,-3341
3028,-3296
3029,-3268
3030,-3238
3031,-3213
3032,-3180
3033,-3137
3034,-3104
3035,-3063
3036,-3024
3037,-2987
3038,-2948
3039,-2924
3040,-2884
3041,-2835
3042,-2775
3043,-2708
3044,-2659
3045,-2605
3046,-2558
3047,-2514
3048,-2467
3049,-2434
3050,-2388
3051,-2352
3052,-2334
3053,-2319
3054,-2301
3055,-2281
3056,-2260
3057,-2238
3058,-2219
3059,-2205
3060,-2188
3061,-2169
3062,-2147
3063,-2104
3064,-2061
3065,-1995
3066,-1918
3067,-1817
3068,-1722
3069,-1599
3070,-1424
3071,-1240
3072,-1000
3073,-709
3074,-449
3075,-245
