'sample #','ECG '
2731,72
2732,76
2733,78
2734,78
2735,77
2736,77
2737,76
2738,76
2739,74
2740,72
2741,81
2742,91
2743,98
2744,103
2745,107
2746,111
2747,116
2748,122
2749,128
2750,134
2751,139
2752,144
2753,150
2754,156
2755,163
2756,173
2757,180
2758,184
2759,187
2760,189
2761,192
2762,194
2763,197
2764,199
2765,204
2766,212
2767,215
2768,218
2769,220
2770,220
2771,213
2772,203
2773,191
2774,180
2775,169
2776,158
2777,147
2778,136
2779,123
2780,110
2781,100
2782,92
2783,82
2784,69
2785,56
2786,43
2787,35
2788,29
2789,23
2790,17
2791,8
2792,-8
2793,-29
2794,-45
2795,-52
2796,-56
2797,-59
2798,-61
2799,-62
2800,-61
2801,-59
2802,-56
2803,-54
2804,-51
2805,-49
2806,-45
2807,-42
2808,-39
2809,-36
2810,-32
2811,-27
2812,-27
2813,-34
2814,-38
2815,-40
2816,-43
2817,-46
2818,-48
2819,-49
2820,-49
2821,-50
2822,-51
2823,-52
2824,-52
2825,-53
2826,-53
2827,-53
2828,-54
2829,-57
2830,-56
2831,-46
2832,-37
2833,-29
2834,-23
2835,-21
2836,-20
2837,-19
2838,-18
2839,-17
2840,-20
2841,-27
2842,-35
2843,-45
2844,-53
2845,-61
2846,-68
2847,-73
2848,-75
2849,-77
2850,-79
2851,-80
2852,-80
2853,-79
2854,-75
2855,-71
2856,-67
2857,-64
2858,-61
2859,-58
2860,-55
2861,-53
2862,-50
2863,-49
2864,-49
2865,-48
2866,-47
2867,-46
2868,-39
2869,-18
2870,13
2871,61
2872,146
2873,281
2874,449
2875,614
2876,736
2877,779
2878,732
2879,613
2880,453
2881,292
2882,177
2883,115
2884,77
2885,26
2886,-32
2887,-64
2888,-73
2889,-78
2890,-82
2891,-85
2892,-88
2893,-91
2894,-93
2895,-95
2896,-97
2897,-98
2898,-100
2899,-101
2900,-101
2901,-101
2902,-101
2903,-100
2904,-100
2905,-99
2906,-98
2907,-96
2908,-93
2909,-89
2910,-80
2911,-77
2912,-75
2913,-75
2914,-74
2915,-72
2916,-69
2917,-65
2918,-60
2919,-57
2920,-55
2921,-52
2922,-49
2923,-46
2924,-44
2925,-42
2926,-40
2927,-38
2928,-34
2929,-28
2930,-21
2931,-15
2932,-6
2933,2
2934,4
2935,5
2936,7
2937,8
2938,9
2939,9
2940,8
2941,5
2942,2
2943,0
2944,-2
2945,-4
2946,-7
2947,-10
2948,-12
2949,-15
2950,-16
2951,-18
2952,-19
2953,-22
2954,-28
2955,-36
2956,-37
2957,-38
2958,-40
2959,-41
2960,-40
2961,-36
2962,-33
2963,-29
2964,-29
2965,-38
2966,-46
2967,-53
2968,-57
2969,-59
2970,-61
2971,-64
2972,-64
2973,-55
2974,-46
2975,-35
2976,-24
2977,-19
2978,-16
2979,-13
2980,-12
2981,-10
2982,-8
2983,-6
2984,-4
2985,-3
2986,-2
2987,-1
2988,0
2989,2
2990,4
2991,6
2992,11
2993,17
2994,23
2995,30
2996,37
2997,42
2998,46
2999,49
3000,51
3001,53
3002,55
3003,57
3004,59
3005,60
3006,61
3007,63
3008,65
3009,67
3010,66
3011,61
3012,56
3013,49
3014,39
3015,32
3016,28
3017,25
3018,22
3019,19
3020,16
3021,13
3022,10
3023,6
3024,1
3025,-3
3026,-9
3027,-14
3028,-19
3029,-22
3030,-21
3031,-17
3032,-11
3033,-3
3034,7
3035,14
3036,21
3037,25
3038,29
3039,33
3040,39
3041,57
3042,122
3043,244
3044,418
3045,607
3046,768
3047,840
3048,838
3049,754
3050,594
3051,417
3052,270
3053,166
3054,96
3055,39
3056,-11
3057,-35
3058,-44
3059,-44
3060,-34
3061,-28
3062,-24
3063,-21
3064,-19
3065,-17
3066,-16
3067,-16
3068,-15
3069,-15
3070,-14
3071,-13
3072,-11
3073,-9
3074,-12
3075,-15
3076,-17
3077,-18
3078,-19
3079,-19
3080,-15
3081,-9
3082,-2
3083,1
3084,4
3085,8
3086,13
3087,17
3088,20
3089,23
3090,26
3091,29
3092,32
3093,36
3094,42
3095,48
3096,52
3097,55
3098,58
3099,61
3100,64
3101,67
3102,71
3103,74
3104,77
3105,81
3106,88
3107,99
3108,110
3109,116
3110,119
3111,122
3112,125
3113,126
3114,127
3115,128
3116,127
3117,125
3118,122
3119,119
3120,116
3121,114
3122,112
3123,110
3124,108
3125,107
3126,106
3127,105
3128,104
3129,102
3130,101
3131,100
3132,99
3133,97
3134,96
3135,96
3136,95
3137,94
3138,93
3139,92
3140,91
3141,90
3142,89
3143,88
3144,86
3145,84
3146,82
3147,79
3148,78
3149,77
3150,75
3151,74
3152,73
3153,71
3154,70
3155,69
3156,68
3157,67
3158,66
3159,65
3160,65
3161,65
3162,65
3163,65
3164,65
3165,66
3166,66
3167,66
3168,66
3169,66
3170,67
3171,67
3172,68
3173,69
3174,69
3175,71
3176,73
3177,73
3178,64
3179,57
3180,50
3181,42
3182,34
3183,23
3184,12
3185,1
3186,-9
3187,-19
3188,-25
3189,-30
3190,-35
3191,-40
3192,-45
3193,-49
3194,-48
3195,-39
3196,-34
3197,-30
3198,-26
3199,-24
3200,-22
3201,-22
3202,-24
3203,-26
3204,-28
3205,-31
3206,-34
3207,-40
3208,-43
3209,-40
3210,-32
3211,-10
3212,69
3213,214
3214,416
3215,632
3216,806
3217,886
3218,850
3219,715
3220,513
3221,313
3222,176
3223,95
3224,47
3225,7
3226,-31
3227,-58
3228,-74
3229,-89
3230,-99
3231,-101
3232,-103
3233,-104
3234,-105
3235,-105
3236,-105
3237,-105
3238,-105
3239,-104
3240,-104
3241,-102
3242,-100
3243,-97
3244,-94
3245,-89
3246,-80
3247,-74
3248,-70
3249,-67
3250,-65
3251,-63
3252,-61
3253,-59
3254,-58
3255,-57
3256,-55
3257,-52
3258,-49
3259,-47
3260,-45
3261,-43
3262,-40
3263,-37
3264,-34
3265,-31
3266,-27
3267,-22
3268,-16
3269,-8
3270,1
3271,9
3272,15
3273,19
3274,20
3275,21
3276,22
3277,23
3278,25
3279,26
3280,31
3281,39
3282,49
3283,60
3284,68
3285,73
3286,77
3287,80
3288,81
3289,81
3290,78
3291,74
3292,69
3293,65
3294,59
3295,53
3296,47
3297,39
3298,26
3299,7
3300,-10
3301,-22
3302,-27
3303,-30
3304,-32
3305,-34
3306,-34
3307,-33
3308,-31
3309,-29
3310,-27
3311,-24
3312,-22
3313,-22
3314,-25
3315,-28
3316,-29
3317,-30
3318,-31
3319,-32
3320,-33
3321,-34
3322,-34
3323,-32
3324,-28
3325,-24
3326,-20
3327,-16
3328,-11
3329,-5
3330,0
3331,3
3332,6
3333,9
3334,12
3335,15
3336,19
3337,23
3338,27
3339,30
3340,33
3341,36
3342,39
3343,40
3344,39
3345,35
3346,31
3347,25
3348,19
3349,13
3350,8
3351,1
3352,-10
3353,-20
3354,-28
3355,-31
3356,-34
3357,-35
3358,-36
3359,-37
3360,-37
3361,-37
3362,-37
3363,-36
3364,-34
3365,-32
3366,-30
3367,-27
3368,-23
3369,-15
3370,-10
3371,-7
3372,-4
3373,-1
3374,-1
3375,-8
3376,-17
3377,-25
3378,-13
3379,21
3380,108
3381,252
3382,442
3383,646
3384,817
3385,891
3386,889
3387,806
3388,647
3389,464
3390,304
3391,192
3392,126
3393,80
3394,29
3395,-14
3396,-43
3397,-60
3398,-67
3399,-70
3400,-72
3401,-73
3402,-75
3403,-76
3404,-77
3405,-78
3406,-78
3407,-79
3408,-79
3409,-79
3410,-79
3411,-79
3412,-79
3413,-80
3414,-80
3415,-81
3416,-82
3417,-84
3418,-77
3419,-71
3420,-68
3421,-66
3422,-63
3423,-61
3424,-58
3425,-56
3426,-53
3427,-50
3428,-46
3429,-42
3430,-38
3431,-34
3432,-30
3433,-24
3434,-14
3435,-5
3436,1
3437,4
3438,7
3439,9
3440,11
3441,12
3442,14
3443,15
3444,15
3445,16
3446,16
3447,18
3448,20
3449,22
3450,24
3451,26
3452,28
3453,30
3454,32
3455,34
3456,35
3457,35
3458,33
3459,30
3460,27
3461,25
3462,22
3463,19
3464,14
3465,9
3466,3
3467,-2
3468,-7
3469,-12
3470,-18
3471,-21
3472,-23
3473,-24
3474,-24
3475,-25
3476,-26
3477,-26
3478,-27
3479,-27
3480,-27
3481,-25
3482,-22
3483,-18
3484,-13
3485,-6
3486,3
3487,7
3488,9
3489,10
3490,11
3491,11
3492,12
3493,12
3494,12
3495,11
3496,11
3497,12
3498,13
3499,14
3500,14
3501,15
3502,16
3503,16
3504,17
3505,19
3506,19
3507,20
3508,21
3509,22
3510,25
3511,27
3512,29
3513,29
3514,27
3515,23
3516,18
3517,12
3518,-1
3519,-17
3520,-23
3521,-27
3522,-29
3523,-31
3524,-33
3525,-34
3526,-35
3527,-37
3528,-39
3529,-42
3530,-45
3531,-46
3532,-45
3533,-42
3534,-40
3535,-38
3536,-36
3537,-34
3538,-33
3539,-30
3540,-26
3541,-24
3542,-20
3543,-13
3544,11
3545,79
3546,202
3547,375
3548,571
3549,751
3550,858
3551,866
3552,804
3553,644
3554,449
3555,280
3556,173
3557,116
3558,69
3559,17
3560,-29
3561,-57
3562,-67
3563,-73
3564,-76
3565,-79
3566,-82
3567,-88
3568,-99
3569,-105
3570,-110
3571,-114
3572,-117
3573,-119
3574,-118
3575,-116
3576,-114
3577,-111
3578,-108
3579,-104
3580,-100
3581,-95
3582,-90
3583,-85
3584,-75
3585,-68
3586,-66
3587,-66
3588,-65
3589,-65
3590,-64
3591,-64
3592,-63
3593,-62
3594,-61
3595,-60
3596,-58
3597,-56
3598,-54
3599,-50
3600,-43
3601,-31
3602,-25
3603,-21
3604,-18
3605,-15
3606,-13
3607,-11
3608,-10
3609,-9
3610,-8
3611,-7
3612,-6
3613,-5
3614,-5
3615,-4
3616,-3
3617,-2
3618,-1
3619,0
3620,-1
3621,-2
3622,-4
3623,-7
3624,-9
3625,-12
3626,-16
3627,-21
3628,-26
3629,-31
3630,-39
3631,-51
3632,-60
3633,-65
3634,-71
3635,-77
3636,-84
3637,-91
3638,-96
3639,-98
3640,-100
3641,-101
3642,-102
3643,-102
3644,-103
3645,-102
3646,-102
3647,-101
3648,-99
3649,-98
3650,-96
3651,-95
3652,-92
3653,-90
3654,-88
3655,-88
3656,-88
3657,-88
3658,-87
3659,-87
3660,-87
3661,-87
3662,-87
3663,-87
3664,-88
3665,-88
3666,-88
3667,-87
3668,-87
3669,-86
3670,-85
3671,-83
3672,-82
3673,-80
3674,-78
3675,-77
3676,-77
3677,-80
3678,-84
3679,-90
3680,-95
3681,-101
3682,-107
3683,-112
3684,-116
3685,-122
3686,-128
3687,-132
3688,-136
3689,-138
3690,-140
3691,-141
3692,-142
3693,-142
3694,-142
3695,-141
3696,-139
3697,-137
3698,-133
3699,-125
3700,-112
3701,-104
3702,-98
3703,-96
3704,-98
3705,-107
3706,-130
3707,-152
3708,-150
3709,-122
3710,-24
3711,142
3712,355
3713,565
3714,718
3715,774
3716,718
3717,570
3718,387
3719,231
3720,124
3721,59
3722,13
3723,-41
3724,-94
3725,-131
3726,-147
3727,-155
3728,-160
3729,-165
3730,-171
3731,-177
3732,-182
3733,-186
3734,-188
3735,-186
3736,-182
3737,-177
3738,-173
3739,-170
3740,-167
3741,-164
3742,-161
3743,-158
3744,-154
3745,-150
3746,-146
3747,-143
3748,-139
3749,-135
3750,-132
3751,-130
3752,-128
3753,-127
3754,-125
3755,-124
3756,-121
3757,-116
3758,-104
3759,-94
3760,-87
3761,-82
3762,-77
3763,-71
3764,-63
3765,-57
3766,-52
3767,-49
3768,-46
3769,-42
3770,-36
3771,-25
3772,-8
3773,0
3774,2
3775,5
3776,7
3777,8
3778,9
3779,10
3780,10
3781,11
3782,11
3783,11
3784,11
3785,10
3786,9
3787,8
3788,8
3789,7
3790,7
3791,6
3792,5
3793,5
3794,4
3795,2
3796,1
3797,0
3798,-2
3799,-5
3800,-13
3801,-25
3802,-30
3803,-33
3804,-36
3805,-37
3806,-37
3807,-34
3808,-32
3809,-29
3810,-26
3811,-23
3812,-22
3813,-23
3814,-25
3815,-27
3816,-29
3817,-31
3818,-33
3819,-35
3820,-34
3821,-32
3822,-28
3823,-22
3824,-8
3825,2
3826,7
3827,11
3828,15
3829,19
3830,21
3831,24
3832,30
3833,44
3834,56
3835,63
3836,69
3837,73
3838,78
3839,82
3840,84
3841,82
3842,77
3843,69
3844,55
3845,45
3846,40
3847,36
3848,33
3849,31
3850,29
3851,27
3852,25
3853,24
3854,22
3855,21
3856,20
3857,20
3858,21
3859,24
3860,26
3861,29
3862,31
3863,35
3864,39
3865,41
3866,40
3867,37
3868,31
3869,21
3870,10
3871,4
3872,0
3873,11
3874,44
3875,130
3876,281
3877,485
3878,703
3879,878
3880,951
3881,903
3882,763
3883,574
3884,385
3885,243
3886,165
3887,134
3888,106
3889,67
3890,22
3891,-15
3892,-33
3893,-38
3894,-41
3895,-43
3896,-44
3897,-44
3898,-44
3899,-41
3900,-38
3901,-36
3902,-33
3903,-31
3904,-29
3905,-27
3906,-25
3907,-22
3908,-20
3909,-18
3910,-15
3911,-13
3912,-11
3913,-8
3914,-5
3915,-2
3916,1
3917,7
3918,14
3919,18
3920,22
3921,27
3922,34
3923,44
3924,51
3925,56
3926,60
3927,64
3928,66
3929,68
3930,71
3931,74
3932,77
3933,82
3934,86
3935,92
3936,101
3937,116
3938,139
3939,166
3940,181
3941,193
3942,203
3943,210
3944,215
3945,220
3946,222
3947,219
3948,214
3949,210
3950,208
3951,206
3952,203
3953,200
3954,196
3955,192
3956,189
3957,185
3958,182
3959,179
3960,175
3961,172
3962,169
3963,166
3964,163
3965,158
3966,153
3967,148
3968,144
3969,141
3970,139
3971,137
3972,135
3973,134
3974,131
3975,129
3976,127
3977,125
3978,122
3979,120
3980,119
3981,117
3982,114
3983,111
3984,109
3985,108
3986,108
3987,109
3988,111
3989,112
3990,114
3991,119
3992,125
3993,117
3994,111
3995,108
3996,105
3997,103
3998,102
3999,101
4000,100
4001,99
4002,97
4003,94
4004,94
4005,98
4006,100
4007,102
4008,103
4009,104
4010,102
4011,99
4012,96
4013,92
4014,88
4015,81
4016,70
4017,63
4018,57
4019,52
4020,47
4021,44
4022,42
4023,40
4024,38
4025,35
4026,29
4027,23
4028,17
4029,12
4030,9
4031,8
4032,7
4033,5
4034,5
4035,5
4036,6
4037,10
4038,18
4039,41
4040,116
4041,251
4042,433
4043,626
4044,788
4045,870
4046,871
4047,794
4048,637
4049,466
4050,320
4051,220
4052,155
4053,97
4054,38
4055,-7
4056,-28
4057,-36
4058,-36
4059,-27
4060,-20
4061,-13
4062,-9
4063,-11
4064,-16
4065,-20
4066,-25
4067,-28
4068,-29
4069,-28
4070,-24
4071,-20
4072,-16
4073,-12
4074,-9
4075,-10
4076,-10
4077,-10
4078,-10
4079,-10
4080,-11
4081,-11
4082,-10
4083,-9
4084,-8
4085,-7
4086,-7
4087,-6
4088,-4
4089,-2
4090,1
4091,6
4092,10
4093,15
4094,20
4095,25
4096,30
4097,35
4098,39
4099,43
4100,47
4101,52
4102,56
4103,59
4104,62
4105,63
4106,65
4107,66
4108,68
4109,69
4110,69
4111,69
4112,67
4113,63
4114,59
4115,55
4116,51
4117,44
4118,37
4119,32
4120,27
4121,21
4122,12
4123,3
4124,-4
4125,-11
4126,-19
4127,-27
4128,-34
4129,-41
4130,-46
4131,-50
4132,-52
4133,-53
4134,-54
4135,-55
4136,-55
4137,-55
4138,-56
4139,-57
4140,-58
4141,-59
4142,-60
4143,-62
4144,-63
4145,-63
4146,-64
4147,-65
4148,-66
4149,-67
4150,-68
4151,-69
4152,-70
4153,-72
4154,-73
4155,-74
4156,-74
4157,-73
4158,-71
4159,-69
4160,-66
4161,-64
4162,-61
4163,-58
4164,-55
4165,-51
4166,-48
4167,-44
4168,-40
4169,-38
4170,-36
4171,-34
4172,-32
4173,-30
4174,-29
4175,-29
4176,-28
4177,-28
4178,-29
4179,-29
4180,-29
4181,-30
4182,-31
4183,-32
4184,-34
4185,-35
4186,-36
4187,-38
4188,-40
4189,-42
4190,-42
4191,-40
4192,-37
4193,-34
4194,-31
4195,-28
4196,-24
4197,-20
4198,-16
4199,-11
4200,-5
4201,0
4202,6
4203,12
4204,29
4205,78
4206,180
4207,331
4208,507
4209,671
4210,764
4211,766
4212,684
4213,516
4214,340
4215,199
4216,113
4217,68
4218,41
4219,15
4220,-1
4221,-13
4222,-19
4223,-24
4224,-28
4225,-31
4226,-34
4227,-38
4228,-42
4229,-49
4230,-53
4231,-56
4232,-58
4233,-61
4234,-62
4235,-58
4236,-51
4237,-48
4238,-46
4239,-44
4240,-41
4241,-40
4242,-38
4243,-35
4244,-33
4245,-32
4246,-30
4247,-28
4248,-26
4249,-24
4250,-22
4251,-20
4252,-17
4253,-15
4254,-12
4255,-10
4256,-8
4257,-6
4258,-3
4259,0
4260,8
4261,16
4262,25
4263,33
4264,37
4265,38
4266,40
4267,41
4268,42
4269,43
4270,43
4271,43
4272,43
4273,43
4274,41
4275,38
4276,35
4277,31
4278,27
4279,22
4280,15
4281,7
4282,0
4283,-4
4284,-10
4285,-15
4286,-19
4287,-23
4288,-26
4289,-29
4290,-31
4291,-36
4292,-50
4293,-60
4294,-64
4295,-67
4296,-69
4297,-71
4298,-72
4299,-74
4300,-75
4301,-76
4302,-77
4303,-77
4304,-78
4305,-78
4306,-79
4307,-81
4308,-84
4309,-86
4310,-85
4311,-81
4312,-77
4313,-74
4314,-72
4315,-70
4316,-69
4317,-67
4318,-65
4319,-64
4320,-63
4321,-61
4322,-59
4323,-57
4324,-53
4325,-47
4326,-36
4327,-20
4328,-4
4329,6
4330,15
4331,26
4332,37
4333,47
4334,52
4335,56
4336,60
4337,54
4338,48
4339,43
4340,40
4341,39
4342,42
4343,46
4344,51
4345,56
4346,60
4347,64
4348,66
4349,68
4350,70
4351,74
4352,78
4353,82
4354,88
4355,97
4356,99
4357,101
4358,103
4359,103
4360,100
4361,94
4362,88
4363,82
4364,82
4365,90
4366,100
4367,116
4368,147
4369,199
4370,286
4371,417
4372,576
4373,738
4374,868
4375,925
4376,887
4377,768
4378,613
4379,470
4380,371
4381,321
4382,288
4383,241
4384,184
4385,135
4386,103
4387,91
4388,91
4389,97
4390,101
4391,102
4392,103
4393,104
4394,104
4395,104
4396,105
4397,105
4398,106
4399,107
4400,109
4401,110
4402,111
4403,112
4404,113
4405,113
4406,114
4407,115
4408,117
4409,120
4410,127
4411,138
4412,142
4413,144
4414,146
4415,147
4416,148
4417,148
4418,147
4419,145
4420,143
4421,139
4422,135
4423,135
4424,143
4425,154
4426,171
4427,184
4428,192
4429,199
4430,204
4431,207
4432,209
4433,211
4434,213
4435,215
4436,215
4437,215
4438,215
4439,213
4440,211
4441,208
4442,205
4443,201
4444,192
4445,182
4446,173
4447,166
4448,160
4449,155
4450,147
4451,134
4452,125
4453,119
4454,111
4455,101
4456,85
4457,69
4458,58
4459,45
4460,36
4461,31
4462,26
4463,21
4464,16
4465,12
4466,8
4467,5
4468,2
4469,0
4470,-3
4471,-6
4472,-9
4473,-16
4474,-30
4475,-40
4476,-46
4477,-51
4478,-57
4479,-60
4480,-63
4481,-65
4482,-66
4483,-68
4484,-70
4485,-72
4486,-75
4487,-77
4488,-81
4489,-84
4490,-89
4491,-95
4492,-100
4493,-103
4494,-106
4495,-108
4496,-111
4497,-114
4498,-115
4499,-114
4500,-112
4501,-108
4502,-104
4503,-98
4504,-98
4505,-106
4506,-117
4507,-131
4508,-140
4509,-146
4510,-151
4511,-155
4512,-163
4513,-170
4514,-174
4515,-176
4516,-169
4517,-164
4518,-161
4519,-159
4520,-157
4521,-156
4522,-156
4523,-156
4524,-157
4525,-158
4526,-159
4527,-161
4528,-164
4529,-166
4530,-169
4531,-172
4532,-172
4533,-168
4534,-160
4535,-138
4536,-66
4537,58
4538,236
4539,439
4540,618
4541,688
4542,682
4543,586
4544,417
4545,232
4546,81
4547,-6
4548,-50
4549,-88
4550,-130
4551,-165
4552,-181
4553,-189
4554,-192
4555,-195
4556,-196
4557,-197
4558,-198
4559,-199
4560,-200
4561,-200
4562,-201
4563,-202
4564,-203
4565,-203
4566,-203
4567,-200
4568,-197
4569,-192
4570,-186
4571,-177
4572,-166
4573,-157
4574,-153
4575,-149
4576,-149
4577,-154
4578,-158
4579,-160
4580,-163
4581,-165
4582,-167
4583,-168
4584,-170
4585,-176
4586,-173
4587,-156
4588,-142
4589,-130
4590,-121
4591,-115
4592,-106
4593,-95
4594,-84
4595,-72
4596,-64
4597,-59
4598,-56
4599,-53
4600,-51
4601,-49
4602,-49
4603,-48
4604,-47
4605,-47
4606,-46
4607,-46
4608,-46
4609,-45
4610,-45
4611,-44
4612,-44
4613,-44
4614,-44
4615,-45
4616,-46
4617,-46
4618,-47
4619,-48
4620,-49
4621,-51
4622,-52
4623,-53
4624,-54
4625,-55
4626,-57
4627,-59
4628,-64
4629,-67
4630,-70
4631,-72
4632,-74
4633,-75
4634,-76
4635,-76
4636,-74
4637,-72
4638,-69
4639,-67
4640,-65
4641,-63
4642,-60
4643,-56
4644,-52
4645,-48
4646,-44
4647,-39
4648,-35
4649,-31
4650,-27
4651,-24
4652,-23
4653,-22
4654,-21
4655,-20
4656,-18
4657,-17
4658,-16
4659,-15
4660,-14
4661,-12
4662,-10
4663,-8
4664,-6
4665,-3
4666,0
4667,8
4668,26
4669,37
4670,44
4671,49
4672,54
4673,59
4674,65
4675,64
4676,56
4677,51
4678,48
4679,45
4680,43
4681,40
4682,36
4683,33
4684,30
4685,27
4686,24
4687,20
4688,16
4689,13
4690,12
4691,13
4692,15
4693,19
4694,25
4695,35
4696,49
4697,58
4698,64
4699,58
4700,47
4701,38
4702,32
4703,28
4704,46
4705,100
4706,233
4707,430
4708,659
4709,863
4710,963
4711,963
4712,866
4713,678
4714,479
4715,318
4716,218
4717,173
4718,136
4719,86
4720,28
4721,-12
4722,-26
4723,-18
4724,-7
4725,1
4726,2
4727,-2
4728,-11
4729,-19
4730,-24
4731,-27
4732,-28
4733,-23
4734,-13
4735,2
4736,16
4737,20
4738,22
4739,24
4740,25
4741,26
4742,26
4743,25
4744,24
4745,22
4746,20
4747,17
4748,12
4749,10
4750,12
4751,18
4752,24
4753,30
4754,37
4755,45
4756,58
4757,73
4758,82
4759,88
4760,95
4761,101
4762,107
4763,113
4764,118
4765,122
4766,127
4767,132
4768,136
4769,141
4770,144
4771,147
4772,149
4773,151
4774,151
4775,150
4776,147
4777,142
4778,137
4779,132
4780,126
4781,120
4782,115
4783,112
4784,108
4785,100
4786,87
4787,75
4788,66
4789,60
4790,52
4791,38
4792,28
4793,24
4794,21
4795,19
4796,18
4797,16
4798,14
4799,12
4800,10
4801,8
4802,6
4803,4
4804,3
4805,0
4806,-4
4807,-8
4808,-10
4809,-13
4810,-15
4811,-17
4812,-20
4813,-21
4814,-22
4815,-22
4816,-22
4817,-21
4818,-20
4819,-18
4820,-17
4821,-22
4822,-27
4823,-30
4824,-32
4825,-32
4826,-28
4827,-22
4828,-17
4829,-12
4830,-8
4831,-5
4832,-5
4833,-6
4834,-7
4835,-9
4836,-10
4837,-12
4838,-13
4839,-12
4840,-10
4841,-8
4842,-5
4843,-6
4844,-12
4845,-19
4846,-25
4847,-31
4848,-36
4849,-40
4850,-43
4851,-46
4852,-49
4853,-52
4854,-54
4855,-57
4856,-60
4857,-67
4858,-80
4859,-87
4860,-91
4861,-94
4862,-95
4863,-94
4864,-90
4865,-85
4866,-81
4867,-76
4868,-72
4869,-72
4870,-73
4871,-75
4872,-79
4873,-84
4874,-75
4875,-49
4876,27
4877,159
4878,333
4879,522
4880,688
4881,782
4882,787
4883,722
4884,560
4885,373
4886,215
4887,111
4888,55
4889,25
4890,1
4891,-13
4892,-37
4893,-63
4894,-88
4895,-99
4896,-104
4897,-106
4898,-108
4899,-109
4900,-109
4901,-109
4902,-109
4903,-106
4904,-103
4905,-99
4906,-94
4907,-84
4908,-77
4909,-72
4910,-67
4911,-65
4912,-66
4913,-67
4914,-70
4915,-66
4916,-57
4917,-55
4918,-52
4919,-51
4920,-49
4921,-49
4922,-47
4923,-46
4924,-45
4925,-43
4926,-42
4927,-40
4928,-38
4929,-34
4930,-26
4931,-19
4932,-10
4933,1
4934,16
4935,29
4936,36
4937,41
4938,45
4939,49
4940,53
4941,56
4942,47
4943,41
4944,38
4945,35
4946,33
4947,30
4948,27
4949,24
4950,22
4951,18
4952,14
4953,8
4954,2
4955,-3
4956,-8
4957,-14
4958,-20
4959,-26
4960,-30
4961,-36
4962,-41
4963,-48
4964,-58
4965,-66
4966,-75
4967,-81
4968,-82
4969,-79
4970,-74
4971,-69
4972,-63
4973,-58
4974,-53
4975,-48
4976,-44
4977,-42
4978,-42
4979,-44
4980,-45
4981,-48
4982,-48
4983,-43
4984,-40
4985,-38
4986,-35
4987,-34
4988,-34
4989,-37
4990,-40
4991,-43
4992,-47
4993,-53
4994,-56
4995,-53
4996,-47
4997,-37
4998,-23
4999,-17
5000,-14
5001,-12
5002,-11
5003,-10
5004,-8
5005,-6
5006,-4
5007,-2
5008,0
5009,0
5010,2
5011,5
5012,8
5013,11
5014,12
5015,10
5016,7
5017,2
5018,-2
5019,-7
5020,-13
5021,-21
5022,-31
5023,-41
5024,-43
5025,-44
5026,-45
5027,-45
5028,-45
5029,-39
5030,-33
5031,-30
5032,-28
5033,-25
5034,-23
5035,-21
5036,-19
5037,-17
5038,-15
5039,-15
5040,-14
5041,-14
5042,-13
5043,-11
5044,-4
5045,37
5046,134
5047,286
5048,472
5049,658
5050,790
5051,819
5052,735
5053,571
5054,385
5055,232
5056,140
5057,102
5058,82
5059,52
5060,17
5061,-21
5062,-48
5063,-56
5064,-61
5065,-65
5066,-68
5067,-70
5068,-72
5069,-74
5070,-75
5071,-76
5072,-77
5073,-77
5074,-77
5075,-77
5076,-76
5077,-75
5078,-73
5079,-71
5080,-68
5081,-65
5082,-63
5083,-61
5084,-58
5085,-55
5086,-51
5087,-49
5088,-47
5089,-44
5090,-41
5091,-37
5092,-32
5093,-28
5094,-23
5095,-20
5096,-16
5097,-12
5098,-7
5099,-2
5100,2
5101,7
5102,13
5103,25
5104,43
5105,52
5106,56
5107,60
5108,62
5109,63
5110,63
5111,64
5112,64
5113,63
5114,62
5115,60
5116,59
5117,56
5118,54
5119,53
5120,51
5121,49
5122,46
5123,43
5124,40
5125,38
5126,35
5127,31
5128,27
5129,16
5130,-1
5131,-13
5132,-21
5133,-22
5134,-23
5135,-23
5136,-23
5137,-23
5138,-24
5139,-24
5140,-24
5141,-24
5142,-24
5143,-25
5144,-25
5145,-25
5146,-25
5147,-25
5148,-25
5149,-26
5150,-27
5151,-27
5152,-28
5153,-29
5154,-31
5155,-33
5156,-34
5157,-33
5158,-30
5159,-27
5160,-21
5161,-10
5162,-4
5163,0
5164,2
5165,4
5166,5
5167,5
5168,4
5169,2
5170,0
5171,0
5172,-2
5173,-4
5174,-4
5175,0
5176,5
5177,12
5178,20
5179,25
5180,28
5181,31
5182,35
5183,34
5184,27
5185,19
5186,13
5187,6
5188,0
5189,-1
5190,-3
5191,-4
5192,-5
5193,-7
5194,-8
5195,-8
5196,-9
5197,-9
5198,-9
5199,-9
5200,-10
5201,-11
5202,-11
5203,-11
5204,-11
5205,-11
5206,-11
5207,-11
5208,-10
5209,-10
5210,-11
5211,-13
5212,-18
5213,-14
5214,22
5215,129
5216,305
5217,515
5218,702
5219,795
5220,797
5221,717
5222,561
5223,390
5224,252
5225,164
5226,117
5227,85
5228,54
5229,23
5230,-3
5231,-18
5232,-31
5233,-45
5234,-53
5235,-57
5236,-60
5237,-62
5238,-63
5239,-64
5240,-62
5241,-60
5242,-58
5243,-56
5244,-54
5245,-53
5246,-52
5247,-50
5248,-48
5249,-46
5250,-44
5251,-42
5252,-41
