'sample #','ECG '
2651,-29
2652,-25
2653,-21
2654,-16
2655,-11
2656,-6
2657,-2
2658,0
2659,-2
2660,-6
2661,-12
2662,-19
2663,-27
2664,-38
2665,-45
2666,-42
2667,-34
2668,-14
2669,36
2670,121
2671,245
2672,407
2673,599
2674,805
2675,988
2676,1115
2677,1165
2678,1162
2679,1096
2680,950
2681,757
2682,541
2683,328
2684,153
2685,34
2686,-37
2687,-79
2688,-103
2689,-121
2690,-133
2691,-138
2692,-133
2693,-123
2694,-118
2695,-114
2696,-110
2697,-107
2698,-103
2699,-100
2700,-96
2701,-92
2702,-89
2703,-85
2704,-80
2705,-71
2706,-55
2707,-48
2708,-45
2709,-43
2710,-42
2711,-40
2712,-38
2713,-34
2714,-30
2715,-27
2716,-23
2717,-20
2718,-16
2719,-10
2720,-5
2721,-1
2722,2
2723,5
2724,7
2725,10
2726,14
2727,19
2728,23
2729,28
2730,34
2731,42
2732,55
2733,67
2734,82
2735,103
2736,126
2737,152
2738,172
2739,184
2740,195
2741,205
2742,211
2743,216
2744,220
2745,223
2746,225
2747,226
2748,224
2749,220
2750,215
2751,209
2752,201
2753,186
2754,169
2755,143
2756,120
2757,108
2758,98
2759,82
2760,65
2761,48
2762,32
2763,15
2764,-1
2765,-17
2766,-26
2767,-32
2768,-37
2769,-41
2770,-45
2771,-49
2772,-53
2773,-55
2774,-57
2775,-58
2776,-59
2777,-60
2778,-61
2779,-62
2780,-63
2781,-64
2782,-65
2783,-66
2784,-68
2785,-69
2786,-70
2787,-69
2788,-69
2789,-68
2790,-68
2791,-66
2792,-65
2793,-64
2794,-63
2795,-63
2796,-63
2797,-64
2798,-65
2799,-66
2800,-67
2801,-68
2802,-69
2803,-69
2804,-70
2805,-70
2806,-69
2807,-67
2808,-63
2809,-59
2810,-55
2811,-51
2812,-47
2813,-45
2814,-43
2815,-42
2816,-41
2817,-41
2818,-40
2819,-39
2820,-38
2821,-36
2822,-35
2823,-33
2824,-31
2825,-30
2826,-29
2827,-28
2828,-27
2829,-27
2830,-27
2831,-27
2832,-27
2833,-26
2834,-25
2835,-24
2836,-22
2837,-20
2838,-18
2839,-16
2840,-13
2841,-11
2842,-7
2843,-3
2844,1
2845,7
2846,12
2847,15
2848,17
2849,18
2850,19
2851,19
2852,20
2853,20
2854,21
2855,21
2856,22
2857,22
2858,18
2859,12
2860,7
2861,3
2862,0
2863,-2
2864,-5
2865,-8
2866,-12
2867,-16
2868,-19
2869,-23
2870,-26
2871,-30
2872,-35
2873,-40
2874,-45
2875,-51
2876,-57
2877,-63
2878,-66
2879,-67
2880,-68
2881,-69
2882,-70
2883,-70
2884,-71
2885,-73
2886,-74
2887,-75
2888,-74
2889,-70
2890,-65
2891,-61
2892,-58
2893,-55
2894,-52
2895,-49
2896,-46
2897,-43
2898,-40
2899,-37
2900,-35
2901,-33
2902,-30
2903,-27
2904,-22
2905,2
2906,64
2907,175
2908,337
2909,533
2910,743
2911,930
2912,1048
2913,1062
2914,1018
2915,877
2916,673
2917,451
2918,252
2919,109
2920,19
2921,-33
2922,-49
2923,-58
2924,-67
2925,-75
2926,-80
2927,-83
2928,-86
2929,-89
2930,-92
2931,-94
2932,-96
2933,-97
2934,-97
2935,-96
2936,-94
2937,-92
2938,-90
2939,-86
2940,-82
2941,-77
2942,-71
2943,-62
2944,-46
2945,-34
2946,-28
2947,-25
2948,-23
2949,-21
2950,-19
2951,-17
2952,-16
2953,-14
2954,-11
2955,-9
2956,-6
2957,-4
2958,-2
2959,0
2960,4
2961,10
2962,22
2963,35
2964,50
2965,63
2966,75
2967,86
2968,95
2969,104
2970,115
2971,130
2972,147
2973,161
2974,173
2975,185
2976,198
2977,207
2978,214
2979,220
2980,225
2981,227
2982,229
2983,230
2984,231
2985,234
2986,237
2987,224
2988,203
2989,180
2990,160
2991,138
2992,116
2993,93
2994,69
2995,46
2996,32
2997,25
2998,18
2999,10
3000,1
3001,-7
3002,-16
3003,-25
3004,-34
3005,-43
3006,-53
3007,-60
3008,-63
3009,-66
3010,-69
3011,-71
3012,-74
3013,-76
3014,-77
3015,-78
3016,-79
3017,-80
3018,-81
3019,-82
3020,-82
3021,-81
3022,-80
3023,-80
3024,-79
3025,-79
3026,-77
3027,-76
3028,-74
3029,-73
3030,-71
3031,-70
3032,-69
3033,-67
3034,-65
3035,-62
3036,-60
3037,-58
3038,-56
3039,-54
3040,-49
3041,-44
3042,-39
3043,-35
3044,-33
3045,-30
3046,-28
3047,-26
3048,-25
3049,-24
3050,-24
3051,-24
3052,-24
3053,-24
3054,-24
3055,-24
3056,-24
3057,-23
3058,-21
3059,-20
3060,-19
3061,-18
3062,-17
3063,-16
3064,-16
3065,-15
3066,-14
3067,-13
3068,-12
3069,-11
3070,-9
3071,-7
3072,-4
3073,-1
3074,2
3075,5
3076,8
3077,11
3078,14
3079,18
3080,23
3081,35
3082,58
3083,73
3084,83
3085,88
3086,91
3087,92
3088,94
3089,96
3090,94
3091,81
3092,63
3093,36
3094,16
3095,5
3096,-1
3097,-5
3098,-9
3099,-11
3100,-13
3101,-14
3102,-15
3103,-16
3104,-17
3105,-18
3106,-19
3107,-19
3108,-20
3109,-20
3110,-20
3111,-20
3112,-21
3113,-21
3114,-22
3115,-22
3116,-22
3117,-23
3118,-23
3119,-24
3120,-25
3121,-26
3122,-27
3123,-30
3124,-34
3125,-38
3126,-38
3127,-34
3128,-29
3129,-24
3130,-20
3131,-17
3132,-17
3133,-22
3134,-31
3135,-46
3136,-48
3137,-16
3138,71
3139,206
3140,379
3141,577
3142,788
3143,976
3144,1102
3145,1148
3146,1111
3147,998
3148,854
3149,686
3150,496
3151,311
3152,163
3153,55
3154,-19
3155,-62
3156,-77
3157,-83
3158,-86
3159,-88
3160,-89
3161,-90
3162,-91
3163,-93
3164,-94
3165,-94
3166,-95
3167,-95
3168,-95
3169,-94
3170,-92
3171,-90
3172,-86
3173,-82
3174,-77
3175,-73
3176,-68
3177,-61
3178,-47
3179,-35
3180,-30
3181,-27
3182,-24
3183,-22
3184,-20
3185,-18
3186,-15
3187,-11
3188,-7
3189,-3
3190,0
3191,5
3192,10
3193,15
3194,24
3195,32
3196,39
3197,44
3198,48
3199,54
3200,63
3201,77
3202,91
3203,110
3204,133
3205,151
3206,164
3207,180
3208,188
3209,194
3210,198
3211,201
3212,204
3213,206
3214,207
3215,207
3216,205
3217,203
3218,200
3219,196
3220,191
3221,184
3222,177
3223,163
3224,151
3225,140
3226,123
3227,97
3228,78
3229,65
3230,53
3231,40
3232,21
3233,-1
3234,-21
3235,-45
3236,-59
3237,-66
3238,-72
3239,-76
3240,-77
3241,-74
3242,-70
3243,-64
3244,-58
3245,-54
3246,-51
3247,-47
3248,-44
3249,-41
3250,-39
3251,-39
3252,-40
3253,-43
3254,-47
3255,-51
3256,-57
3257,-62
3258,-67
3259,-75
3260,-84
3261,-89
3262,-89
3263,-86
3264,-82
3265,-76
3266,-65
3267,-45
3268,-39
3269,-36
3270,-34
3271,-32
3272,-30
3273,-29
3274,-28
3275,-27
3276,-26
3277,-25
3278,-25
3279,-25
3280,-26
3281,-26
3282,-26
3283,-25
3284,-25
3285,-24
3286,-24
3287,-23
3288,-22
3289,-20
3290,-19
3291,-17
3292,-17
3293,-17
3294,-17
3295,-17
3296,-16
3297,-15
3298,-13
3299,-12
3300,-10
3301,-8
3302,-5
3303,-1
3304,1
3305,4
3306,7
3307,10
3308,14
3309,18
3310,25
3311,37
3312,40
3313,40
3314,40
3315,41
3316,42
3317,44
3318,45
3319,45
3320,46
3321,46
3322,46
3323,46
3324,45
3325,44
3326,42
3327,39
3328,36
3329,34
3330,30
3331,26
3332,22
3333,18
3334,9
3335,0
3336,-7
3337,-15
3338,-20
3339,-24
3340,-28
3341,-31
3342,-34
3343,-37
3344,-39
3345,-42
3346,-43
3347,-43
3348,-44
3349,-44
3350,-45
3351,-45
3352,-46
3353,-46
3354,-47
3355,-48
3356,-51
3357,-54
3358,-53
3359,-47
3360,-39
3361,-34
3362,-29
3363,-25
3364,-21
3365,-17
3366,-13
3367,-9
3368,-3
3369,4
3370,32
3371,83
3372,157
3373,256
3374,395
3375,577
3376,782
3377,980
3378,1142
3379,1223
3380,1223
3381,1138
3382,959
3383,733
3384,501
3385,304
3386,158
3387,40
3388,-50
3389,-95
3390,-112
3391,-118
3392,-114
3393,-103
3394,-95
3395,-87
3396,-81
3397,-76
3398,-75
3399,-76
3400,-78
3401,-79
3402,-80
3403,-80
3404,-81
3405,-83
3406,-84
3407,-85
3408,-85
3409,-85
3410,-83
3411,-79
3412,-75
3413,-70
3414,-63
3415,-51
3416,-33
3417,-21
3418,-13
3419,-7
3420,-2
3421,-1
3422,-3
3423,-7
3424,-11
3425,-16
3426,-21
3427,-28
3428,-34
3429,-33
3430,-28
3431,-19
3432,-4
3433,18
3434,44
3435,67
3436,89
3437,114
3438,143
3439,169
3440,183
3441,190
3442,196
3443,199
3444,201
3445,199
3446,193
3447,186
3448,179
3449,173
3450,166
3451,160
3452,154
3453,147
3454,142
3455,137
3456,131
3457,123
3458,114
3459,106
3460,101
3461,96
3462,89
3463,79
3464,67
3465,53
3466,40
3467,26
3468,7
3469,-11
3470,-28
3471,-49
3472,-64
3473,-71
3474,-77
3475,-81
3476,-82
3477,-83
3478,-83
3479,-82
3480,-82
3481,-82
3482,-82
3483,-82
3484,-82
3485,-81
3486,-80
3487,-79
3488,-79
3489,-77
3490,-74
3491,-71
3492,-67
3493,-63
3494,-59
3495,-54
3496,-49
3497,-45
3498,-45
3499,-48
3500,-52
3501,-56
3502,-59
3503,-61
3504,-64
3505,-67
3506,-69
3507,-71
3508,-72
3509,-73
3510,-73
3511,-73
3512,-72
3513,-69
3514,-65
3515,-61
3516,-57
3517,-52
3518,-47
3519,-40
3520,-33
3521,-29
3522,-27
3523,-25
3524,-25
3525,-24
3526,-23
3527,-22
3528,-21
3529,-20
3530,-19
3531,-18
3532,-17
3533,-16
3534,-15
3535,-14
3536,-14
3537,-14
3538,-13
3539,-12
3540,-11
3541,-9
3542,-7
3543,-4
3544,0
3545,3
3546,8
3547,13
3548,18
3549,22
3550,28
3551,35
3552,44
3553,51
3554,54
3555,56
3556,57
3557,60
3558,62
3559,62
3560,59
3561,51
3562,41
3563,28
3564,9
3565,-3
3566,-9
3567,-13
3568,-16
3569,-19
3570,-22
3571,-23
3572,-24
3573,-26
3574,-27
3575,-28
3576,-30
3577,-31
3578,-32
3579,-33
3580,-35
3581,-36
3582,-37
3583,-39
3584,-40
3585,-42
3586,-44
3587,-46
3588,-48
3589,-49
3590,-49
3591,-47
3592,-45
3593,-43
3594,-40
3595,-37
3596,-32
3597,-27
3598,-19
3599,-12
3600,-11
3601,-17
3602,-26
3603,-33
3604,-42
3605,-46
3606,-39
3607,-18
3608,38
3609,150
3610,308
3611,503
3612,724
3613,935
3614,1090
3615,1178
3616,1190
3617,1163
3618,1036
3619,845
3620,628
3621,412
3622,222
3623,67
3624,-50
3625,-105
3626,-123
3627,-133
3628,-137
3629,-134
3630,-126
3631,-118
3632,-112
3633,-107
3634,-102
3635,-98
3636,-94
3637,-90
3638,-86
3639,-82
3640,-78
3641,-75
3642,-72
3643,-69
3644,-67
3645,-65
3646,-63
3647,-60
3648,-58
3649,-55
3650,-51
3651,-48
3652,-44
3653,-39
3654,-35
3655,-29
3656,-20
3657,-11
3658,-2
3659,4
3660,9
3661,13
3662,17
3663,20
3664,23
3665,26
3666,28
3667,31
3668,33
3669,37
3670,43
3671,55
3672,67
3673,84
3674,105
3675,128
3676,151
3677,170
3678,185
3679,200
3680,208
3681,213
3682,217
3683,221
3684,223
3685,223
3686,223
3687,221
3688,218
3689,213
3690,207
3691,197
3692,179
3693,161
3694,140
3695,117
3696,92
3697,67
3698,40
3699,24
3700,17
3701,12
3702,6
3703,1
3704,-5
3705,-10
3706,-16
3707,-21
3708,-26
3709,-31
3710,-36
3711,-40
3712,-43
3713,-47
3714,-50
3715,-54
3716,-57
3717,-61
3718,-65
3719,-71
3720,-77
3721,-81
3722,-81
3723,-80
3724,-76
3725,-72
3726,-67
3727,-62
3728,-58
3729,-56
3730,-57
3731,-61
3732,-65
3733,-68
3734,-71
3735,-75
3736,-78
3737,-79
3738,-78
3739,-76
3740,-74
3741,-72
3742,-71
3743,-71
3744,-69
3745,-67
3746,-65
3747,-62
3748,-60
3749,-58
3750,-55
3751,-53
3752,-51
3753,-49
3754,-48
3755,-46
3756,-45
3757,-43
3758,-40
3759,-36
3760,-32
3761,-29
3762,-26
3763,-24
3764,-23
3765,-21
3766,-20
3767,-19
3768,-19
3769,-18
3770,-18
3771,-17
3772,-15
3773,-14
3774,-13
3775,-11
3776,-10
3777,-8
3778,-5
3779,-2
3780,1
3781,4
3782,8
3783,11
3784,14
3785,18
3786,22
3787,25
3788,28
3789,30
3790,33
3791,36
3792,40
3793,44
3794,49
3795,52
3796,51
3797,44
3798,35
3799,26
3800,19
3801,12
3802,3
3803,-3
3804,-11
3805,-17
3806,-23
3807,-29
3808,-36
3809,-42
3810,-47
3811,-47
3812,-45
3813,-41
3814,-38
3815,-36
3816,-35
3817,-34
3818,-33
3819,-31
3820,-29
3821,-27
3822,-26
3823,-26
3824,-27
3825,-28
3826,-29
3827,-31
3828,-33
3829,-36
3830,-39
3831,-42
3832,-45
3833,-48
3834,-51
3835,-55
3836,-57
3837,-57
3838,-53
3839,-47
3840,-38
3841,-27
3842,-10
3843,0
3844,29
3845,69
3846,140
3847,257
3848,425
3849,635
3850,859
3851,1046
3852,1142
3853,1147
3854,1076
3855,904
3856,691
3857,470
3858,265
3859,104
3860,-6
3861,-62
3862,-80
3863,-91
3864,-101
3865,-109
3866,-114
3867,-120
3868,-124
3869,-128
3870,-129
3871,-127
3872,-121
3873,-113
3874,-106
3875,-100
3876,-95
3877,-91
3878,-86
3879,-81
3880,-77
3881,-73
3882,-69
3883,-67
3884,-64
3885,-61
3886,-58
3887,-53
3888,-45
3889,-36
3890,-27
3891,-22
3892,-18
3893,-15
3894,-12
3895,-9
3896,-5
3897,-1
3898,3
3899,7
3900,12
3901,17
3902,24
3903,31
3904,39
3905,47
3906,58
3907,74
3908,96
3909,114
3910,132
3911,149
3912,162
3913,175
3914,189
3915,204
3916,216
3917,226
3918,233
3919,236
3920,239
3921,243
3922,248
3923,247
3924,235
3925,218
3926,192
3927,170
3928,157
3929,146
3930,136
3931,125
3932,111
3933,95
3934,78
3935,62
3936,45
3937,28
3938,13
3939,-1
3940,-10
3941,-16
3942,-21
3943,-26
3944,-31
3945,-34
3946,-38
3947,-41
3948,-44
3949,-47
3950,-51
3951,-54
3952,-57
3953,-60
3954,-63
3955,-66
3956,-70
3957,-74
3958,-79
3959,-81
3960,-81
3961,-78
3962,-73
3963,-69
3964,-66
3965,-65
3966,-63
3967,-60
3968,-58
3969,-56
3970,-54
3971,-50
3972,-47
3973,-42
3974,-39
3975,-36
3976,-33
3977,-31
3978,-30
3979,-28
3980,-27
3981,-25
3982,-23
3983,-21
3984,-18
3985,-16
3986,-13
3987,-10
3988,-8
3989,-6
3990,-5
3991,-5
3992,-7
3993,-9
3994,-11
3995,-13
3996,-15
3997,-17
3998,-18
3999,-20
4000,-21
4001,-23
4002,-24
4003,-27
4004,-31
4005,-37
4006,-39
4007,-38
4008,-35
4009,-31
4010,-28
4011,-26
4012,-24
4013,-21
4014,-18
4015,-14
4016,-9
4017,-5
4018,0
4019,7
4020,25
4021,47
4022,57
4023,64
4024,68
4025,62
4026,51
4027,45
4028,40
4029,37
4030,35
4031,31
4032,27
4033,23
4034,19
4035,15
4036,12
4037,8
4038,4
4039,-1
4040,-14
4041,-22
4042,-28
4043,-33
4044,-40
4045,-43
4046,-40
4047,-34
4048,-32
4049,-31
4050,-29
4051,-27
4052,-24
4053,-22
4054,-20
4055,-18
4056,-17
4057,-16
4058,-15
4059,-15
4060,-16
4061,-18
4062,-19
4063,-20
4064,-21
4065,-21
4066,-21
4067,-21
4068,-22
4069,-22
4070,-22
4071,-22
4072,-23
4073,-24
4074,-26
4075,-30
4076,-33
4077,-29
4078,-16
4079,19
4080,86
4081,190
4082,336
4083,526
4084,741
4085,940
4086,1075
4087,1129
4088,1093
4089,971
4090,781
4091,567
4092,370
4093,208
4094,90
4095,12
4096,-30
4097,-42
4098,-50
4099,-54
4100,-56
4101,-58
4102,-59
4103,-61
4104,-62
4105,-64
4106,-66
4107,-67
4108,-69
4109,-70
4110,-71
4111,-73
4112,-75
4113,-77
4114,-80
4115,-82
4116,-84
4117,-87
4118,-89
4119,-89
4120,-87
4121,-82
4122,-77
4123,-71
4124,-63
4125,-52
4126,-40
4127,-27
4128,-19
4129,-14
4130,-9
4131,-5
4132,-1
4133,2
4134,6
4135,9
4136,12
4137,16
4138,23
4139,33
4140,45
4141,59
4142,70
4143,79
4144,88
4145,95
4146,100
4147,105
4148,112
4149,123
4150,136
4151,155
4152,179
4153,202
4154,216
4155,220
4156,224
4157,227
4158,228
4159,224
4160,217
4161,208
4162,196
4163,179
4164,161
4165,144
4166,128
4167,105
4168,82
4169,63
4170,42
4171,18
4172,0
4173,-6
4174,-10
4175,-13
4176,-16
4177,-18
4178,-21
4179,-24
4180,-28
4181,-33
4182,-38
4183,-43
4184,-46
4185,-49
4186,-51
4187,-53
4188,-56
4189,-58
4190,-61
4191,-64
4192,-66
4193,-67
4194,-68
4195,-70
4196,-71
4197,-72
4198,-73
4199,-73
4200,-73
4201,-72
4202,-72
4203,-72
4204,-71
4205,-69
4206,-67
4207,-65
4208,-63
4209,-61
4210,-59
4211,-57
4212,-55
4213,-53
4214,-52
4215,-49
4216,-44
4217,-38
4218,-35
4219,-38
4220,-44
4221,-49
4222,-52
4223,-56
4224,-59
4225,-62
4226,-64
4227,-65
4228,-64
4229,-63
4230,-59
4231,-55
4232,-49
4233,-43
4234,-34
4235,-20
4236,-10
4237,-4
4238,-1
4239,1
4240,5
4241,7
4242,9
4243,9
4244,9
4245,8
4246,7
4247,5
4248,4
4249,2
4250,0
4251,-3
4252,-6
4253,-7
4254,-5
4255,0
4256,5
4257,11
4258,16
4259,20
4260,25
4261,30
4262,34
4263,36
4264,38
4265,39
4266,39
4267,37
4268,35
4269,32
4270,27
4271,22
4272,17
4273,12
4274,7
4275,1
4276,-7
4277,-14
4278,-20
4279,-25
4280,-29
4281,-33
4282,-36
4283,-39
4284,-43
4285,-47
4286,-49
4287,-49
4288,-48
4289,-46
4290,-44
4291,-42
4292,-40
4293,-39
4294,-36
4295,-34
4296,-31
4297,-29
4298,-27
4299,-26
4300,-24
4301,-22
4302,-20
4303,-18
4304,-16
4305,-14
4306,-10
4307,-6
4308,-4
4309,-5
4310,-9
4311,-15
4312,-22
4313,-30
4314,-30
4315,-14
4316,27
4317,105
4318,229
4319,403
4320,618
4321,851
4322,1057
4323,1192
4324,1244
4325,1205
4326,1083
4327,899
4328,687
4329,478
4330,279
4331,106
4332,-18
4333,-72
4334,-91
4335,-98
4336,-95
4337,-89
4338,-86
4339,-84
4340,-82
4341,-80
4342,-78
4343,-77
4344,-77
4345,-76
4346,-76
4347,-76
4348,-77
4349,-78
4350,-80
4351,-82
4352,-85
4353,-84
4354,-79
4355,-72
4356,-67
4357,-64
4358,-60
4359,-57
4360,-52
4361,-48
4362,-43
4363,-38
4364,-33
4365,-28
4366,-21
4367,-9
4368,1
4369,11
4370,17
4371,22
4372,26
4373,29
4374,33
4375,38
4376,41
4377,45
4378,50
4379,58
4380,74
4381,100
4382,118
4383,132
4384,148
4385,164
4386,180
4387,195
4388,203
4389,209
4390,213
4391,217
4392,219
4393,220
4394,218
4395,215
4396,210
4397,203
4398,196
4399,188
4400,176
4401,165
4402,158
4403,151
4404,140
4405,118
4406,94
4407,67
4408,43
4409,26
4410,14
4411,6
4412,0
4413,-5
4414,-12
4415,-20
4416,-27
4417,-33
4418,-39
4419,-43
4420,-46
4421,-49
4422,-53
4423,-58
4424,-61
4425,-59
4426,-55
4427,-53
4428,-50
4429,-47
4430,-46
4431,-47
4432,-50
4433,-54
4434,-57
4435,-61
4436,-64
4437,-66
4438,-65
4439,-60
4440,-56
4441,-52
4442,-49
4443,-45
4444,-42
4445,-39
4446,-38
4447,-39
4448,-41
4449,-45
4450,-48
4451,-52
4452,-56
4453,-60
4454,-65
4455,-69
4456,-73
4457,-75
4458,-77
4459,-78
4460,-80
4461,-84
4462,-90
4463,-77
4464,-61
4465,-46
4466,-34
4467,-29
4468,-27
4469,-24
4470,-22
4471,-19
4472,-17
4473,-14
4474,-12
4475,-11
4476,-10
4477,-10
4478,-10
4479,-11
4480,-12
4481,-13
4482,-13
4483,-14
4484,-15
4485,-16
4486,-17
4487,-17
4488,-18
4489,-18
4490,-19
4491,-20
4492,-22
4493,-24
4494,-26
4495,-27
4496,-26
4497,-24
4498,-20
4499,-14
4500,-8
4501,0
4502,11
4503,23
4504,35
4505,49
4506,64
4507,66
4508,67
4509,69
4510,69
4511,64
4512,52
4513,34
4514,11
4515,-8
4516,-32
4517,-49
4518,-59
4519,-66
4520,-69
4521,-66
4522,-60
4523,-53
4524,-48
4525,-43
4526,-39
4527,-36
4528,-34
4529,-33
4530,-34
4531,-36
4532,-40
4533,-44
4534,-48
4535,-51
4536,-54
4537,-59
4538,-62
4539,-65
4540,-65
4541,-63
4542,-58
4543,-51
4544,-42
4545,-27
4546,-5
4547,-2
4548,0
4549,1
4550,2
4551,2
4552,1
4553,-1
4554,-7
4555,-4
4556,28
4557,97
4558,204
4559,351
4560,539
4561,755
4562,969
4563,1150
4564,1252
4565,1263
4566,1211
4567,1053
4568,833
4569,589
4570,358
4571,161
4572,13
4573,-80
4574,-99
4575,-105
4576,-109
4577,-111
4578,-109
4579,-103
4580,-98
4581,-94
4582,-92
4583,-89
4584,-87
4585,-86
4586,-83
4587,-81
4588,-79
4589,-77
4590,-75
4591,-73
4592,-72
4593,-71
4594,-70
4595,-69
4596,-68
4597,-65
4598,-63
4599,-60
4600,-55
4601,-48
4602,-41
4603,-35
4604,-29
4605,-24
4606,-19
4607,-15
4608,-11
4609,-6
4610,-2
4611,2
4612,6
4613,11
4614,16
4615,22
4616,27
4617,31
4618,35
4619,40
4620,51
4621,71
4622,89
4623,102
4624,115
4625,127
4626,140
4627,152
4628,164
4629,176
4630,190
4631,203
4632,214
4633,222
4634,228
4635,235
4636,241
4637,245
4638,241
4639,231
4640,218
4641,194
4642,168
4643,141
4644,114
4645,86
4646,69
4647,58
4648,49
4649,39
4650,30
4651,22
4652,14
4653,5
4654,-7
4655,-21
4656,-28
4657,-34
4658,-39
4659,-44
4660,-47
4661,-50
4662,-53
4663,-55
4664,-55
4665,-55
4666,-54
4667,-54
4668,-54
4669,-54
4670,-53
4671,-51
4672,-48
4673,-46
4674,-44
4675,-42
4676,-36
4677,-32
4678,-35
4679,-42
4680,-46
4681,-49
4682,-52
4683,-55
4684,-58
4685,-58
4686,-57
4687,-55
4688,-53
4689,-51
4690,-49
4691,-48
4692,-45
4693,-43
4694,-41
4695,-38
4696,-35
4697,-32
4698,-29
4699,-27
4700,-25
4701,-23
4702,-22
4703,-22
4704,-21
4705,-21
4706,-19
4707,-18
4708,-17
4709,-15
4710,-14
4711,-14
4712,-13
4713,-12
4714,-11
4715,-11
4716,-11
4717,-11
4718,-11
4719,-12
4720,-12
4721,-12
4722,-11
4723,-10
4724,-9
4725,-8
4726,-7
4727,-6
4728,-5
4729,-3
4730,-1
4731,1
4732,4
4733,7
4734,12
4735,17
4736,23
4737,29
4738,37
4739,44
4740,50
4741,55
4742,59
4743,63
4744,68
4745,71
4746,74
4747,74
4748,73
4749,70
4750,67
4751,63
4752,59
4753,54
4754,47
4755,38
4756,29
4757,17
4758,7
4759,2
4760,-1
4761,-4
4762,-8
4763,-10
4764,-12
4765,-13
4766,-14
4767,-15
4768,-17
4769,-19
4770,-21
4771,-22
4772,-22
4773,-23
4774,-24
4775,-25
4776,-26
4777,-27
4778,-27
4779,-27
4780,-27
4781,-27
4782,-27
4783,-26
4784,-26
4785,-26
4786,-27
4787,-27
4788,-28
4789,-29
4790,-30
4791,-31
4792,-32
4793,-32
4794,-32
4795,-31
4796,-28
4797,-24
4798,-17
4799,-9
4800,22
4801,105
4802,243
4803,443
4804,681
4805,912
4806,1101
4807,1225
4808,1269
4809,1226
4810,1112
4811,943
4812,732
4813,516
4814,323
4815,154
4816,17
4817,-74
4818,-108
4819,-119
4820,-125
4821,-126
4822,-125
4823,-121
4824,-116
4825,-114
4826,-113
4827,-111
4828,-110
4829,-109
4830,-106
4831,-103
4832,-100
4833,-96
4834,-93
4835,-90
4836,-87
4837,-84
4838,-80
4839,-76
4840,-69
4841,-53
4842,-45
4843,-42
4844,-40
4845,-38
4846,-36
4847,-34
4848,-32
4849,-29
4850,-24
4851,-19
4852,-13
4853,-8
4854,-4
4855,0
4856,3
4857,7
4858,12
4859,16
4860,20
4861,24
4862,29
4863,35
4864,44
4865,60
4866,75
4867,90
4868,105
4869,121
4870,132
4871,139
4872,146
4873,153
4874,161
4875,169
4876,183
4877,200
4878,204
4879,207
4880,210
4881,211
4882,206
4883,194
4884,181
4885,165
4886,149
4887,126
4888,101
4889,86
4890,79
4891,72
4892,65
4893,58
4894,49
4895,31
4896,4
4897,-13
4898,-23
4899,-34
4900,-46
4901,-55
4902,-62
4903,-69
4904,-73
4905,-77
4906,-79
4907,-82
4908,-84
4909,-88
4910,-91
4911,-92
4912,-92
4913,-90
4914,-86
4915,-82
4916,-77
4917,-71
4918,-65
4919,-58
4920,-54
4921,-52
4922,-50
4923,-48
4924,-45
4925,-42
4926,-42
4927,-47
4928,-55
4929,-64
4930,-74
4931,-80
4932,-83
4933,-86
4934,-89
4935,-92
4936,-94
4937,-95
4938,-95
4939,-92
4940,-87
4941,-82
4942,-76
4943,-71
4944,-66
4945,-60
4946,-54
4947,-50
4948,-48
4949,-46
4950,-45
4951,-43
4952,-42
4953,-41
4954,-39
4955,-38
4956,-36
4957,-34
4958,-32
4959,-29
4960,-28
4961,-26
4962,-25
4963,-23
4964,-20
4965,-17
4966,-14
4967,-6
4968,0
4969,0
4970,-1
4971,-3
4972,-5
4973,-6
4974,-8
4975,-8
4976,-8
4977,-7
4978,-4
4979,0
4980,3
4981,8
4982,12
4983,18
4984,24
4985,31
4986,37
4987,43
4988,48
4989,53
4990,58
4991,62
4992,63
4993,61
4994,56
4995,49
4996,42
4997,31
4998,15
4999,1
5000,-8
5001,-17
5002,-24
5003,-32
5004,-38
5005,-44
5006,-50
5007,-54
5008,-55
5009,-50
5010,-44
5011,-40
5012,-36
5013,-32
5014,-29
5015,-28
5016,-29
5017,-33
5018,-37
5019,-41
5020,-45
5021,-50
5022,-56
5023,-60
5024,-61
5025,-59
5026,-54
5027,-48
5028,-36
5029,-20
5030,-12
5031,-7
5032,-4
5033,-10
5034,-23
5035,-35
5036,-48
5037,-55
5038,-52
5039,-43
5040,-20
5041,37
5042,124
5043,243
5044,392
5045,576
5046,776
5047,963
5048,1107
5049,1167
5050,1126
5051,999
5052,818
5053,618
5054,422
5055,244
5056,103
5057,12
5058,-40
5059,-68
5060,-79
5061,-84
5062,-88
5063,-92
5064,-95
5065,-97
5066,-99
5067,-100
5068,-100
5069,-100
5070,-99
5071,-97
5072,-95
5073,-92
5074,-88
5075,-84
5076,-79
5077,-74
5078,-68
5079,-59
5080,-50
5081,-43
5082,-38
5083,-33
5084,-29
5085,-25
5086,-22
5087,-18
5088,-14
5089,-10
5090,-5
5091,-1
5092,3
5093,7
5094,12
5095,16
5096,21
5097,25
5098,29
5099,32
5100,35
5101,36
5102,38
5103,40
5104,44
5105,49
5106,58
5107,74
5108,95
5109,122
5110,150
5111,180
5112,197
5113,206
5114,212
5115,217
5116,221
5117,224
5118,227
5119,230
5120,234
