'sample #','ECG '
2718,-5
2719,-7
2720,-8
2721,-8
2722,-9
2723,-10
2724,-10
2725,-11
2726,-12
2727,-13
2728,-13
2729,-14
2730,-14
2731,-14
2732,-14
2733,-12
2734,-11
2735,-9
2736,-7
2737,-5
2738,-3
2739,-2
2740,-1
2741,-1
2742,0
2743,-1
2744,-1
2745,-2
2746,-3
2747,-3
2748,-3
2749,-3
2750,-3
2751,-3
2752,-3
2753,-2
2754,-2
2755,-1
2756,-1
2757,-1
2758,0
2759,0
2760,0
2761,0
2762,2
2763,3
2764,5
2765,6
2766,8
2767,11
2768,13
2769,15
2770,17
2771,20
2772,22
2773,23
2774,25
2775,26
2776,26
2777,26
2778,26
2779,24
2780,22
2781,20
2782,18
2783,16
2784,14
2785,12
2786,10
2787,8
2788,6
2789,5
2790,4
2791,2
2792,0
2793,-2
2794,-5
2795,-8
2796,-10
2797,-12
2798,-13
2799,-14
2800,-13
2801,-12
2802,-10
2803,-8
2804,-6
2805,-4
2806,-2
2807,-1
2808,0
2809,0
2810,1
2811,2
2812,2
2813,5
2814,8
2815,12
2816,13
2817,13
2818,11
2819,9
2820,6
2821,5
2822,3
2823,1
2824,0
2825,-2
2826,-3
2827,-4
2828,-5
2829,-4
2830,-2
2831,0
2832,2
2833,6
2834,10
2835,14
2836,17
2837,21
2838,24
2839,27
2840,30
2841,31
2842,31
2843,30
2844,27
2845,23
2846,19
2847,13
2848,8
2849,4
2850,1
2851,0
2852,-3
2853,-5
2854,-7
2855,-10
2856,-12
2857,-14
2858,-16
2859,-18
2860,-20
2861,-21
2862,-22
2863,-22
2864,-22
2865,-21
2866,-20
2867,-19
2868,-17
2869,-14
2870,-12
2871,-10
2872,-8
2873,-6
2874,-3
2875,-1
2876,0
2877,2
2878,4
2879,5
2880,9
2881,13
2882,18
2883,20
2884,20
2885,17
2886,13
2887,8
2888,4
2889,1
2890,-2
2891,-6
2892,-10
2893,-13
2894,-15
2895,-16
2896,-17
2897,-16
2898,-14
2899,-10
2900,-7
2901,-2
2902,2
2903,6
2904,10
2905,14
2906,19
2907,23
2908,27
2909,30
2910,33
2911,33
2912,33
2913,31
2914,28
2915,24
2916,20
2917,15
2918,9
2919,3
2920,-8
2921,-17
2922,-19
2923,-20
2924,-22
2925,-23
2926,-24
2927,-25
2928,-26
2929,-26
2930,-23
2931,-19
2932,-13
2933,-9
2934,-6
2935,-3
2936,0
2937,2
2938,5
2939,8
2940,11
2941,13
2942,14
2943,15
2944,15
2945,15
2946,15
2947,14
2948,13
2949,12
2950,10
2951,9
2952,8
2953,7
2954,6
2955,4
2956,3
2957,2
2958,0
2959,-1
2960,-3
2961,-6
2962,-8
2963,-8
2964,-5
2965,0
2966,4
2967,10
2968,13
2969,17
2970,21
2971,26
2972,30
2973,34
2974,36
2975,38
2976,39
2977,38
2978,37
2979,35
2980,33
2981,30
2982,26
2983,22
2984,18
2985,15
2986,12
2987,9
2988,5
2989,0
2990,-3
2991,-7
2992,-10
2993,-10
2994,-10
2995,-8
2996,-6
2997,-3
2998,-1
2999,1
3000,6
3001,11
3002,15
3003,15
3004,12
3005,6
3006,0
3007,-9
3008,-23
3009,-25
3010,-18
3011,1
3012,50
3013,128
3014,234
3015,354
3016,475
3017,590
3018,617
3019,605
3020,520
3021,375
3022,245
3023,121
3024,39
3025,10
3026,4
3027,1
3028,0
3029,-2
3030,-4
3031,-5
3032,-6
3033,-7
3034,-7
3035,-7
3036,-6
3037,-5
3038,-3
3039,-2
3040,-1
3041,0
3042,2
3043,3
3044,5
3045,6
3046,8
3047,11
3048,13
3049,14
3050,10
3051,0
3052,-9
3053,-19
3054,-30
3055,-39
3056,-42
3057,-44
3058,-46
3059,-47
3060,-48
3061,-49
3062,-49
3063,-50
3064,-51
3065,-50
3066,-46
3067,-41
3068,-36
3069,-32
3070,-29
3071,-27
3072,-24
3073,-22
3074,-19
3075,-17
3076,-16
3077,-14
3078,-13
3079,-12
3080,-11
3081,-9
3082,-9
3083,-8
3084,-8
3085,-7
3086,-6
3087,-5
3088,-4
3089,-3
3090,-2
3091,-1
3092,0
3093,0
3094,0
3095,1
3096,2
3097,2
3098,4
3099,5
3100,8
3101,11
3102,16
3103,20
3104,25
3105,30
3106,36
3107,41
3108,45
3109,48
3110,51
3111,53
3112,55
3113,57
3114,59
3115,61
3116,62
3117,62
3118,63
3119,64
3120,64
3121,64
3122,64
3123,63
3124,63
3125,62
3126,61
3127,60
3128,59
3129,57
3130,56
3131,54
3132,52
3133,50
3134,47
3135,44
3136,42
3137,38
3138,36
3139,32
3140,25
3141,17
3142,10
3143,4
3144,1
3145,0
3146,-1
3147,-3
3148,-4
3149,-6
3150,-8
3151,-9
3152,-11
3153,-14
3154,-16
3155,-18
3156,-19
3157,-21
3158,-22
3159,-24
3160,-25
3161,-26
3162,-29
3163,-32
3164,-36
3165,-40
3166,-42
3167,-43
3168,-40
3169,-35
3170,-29
3171,-24
3172,-20
3173,-16
3174,-12
3175,-8
3176,-4
3177,-1
3178,1
3179,2
3180,2
3181,2
3182,1
3183,0
3184,-1
3185,-4
3186,-7
3187,-9
3188,-11
3189,-12
3190,-13
3191,-15
3192,-16
3193,-18
3194,-20
3195,-22
3196,-22
3197,-23
3198,-25
3199,-26
3200,-26
3201,-27
3202,-27
3203,-27
3204,-28
3205,-28
3206,-29
3207,-30
3208,-30
3209,-29
3210,-29
3211,-28
3212,-27
3213,-26
3214,-24
3215,-22
3216,-20
3217,-18
3218,-17
3219,-17
3220,-16
3221,-15
3222,-14
3223,-11
3224,-6
3225,-3
3226,-1
3227,-2
3228,-4
3229,-6
3230,-9
3231,-11
3232,-15
3233,-19
3234,-22
3235,-23
3236,-22
3237,-17
3238,-12
3239,-8
3240,-5
3241,-2
3242,0
3243,3
3244,7
3245,10
3246,12
3247,14
3248,15
3249,16
3250,16
3251,15
3252,13
3253,11
3254,8
3255,4
3256,1
3257,-2
3258,-5
3259,-8
3260,-11
3261,-14
3262,-17
3263,-21
3264,-24
3265,-27
3266,-29
3267,-29
3268,-29
3269,-29
3270,-28
3271,-27
3272,-26
3273,-25
3274,-24
3275,-22
3276,-21
3277,-21
3278,-20
3279,-19
3280,-19
3281,-18
3282,-17
3283,-16
3284,-16
3285,-16
3286,-16
3287,-16
3288,-16
3289,-17
3290,-18
3291,-19
3292,-20
3293,-21
3294,-21
3295,-21
3296,-21
3297,-20
3298,-20
3299,-19
3300,-17
3301,-15
3302,-13
3303,-12
3304,-10
3305,-9
3306,-8
3307,-6
3308,-5
3309,-3
3310,-2
3311,0
3312,1
3313,3
3314,6
3315,8
3316,10
3317,12
3318,13
3319,14
3320,15
3321,14
3322,13
3323,11
3324,10
3325,8
3326,6
3327,5
3328,3
3329,1
3330,0
3331,-1
3332,-2
3333,-3
3334,-4
3335,-6
3336,-8
3337,-9
3338,-11
3339,-12
3340,-13
3341,-14
3342,-15
3343,-15
3344,-15
3345,-14
3346,-12
3347,-10
3348,-9
3349,-7
3350,-5
3351,-3
3352,0
3353,0
3354,2
3355,3
3356,3
3357,3
3358,3
3359,4
3360,4
3361,5
3362,6
3363,6
3364,7
3365,8
3366,8
3367,9
3368,9
3369,9
3370,9
3371,8
3372,8
3373,8
3374,8
3375,8
3376,9
3377,9
3378,10
3379,12
3380,13
3381,15
3382,17
3383,19
3384,20
3385,22
3386,25
3387,27
3388,30
3389,32
3390,33
3391,34
3392,33
3393,30
3394,27
3395,23
3396,18
3397,13
3398,8
3399,0
3400,-8
3401,-11
3402,-12
3403,-13
3404,-13
3405,-14
3406,-15
3407,-15
3408,-16
3409,-16
3410,-16
3411,-16
3412,-15
3413,-15
3414,-15
3415,-13
3416,-11
3417,-8
3418,-5
3419,-3
3420,-1
3421,0
3422,1
3423,2
3424,3
3425,5
3426,5
3427,5
3428,5
3429,5
3430,5
3431,5
3432,5
3433,5
3434,5
3435,4
3436,4
3437,4
3438,4
3439,3
3440,2
3441,1
3442,0
3443,0
3444,1
3445,5
3446,10
3447,15
3448,18
3449,22
3450,25
3451,29
3452,32
3453,35
3454,36
3455,37
3456,36
3457,34
3458,32
3459,29
3460,25
3461,22
3462,18
3463,15
3464,12
3465,10
3466,7
3467,4
3468,1
3469,-1
3470,-5
3471,-9
3472,-12
3473,-15
3474,-18
3475,-19
3476,-20
3477,-19
3478,-18
3479,-16
3480,-14
3481,-12
3482,-11
3483,-9
3484,-7
3485,-6
3486,-4
3487,-3
3488,-3
3489,-2
3490,-1
3491,0
3492,0
3493,1
3494,2
3495,2
3496,3
3497,4
3498,4
3499,5
3500,5
3501,6
3502,6
3503,7
3504,8
3505,9
3506,10
3507,11
3508,12
3509,13
3510,14
3511,16
3512,17
3513,19
3514,21
3515,23
3516,25
3517,28
3518,30
3519,32
3520,34
3521,36
3522,36
3523,36
3524,35
3525,33
3526,31
3527,29
3528,26
3529,23
3530,20
3531,17
3532,13
3533,9
3534,5
3535,1
3536,-2
3537,-5
3538,-8
3539,-9
3540,-9
3541,-8
3542,-7
3543,-5
3544,-1
3545,2
3546,20
3547,66
3548,168
3549,289
3550,422
3551,539
3552,660
3553,700
3554,650
3555,534
3556,401
3557,279
3558,154
3559,80
3560,51
3561,37
3562,28
3563,19
3564,9
3565,2
3566,-2
3567,-6
3568,-10
3569,-13
3570,-17
3571,-20
3572,-24
3573,-26
3574,-28
3575,-32
3576,-35
3577,-37
3578,-39
3579,-40
3580,-41
3581,-39
3582,-37
3583,-35
3584,-32
3585,-29
3586,-26
3587,-23
3588,-20
3589,-17
3590,-15
3591,-13
3592,-11
3593,-11
3594,-11
3595,-12
3596,-14
3597,-16
3598,-18
3599,-21
3600,-24
3601,-26
3602,-28
3603,-30
3604,-32
3605,-35
3606,-37
3607,-39
3608,-41
3609,-42
3610,-43
3611,-44
3612,-43
3613,-41
3614,-38
3615,-35
3616,-31
3617,-27
3618,-24
3619,-21
3620,-18
3621,-16
3622,-13
3623,-11
3624,-9
3625,-7
3626,-5
3627,-2
3628,0
3629,1
3630,3
3631,5
3632,7
3633,10
3634,11
3635,13
3636,14
3637,15
3638,16
3639,18
3640,19
3641,21
3642,23
3643,25
3644,27
3645,29
3646,31
3647,33
3648,35
3649,38
3650,41
3651,44
3652,50
3653,61
3654,68
3655,72
3656,74
3657,77
3658,79
3659,80
3660,81
3661,82
3662,83
3663,83
3664,83
3665,82
3666,80
3667,78
3668,75
3669,71
3670,67
3671,63
3672,58
3673,51
3674,43
3675,35
3676,28
3677,22
3678,17
3679,12
3680,8
3681,4
3682,0
3683,-2
3684,-5
3685,-8
3686,-10
3687,-12
3688,-14
3689,-14
3690,-15
3691,-16
3692,-16
3693,-17
3694,-17
3695,-18
3696,-18
3697,-19
3698,-19
3699,-19
3700,-20
3701,-20
3702,-20
3703,-20
3704,-20
3705,-20
3706,-19
3707,-20
3708,-20
3709,-19
3710,-19
3711,-18
3712,-17
3713,-16
3714,-15
3715,-14
3716,-12
3717,-10
3718,-8
3719,-6
3720,-4
3721,-1
3722,2
3723,9
3724,17
3725,22
3726,23
3727,25
3728,26
3729,27
3730,29
3731,30
3732,30
3733,30
3734,29
3735,27
3736,23
3737,16
3738,10
3739,4
3740,0
3741,-3
3742,-8
3743,-12
3744,-15
3745,-18
3746,-19
3747,-19
3748,-19
3749,-20
3750,-20
3751,-20
3752,-20
3753,-20
3754,-19
3755,-19
3756,-18
3757,-17
3758,-15
3759,-14
3760,-12
3761,-11
3762,-9
3763,-9
3764,-9
3765,-9
3766,-10
3767,-11
3768,-12
3769,-12
3770,-13
3771,-12
3772,-12
3773,-11
3774,-9
3775,-8
3776,-9
3777,-12
3778,-14
3779,-16
3780,-18
3781,-19
3782,-19
3783,-14
3784,-7
3785,0
3786,4
3787,8
3788,13
3789,17
3790,21
3791,24
3792,26
3793,27
3794,27
3795,26
3796,24
3797,21
3798,17
3799,13
3800,9
3801,5
3802,0
3803,-6
3804,-11
3805,-15
3806,-18
3807,-20
3808,-21
3809,-24
3810,-27
3811,-29
3812,-31
3813,-32
3814,-31
3815,-30
3816,-29
3817,-29
3818,-28
3819,-27
3820,-26
3821,-24
3822,-23
3823,-21
3824,-20
3825,-19
3826,-18
3827,-16
3828,-15
3829,-14
3830,-14
3831,-13
3832,-13
3833,-12
3834,-11
3835,-9
3836,-8
3837,-6
3838,-3
3839,-2
3840,-1
3841,-1
3842,-2
3843,-5
3844,-7
3845,-9
3846,-12
3847,-14
3848,-16
3849,-18
3850,-20
3851,-22
3852,-22
3853,-20
3854,-17
3855,-12
3856,-7
3857,-1
3858,3
3859,7
3860,12
3861,16
3862,21
3863,25
3864,27
3865,29
3866,30
3867,29
3868,27
3869,24
3870,21
3871,17
3872,13
3873,10
3874,7
3875,5
3876,2
3877,0
3878,-2
3879,-5
3880,-7
3881,-9
3882,-11
3883,-12
3884,-13
3885,-14
3886,-15
3887,-15
3888,-16
3889,-17
3890,-17
3891,-18
3892,-19
3893,-19
3894,-19
3895,-18
3896,-17
3897,-16
3898,-16
3899,-15
3900,-14
3901,-13
3902,-12
3903,-11
3904,-11
3905,-11
3906,-12
3907,-12
3908,-12
3909,-12
3910,-12
3911,-11
3912,-10
3913,-9
3914,-8
3915,-6
3916,-5
3917,-5
3918,-4
3919,-3
3920,-2
3921,-1
3922,0
3923,0
3924,2
3925,4
3926,7
3927,10
3928,14
3929,17
3930,21
3931,24
3932,26
3933,28
3934,28
3935,28
3936,27
3937,25
3938,23
3939,20
3940,17
3941,14
3942,12
3943,9
3944,7
3945,6
3946,4
3947,3
3948,1
3949,0
3950,-2
3951,-4
3952,-7
3953,-9
3954,-11
3955,-12
3956,-13
3957,-14
3958,-15
3959,-15
3960,-15
3961,-14
3962,-13
3963,-11
3964,-10
3965,-9
3966,-8
3967,-6
3968,-5
3969,-3
3970,-1
3971,0
3972,16
3973,59
3974,127
3975,240
3976,364
3977,499
3978,615
3979,667
3980,633
3981,536
3982,365
3983,224
3984,90
3985,24
3986,4
3987,-6
3988,-9
3989,-10
3990,-11
3991,-13
3992,-16
3993,-14
3994,-3
3995,5
3996,13
3997,19
3998,21
3999,22
4000,23
4001,25
4002,26
4003,27
4004,27
4005,26
4006,24
4007,19
4008,14
4009,9
4010,3
4011,-4
4012,-12
4013,-17
4014,-21
4015,-24
4016,-26
4017,-29
4018,-32
4019,-33
4020,-34
4021,-32
4022,-27
4023,-22
4024,-18
4025,-16
4026,-14
4027,-12
4028,-10
4029,-8
4030,-7
4031,-6
4032,-5
4033,-5
4034,-4
4035,-3
4036,-2
4037,-1
4038,-1
4039,0
4040,0
4041,2
4042,3
4043,4
4044,5
4045,6
4046,7
4047,8
4048,9
4049,10
4050,11
4051,12
4052,14
4053,16
4054,19
4055,23
4056,27
4057,31
4058,34
4059,38
4060,41
4061,44
4062,47
4063,50
4064,52
4065,54
4066,56
4067,57
4068,59
4069,61
4070,62
4071,63
4072,64
4073,64
4074,65
4075,65
4076,65
4077,65
4078,65
4079,65
4080,65
4081,65
4082,65
4083,65
4084,65
4085,64
4086,63
4087,62
4088,61
4089,59
4090,58
4091,56
4092,55
4093,53
4094,52
4095,51
4096,50
4097,48
4098,47
4099,45
4100,43
4101,38
4102,32
4103,25
4104,19
4105,14
4106,9
4107,4
4108,-1
4109,-9
4110,-16
4111,-24
4112,-31
4113,-35
4114,-37
4115,-40
4116,-43
4117,-46
4118,-48
4119,-50
4120,-52
4121,-53
4122,-54
4123,-54
4124,-53
4125,-51
4126,-49
4127,-46
4128,-43
4129,-40
4130,-37
4131,-33
4132,-30
4133,-27
4134,-25
4135,-22
4136,-19
4137,-16
4138,-12
4139,-8
4140,-5
4141,-2
4142,0
4143,0
4144,0
4145,0
4146,-1
4147,-3
4148,-5
4149,-8
4150,-11
4151,-13
4152,-15
4153,-17
4154,-19
4155,-24
4156,-29
4157,-33
4158,-35
4159,-34
4160,-32
4161,-29
4162,-27
4163,-25
4164,-23
4165,-21
4166,-18
4167,-15
4168,-14
4169,-14
4170,-14
4171,-14
4172,-14
4173,-13
4174,-14
4175,-15
4176,-17
4177,-18
4178,-19
4179,-20
4180,-20
4181,-21
4182,-21
4183,-21
4184,-20
4185,-20
4186,-18
4187,-17
4188,-16
4189,-15
4190,-14
4191,-13
4192,-12
4193,-11
4194,-10
4195,-8
4196,-7
4197,-6
4198,-5
4199,-4
4200,-3
4201,-1
4202,0
4203,2
4204,3
4205,4
4206,4
4207,3
4208,2
4209,1
4210,0
4211,-3
4212,-6
4213,-8
4214,-11
4215,-13
4216,-14
4217,-15
4218,-17
4219,-18
4220,-20
4221,-21
4222,-22
4223,-22
4224,-23
4225,-25
4226,-26
4227,-27
4228,-28
4229,-29
4230,-29
4231,-29
4232,-29
4233,-29
4234,-28
4235,-27
4236,-26
4237,-24
4238,-23
4239,-22
4240,-21
4241,-20
4242,-19
4243,-18
4244,-17
4245,-16
4246,-15
4247,-13
4248,-11
4249,-8
4250,-6
4251,-4
4252,-3
4253,-4
4254,-5
4255,-8
4256,-11
4257,-14
4258,-16
4259,-19
4260,-22
4261,-26
4262,-28
4263,-29
4264,-28
4265,-24
4266,-19
4267,-13
4268,-8
4269,-3
4270,3
4271,10
4272,17
4273,21
4274,23
4275,25
4276,27
4277,29
4278,31
4279,33
4280,35
4281,34
4282,32
4283,28
4284,23
4285,18
4286,12
4287,3
4288,-2
4289,-3
4290,-4
4291,-5
4292,-6
4293,-7
4294,-9
4295,-10
4296,-11
4297,-11
4298,-10
4299,-10
4300,-10
4301,-9
4302,-8
4303,-7
4304,-6
4305,-4
4306,-3
4307,-3
4308,-2
4309,-2
4310,-1
4311,0
4312,0
4313,0
4314,0
4315,0
4316,1
4317,2
4318,3
4319,3
4320,4
4321,4
4322,5
4323,5
4324,6
4325,6
4326,6
4327,6
4328,7
4329,8
4330,9
4331,9
4332,11
4333,12
4334,14
4335,15
4336,17
4337,19
4338,21
4339,24
4340,26
4341,29
4342,32
4343,35
4344,39
4345,41
4346,43
4347,43
4348,41
4349,39
4350,36
4351,32
4352,27
4353,23
4354,17
4355,9
4356,1
4357,0
4358,-1
4359,-1
4360,-1
4361,-2
4362,-2
4363,-2
4364,-3
4365,-3
4366,-3
4367,-3
4368,-4
4369,-4
4370,-4
4371,-4
4372,-3
4373,-3
4374,-2
4375,-1
4376,0
4377,0
4378,1
4379,2
4380,3
4381,4
4382,5
4383,5
4384,5
4385,5
4386,5
4387,5
4388,6
4389,6
4390,6
4391,6
4392,7
4393,7
4394,8
4395,8
4396,8
4397,8
4398,9
4399,9
4400,9
4401,10
4402,10
4403,11
4404,12
4405,14
4406,16
4407,19
4408,22
4409,24
4410,28
4411,34
4412,40
4413,44
4414,45
4415,46
4416,46
4417,47
4418,47
4419,48
4420,49
4421,46
4422,39
4423,31
4424,21
4425,8
4426,0
4427,-5
4428,-8
4429,-11
4430,-14
4431,-16
4432,-16
4433,-16
4434,-14
4435,-10
4436,-5
4437,0
4438,10
4439,44
4440,131
4441,267
4442,446
4443,674
4444,849
4445,937
4446,933
4447,823
4448,589
4449,362
4450,197
4451,87
4452,46
4453,41
4454,47
4455,61
4456,37
4457,29
4458,23
4459,14
4460,6
4461,0
4462,-6
4463,-8
4464,-13
4465,-16
4466,-20
4467,-23
4468,-25
4469,-29
4470,-32
4471,-36
4472,-38
4473,-39
4474,-37
4475,-32
4476,-25
4477,-20
4478,-16
4479,-12
4480,-8
4481,-5
4482,-2
4483,0
4484,0
4485,-1
4486,-3
4487,-7
4488,-11
4489,-16
4490,-20
4491,-23
4492,-28
4493,-32
4494,-36
4495,-40
4496,-42
4497,-44
4498,-44
4499,-44
4500,-43
4501,-41
4502,-38
4503,-36
4504,-34
4505,-32
4506,-31
4507,-29
4508,-27
4509,-25
4510,-24
4511,-22
4512,-20
4513,-18
4514,-15
4515,-13
4516,-10
4517,-8
4518,-5
4519,-3
4520,-1
4521,0
4522,3
4523,6
4524,11
4525,15
4526,18
4527,20
4528,20
4529,20
4530,20
4531,19
4532,18
4533,17
4534,15
4535,13
4536,12
4537,12
4538,16
4539,21
4540,27
4541,33
4542,39
4543,46
4544,52
4545,57
4546,62
4547,67
4548,70
4549,73
4550,76
4551,79
4552,81
4553,83
4554,83
4555,82
4556,81
4557,78
4558,75
4559,71
4560,66
4561,61
4562,54
4563,46
4564,38
4565,30
4566,24
4567,19
4568,15
4569,11
4570,8
4571,4
4572,1
4573,-2
4574,-5
4575,-8
4576,-11
4577,-13
4578,-16
4579,-19
4580,-22
4581,-25
4582,-26
4583,-26
4584,-25
4585,-24
4586,-23
4587,-22
4588,-22
4589,-21
4590,-20
4591,-18
4592,-16
4593,-16
4594,-16
4595,-17
4596,-19
4597,-22
4598,-26
4599,-28
4600,-32
4601,-36
4602,-39
4603,-41
4604,-42
4605,-40
4606,-37
4607,-33
4608,-28
4609,-23
4610,-18
4611,-11
4612,-4
4613,1
4614,6
4615,10
4616,14
4617,18
4618,23
4619,27
4620,29
4621,29
4622,23
4623,16
4624,9
4625,5
4626,1
4627,-1
4628,-4
4629,-8
4630,-11
4631,-14
4632,-16
4633,-17
4634,-18
4635,-19
4636,-20
4637,-21
4638,-22
4639,-22
4640,-22
4641,-21
4642,-21
4643,-22
4644,-22
4645,-22
4646,-22
4647,-21
4648,-21
4649,-20
4650,-20
4651,-19
4652,-19
4653,-18
4654,-18
4655,-17
4656,-17
4657,-17
4658,-17
4659,-17
4660,-17
4661,-17
4662,-18
4663,-19
4664,-20
4665,-20
4666,-21
4667,-21
4668,-21
4669,-20
4670,-19
4671,-18
4672,-17
4673,-15
4674,-13
4675,-12
4676,-10
4677,-9
4678,-9
4679,-8
4680,-7
4681,-6
4682,-4
4683,-2
4684,0
4685,3
4686,5
4687,7
4688,7
4689,6
4690,3
4691,0
4692,-2
4693,-4
4694,-6
4695,-8
4696,-10
4697,-12
4698,-14
4699,-15
4700,-16
4701,-17
4702,-17
4703,-17
4704,-18
4705,-18
4706,-18
4707,-18
4708,-18
4709,-18
4710,-19
4711,-19
4712,-20
4713,-20
4714,-20
4715,-19
4716,-18
4717,-17
4718,-16
4719,-15
4720,-14
4721,-12
4722,-12
4723,-11
4724,-10
4725,-11
4726,-11
4727,-11
4728,-11
4729,-11
4730,-10
4731,-10
4732,-9
4733,-9
4734,-8
4735,-7
4736,-7
4737,-7
4738,-7
4739,-7
4740,-7
4741,-7
4742,-7
4743,-6
4744,-5
4745,-4
4746,-2
4747,0
4748,1
4749,4
4750,6
4751,8
4752,10
4753,13
4754,16
4755,19
4756,21
4757,22
4758,22
4759,20
4760,17
4761,13
4762,9
4763,6
4764,5
4765,3
4766,1
4767,-1
4768,-3
4769,-6
4770,-8
4771,-11
4772,-13
4773,-15
4774,-17
4775,-18
4776,-18
4777,-18
4778,-17
4779,-15
4780,-13
4781,-12
4782,-10
4783,-8
4784,-6
4785,-5
4786,-4
4787,-3
4788,-3
4789,-2
4790,-2
4791,-1
4792,-1
4793,0
4794,0
4795,1
4796,1
4797,2
4798,2
4799,2
4800,2
4801,1
4802,0
4803,0
4804,0
4805,0
4806,0
4807,0
4808,0
4809,1
4810,2
4811,3
4812,5
4813,6
4814,7
4815,8
4816,10
4817,12
4818,14
4819,16
4820,18
4821,22
4822,25
4823,28
4824,31
4825,33
4826,33
4827,32
4828,30
4829,27
4830,23
4831,19
4832,15
4833,11
4834,8
4835,6
4836,2
4837,0
4838,-2
4839,-5
4840,-8
4841,-11
4842,-13
4843,-16
4844,-17
4845,-18
4846,-19
4847,-19
4848,-20
4849,-20
4850,-22
4851,-23
4852,-28
4853,-36
4854,-28
4855,-4
4856,40
4857,117
4858,227
4859,358
4860,510
4861,618
4862,651
4863,605
4864,479
4865,336
4866,184
4867,69
4868,18
4869,0
4870,-5
4871,-8
4872,-10
4873,-13
4874,-16
4875,-18
4876,-20
4877,-23
4878,-26
4879,-28
4880,-30
4881,-28
4882,-23
4883,-17
4884,-11
4885,-7
4886,-3
4887,0
4888,3
4889,6
4890,9
4891,10
4892,10
4893,8
4894,6
4895,3
4896,0
4897,-3
4898,-6
4899,-9
4900,-13
4901,-17
4902,-21
4903,-26
4904,-29
4905,-32
4906,-33
4907,-34
4908,-35
4909,-35
4910,-35
4911,-34
4912,-33
4913,-32
4914,-31
4915,-31
4916,-31
4917,-30
4918,-29
4919,-29
4920,-29
4921,-29
4922,-29
4923,-28
4924,-27
4925,-26
4926,-24
4927,-23
4928,-21
4929,-19
4930,-16
4931,-13
4932,-10
4933,-8
4934,-5
4935,-1
4936,2
4937,6
4938,10
4939,13
4940,16
4941,18
4942,20
4943,22
4944,23
4945,25
4946,27
4947,28
4948,30
4949,33
4950,35
4951,37
4952,40
4953,42
4954,46
4955,49
4956,54
4957,63
4958,71
4959,77
4960,82
4961,85
4962,87
4963,90
4964,92
4965,93
4966,94
4967,95
4968,94
4969,93
4970,91
4971,88
4972,84
4973,80
4974,75
4975,68
4976,55
4977,46
4978,40
4979,36
4980,33
4981,30
4982,27
4983,24
4984,21
4985,17
4986,13
4987,8
4988,0
4989,-13
4990,-21
4991,-25
4992,-28
4993,-31
4994,-34
4995,-35
4996,-33
4997,-30
4998,-27
4999,-25
5000,-23
5001,-21
5002,-19
5003,-18
5004,-17
5005,-17
5006,-18
5007,-21
5008,-25
5009,-29
5010,-36
5011,-47
5012,-53
5013,-56
5014,-59
5015,-62
5016,-62
5017,-60
5018,-55
5019,-48
5020,-37
5021,-17
5022,-8
5023,-4
5024,0
5025,2
5026,5
5027,7
5028,9
5029,11
5030,11
5031,12
5032,12
5033,11
5034,10
5035,8
5036,5
5037,2
5038,0
5039,-3
5040,-5
5041,-7
5042,-9
5043,-11
5044,-12
5045,-14
5046,-15
5047,-17
5048,-19
5049,-20
5050,-22
5051,-24
5052,-25
5053,-25
5054,-25
5055,-26
5056,-26
5057,-25
5058,-25
5059,-24
5060,-23
5061,-22
5062,-21
5063,-21
5064,-20
5065,-19
5066,-19
5067,-19
5068,-19
5069,-18
5070,-18
5071,-19
5072,-20
5073,-20
5074,-21
5075,-21
5076,-21
5077,-22
5078,-23
5079,-23
5080,-24
5081,-25
5082,-26
5083,-28
5084,-30
5085,-31
5086,-29
5087,-23
5088,-15
5089,-8
5090,1
5091,6
5092,6
5093,6
5094,6
5095,7
5096,7
5097,7
5098,7
5099,7
5100,7
5101,7
5102,7
5103,6
5104,5
5105,2
5106,0
5107,-3
5108,-5
5109,-8
5110,-11
5111,-14
5112,-17
5113,-20
5114,-23
5115,-25
5116,-28
5117,-31
5118,-34
5119,-37
5120,-37
5121,-34
5122,-30
5123,-26
5124,-24
5125,-22
5126,-20
5127,-18
5128,-15
5129,-12
5130,-10
5131,-8
5132,-7
5133,-6
5134,-5
5135,-4
5136,-3
5137,-3
5138,-3
5139,-3
5140,-3
5141,-2
5142,0
5143,0
5144,1
5145,0
5146,-1
5147,-3
5148,-6
5149,-8
5150,-11
5151,-15
5152,-20
5153,-23
5154,-24
5155,-23
5156,-18
5157,-11
5158,-5
5159,0
5160,5
5161,11
5162,17
5163,21
5164,23
5165,25
5166,26
5167,28
5168,30
5169,32
5170,34
5171,36
5172,35
5173,31
5174,25
5175,19
5176,14
5177,9
5178,5
5179,1
5180,-2
5181,-5
5182,-8
5183,-11
5184,-13
5185,-15
5186,-17
5187,-19
5188,-21
5189,-25
5190,-28
5191,-29
5192,-28
5193,-24
5194,-20
5195,-16
5196,-14
5197,-11
5198,-7
5199,-4
5200,-1
5201,1
5202,3
5203,5
5204,5
5205,6
5206,6
5207,5
5208,5
5209,4
5210,4
5211,4
5212,5
5213,8
5214,9
5215,7
5216,3
5217,1
5218,0
5219,-1
5220,-3
5221,-4
5222,-5
5223,-5
5224,-3
5225,0
5226,3
5227,7
5228,11
5229,14
5230,17
5231,21
5232,24
5233,27
5234,29
5235,30
5236,32
5237,33
5238,33
5239,33
5240,32
