'sample #','ECG '
2667,-136
2668,-138
2669,-139
2670,-140
2671,-140
2672,-136
2673,-130
2674,-122
2675,-112
2676,-107
2677,-104
2678,-103
2679,-101
2680,-100
2681,-99
2682,-98
2683,-98
2684,-98
2685,-98
2686,-99
2687,-99
2688,-100
2689,-101
2690,-103
2691,-105
2692,-107
2693,-107
2694,-100
2695,-80
2696,-43
2697,10
2698,83
2699,169
2700,258
2701,332
2702,356
2703,349
2704,288
2705,172
2706,24
2707,-126
2708,-258
2709,-357
2710,-416
2711,-426
2712,-430
2713,-418
2714,-380
2715,-335
2716,-291
2717,-243
2718,-202
2719,-180
2720,-174
2721,-170
2722,-166
2723,-162
2724,-157
2725,-148
2726,-134
2727,-121
2728,-106
2729,-91
2730,-74
2731,-56
2732,-39
2733,-23
2734,-9
2735,2
2736,15
2737,41
2738,64
2739,70
2740,74
2741,78
2742,81
2743,84
2744,91
2745,102
2746,114
2747,126
2748,138
2749,150
2750,170
2751,193
2752,213
2753,225
2754,234
2755,241
2756,246
2757,250
2758,253
2759,255
2760,252
2761,245
2762,235
2763,220
2764,203
2765,188
2766,164
2767,140
2768,116
2769,104
2770,94
2771,82
2772,69
2773,53
2774,39
2775,30
2776,24
2777,20
2778,16
2779,11
2780,7
2781,3
2782,0
2783,-2
2784,-6
2785,-11
2786,-17
2787,-22
2788,-27
2789,-32
2790,-34
2791,-32
2792,-29
2793,-23
2794,-14
2795,1
2796,19
2797,35
2798,60
2799,81
2800,104
2801,127
2802,141
2803,149
2804,154
2805,157
2806,159
2807,159
2808,159
2809,157
2810,154
2811,150
2812,143
2813,129
2814,113
2815,101
2816,94
2817,89
2818,95
2819,116
2820,153
2821,206
2822,272
2823,343
2824,410
2825,462
2826,489
2827,491
2828,470
2829,413
2830,322
2831,197
2832,51
2833,-93
2834,-211
2835,-292
2836,-343
2837,-361
2838,-356
2839,-312
2840,-245
2841,-181
2842,-133
2843,-99
2844,-79
2845,-74
2846,-71
2847,-69
2848,-67
2849,-65
2850,-63
2851,-62
2852,-61
2853,-60
2854,-59
2855,-57
2856,-53
2857,-48
2858,-40
2859,-34
2860,-29
2861,-25
2862,-21
2863,-17
2864,-13
2865,-10
2866,-7
2867,-4
2868,-1
2869,2
2870,5
2871,8
2872,13
2873,19
2874,25
2875,30
2876,37
2877,45
2878,53
2879,65
2880,79
2881,89
2882,97
2883,105
2884,112
2885,118
2886,118
2887,110
2888,98
2889,81
2890,63
2891,47
2892,32
2893,18
2894,-2
2895,-24
2896,-39
2897,-52
2898,-62
2899,-71
2900,-80
2901,-89
2902,-99
2903,-106
2904,-112
2905,-115
2906,-112
2907,-107
2908,-104
2909,-101
2910,-99
2911,-97
2912,-96
2913,-97
2914,-100
2915,-103
2916,-108
2917,-118
2918,-132
2919,-137
2920,-140
2921,-142
2922,-143
2923,-144
2924,-144
2925,-142
2926,-140
2927,-138
2928,-135
2929,-133
2930,-131
2931,-129
2932,-127
2933,-124
2934,-122
2935,-120
2936,-119
2937,-119
2938,-117
2939,-115
2940,-113
2941,-104
2942,-73
2943,-23
2944,46
2945,130
2946,221
2947,309
2948,379
2949,398
2950,389
2951,324
2952,210
2953,60
2954,-105
2955,-255
2956,-373
2957,-432
2958,-452
2959,-441
2960,-407
2961,-354
2962,-294
2963,-243
2964,-218
2965,-210
2966,-206
2967,-206
2968,-207
2969,-208
2970,-209
2971,-211
2972,-210
2973,-201
2974,-191
2975,-181
2976,-173
2977,-166
2978,-159
2979,-151
2980,-140
2981,-126
2982,-111
2983,-96
2984,-89
2985,-86
2986,-83
2987,-82
2988,-80
2989,-79
2990,-77
2991,-75
2992,-74
2993,-72
2994,-69
2995,-63
2996,-50
2997,-37
2998,-23
2999,-10
3000,2
3001,16
3002,29
3003,34
3004,37
3005,39
3006,41
3007,42
3008,42
3009,42
3010,42
3011,41
3012,39
3013,38
3014,35
3015,32
3016,25
3017,9
3018,0
3019,-3
3020,-7
3021,-10
3022,-12
3023,-14
3024,-16
3025,-18
3026,-20
3027,-22
3028,-23
3029,-25
3030,-26
3031,-28
3032,-29
3033,-30
3034,-32
3035,-33
3036,-34
3037,-36
3038,-37
3039,-38
3040,-39
3041,-39
3042,-39
3043,-39
3044,-39
3045,-39
3046,-40
3047,-40
3048,-41
3049,-43
3050,-44
3051,-45
3052,-44
3053,-43
3054,-40
3055,-37
3056,-35
3057,-33
3058,-31
3059,-29
3060,-26
3061,-24
3062,-21
3063,-19
3064,-16
3065,-10
3066,9
3067,48
3068,103
3069,170
3070,248
3071,332
3072,409
3073,450
3074,450
3075,407
3076,302
3077,157
3078,-12
3079,-178
3080,-317
3081,-412
3082,-437
3083,-433
3084,-390
3085,-330
3086,-264
3087,-208
3088,-167
3089,-138
3090,-117
3091,-104
3092,-98
3093,-96
3094,-94
3095,-93
3096,-92
3097,-91
3098,-90
3099,-88
3100,-86
3101,-85
3102,-83
3103,-81
3104,-79
3105,-76
3106,-71
3107,-60
3108,-53
3109,-46
3110,-39
3111,-29
3112,-15
3113,-2
3114,4
3115,8
3116,12
3117,17
3118,32
3119,55
3120,70
3121,83
3122,93
3123,100
3124,108
3125,122
3126,144
3127,158
3128,163
3129,167
3130,169
3131,169
3132,165
3133,160
3134,151
3135,139
3136,119
3137,98
3138,89
3139,81
3140,71
3141,58
3142,50
3143,45
3144,40
3145,33
3146,23
3147,8
3148,-6
3149,-24
3150,-36
3151,-42
3152,-47
3153,-50
3154,-53
3155,-56
3156,-59
3157,-64
3158,-63
3159,-54
3160,-47
3161,-42
3162,-37
3163,-33
3164,-29
3165,-25
3166,-19
3167,-12
3168,-8
3169,-10
3170,-16
3171,-23
3172,-31
3173,-35
3174,-37
3175,-39
3176,-41
3177,-41
3178,-40
3179,-38
3180,-36
3181,-34
3182,-32
3183,-32
3184,-35
3185,-40
3186,-45
3187,-52
3188,-52
3189,-43
3190,-17
3191,28
3192,87
3193,156
3194,231
3195,310
3196,384
3197,439
3198,461
3199,435
3200,353
3201,221
3202,60
3203,-104
3204,-251
3205,-356
3206,-405
3207,-410
3208,-385
3209,-332
3210,-270
3211,-207
3212,-151
3213,-118
3214,-106
3215,-105
3216,-111
3217,-116
3218,-120
3219,-123
3220,-124
3221,-122
3222,-117
3223,-110
3224,-102
3225,-90
3226,-84
3227,-79
3228,-75
3229,-71
3230,-68
3231,-65
3232,-63
3233,-61
3234,-60
3235,-58
3236,-56
3237,-53
3238,-50
3239,-46
3240,-41
3241,-32
3242,-26
3243,-20
3244,-14
3245,-5
3246,6
3247,19
3248,28
3249,33
3250,38
3251,43
3252,49
3253,61
3254,75
3255,82
3256,87
3257,89
3258,87
3259,82
3260,78
3261,74
3262,69
3263,65
3264,59
3265,49
3266,35
3267,26
3268,18
3269,12
3270,3
3271,-8
3272,-16
3273,-20
3274,-22
3275,-25
3276,-28
3277,-30
3278,-32
3279,-36
3280,-43
3281,-57
3282,-71
3283,-79
3284,-82
3285,-84
3286,-86
3287,-79
3288,-67
3289,-53
3290,-42
3291,-34
3292,-28
3293,-25
3294,-22
3295,-20
3296,-22
3297,-25
3298,-29
3299,-34
3300,-34
3301,-32
3302,-31
3303,-30
3304,-30
3305,-30
3306,-29
3307,-28
3308,-27
3309,-26
3310,-24
3311,-20
3312,-8
3313,20
3314,61
3315,114
3316,176
3317,247
3318,326
3319,403
3320,464
3321,485
3322,455
3323,369
3324,236
3325,70
3326,-95
3327,-233
3328,-326
3329,-373
3330,-389
3331,-380
3332,-355
3333,-312
3334,-262
3335,-214
3336,-173
3337,-142
3338,-126
3339,-116
3340,-110
3341,-105
3342,-100
3343,-95
3344,-91
3345,-85
3346,-80
3347,-74
3348,-65
3349,-49
3350,-36
3351,-28
3352,-22
3353,-16
3354,-12
3355,-8
3356,-6
3357,-3
3358,-1
3359,0
3360,3
3361,14
3362,36
3363,59
3364,71
3365,80
3366,91
3367,102
3368,115
3369,127
3370,134
3371,138
3372,140
3373,142
3374,143
3375,145
3376,145
3377,146
3378,147
3379,147
3380,146
3381,145
3382,144
3383,141
3384,138
3385,132
3386,122
3387,107
3388,87
3389,65
3390,50
3391,33
3392,14
3393,1
3394,-4
3395,-9
3396,-12
3397,-15
3398,-16
3399,-17
3400,-18
3401,-20
3402,-22
3403,-24
3404,-29
3405,-34
3406,-39
3407,-44
3408,-47
3409,-44
3410,-40
3411,-38
3412,-36
3413,-34
3414,-33
3415,-31
3416,-30
3417,-29
3418,-27
3419,-26
3420,-24
3421,-22
3422,-21
3423,-18
3424,-14
3425,-11
3426,-14
3427,-21
3428,-32
3429,-45
3430,-52
3431,-56
3432,-59
3433,-60
3434,-58
3435,-55
3436,-49
3437,-32
3438,-4
3439,34
3440,87
3441,158
3442,244
3443,335
3444,416
3445,464
3446,467
3447,434
3448,334
3449,187
3450,18
3451,-141
3452,-268
3453,-352
3454,-390
3455,-403
3456,-393
3457,-363
3458,-299
3459,-221
3460,-146
3461,-101
3462,-86
3463,-92
3464,-111
3465,-140
3466,-160
3467,-166
3468,-166
3469,-157
3470,-133
3471,-107
3472,-83
3473,-74
3474,-69
3475,-67
3476,-65
3477,-64
3478,-62
3479,-58
3480,-54
3481,-49
3482,-44
3483,-39
3484,-31
3485,-24
3486,-20
3487,-16
3488,-13
3489,-11
3490,-9
3491,-5
3492,-1
3493,1
3494,6
3495,15
3496,32
3497,53
3498,72
3499,85
3500,93
3501,96
3502,97
3503,98
3504,99
3505,92
3506,80
3507,65
3508,51
3509,42
3510,36
3511,31
3512,28
3513,24
3514,19
3515,12
3516,5
3517,-4
3518,-12
3519,-22
3520,-36
3521,-45
3522,-51
3523,-56
3524,-58
3525,-60
3526,-61
3527,-63
3528,-64
3529,-65
3530,-67
3531,-69
3532,-71
3533,-73
3534,-74
3535,-76
3536,-78
3537,-79
3538,-79
3539,-78
3540,-75
3541,-71
3542,-67
3543,-60
3544,-50
3545,-48
3546,-45
3547,-43
3548,-42
3549,-43
3550,-48
3551,-56
3552,-62
3553,-69
3554,-74
3555,-74
3556,-71
3557,-64
3558,-45
3559,-13
3560,32
3561,89
3562,158
3563,236
3564,316
3565,388
3566,431
3567,433
3568,398
3569,303
3570,171
3571,23
3572,-120
3573,-239
3574,-321
3575,-368
3576,-391
3577,-391
3578,-375
3579,-338
3580,-300
3581,-265
3582,-232
3583,-205
3584,-180
3585,-163
3586,-145
3587,-130
3588,-122
3589,-118
3590,-115
3591,-112
3592,-109
3593,-105
3594,-100
3595,-89
3596,-72
3597,-57
3598,-41
3599,-31
3600,-24
3601,-21
3602,-23
3603,-27
3604,-31
3605,-34
3606,-36
3607,-32
3608,-24
3609,-12
3610,6
3611,27
3612,44
3613,56
3614,66
3615,76
3616,82
3617,86
3618,89
3619,91
3620,93
3621,96
3622,97
3623,99
3624,101
3625,103
3626,106
3627,109
3628,111
3629,109
3630,106
3631,101
3632,94
3633,80
3634,64
3635,46
3636,28
3637,16
3638,7
3639,2
3640,0
3641,-2
3642,-3
3643,-5
3644,-7
3645,-9
3646,-12
3647,-14
3648,-16
3649,-18
3650,-21
3651,-26
3652,-30
3653,-34
3654,-38
3655,-41
3656,-45
3657,-48
3658,-47
3659,-41
3660,-34
3661,-30
3662,-26
3663,-23
3664,-20
3665,-18
3666,-17
3667,-16
3668,-16
3669,-17
3670,-18
3671,-20
3672,-23
3673,-26
3674,-32
3675,-42
3676,-46
3677,-50
3678,-53
3679,-55
3680,-53
3681,-46
3682,-26
3683,8
3684,56
3685,116
3686,188
3687,271
3688,363
3689,447
3690,498
3691,502
3692,473
3693,380
3694,245
3695,90
3696,-76
3697,-232
3698,-346
3699,-410
3700,-427
3701,-423
3702,-387
3703,-321
3704,-257
3705,-204
3706,-161
3707,-135
3708,-126
3709,-118
3710,-108
3711,-97
3712,-90
3713,-86
3714,-84
3715,-84
3716,-86
3717,-88
3718,-91
3719,-93
3720,-95
3721,-91
3722,-82
3723,-67
3724,-51
3725,-43
3726,-35
3727,-26
3728,-18
3729,-10
3730,-4
3731,1
3732,6
3733,9
3734,12
3735,15
3736,17
3737,20
3738,23
3739,28
3740,36
3741,47
3742,62
3743,79
3744,95
3745,112
3746,131
3747,145
3748,152
3749,157
3750,160
3751,160
3752,156
3753,150
3754,131
3755,110
3756,86
3757,70
3758,52
3759,35
3760,19
3761,2
3762,-10
3763,-18
3764,-26
3765,-33
3766,-44
3767,-61
3768,-73
3769,-82
3770,-82
3771,-75
3772,-70
3773,-66
3774,-62
3775,-59
3776,-57
3777,-56
3778,-54
3779,-53
3780,-52
3781,-50
3782,-47
3783,-43
3784,-39
3785,-33
3786,-26
3787,-22
3788,-24
3789,-31
3790,-40
3791,-49
3792,-54
3793,-57
3794,-59
3795,-60
3796,-59
3797,-56
3798,-52
3799,-49
3800,-45
3801,-41
3802,-37
3803,-33
3804,-19
3805,6
3806,46
3807,99
3808,168
3809,245
3810,319
3811,381
3812,418
3813,420
3814,391
3815,304
3816,172
3817,8
3818,-154
3819,-285
3820,-367
3821,-391
3822,-392
3823,-370
3824,-332
3825,-292
3826,-255
3827,-212
3828,-165
3829,-125
3830,-99
3831,-86
3832,-80
3833,-77
3834,-75
3835,-73
3836,-70
3837,-67
3838,-63
3839,-58
3840,-48
3841,-33
3842,-23
3843,-17
3844,-12
3845,-8
3846,0
3847,9
3848,13
3849,15
3850,16
3851,17
3852,18
3853,19
3854,21
3855,22
3856,23
3857,24
3858,26
3859,28
3860,34
3861,47
3862,65
3863,80
3864,92
3865,102
3866,113
3867,129
3868,146
3869,164
3870,174
3871,179
3872,182
3873,176
3874,166
3875,153
3876,139
3877,125
3878,100
3879,78
3880,64
3881,54
3882,45
3883,38
3884,30
3885,17
3886,4
3887,-11
3888,-22
3889,-28
3890,-34
3891,-41
3892,-47
3893,-52
3894,-58
3895,-62
3896,-66
3897,-68
3898,-70
3899,-75
3900,-81
3901,-84
3902,-86
3903,-84
3904,-74
3905,-62
3906,-50
3907,-44
3908,-40
3909,-36
3910,-34
3911,-35
3912,-40
3913,-46
3914,-49
3915,-52
3916,-55
3917,-58
3918,-60
3919,-61
3920,-61
3921,-61
3922,-60
3923,-59
3924,-57
3925,-53
3926,-41
3927,-20
3928,17
3929,69
3930,131
3931,202
3932,279
3933,354
3934,418
3935,459
3936,462
3937,435
3938,343
3939,211
3940,64
3941,-87
3942,-225
3943,-330
3944,-396
3945,-421
3946,-421
3947,-394
3948,-341
3949,-276
3950,-215
3951,-173
3952,-157
3953,-153
3954,-150
3955,-146
3956,-142
3957,-137
3958,-126
3959,-112
3960,-103
3961,-97
3962,-91
3963,-84
3964,-78
3965,-72
3966,-66
3967,-60
3968,-52
3969,-44
3970,-35
3971,-30
3972,-27
3973,-25
3974,-22
3975,-20
3976,-17
3977,-14
3978,-11
3979,-7
3980,1
3981,15
3982,27
3983,40
3984,52
3985,66
3986,84
3987,91
3988,93
3989,93
3990,94
3991,94
3992,94
3993,95
3994,95
3995,94
3996,94
3997,93
3998,91
3999,89
4000,85
4001,79
4002,68
4003,56
4004,45
4005,34
4006,23
4007,10
4008,-2
4009,-12
4010,-18
4011,-22
4012,-26
4013,-30
4014,-36
4015,-43
4016,-51
4017,-58
4018,-64
4019,-69
4020,-73
4021,-77
4022,-76
4023,-69
4024,-58
4025,-43
4026,-28
4027,-19
4028,-16
4029,-13
4030,-10
4031,-18
4032,-29
4033,-43
4034,-52
4035,-56
4036,-59
4037,-61
4038,-63
4039,-64
4040,-64
4041,-64
4042,-63
4043,-62
4044,-60
4045,-57
4046,-52
4047,-41
4048,-22
4049,5
4050,41
4051,87
4052,148
4053,221
4054,303
4055,387
4056,459
4057,499
4058,501
4059,467
4060,363
4061,206
4062,19
4063,-165
4064,-313
4065,-401
4066,-426
4067,-404
4068,-357
4069,-302
4070,-248
4071,-201
4072,-164
4073,-135
4074,-117
4075,-108
4076,-103
4077,-100
4078,-97
4079,-94
4080,-91
4081,-88
4082,-86
4083,-84
4084,-81
4085,-79
4086,-78
4087,-76
4088,-74
4089,-73
4090,-72
4091,-70
4092,-68
4093,-65
4094,-51
4095,-27
4096,-6
4097,5
4098,18
4099,31
4100,44
4101,53
4102,63
4103,70
4104,76
4105,81
4106,86
4107,92
4108,101
4109,110
4110,115
4111,117
4112,119
4113,120
4114,121
4115,122
4116,122
4117,122
4118,120
4119,119
4120,116
4121,112
4122,105
4123,90
4124,73
4125,56
4126,40
4127,26
4128,5
4129,-22
4130,-52
4131,-76
4132,-84
4133,-86
4134,-88
4135,-90
4136,-90
4137,-87
4138,-80
4139,-69
4140,-55
4141,-48
4142,-45
4143,-42
4144,-40
4145,-38
4146,-37
4147,-36
4148,-36
4149,-35
4150,-35
4151,-34
4152,-34
4153,-33
4154,-33
4155,-32
4156,-32
4157,-32
4158,-32
4159,-32
4160,-32
4161,-32
4162,-32
4163,-31
4164,-31
4165,-31
4166,-31
4167,-31
4168,-30
4169,-29
4170,-27
4171,-19
4172,9
4173,56
4174,117
4175,189
4176,267
4177,337
4178,390
4179,411
4180,409
4181,377
4182,298
4183,176
4184,22
4185,-143
4186,-292
4187,-395
4188,-426
4189,-426
4190,-396
4191,-352
4192,-304
4193,-258
4194,-214
4195,-175
4196,-143
4197,-125
4198,-114
4199,-109
4200,-104
4201,-100
4202,-97
4203,-94
4204,-88
4205,-81
4206,-72
4207,-63
4208,-54
4209,-44
4210,-36
4211,-30
4212,-26
4213,-23
4214,-22
4215,-20
4216,-19
4217,-18
4218,-18
4219,-16
4220,-15
4221,-12
4222,-10
4223,-7
4224,-3
4225,2
4226,8
4227,12
4228,26
4229,50
4230,64
4231,79
4232,92
4233,104
4234,115
4235,123
4236,128
4237,131
4238,128
4239,122
4240,117
4241,113
4242,107
4243,103
4244,97
4245,76
4246,52
4247,37
4248,20
4249,5
4250,-6
4251,-14
4252,-19
4253,-24
4254,-28
4255,-28
4256,-26
4257,-25
4258,-24
4259,-23
4260,-26
4261,-31
4262,-35
4263,-37
4264,-40
4265,-42
4266,-44
4267,-46
4268,-48
4269,-51
4270,-54
4271,-59
4272,-67
4273,-72
4274,-77
4275,-81
4276,-83
4277,-79
4278,-70
4279,-63
4280,-56
4281,-49
4282,-45
4283,-42
4284,-38
4285,-33
4286,-30
4287,-31
4288,-33
4289,-36
4290,-39
4291,-38
4292,-30
4293,-18
4294,-3
4295,20
4296,65
4297,127
4298,205
4299,294
4300,385
4301,460
4302,489
4303,480
4304,407
4305,261
4306,78
4307,-103
4308,-246
4309,-333
4310,-359
4311,-360
4312,-339
4313,-308
4314,-281
4315,-268
4316,-249
4317,-226
4318,-195
4319,-159
4320,-126
4321,-112
4322,-109
4323,-107
4324,-105
4325,-103
4326,-100
4327,-98
4328,-96
4329,-92
4330,-85
4331,-70
4332,-54
4333,-41
4334,-30
4335,-23
4336,-20
4337,-17
4338,-14
4339,-12
4340,-13
4341,-15
4342,-19
4343,-22
4344,-15
4345,-5
4346,3
4347,11
4348,22
4349,35
4350,49
4351,62
4352,73
4353,85
4354,96
4355,102
4356,108
4357,113
4358,118
4359,123
4360,126
4361,126
4362,123
4363,116
4364,106
4365,92
4366,79
4367,65
4368,50
4369,37
4370,25
4371,13
4372,3
4373,-9
4374,-17
4375,-19
4376,-21
4377,-23
4378,-24
4379,-26
4380,-27
4381,-28
4382,-30
4383,-31
4384,-32
4385,-33
4386,-34
4387,-34
4388,-33
4389,-33
4390,-34
4391,-35
4392,-36
4393,-38
4394,-39
4395,-41
4396,-42
4397,-44
4398,-45
4399,-46
4400,-47
4401,-48
4402,-49
4403,-51
4404,-53
4405,-56
4406,-59
4407,-59
4408,-55
4409,-51
4410,-49
4411,-46
4412,-44
4413,-42
4414,-39
4415,-37
4416,-32
4417,-15
4418,24
4419,85
4420,162
4421,251
4422,342
4423,423
4424,482
4425,503
4426,468
4427,375
4428,235
4429,63
4430,-111
4431,-259
4432,-359
4433,-395
4434,-399
4435,-382
4436,-346
4437,-296
4438,-245
4439,-203
4440,-168
4441,-138
4442,-121
4443,-117
4444,-114
4445,-113
4446,-111
4447,-109
4448,-107
4449,-105
4450,-103
4451,-100
4452,-97
4453,-94
4454,-89
4455,-83
4456,-80
4457,-75
4458,-67
4459,-52
4460,-42
4461,-37
4462,-32
4463,-29
4464,-26
4465,-23
4466,-17
4467,-6
4468,2
4469,8
4470,13
4471,17
4472,31
4473,54
4474,77
4475,92
4476,104
4477,111
4478,117
4479,123
4480,129
4481,135
4482,135
4483,128
4484,122
4485,116
4486,110
4487,104
4488,97
4489,89
4490,77
4491,65
4492,54
4493,47
4494,38
4495,25
4496,12
4497,-1
4498,-15
4499,-31
4500,-39
4501,-42
4502,-45
4503,-48
4504,-50
4505,-50
4506,-51
4507,-51
4508,-51
4509,-51
4510,-51
4511,-50
4512,-50
4513,-49
4514,-48
4515,-48
4516,-47
4517,-47
4518,-45
4519,-43
4520,-42
4521,-43
4522,-46
4523,-49
4524,-52
4525,-54
4526,-55
4527,-57
4528,-59
4529,-60
4530,-60
4531,-60
4532,-59
4533,-58
4534,-56
4535,-53
4536,-48
4537,-37
4538,-17
4539,9
4540,49
4541,103
4542,172
4543,253
4544,336
4545,411
4546,467
4547,488
4548,463
4549,391
4550,271
4551,108
4552,-77
4553,-258
4554,-402
4555,-476
4556,-484
4557,-451
4558,-373
4559,-289
4560,-217
4561,-168
4562,-145
4563,-136
4564,-124
4565,-108
4566,-87
4567,-74
4568,-67
4569,-62
4570,-56
4571,-51
4572,-46
4573,-41
4574,-36
4575,-30
4576,-27
4577,-25
4578,-23
4579,-21
4580,-20
4581,-19
4582,-17
4583,-15
4584,-11
4585,-7
4586,-2
4587,5
4588,17
4589,27
4590,34
4591,39
4592,43
4593,49
4594,55
4595,64
4596,76
4597,85
4598,94
4599,102
4600,108
4601,114
4602,125
4603,138
4604,147
4605,152
4606,155
4607,156
4608,152
4609,145
4610,139
4611,132
4612,125
4613,117
4614,96
4615,72
4616,58
4617,47
4618,38
4619,30
4620,21
4621,10
4622,-4
4623,-19
4624,-23
4625,-26
4626,-28
4627,-30
4628,-30
4629,-30
4630,-29
4631,-28
4632,-27
4633,-27
4634,-26
4635,-24
4636,-23
4637,-22
4638,-25
4639,-29
4640,-33
4641,-37
4642,-41
4643,-45
4644,-50
4645,-55
4646,-58
4647,-54
4648,-46
4649,-41
4650,-37
4651,-34
4652,-31
4653,-28
4654,-25
4655,-23
4656,-21
4657,-18
4658,-13
4659,6
4660,49
4661,108
4662,183
4663,269
4664,359
4665,442
4666,502
4667,527
4668,506
4669,438
4670,321
4671,162
4672,-18
4673,-186
4674,-315
4675,-399
4676,-443
4677,-449
4678,-432
4679,-382
4680,-318
4681,-246
4682,-177
4683,-124
4684,-108
4685,-104
4686,-102
4687,-100
4688,-99
4689,-96
4690,-94
4691,-92
4692,-90
4693,-87
4694,-84
4695,-75
4696,-61
4697,-52
4698,-44
4699,-35
4700,-22
4701,-8
4702,0
4703,3
4704,7
4705,10
4706,12
4707,14
4708,16
4709,18
4710,20
4711,23
4712,26
4713,30
4714,37
4715,49
4716,68
4717,86
4718,103
4719,119
4720,134
4721,141
4722,146
4723,150
4724,152
4725,150
4726,146
4727,139
4728,128
4729,113
4730,100
4731,88
4732,70
4733,46
4734,20
4735,-4
4736,-16
4737,-23
4738,-26
4739,-30
4740,-37
4741,-46
4742,-55
4743,-65
4744,-71
4745,-74
4746,-77
4747,-80
4748,-82
4749,-81
4750,-75
4751,-69
4752,-65
4753,-63
4754,-59
4755,-56
4756,-54
4757,-51
4758,-50
4759,-49
4760,-49
4761,-49
4762,-49
4763,-50
4764,-51
4765,-53
4766,-55
4767,-57
4768,-60
4769,-66
4770,-77
4771,-83
4772,-87
4773,-89
4774,-90
4775,-89
4776,-86
4777,-81
4778,-63
4779,-41
4780,-14
4781,14
4782,47
4783,90
4784,149
4785,221
4786,297
4787,365
4788,415
4789,437
4790,414
4791,336
4792,209
4793,45
4794,-133
4795,-299
4796,-426
4797,-501
4798,-526
4799,-501
4800,-441
4801,-369
4802,-306
4803,-252
4804,-203
4805,-157
4806,-120
4807,-100
4808,-93
4809,-89
4810,-88
4811,-88
4812,-89
4813,-91
4814,-93
4815,-95
4816,-98
4817,-101
4818,-102
4819,-100
4820,-97
4821,-92
4822,-83
4823,-67
4824,-56
4825,-49
4826,-44
4827,-40
4828,-36
4829,-31
4830,-24
4831,-17
4832,-8
4833,-1
4834,4
4835,12
4836,25
4837,37
4838,44
4839,51
4840,58
4841,67
4842,77
4843,84
4844,94
4845,108
4846,119
4847,126
4848,129
4849,127
4850,123
4851,116
4852,105
4853,93
4854,82
4855,65
4856,43
4857,20
4858,13
4859,6
4860,1
4861,-6
4862,-21
4863,-33
4864,-40
4865,-46
4866,-52
4867,-58
4868,-62
4869,-66
4870,-70
4871,-72
4872,-73
4873,-74
4874,-74
4875,-75
4876,-75
4877,-76
4878,-74
4879,-65
4880,-60
4881,-55
4882,-51
4883,-48
4884,-47
4885,-46
4886,-45
4887,-45
4888,-44
4889,-43
4890,-42
4891,-41
4892,-41
4893,-40
4894,-39
4895,-37
4896,-36
4897,-33
4898,-29
4899,-24
4900,-2
4901,42
4902,102
4903,173
4904,252
4905,335
4906,411
4907,468
4908,488
4909,458
4910,363
4911,213
4912,32
4913,-144
4914,-284
4915,-374
4916,-407
4917,-418
4918,-405
4919,-366
4920,-313
4921,-260
4922,-214
4923,-178
4924,-149
4925,-120
4926,-107
4927,-102
4928,-99
4929,-97
4930,-96
4931,-94
4932,-92
4933,-90
4934,-87
4935,-83
4936,-75
4937,-58
4938,-46
4939,-41
4940,-37
4941,-33
4942,-29
4943,-26
4944,-18
4945,-7
4946,-4
4947,-2
4948,-1
4949,0
4950,0
4951,0
4952,1
4953,2
4954,4
4955,6
4956,8
4957,10
4958,14
4959,30
4960,53
4961,68
4962,83
4963,99
4964,119
4965,130
4966,134
4967,137
4968,139
4969,136
4970,128
4971,114
4972,95
4973,77
4974,59
4975,47
4976,39
4977,33
4978,28
4979,20
4980,6
4981,-9
4982,-19
4983,-22
4984,-23
4985,-23
4986,-24
4987,-24
4988,-24
4989,-24
4990,-24
4991,-23
4992,-23
4993,-24
4994,-25
4995,-25
4996,-25
4997,-26
4998,-26
4999,-28
5000,-29
5001,-31
5002,-33
5003,-35
5004,-42
5005,-58
5006,-68
5007,-74
5008,-78
5009,-80
5010,-80
5011,-78
5012,-74
5013,-69
5014,-64
5015,-56
5016,-49
5017,-42
5018,-31
5019,-16
5020,7
5021,33
5022,64
5023,102
5024,154
5025,222
5026,302
5027,381
5028,448
5029,476
5030,472
5031,419
5032,306
5033,153
5034,-12
5035,-169
5036,-293
5037,-368
5038,-389
5039,-389
5040,-366
5041,-332
5042,-291
5043,-249
5044,-215
5045,-188
5046,-174
5047,-162
5048,-149
5049,-135
5050,-121
5051,-111
5052,-102
5053,-94
5054,-84
5055,-71
5056,-62
5057,-58
5058,-53
5059,-48
5060,-42
5061,-38
5062,-35
5063,-32
5064,-29
5065,-27
5066,-25
5067,-24
5068,-23
5069,-21
5070,-16
5071,-6
5072,5
5073,19
5074,34
5075,51
5076,69
5077,85
5078,93
5079,98
5080,102
5081,106
5082,110
5083,115
5084,125
5085,137
5086,142
5087,146
5088,147
5089,144
5090,136
5091,124
5092,107
5093,89
5094,75
5095,62
5096,49
5097,41
5098,35
5099,31
5100,27
5101,23
5102,18
5103,11
5104,3
5105,-7
5106,-22
5107,-31
5108,-36
5109,-39
5110,-42
5111,-44
5112,-45
5113,-44
5114,-43
5115,-41
5116,-39
5117,-37
5118,-34
5119,-29
5120,-29
5121,-35
5122,-40
5123,-45
5124,-46
5125,-43
5126,-41
5127,-39
5128,-38
5129,-37
5130,-37
5131,-38
5132,-41
5133,-46
5134,-51
5135,-57
5136,-68
5137,-69
5138,-65
5139,-52
5140,-26
5141,7
5142,50
5143,105
5144,172
5145,246
5146,322
