'sample #','ECG '
2664,-52
2665,-50
2666,-48
2667,-46
2668,-44
2669,-43
2670,-42
2671,-42
2672,-41
2673,-40
2674,-39
2675,-37
2676,-36
2677,-34
2678,-31
2679,-28
2680,-20
2681,-2
2682,5
2683,11
2684,17
2685,20
2686,21
2687,17
2688,10
2689,1
2690,-10
2691,-28
2692,-45
2693,-59
2694,-67
2695,-72
2696,-76
2697,-79
2698,-82
2699,-83
2700,-81
2701,-76
2702,-70
2703,-65
2704,-61
2705,-59
2706,-57
2707,-54
2708,-51
2709,-48
2710,-45
2711,-41
2712,-38
2713,-35
2714,-31
2715,-29
2716,-25
2717,-21
2718,-15
2719,0
2720,27
2721,61
2722,101
2723,149
2724,169
2725,184
2726,181
2727,135
2728,54
2729,-47
2730,-156
2731,-255
2732,-306
2733,-323
2734,-303
2735,-270
2736,-240
2737,-215
2738,-189
2739,-141
2740,-89
2741,-39
2742,-5
2743,7
2744,8
2745,-5
2746,-27
2747,-46
2748,-54
2749,-60
2750,-58
2751,-40
2752,-29
2753,-21
2754,-16
2755,-12
2756,-8
2757,-4
2758,0
2759,5
2760,10
2761,14
2762,17
2763,19
2764,21
2765,23
2766,25
2767,28
2768,30
2769,32
2770,33
2771,35
2772,37
2773,40
2774,42
2775,44
2776,46
2777,47
2778,49
2779,52
2780,56
2781,62
2782,68
2783,76
2784,85
2785,95
2786,104
2787,114
2788,124
2789,133
2790,143
2791,165
2792,192
2793,203
2794,210
2795,215
2796,218
2797,219
2798,219
2799,216
2800,212
2801,208
2802,205
2803,201
2804,197
2805,193
2806,188
2807,184
2808,180
2809,176
2810,171
2811,164
2812,149
2813,124
2814,106
2815,93
2816,82
2817,67
2818,47
2819,36
2820,31
2821,28
2822,25
2823,23
2824,21
2825,17
2826,14
2827,10
2828,7
2829,3
2830,-1
2831,-7
2832,-20
2833,-40
2834,-47
2835,-50
2836,-52
2837,-54
2838,-57
2839,-58
2840,-59
2841,-60
2842,-60
2843,-60
2844,-59
2845,-59
2846,-58
2847,-56
2848,-55
2849,-53
2850,-53
2851,-52
2852,-53
2853,-52
2854,-52
2855,-52
2856,-52
2857,-52
2858,-52
2859,-51
2860,-50
2861,-48
2862,-46
2863,-45
2864,-46
2865,-46
2866,-47
2867,-47
2868,-47
2869,-48
2870,-49
2871,-51
2872,-52
2873,-53
2874,-53
2875,-53
2876,-53
2877,-53
2878,-53
2879,-54
2880,-55
2881,-56
2882,-57
2883,-59
2884,-62
2885,-64
2886,-65
2887,-66
2888,-66
2889,-65
2890,-64
2891,-62
2892,-60
2893,-57
2894,-54
2895,-51
2896,-48
2897,-46
2898,-44
2899,-41
2900,-36
2901,-31
2902,-28
2903,-26
2904,-26
2905,-27
2906,-28
2907,-29
2908,-29
2909,-30
2910,-31
2911,-32
2912,-33
2913,-34
2914,-35
2915,-35
2916,-36
2917,-36
2918,-37
2919,-37
2920,-38
2921,-39
2922,-41
2923,-44
2924,-47
2925,-51
2926,-55
2927,-59
2928,-64
2929,-74
2930,-81
2931,-84
2932,-86
2933,-88
2934,-91
2935,-93
2936,-95
2937,-93
2938,-89
2939,-83
2940,-79
2941,-76
2942,-73
2943,-70
2944,-65
2945,-60
2946,-56
2947,-50
2948,-43
2949,-29
2950,0
2951,50
2952,112
2953,175
2954,229
2955,247
2956,233
2957,188
2958,67
2959,-95
2960,-269
2961,-408
2962,-470
2963,-469
2964,-407
2965,-300
2966,-199
2967,-123
2968,-80
2969,-65
2970,-59
2971,-60
2972,-64
2973,-68
2974,-71
2975,-53
2976,-42
2977,-37
2978,-32
2979,-29
2980,-27
2981,-26
2982,-25
2983,-22
2984,-19
2985,-16
2986,-15
2987,-14
2988,-14
2989,-13
2990,-11
2991,-9
2992,-3
2993,7
2994,10
2995,14
2996,18
2997,11
2998,4
2999,0
3000,-3
3001,-4
3002,0
3003,6
3004,13
3005,25
3006,38
3007,57
3008,77
3009,86
3010,91
3011,94
3012,96
3013,98
3014,99
3015,101
3016,104
3017,106
3018,109
3019,112
3020,116
3021,120
3022,128
3023,143
3024,158
3025,179
3026,202
3027,219
3028,231
3029,238
3030,244
3031,249
3032,252
3033,245
3034,230
3035,206
3036,177
3037,161
3038,150
3039,139
3040,127
3041,112
3042,97
3043,88
3044,81
3045,75
3046,66
3047,53
3048,44
3049,38
3050,32
3051,27
3052,22
3053,18
3054,15
3055,13
3056,9
3057,5
3058,-2
3059,-13
3060,-28
3061,-35
3062,-39
3063,-43
3064,-47
3065,-51
3066,-54
3067,-57
3068,-59
3069,-59
3070,-60
3071,-61
3072,-62
3073,-63
3074,-63
3075,-63
3076,-62
3077,-63
3078,-64
3079,-65
3080,-66
3081,-64
3082,-60
3083,-54
3084,-50
3085,-47
3086,-43
3087,-39
3088,-35
3089,-32
3090,-31
3091,-33
3092,-38
3093,-43
3094,-48
3095,-52
3096,-58
3097,-65
3098,-68
3099,-67
3100,-64
3101,-59
3102,-54
3103,-47
3104,-41
3105,-37
3106,-33
3107,-27
3108,-20
3109,-30
3110,-41
3111,-49
3112,-53
3113,-49
3114,-42
3115,-38
3116,-35
3117,-33
3118,-31
3119,-29
3120,-28
3121,-26
3122,-25
3123,-24
3124,-24
3125,-25
3126,-26
3127,-28
3128,-30
3129,-32
3130,-35
3131,-39
3132,-43
3133,-47
3134,-53
3135,-65
3136,-72
3137,-69
3138,-63
3139,-59
3140,-55
3141,-51
3142,-45
3143,-39
3144,-34
3145,-29
3146,-23
3147,-18
3148,-14
3149,-11
3150,-9
3151,-9
3152,-9
3153,-8
3154,-6
3155,-4
3156,-2
3157,-3
3158,-8
3159,-16
3160,-24
3161,-30
3162,-36
3163,-42
3164,-47
3165,-51
3166,-54
3167,-56
3168,-57
3169,-58
3170,-58
3171,-59
3172,-60
3173,-61
3174,-63
3175,-64
3176,-64
3177,-65
3178,-65
3179,-66
3180,-66
3181,-65
3182,-63
3183,-61
3184,-58
3185,-55
3186,-51
3187,-46
3188,-41
3189,-27
3190,-3
3191,29
3192,65
3193,106
3194,145
3195,185
3196,205
3197,220
3198,230
3199,209
3200,146
3201,26
3202,-127
3203,-284
3204,-407
3205,-441
3206,-429
3207,-337
3208,-213
3209,-99
3210,-44
3211,-24
3212,-17
3213,-20
3214,-25
3215,-30
3216,-37
3217,-35
3218,-25
3219,-20
3220,-17
3221,-15
3222,-14
3223,-14
3224,-13
3225,-13
3226,-11
3227,-9
3228,-7
3229,-5
3230,-4
3231,-3
3232,-2
3233,-1
3234,0
3235,2
3236,5
3237,9
3238,19
3239,28
3240,36
3241,41
3242,44
3243,46
3244,48
3245,50
3246,53
3247,56
3248,58
3249,61
3250,64
3251,67
3252,71
3253,76
3254,83
3255,90
3256,97
3257,103
3258,111
3259,121
3260,129
3261,135
3262,139
3263,142
3264,145
3265,148
3266,152
3267,156
3268,161
3269,167
3270,173
3271,180
3272,186
3273,191
3274,194
3275,197
3276,202
3277,209
3278,209
3279,197
3280,186
3281,176
3282,168
3283,161
3284,151
3285,134
3286,113
3287,90
3288,75
3289,66
3290,60
3291,52
3292,44
3293,35
3294,23
3295,5
3296,-10
3297,-25
3298,-38
3299,-42
3300,-44
3301,-44
3302,-45
3303,-45
3304,-44
3305,-43
3306,-42
3307,-42
3308,-42
3309,-43
3310,-43
3311,-43
3312,-44
3313,-45
3314,-47
3315,-49
3316,-52
3317,-53
3318,-55
3319,-57
3320,-60
3321,-65
3322,-71
3323,-76
3324,-77
3325,-77
3326,-76
3327,-75
3328,-73
3329,-71
3330,-65
3331,-72
3332,-76
3333,-79
3334,-82
3335,-84
3336,-84
3337,-83
3338,-79
3339,-73
3340,-68
3341,-62
3342,-55
3343,-45
3344,-36
3345,-35
3346,-42
3347,-52
3348,-61
3349,-71
3350,-78
3351,-80
3352,-81
3353,-83
3354,-87
3355,-90
3356,-92
3357,-91
3358,-87
3359,-83
3360,-81
3361,-79
3362,-76
3363,-74
3364,-71
3365,-68
3366,-66
3367,-64
3368,-62
3369,-61
3370,-59
3371,-58
3372,-57
3373,-56
3374,-53
3375,-47
3376,-43
3377,-45
3378,-50
3379,-52
3380,-54
3381,-56
3382,-56
3383,-55
3384,-52
3385,-45
3386,-37
3387,-30
3388,-26
3389,-22
3390,-17
3391,-12
3392,-8
3393,-4
3394,-1
3395,1
3396,3
3397,4
3398,4
3399,2
3400,0
3401,-3
3402,-6
3403,-9
3404,-12
3405,-15
3406,-18
3407,-20
3408,-23
3409,-27
3410,-31
3411,-36
3412,-41
3413,-45
3414,-49
3415,-52
3416,-55
3417,-57
3418,-59
3419,-60
3420,-62
3421,-63
3422,-64
3423,-66
3424,-68
3425,-70
3426,-71
3427,-73
3428,-73
3429,-73
3430,-72
3431,-68
3432,-63
3433,-57
3434,-46
3435,-23
3436,0
3437,23
3438,60
3439,101
3440,149
3441,201
3442,220
3443,232
3444,224
3445,157
3446,48
3447,-89
3448,-236
3449,-353
3450,-393
3451,-388
3452,-323
3453,-241
3454,-175
3455,-131
3456,-104
3457,-82
3458,-66
3459,-48
3460,-40
3461,-37
3462,-34
3463,-32
3464,-31
3465,-30
3466,-28
3467,-26
3468,-23
3469,-19
3470,-15
3471,-12
3472,-9
3473,-6
3474,-4
3475,-2
3476,0
3477,2
3478,5
3479,11
3480,18
3481,25
3482,31
3483,34
3484,34
3485,33
3486,32
3487,30
3488,27
3489,21
3490,13
3491,29
3492,41
3493,46
3494,51
3495,55
3496,59
3497,63
3498,67
3499,71
3500,76
3501,80
3502,85
3503,91
3504,97
3505,105
3506,114
3507,123
3508,135
3509,146
3510,154
3511,162
3512,178
3513,199
3514,210
3515,217
3516,222
3517,225
3518,225
3519,221
3520,213
3521,204
3522,191
3523,171
3524,160
3525,153
3526,149
3527,145
3528,141
3529,136
3530,132
3531,127
3532,122
3533,115
3534,104
3535,85
3536,60
3537,44
3538,34
3539,27
3540,20
3541,12
3542,4
3543,-2
3544,-9
3545,-14
3546,-19
3547,-25
3548,-30
3549,-35
3550,-40
3551,-43
3552,-45
3553,-47
3554,-49
3555,-50
3556,-52
3557,-55
3558,-59
3559,-63
3560,-65
3561,-66
3562,-63
3563,-59
3564,-55
3565,-52
3566,-48
3567,-44
3568,-40
3569,-38
3570,-39
3571,-41
3572,-44
3573,-47
3574,-50
3575,-52
3576,-55
3577,-59
3578,-63
3579,-66
3580,-70
3581,-72
3582,-74
3583,-75
3584,-76
3585,-75
3586,-75
3587,-74
3588,-73
3589,-72
3590,-73
3591,-73
3592,-74
3593,-74
3594,-75
3595,-76
3596,-76
3597,-76
3598,-76
3599,-75
3600,-74
3601,-73
3602,-73
3603,-73
3604,-72
3605,-72
3606,-72
3607,-73
3608,-74
3609,-75
3610,-76
3611,-76
3612,-76
3613,-76
3614,-75
3615,-75
3616,-75
3617,-75
3618,-74
3619,-73
3620,-72
3621,-71
3622,-70
3623,-69
3624,-68
3625,-66
3626,-63
3627,-60
3628,-57
3629,-54
3630,-50
3631,-45
3632,-38
3633,-31
3634,-25
3635,-20
3636,-15
3637,-9
3638,-1
3639,9
3640,10
3641,1
3642,-4
3643,-9
3644,-13
3645,-16
3646,-18
3647,-18
3648,-16
3649,-12
3650,-7
3651,-2
3652,4
3653,17
3654,16
3655,-2
3656,-17
3657,-30
3658,-41
3659,-49
3660,-56
3661,-62
3662,-67
3663,-72
3664,-74
3665,-72
3666,-67
3667,-62
3668,-58
3669,-53
3670,-47
3671,-44
3672,-43
3673,-45
3674,-50
3675,-56
3676,-62
3677,-67
3678,-73
3679,-79
3680,-84
3681,-86
3682,-84
3683,-79
3684,-71
3685,-60
3686,-41
3687,-4
3688,34
3689,70
3690,126
3691,182
3692,215
3693,226
3694,198
3695,115
3696,-16
3697,-165
3698,-300
3699,-399
3700,-429
3701,-421
3702,-346
3703,-244
3704,-153
3705,-89
3706,-61
3707,-52
3708,-49
3709,-48
3710,-46
3711,-46
3712,-45
3713,-44
3714,-43
3715,-41
3716,-39
3717,-36
3718,-33
3719,-32
3720,-30
3721,-29
3722,-27
3723,-24
3724,-22
3725,-20
3726,-17
3727,-13
3728,-9
3729,-3
3730,2
3731,8
3732,13
3733,18
3734,23
3735,29
3736,34
3737,39
3738,44
3739,50
3740,55
3741,59
3742,64
3743,68
3744,72
3745,75
3746,77
3747,80
3748,83
3749,87
3750,91
3751,94
3752,99
3753,103
3754,109
3755,117
3756,131
3757,147
3758,167
3759,181
3760,191
3761,201
3762,209
3763,215
3764,219
3765,222
3766,224
3767,225
3768,227
3769,230
3770,234
3771,236
3772,237
3773,236
3774,231
3775,224
3776,215
3777,206
3778,197
3779,185
3780,172
3781,161
3782,152
3783,142
3784,127
3785,106
3786,85
3787,65
3788,45
3789,26
3790,10
3791,-2
3792,-17
3793,-32
3794,-39
3795,-42
3796,-45
3797,-48
3798,-52
3799,-54
3800,-56
3801,-58
3802,-59
3803,-59
3804,-60
3805,-61
3806,-63
3807,-64
3808,-65
3809,-66
3810,-67
3811,-69
3812,-71
3813,-73
3814,-75
3815,-76
3816,-77
3817,-78
3818,-79
3819,-80
3820,-80
3821,-80
3822,-80
3823,-80
3824,-81
3825,-83
3826,-84
3827,-86
3828,-87
3829,-88
3830,-88
3831,-88
3832,-89
3833,-90
3834,-90
3835,-90
3836,-89
3837,-88
3838,-87
3839,-87
3840,-86
3841,-84
3842,-82
3843,-80
3844,-78
3845,-76
3846,-75
3847,-74
3848,-72
3849,-71
3850,-69
3851,-68
3852,-66
3853,-65
3854,-64
3855,-61
3856,-59
3857,-57
3858,-55
3859,-54
3860,-53
3861,-52
3862,-51
3863,-51
3864,-50
3865,-51
3866,-52
3867,-52
3868,-52
3869,-51
3870,-49
3871,-48
3872,-47
3873,-46
3874,-46
3875,-45
3876,-44
3877,-43
3878,-43
3879,-42
3880,-41
3881,-40
3882,-38
3883,-35
3884,-31
3885,-26
3886,-22
3887,-16
3888,-10
3889,-2
3890,5
3891,12
3892,18
3893,26
3894,35
3895,41
3896,44
3897,41
3898,36
3899,28
3900,20
3901,11
3902,0
3903,-12
3904,-24
3905,-34
3906,-39
3907,-44
3908,-48
3909,-52
3910,-56
3911,-58
3912,-60
3913,-61
3914,-60
3915,-60
3916,-60
3917,-60
3918,-59
3919,-56
3920,-54
3921,-51
3922,-48
3923,-46
3924,-43
3925,-39
3926,-34
3927,-28
3928,-21
3929,-12
3930,0
3931,24
3932,63
3933,99
3934,125
3935,141
3936,151
3937,138
3938,99
3939,30
3940,-62
3941,-169
3942,-272
3943,-341
3944,-363
3945,-349
3946,-307
3947,-232
3948,-164
3949,-131
3950,-112
3951,-102
3952,-92
3953,-82
3954,-71
3955,-51
3956,-20
3957,1
3958,14
3959,20
3960,22
3961,24
3962,25
3963,26
3964,27
3965,25
3966,21
3967,16
3968,12
3969,9
3970,7
3971,5
3972,3
3973,2
3974,3
3975,6
3976,11
3977,18
3978,26
3979,38
3980,57
3981,64
3982,67
3983,69
3984,70
3985,72
3986,73
3987,74
3988,74
3989,75
3990,76
3991,76
3992,78
3993,79
3994,80
3995,81
3996,83
3997,86
3998,91
3999,97
4000,106
4001,124
4002,145
4003,164
4004,180
4005,195
4006,207
4007,215
4008,220
4009,225
4010,230
4011,233
4012,234
4013,233
4014,229
4015,223
4016,216
4017,209
4018,200
4019,188
4020,175
4021,163
4022,151
4023,141
4024,132
4025,123
4026,114
4027,107
4028,97
4029,79
4030,51
4031,23
4032,-2
4033,-13
4034,-17
4035,-21
4036,-24
4037,-26
4038,-27
4039,-29
4040,-31
4041,-33
4042,-36
4043,-39
4044,-42
4045,-45
4046,-47
4047,-50
4048,-52
4049,-54
4050,-56
4051,-58
4052,-60
4053,-62
4054,-65
4055,-67
4056,-70
4057,-71
4058,-72
4059,-73
4060,-74
4061,-75
4062,-75
4063,-75
4064,-74
4065,-73
4066,-71
4067,-69
4068,-67
4069,-65
4070,-64
4071,-63
4072,-63
4073,-62
4074,-62
4075,-62
4076,-62
4077,-62
4078,-62
4079,-62
4080,-61
4081,-60
4082,-60
4083,-59
4084,-59
4085,-58
4086,-58
4087,-57
4088,-57
4089,-56
4090,-56
4091,-56
4092,-56
4093,-55
4094,-54
4095,-54
4096,-54
4097,-52
4098,-51
4099,-48
4100,-44
4101,-39
4102,-36
4103,-38
4104,-42
4105,-46
4106,-50
4107,-55
4108,-60
4109,-62
4110,-61
4111,-55
4112,-49
4113,-44
4114,-40
4115,-36
4116,-32
4117,-29
4118,-25
4119,-21
4120,-18
4121,-15
4122,-13
4123,-10
4124,-7
4125,-4
4126,-2
4127,-2
4128,-4
4129,-8
4130,-11
4131,-15
4132,-18
4133,-21
4134,-25
4135,-30
4136,-33
4137,-36
4138,-37
4139,-38
4140,-40
4141,-42
4142,-43
4143,-45
4144,-45
4145,-46
4146,-47
4147,-49
4148,-51
4149,-53
4150,-54
4151,-54
4152,-55
4153,-56
4154,-57
4155,-58
4156,-61
4157,-65
4158,-69
4159,-69
4160,-64
4161,-55
4162,-45
4163,-30
4164,-16
4165,2
4166,27
4167,75
4168,121
4169,160
4170,175
4171,175
4172,162
4173,126
4174,40
4175,-75
4176,-201
4177,-315
4178,-378
4179,-399
4180,-383
4181,-333
4182,-252
4183,-166
4184,-103
4185,-71
4186,-63
4187,-59
4188,-53
4189,-50
4190,-42
4191,-14
4192,25
4193,40
4194,45
4195,39
4196,29
4197,23
4198,19
4199,15
4200,12
4201,9
4202,8
4203,6
4204,5
4205,4
4206,3
4207,3
4208,3
4209,5
4210,8
4211,11
4212,14
4213,17
4214,20
4215,23
4216,28
4217,33
4218,39
4219,44
4220,50
4221,58
4222,69
4223,79
4224,88
4225,94
4226,98
4227,102
4228,106
4229,110
4230,115
4231,119
4232,123
4233,126
4234,130
4235,134
4236,138
4237,141
4238,144
4239,147
4240,151
4241,156
4242,160
4243,164
4244,168
4245,172
4246,177
4247,184
4248,189
4249,191
4250,190
4251,186
4252,179
4253,171
4254,156
4255,134
4256,122
4257,116
4258,110
4259,102
4260,93
4261,84
4262,71
4263,53
4264,40
4265,24
4266,2
4267,-21
4268,-49
4269,-62
4270,-68
4271,-73
4272,-77
4273,-80
4274,-82
4275,-84
4276,-85
4277,-87
4278,-88
4279,-90
4280,-91
4281,-91
4282,-91
4283,-91
4284,-91
4285,-91
4286,-91
4287,-90
4288,-90
4289,-91
4290,-93
4291,-96
4292,-98
4293,-98
4294,-96
4295,-94
4296,-91
4297,-89
4298,-88
4299,-86
4300,-83
4301,-80
4302,-78
4303,-75
4304,-72
4305,-69
4306,-66
4307,-62
4308,-55
4309,-50
4310,-51
4311,-56
4312,-64
4313,-77
4314,-90
4315,-97
4316,-101
4317,-100
4318,-88
4319,-79
4320,-71
4321,-64
4322,-58
4323,-53
4324,-47
4325,-40
4326,-37
4327,-40
4328,-47
4329,-54
4330,-62
4331,-66
4332,-65
4333,-61
4334,-58
4335,-57
4336,-56
4337,-55
4338,-54
4339,-52
4340,-49
4341,-45
4342,-40
4343,-34
4344,-29
4345,-23
4346,-15
4347,-1
4348,8
4349,13
4350,15
4351,17
4352,18
4353,20
4354,22
4355,25
4356,27
4357,29
4358,30
4359,31
4360,34
4361,38
4362,26
4363,14
4364,4
4365,-4
4366,-14
4367,-26
4368,-39
4369,-42
4370,-44
4371,-46
4372,-47
4373,-48
4374,-48
4375,-47
4376,-44
4377,-39
4378,-34
4379,-30
4380,-26
4381,-21
4382,-15
4383,-10
4384,-7
4385,-7
4386,-8
4387,-11
4388,-15
4389,-19
4390,-23
4391,-31
4392,-36
4393,-31
4394,-20
4395,-4
4396,18
4397,50
4398,87
4399,129
4400,146
4401,158
4402,154
4403,112
4404,29
4405,-92
4406,-227
4407,-333
4408,-381
4409,-385
4410,-355
4411,-301
4412,-252
4413,-203
4414,-140
4415,-64
4416,1
4417,25
4418,33
4419,12
4420,-2
4421,-10
4422,-18
4423,-23
4424,-27
4425,-28
4426,-27
4427,-25
4428,-21
4429,-17
4430,-11
4431,-3
4432,12
4433,31
4434,39
4435,44
4436,48
4437,52
4438,54
4439,56
4440,58
4441,60
4442,62
4443,64
4444,66
4445,68
4446,69
4447,69
4448,70
4449,71
4450,72
4451,73
4452,75
4453,76
4454,78
4455,81
4456,84
4457,88
4458,91
4459,94
4460,98
4461,103
4462,114
4463,133
4464,152
4465,173
4466,190
4467,200
4468,205
4469,207
4470,209
4471,211
4472,213
4473,214
4474,214
4475,207
4476,200
4477,195
4478,191
4479,188
4480,185
4481,182
4482,179
4483,175
4484,172
4485,170
4486,166
4487,162
4488,151
4489,130
4490,112
4491,98
4492,81
4493,63
4494,46
4495,31
4496,19
4497,10
4498,1
4499,-7
4500,-15
4501,-24
4502,-31
4503,-38
4504,-45
4505,-51
4506,-56
4507,-57
4508,-59
4509,-60
4510,-62
4511,-63
4512,-64
4513,-65
4514,-67
4515,-67
4516,-68
4517,-68
4518,-69
4519,-69
4520,-70
4521,-71
4522,-72
4523,-72
4524,-73
4525,-74
4526,-76
4527,-77
4528,-78
4529,-79
4530,-81
4531,-81
4532,-82
4533,-82
4534,-83
4535,-84
4536,-84
4537,-84
4538,-85
4539,-86
4540,-87
4541,-88
4542,-90
4543,-93
4544,-95
4545,-98
4546,-103
4547,-111
4548,-118
4549,-126
4550,-136
4551,-151
4552,-168
4553,-170
4554,-170
4555,-172
4556,-173
4557,-174
4558,-173
4559,-169
4560,-164
4561,-161
4562,-158
4563,-154
4564,-152
4565,-148
4566,-146
4567,-143
4568,-142
4569,-142
4570,-142
4571,-142
4572,-141
4573,-140
4574,-140
4575,-139
4576,-138
4577,-136
4578,-134
4579,-130
4580,-125
4581,-121
4582,-116
4583,-111
4584,-106
4585,-98
4586,-83
4587,-77
4588,-74
4589,-73
4590,-72
4591,-71
4592,-70
4593,-69
4594,-68
4595,-68
4596,-70
4597,-74
4598,-79
4599,-84
4600,-89
4601,-94
4602,-99
4603,-104
4604,-108
4605,-111
4606,-113
4607,-114
4608,-114
4609,-112
4610,-110
4611,-106
4612,-101
4613,-95
4614,-89
4615,-85
4616,-80
4617,-75
4618,-70
4619,-65
4620,-60
4621,-55
4622,-51
4623,-48
4624,-44
4625,-38
4626,-32
4627,-22
4628,-2
4629,12
4630,34
4631,56
4632,90
4633,138
4634,196
4635,215
4636,204
4637,172
4638,73
4639,-46
4640,-161
4641,-247
4642,-276
4643,-285
4644,-265
4645,-206
4646,-157
4647,-114
4648,-70
4649,-55
4650,-45
4651,-37
4652,-31
4653,-25
4654,-19
4655,-13
4656,-8
4657,-3
4658,1
4659,6
4660,12
4661,18
4662,24
4663,30
4664,36
4665,40
4666,44
4667,47
4668,50
4669,53
4670,55
4671,58
4672,61
4673,64
4674,68
4675,72
4676,75
4677,78
4678,81
4679,84
4680,87
4681,89
4682,91
4683,93
4684,95
4685,97
4686,100
4687,103
4688,105
4689,107
4690,108
4691,110
4692,111
4693,113
4694,116
4695,119
4696,123
4697,127
4698,136
4699,157
4700,174
4701,190
4702,206
4703,221
4704,232
4705,239
4706,246
4707,253
4708,260
4709,266
4710,273
4711,281
4712,287
4713,288
4714,280
4715,269
4716,256
4717,238
4718,220
4719,208
4720,199
4721,191
4722,183
4723,177
4724,170
4725,159
4726,145
4727,133
4728,119
4729,97
4730,76
4731,62
4732,48
4733,37
4734,28
4735,22
4736,16
4737,11
4738,7
4739,4
4740,2
4741,0
4742,-2
4743,-5
4744,-8
4745,-10
4746,-12
4747,-15
4748,-17
4749,-21
4750,-27
4751,-32
4752,-34
4753,-32
4754,-28
4755,-23
4756,-20
4757,-17
4758,-13
4759,-11
4760,-10
4761,-12
4762,-16
4763,-21
4764,-25
4765,-27
4766,-29
4767,-30
4768,-32
4769,-33
4770,-35
4771,-36
4772,-37
4773,-38
4774,-39
4775,-40
4776,-41
4777,-42
4778,-43
4779,-42
4780,-42
4781,-41
4782,-41
4783,-40
4784,-39
4785,-39
4786,-38
4787,-38
4788,-39
4789,-39
4790,-40
4791,-42
4792,-43
4793,-44
4794,-45
4795,-46
4796,-47
4797,-47
4798,-48
4799,-49
4800,-50
4801,-52
4802,-54
4803,-56
4804,-58
4805,-61
4806,-65
4807,-71
4808,-83
4809,-88
4810,-91
4811,-93
4812,-96
4813,-97
4814,-92
4815,-79
4816,-60
4817,-34
4818,-22
4819,-15
4820,-10
4821,-7
4822,-5
4823,-4
4824,-4
4825,-7
4826,-11
4827,-15
4828,-20
4829,-26
4830,-36
4831,-46
4832,-56
4833,-61
4834,-65
4835,-69
4836,-73
4837,-75
4838,-77
4839,-77
4840,-78
4841,-78
4842,-78
4843,-77
4844,-77
4845,-76
4846,-74
4847,-74
4848,-72
4849,-71
4850,-70
4851,-68
4852,-66
4853,-63
4854,-60
4855,-60
4856,-65
4857,-71
4858,-77
4859,-86
4860,-85
4861,-70
4862,-48
4863,-20
4864,27
4865,77
4866,127
4867,159
4868,158
4869,120
4870,23
4871,-120
4872,-285
4873,-426
4874,-501
4875,-508
4876,-469
4877,-374
4878,-265
4879,-192
4880,-165
4881,-162
4882,-168
4883,-172
4884,-174
4885,-177
4886,-178
4887,-177
4888,-174
4889,-170
4890,-164
4891,-160
4892,-155
4893,-148
4894,-139
4895,-127
4896,-112
4897,-93
4898,-78
4899,-58
4900,-39
4901,-32
4902,-29
4903,-27
4904,-25
4905,-23
4906,-21
4907,-18
4908,-15
4909,-12
4910,-8
4911,-4
4912,0
4913,2
4914,6
4915,9
4916,13
4917,16
4918,20
4919,22
4920,24
4921,27
4922,30
4923,35
4924,41
4925,52
4926,69
4927,83
4928,94
4929,103
4930,110
4931,116
4932,123
4933,129
4934,136
4935,142
4936,149
4937,158
4938,170
4939,188
4940,199
4941,206
4942,212
4943,217
4944,219
4945,219
4946,217
4947,213
4948,207
4949,200
4950,192
4951,179
4952,169
4953,160
4954,147
4955,124
4956,100
4957,83
4958,63
4959,52
4960,45
4961,40
4962,36
4963,33
4964,30
4965,26
4966,23
4967,21
4968,18
4969,14
4970,8
4971,0
4972,-12
4973,-28
4974,-38
4975,-47
4976,-53
4977,-57
4978,-59
4979,-60
4980,-60
4981,-61
4982,-62
4983,-63
4984,-65
4985,-66
4986,-66
4987,-65
4988,-63
4989,-61
4990,-60
4991,-58
4992,-55
4993,-53
4994,-51
4995,-52
4996,-54
4997,-56
4998,-59
4999,-62
5000,-65
5001,-70
5002,-75
5003,-79
5004,-80
5005,-80
5006,-80
5007,-80
5008,-80
5009,-80
5010,-80
5011,-80
5012,-78
5013,-76
5014,-73
5015,-71
5016,-70
5017,-69
5018,-66
5019,-64
5020,-62
5021,-61
5022,-61
5023,-62
5024,-62
5025,-62
5026,-63
5027,-65
5028,-67
5029,-70
5030,-72
5031,-72
5032,-69
5033,-64
5034,-59
5035,-58
5036,-57
5037,-57
5038,-56
5039,-55
5040,-54
5041,-54
5042,-54
5043,-54
5044,-54
5045,-53
5046,-52
5047,-50
5048,-49
5049,-47
5050,-45
5051,-44
5052,-42
5053,-40
5054,-38
5055,-37
5056,-35
5057,-33
5058,-28
5059,-23
5060,-18
5061,-15
5062,-14
5063,-15
5064,-18
5065,-22
5066,-27
5067,-32
5068,-37
5069,-44
5070,-50
5071,-55
5072,-59
5073,-62
5074,-63
5075,-63
5076,-62
5077,-60
5078,-58
5079,-55
5080,-51
5081,-49
5082,-45
5083,-42
5084,-38
5085,-34
5086,-29
5087,-26
5088,-23
5089,-20
5090,-15
5091,-8
5092,5
5093,32
5094,78
5095,126
5096,148
5097,167
5098,165
5099,122
5100,31
5101,-90
5102,-227
5103,-352
5104,-414
5105,-435
5106,-411
5107,-339
5108,-247
5109,-156
5110,-82
5111,-57
5112,-49
5113,-46
5114,-44
5115,-41
5116,-36
5117,-30
5118,-24
5119,-15
5120,-3
5121,-4
5122,-24
5123,-38
5124,-50
5125,-59
5126,-64
5127,-63
5128,-58
5129,-51
5130,-43
5131,-34
5132,-21
5133,-10
5134,-1
5135,4
5136,8
