'sample #','ECG '
2685,-39
2686,-39
2687,-38
2688,-38
2689,-37
2690,-35
2691,-33
2692,-31
2693,-29
2694,-27
2695,-25
2696,-22
2697,-20
2698,-18
2699,-16
2700,-13
2701,-10
2702,-5
2703,0
2704,4
2705,8
2706,12
2707,15
2708,20
2709,25
2710,29
2711,33
2712,36
2713,38
2714,41
2715,46
2716,51
2717,55
2718,59
2719,62
2720,67
2721,72
2722,79
2723,86
2724,92
2725,97
2726,103
2727,112
2728,123
2729,132
2730,139
2731,145
2732,150
2733,155
2734,160
2735,166
2736,172
2737,177
2738,180
2739,183
2740,187
2741,192
2742,196
2743,201
2744,205
2745,211
2746,217
2747,221
2748,224
2749,222
2750,214
2751,201
2752,186
2753,164
2754,131
2755,113
2756,99
2757,89
2758,77
2759,61
2760,43
2761,29
2762,17
2763,6
2764,-4
2765,-16
2766,-29
2767,-40
2768,-50
2769,-61
2770,-71
2771,-79
2772,-84
2773,-87
2774,-89
2775,-91
2776,-93
2777,-95
2778,-98
2779,-100
2780,-101
2781,-103
2782,-104
2783,-105
2784,-105
2785,-105
2786,-103
2787,-101
2788,-97
2789,-94
2790,-92
2791,-90
2792,-90
2793,-89
2794,-88
2795,-87
2796,-86
2797,-85
2798,-84
2799,-83
2800,-81
2801,-79
2802,-77
2803,-75
2804,-74
2805,-74
2806,-74
2807,-75
2808,-78
2809,-82
2810,-87
2811,-92
2812,-97
2813,-101
2814,-105
2815,-108
2816,-112
2817,-115
2818,-119
2819,-121
2820,-123
2821,-123
2822,-123
2823,-123
2824,-123
2825,-122
2826,-121
2827,-120
2828,-117
2829,-114
2830,-110
2831,-107
2832,-103
2833,-97
2834,-91
2835,-91
2836,-98
2837,-107
2838,-113
2839,-120
2840,-126
2841,-131
2842,-132
2843,-130
2844,-126
2845,-122
2846,-118
2847,-116
2848,-112
2849,-108
2850,-104
2851,-102
2852,-102
2853,-104
2854,-107
2855,-111
2856,-114
2857,-117
2858,-121
2859,-127
2860,-134
2861,-139
2862,-141
2863,-136
2864,-126
2865,-115
2866,-105
2867,-99
2868,-92
2869,-85
2870,-78
2871,-71
2872,-64
2873,-58
2874,-54
2875,-51
2876,-49
2877,-48
2878,-47
2879,-47
2880,-46
2881,-46
2882,-45
2883,-44
2884,-42
2885,-40
2886,-38
2887,-37
2888,-39
2889,-44
2890,-53
2891,-62
2892,-71
2893,-80
2894,-92
2895,-103
2896,-112
2897,-118
2898,-123
2899,-127
2900,-129
2901,-133
2902,-136
2903,-140
2904,-143
2905,-144
2906,-145
2907,-147
2908,-147
2909,-147
2910,-145
2911,-142
2912,-138
2913,-133
2914,-126
2915,-118
2916,-111
2917,-94
2918,-52
2919,21
2920,129
2921,273
2922,442
2923,609
2924,748
2925,808
2926,800
2927,699
2928,499
2929,260
2930,26
2931,-167
2932,-274
2933,-310
2934,-297
2935,-254
2936,-184
2937,-165
2938,-164
2939,-163
2940,-162
2941,-161
2942,-160
2943,-160
2944,-160
2945,-160
2946,-160
2947,-160
2948,-160
2949,-161
2950,-165
2951,-169
2952,-172
2953,-167
2954,-155
2955,-141
2956,-131
2957,-123
2958,-116
2959,-109
2960,-102
2961,-95
2962,-89
2963,-83
2964,-79
2965,-75
2966,-71
2967,-64
2968,-56
2969,-47
2970,-35
2971,-24
2972,-18
2973,-14
2974,-9
2975,-4
2976,0
2977,4
2978,8
2979,13
2980,18
2981,23
2982,29
2983,35
2984,42
2985,50
2986,67
2987,101
2988,122
2989,141
2990,162
2991,188
2992,208
2993,222
2994,235
2995,249
2996,263
2997,277
2998,297
2999,324
3000,344
3001,355
3002,362
3003,369
3004,373
3005,376
3006,377
3007,377
3008,376
3009,372
3010,367
3011,360
3012,353
3013,344
3014,330
3015,316
3016,303
3017,290
3018,277
3019,267
3020,259
3021,252
3022,245
3023,239
3024,232
3025,224
3026,211
3027,200
3028,193
3029,187
3030,181
3031,176
3032,171
3033,167
3034,163
3035,159
3036,155
3037,151
3038,148
3039,145
3040,144
3041,143
3042,141
3043,140
3044,139
3045,138
3046,138
3047,138
3048,137
3049,135
3050,132
3051,130
3052,128
3053,126
3054,125
3055,124
3056,123
3057,123
3058,123
3059,124
3060,124
3061,125
3062,124
3063,123
3064,122
3065,121
3066,120
3067,116
3068,114
3069,121
3070,137
3071,147
3072,156
3073,166
3074,173
3075,176
3076,174
3077,168
3078,160
3079,151
3080,141
3081,130
3082,118
3083,107
3084,97
3085,87
3086,78
3087,67
3088,55
3089,43
3090,29
3091,11
3092,-11
3093,-32
3094,-46
3095,-56
3096,-65
3097,-75
3098,-86
3099,-97
3100,-110
3101,-126
3102,-148
3103,-162
3104,-172
3105,-176
3106,-179
3107,-181
3108,-183
3109,-186
3110,-189
3111,-191
3112,-193
3113,-194
3114,-194
3115,-194
3116,-193
3117,-192
3118,-190
3119,-186
3120,-182
3121,-177
3122,-171
3123,-165
3124,-159
3125,-143
3126,-107
3127,-79
3128,-58
3129,-31
3130,-7
3131,12
3132,28
3133,42
3134,52
3135,61
3136,69
3137,77
3138,84
3139,91
3140,98
3141,106
3142,114
3143,123
3144,130
3145,136
3146,141
3147,148
3148,158
3149,164
3150,158
3151,143
3152,126
3153,105
3154,88
3155,65
3156,38
3157,23
3158,15
3159,8
3160,0
3161,-7
3162,-16
3163,-28
3164,-47
3165,-76
3166,-97
3167,-125
3168,-162
3169,-182
3170,-191
3171,-199
3172,-205
3173,-209
3174,-211
3175,-211
3176,-208
3177,-206
3178,-202
3179,-196
3180,-188
3181,-156
3182,-74
3183,46
3184,190
3185,331
3186,447
3187,487
3188,474
3189,362
3190,173
3191,-33
3192,-218
3193,-350
3194,-434
3195,-460
3196,-470
3197,-476
3198,-459
3199,-406
3200,-325
3201,-238
3202,-204
3203,-195
3204,-191
3205,-187
3206,-182
3207,-175
3208,-167
3209,-159
3210,-151
3211,-141
3212,-127
3213,-113
3214,-99
3215,-86
3216,-70
3217,-51
3218,-40
3219,-32
3220,-28
3221,-25
3222,-23
3223,-22
3224,-20
3225,-19
3226,-18
3227,-15
3228,-13
3229,-11
3230,-9
3231,-7
3232,-3
3233,0
3234,5
3235,13
3236,31
3237,55
3238,76
3239,92
3240,105
3241,114
3242,120
3243,125
3244,131
3245,135
3246,134
3247,123
3248,108
3249,94
3250,77
3251,65
3252,58
3253,53
3254,50
3255,47
3256,44
3257,41
3258,39
3259,37
3260,37
3261,38
3262,41
3263,46
3264,52
3265,60
3266,69
3267,78
3268,89
3269,106
3270,120
3271,122
3272,122
3273,123
3274,122
3275,122
3276,122
3277,119
3278,103
3279,82
3280,62
3281,39
3282,23
3283,15
3284,8
3285,3
3286,0
3287,-3
3288,-6
3289,-10
3290,-15
3291,-23
3292,-32
3293,-44
3294,-58
3295,-78
3296,-113
3297,-143
3298,-167
3299,-189
3300,-200
3301,-201
3302,-202
3303,-203
3304,-204
3305,-206
3306,-207
3307,-207
3308,-208
3309,-209
3310,-210
3311,-211
3312,-212
3313,-211
3314,-209
3315,-207
3316,-203
3317,-200
3318,-198
3319,-195
3320,-190
3321,-184
3322,-176
3323,-168
3324,-154
3325,-125
3326,-106
3327,-87
3328,-67
3329,-37
3330,-22
3331,-15
3332,-9
3333,-3
3334,1
3335,6
3336,11
3337,15
3338,20
3339,23
3340,26
3341,30
3342,32
3343,33
3344,33
3345,32
3346,31
3347,32
3348,33
3349,36
3350,38
3351,40
3352,41
3353,43
3354,45
3355,48
3356,51
3357,53
3358,54
3359,55
3360,55
3361,55
3362,55
3363,56
3364,57
3365,58
3366,58
3367,59
3368,59
3369,60
3370,60
3371,60
3372,60
3373,58
3374,57
3375,55
3376,54
3377,54
3378,54
3379,53
3380,52
3381,51
3382,50
3383,50
3384,51
3385,52
3386,53
3387,53
3388,55
3389,57
3390,60
3391,64
3392,69
3393,73
3394,76
3395,80
3396,89
3397,100
3398,111
3399,117
3400,121
3401,124
3402,125
3403,127
3404,131
3405,135
3406,138
3407,138
3408,134
3409,125
3410,113
3411,100
3412,87
3413,72
3414,54
3415,36
3416,19
3417,2
3418,-14
3419,-33
3420,-51
3421,-66
3422,-79
3423,-97
3424,-120
3425,-144
3426,-159
3427,-171
3428,-181
3429,-187
3430,-188
3431,-181
3432,-169
3433,-154
3434,-134
3435,-105
3436,-84
3437,-71
3438,-62
3439,-53
3440,-44
3441,-35
3442,-28
3443,-17
3444,23
3445,87
3446,186
3447,313
3448,466
3449,637
3450,796
3451,885
3452,915
3453,871
3454,738
3455,525
3456,297
3457,94
3458,-46
3459,-82
3460,-95
3461,-101
3462,-100
3463,-82
3464,-60
3465,-43
3466,-28
3467,-13
3468,-1
3469,7
3470,14
3471,22
3472,29
3473,34
3474,40
3475,45
3476,50
3477,54
3478,57
3479,59
3480,61
3481,63
3482,64
3483,65
3484,66
3485,67
3486,68
3487,68
3488,68
3489,67
3490,66
3491,67
3492,66
3493,65
3494,59
3495,49
3496,38
3497,30
3498,27
3499,25
3500,22
3501,19
3502,16
3503,14
3504,12
3505,11
3506,9
3507,6
3508,4
3509,1
3510,0
3511,0
3512,2
3513,3
3514,4
3515,5
3516,6
3517,8
3518,9
3519,10
3520,9
3521,7
3522,5
3523,4
3524,3
3525,2
3526,1
3527,0
3528,0
3529,1
3530,2
3531,4
3532,5
3533,6
3534,6
3535,6
3536,6
3537,6
3538,6
3539,6
3540,6
3541,6
3542,7
3543,9
3544,11
3545,14
3546,15
3547,17
3548,19
3549,21
3550,22
3551,22
3552,23
3553,23
3554,23
3555,24
3556,25
3557,28
3558,29
3559,30
3560,29
3561,27
3562,22
3563,14
3564,5
3565,-4
3566,-15
3567,-28
3568,-48
3569,-63
3570,-67
3571,-70
3572,-72
3573,-74
3574,-77
3575,-79
3576,-80
3577,-79
3578,-77
3579,-74
3580,-71
3581,-70
3582,-69
3583,-67
3584,-65
3585,-62
3586,-61
3587,-63
3588,-69
3589,-78
3590,-88
3591,-96
3592,-102
3593,-108
3594,-114
3595,-121
3596,-129
3597,-135
3598,-140
3599,-144
3600,-146
3601,-148
3602,-150
3603,-152
3604,-153
3605,-154
3606,-155
3607,-156
3608,-159
3609,-166
3610,-170
3611,-157
3612,-130
3613,-104
3614,-77
3615,-49
3616,-22
3617,-1
3618,18
3619,34
3620,43
3621,47
3622,50
3623,51
3624,51
3625,51
3626,52
3627,54
3628,55
3629,55
3630,55
3631,53
3632,52
3633,50
3634,48
3635,46
3636,42
3637,37
3638,32
3639,28
3640,25
3641,23
3642,22
3643,20
3644,19
3645,18
3646,17
3647,16
3648,14
3649,11
3650,7
3651,4
3652,1
3653,-2
3654,-5
3655,-9
3656,-14
3657,-20
3658,-27
3659,-35
3660,-52
3661,-86
3662,-108
3663,-121
3664,-133
3665,-141
3666,-145
3667,-137
3668,-120
3669,-103
3670,-93
3671,-84
3672,-75
3673,-67
3674,-60
3675,-54
3676,-49
3677,-45
3678,-43
3679,-44
3680,-45
3681,-48
3682,-54
3683,-61
3684,-71
3685,-82
3686,-93
3687,-105
3688,-126
3689,-146
3690,-162
3691,-175
3692,-186
3693,-195
3694,-203
3695,-209
3696,-213
3697,-214
3698,-209
3699,-201
3700,-190
3701,-178
3702,-163
3703,-139
3704,-119
3705,-101
3706,-83
3707,-63
3708,-42
3709,-20
3710,14
3711,60
3712,133
3713,229
3714,358
3715,514
3716,688
3717,852
3718,964
3719,978
3720,933
3721,766
3722,524
3723,243
3724,-12
3725,-196
3726,-257
3727,-278
3728,-246
3729,-225
3730,-217
3731,-210
3732,-204
3733,-199
3734,-195
3735,-191
3736,-187
3737,-182
3738,-178
3739,-175
3740,-173
3741,-172
3742,-171
3743,-170
3744,-168
3745,-166
3746,-162
3747,-157
3748,-151
3749,-144
3750,-136
3751,-126
3752,-114
3753,-100
3754,-83
3755,-58
3756,-34
3757,-9
3758,18
3759,52
3760,88
3761,107
3762,119
3763,130
3764,138
3765,143
3766,146
3767,148
3768,148
3769,144
3770,138
3771,129
3772,120
3773,111
3774,103
3775,96
3776,86
3777,76
3778,67
3779,60
3780,57
3781,60
3782,67
3783,76
3784,87
3785,97
3786,106
3787,115
3788,125
3789,134
3790,143
3791,152
3792,161
3793,169
3794,176
3795,184
3796,193
3797,204
3798,221
3799,252
3800,279
3801,295
3802,307
3803,317
3804,323
3805,326
3806,324
3807,319
3808,312
3809,303
3810,293
3811,277
3812,260
3813,243
3814,226
3815,209
3816,195
3817,183
3818,170
3819,158
3820,142
3821,123
3822,100
3823,74
3824,56
3825,38
3826,19
3827,-15
3828,-41
3829,-60
3830,-74
3831,-84
3832,-91
3833,-98
3834,-102
3835,-105
3836,-107
3837,-109
3838,-112
3839,-114
3840,-116
3841,-116
3842,-115
3843,-114
3844,-113
3845,-112
3846,-110
3847,-108
3848,-106
3849,-103
3850,-100
3851,-99
3852,-99
3853,-99
3854,-97
3855,-94
3856,-91
3857,-87
3858,-84
3859,-82
3860,-80
3861,-78
3862,-76
3863,-74
3864,-73
3865,-72
3866,-72
3867,-71
3868,-69
3869,-65
3870,-61
3871,-59
3872,-58
3873,-61
3874,-69
3875,-79
3876,-91
3877,-104
3878,-124
3879,-138
3880,-143
3881,-147
3882,-149
3883,-152
3884,-155
3885,-158
3886,-160
3887,-161
3888,-163
3889,-164
3890,-166
3891,-169
3892,-171
3893,-174
3894,-177
3895,-181
3896,-189
3897,-194
3898,-188
3899,-175
3900,-162
3901,-148
3902,-132
3903,-112
3904,-79
3905,-39
3906,-21
3907,-11
3908,-3
3909,1
3910,5
3911,6
3912,5
3913,1
3914,-4
3915,-11
3916,-19
3917,-26
3918,-33
3919,-40
3920,-47
3921,-52
3922,-57
3923,-62
3924,-65
3925,-67
3926,-68
3927,-68
3928,-65
3929,-61
3930,-56
3931,-49
3932,-42
3933,-31
3934,-8
3935,10
3936,36
3937,72
3938,98
3939,114
3940,124
3941,125
3942,120
3943,110
3944,94
3945,66
3946,36
3947,4
3948,-31
3949,-69
3950,-103
3951,-128
3952,-147
3953,-158
3954,-165
3955,-171
3956,-175
3957,-179
3958,-182
3959,-185
3960,-188
3961,-191
3962,-194
3963,-197
3964,-200
3965,-206
3966,-212
3967,-215
3968,-212
3969,-202
3970,-183
3971,-127
3972,-51
3973,52
3974,184
3975,340
3976,498
3977,624
3978,680
3979,627
3980,466
3981,234
3982,-12
3983,-220
3984,-335
3985,-350
3986,-309
3987,-208
3988,-115
3989,-86
3990,-78
3991,-72
3992,-69
3993,-71
3994,-75
3995,-76
3996,-76
3997,-75
3998,-75
3999,-75
4000,-75
4001,-76
4002,-78
4003,-78
4004,-78
4005,-78
4006,-78
4007,-79
4008,-79
4009,-80
4010,-82
4011,-83
4012,-85
4013,-85
4014,-85
4015,-85
4016,-83
4017,-82
4018,-80
4019,-78
4020,-76
4021,-73
4022,-69
4023,-65
4024,-62
4025,-58
4026,-48
4027,-19
4028,2
4029,24
4030,47
4031,70
4032,87
4033,99
4034,111
4035,124
4036,138
4037,150
4038,162
4039,175
4040,187
4041,195
4042,201
4043,205
4044,208
4045,210
4046,212
4047,215
4048,218
4049,219
4050,219
4051,219
4052,219
4053,218
4054,217
4055,215
4056,212
4057,208
4058,204
4059,200
4060,197
4061,194
4062,191
4063,186
4064,181
4065,175
4066,169
4067,164
4068,158
4069,150
4070,140
4071,128
4072,107
4073,73
4074,62
4075,57
4076,54
4077,50
4078,48
4079,48
4080,51
4081,59
4082,68
4083,76
4084,80
4085,83
4086,86
4087,89
4088,92
4089,95
4090,97
4091,98
4092,99
4093,101
4094,103
4095,105
4096,107
4097,108
4098,108
4099,109
4100,109
4101,110
4102,111
4103,111
4104,111
4105,110
4106,110
4107,111
4108,112
4109,114
4110,117
4111,119
4112,121
4113,123
4114,124
4115,125
4116,125
4117,123
4118,119
4119,116
4120,111
4121,106
4122,100
4123,92
4124,83
4125,74
4126,60
4127,45
4128,33
4129,20
4130,3
4131,-18
4132,-41
4133,-53
4134,-61
4135,-68
4136,-75
4137,-78
4138,-79
4139,-78
4140,-75
4141,-72
4142,-68
4143,-64
4144,-57
4145,-43
4146,-42
4147,-62
4148,-77
4149,-90
4150,-101
4151,-109
4152,-114
4153,-118
4154,-126
4155,-137
4156,-138
4157,-125
4158,-116
4159,-111
4160,-106
4161,-102
4162,-98
4163,-96
4164,-93
4165,-91
4166,-88
4167,-86
4168,-84
4169,-82
4170,-78
4171,-70
4172,-62
4173,-61
4174,-65
4175,-71
4176,-74
4177,-76
4178,-79
4179,-81
4180,-83
4181,-85
4182,-87
4183,-89
4184,-90
4185,-90
4186,-88
4187,-85
4188,-81
4189,-76
4190,-72
4191,-67
4192,-62
4193,-58
4194,-54
4195,-51
4196,-47
4197,-43
4198,-38
4199,-33
4200,-27
4201,-21
4202,-15
4203,-9
4204,-2
4205,3
4206,9
4207,16
4208,23
4209,32
4210,40
4211,48
4212,53
4213,54
4214,52
4215,47
4216,41
4217,33
4218,25
4219,17
4220,8
4221,0
4222,-8
4223,-15
4224,-20
4225,-23
4226,-24
4227,-23
4228,-22
4229,-18
4230,-12
4231,-5
4232,1
4233,10
4234,28
4235,77
4236,181
4237,320
4238,487
4239,659
4240,767
4241,804
4242,754
4243,600
4244,339
4245,51
4246,-198
4247,-337
4248,-389
4249,-391
4250,-361
4251,-317
4252,-268
4253,-229
4254,-195
4255,-183
4256,-178
4257,-175
4258,-172
4259,-169
4260,-166
4261,-164
4262,-162
4263,-161
4264,-160
4265,-158
4266,-156
4267,-154
4268,-153
4269,-152
4270,-151
4271,-150
4272,-147
4273,-143
4274,-139
4275,-135
4276,-131
4277,-126
4278,-121
4279,-115
4280,-109
4281,-102
4282,-95
4283,-88
4284,-80
4285,-72
4286,-64
4287,-55
4288,-47
4289,-37
4290,-27
4291,-19
4292,-12
4293,-6
4294,-1
4295,4
4296,8
4297,13
4298,17
4299,21
4300,27
4301,33
4302,40
4303,49
4304,59
4305,71
4306,90
4307,122
4308,150
4309,179
4310,207
4311,232
4312,244
4313,253
4314,260
4315,266
4316,270
4317,273
4318,273
4319,272
4320,269
4321,263
4322,257
4323,249
4324,240
4325,229
4326,216
4327,201
4328,189
4329,178
4330,167
4331,155
4332,142
4333,129
4334,118
4335,105
4336,83
4337,49
4338,16
4339,-18
4340,-47
4341,-69
4342,-95
4343,-113
4344,-125
4345,-135
4346,-144
4347,-153
4348,-162
4349,-170
4350,-175
4351,-179
4352,-183
4353,-187
4354,-191
4355,-195
4356,-197
4357,-199
4358,-199
4359,-199
4360,-197
4361,-194
4362,-190
4363,-185
4364,-178
4365,-170
4366,-162
4367,-153
4368,-143
4369,-129
4370,-114
4371,-103
4372,-95
4373,-88
4374,-82
4375,-78
4376,-74
4377,-70
4378,-67
4379,-64
4380,-63
4381,-62
4382,-63
4383,-67
4384,-71
4385,-76
4386,-82
4387,-87
4388,-93
4389,-98
4390,-102
4391,-107
4392,-111
4393,-114
4394,-117
4395,-121
4396,-125
4397,-129
4398,-132
4399,-136
4400,-139
4401,-142
4402,-145
4403,-148
4404,-151
4405,-156
4406,-161
4407,-166
4408,-172
4409,-178
4410,-185
4411,-192
4412,-197
4413,-202
4414,-205
4415,-206
4416,-206
4417,-205
4418,-203
4419,-201
4420,-199
4421,-197
4422,-196
4423,-195
4424,-193
4425,-192
4426,-190
4427,-187
4428,-182
4429,-178
4430,-175
4431,-171
4432,-166
4433,-160
4434,-154
4435,-148
4436,-141
4437,-134
4438,-125
4439,-111
4440,-96
4441,-83
4442,-73
4443,-62
4444,-44
4445,-19
4446,3
4447,24
4448,42
4449,59
4450,76
4451,102
4452,141
4453,167
4454,182
4455,192
4456,198
4457,201
4458,203
4459,204
4460,206
4461,209
4462,211
4463,212
4464,213
4465,213
4466,211
4467,206
4468,201
4469,194
4470,186
4471,177
4472,167
4473,156
4474,146
4475,136
4476,126
4477,113
4478,97
4479,74
4480,62
4481,54
4482,48
4483,41
4484,36
4485,33
4486,39
4487,53
4488,67
4489,79
4490,89
4491,99
4492,109
4493,119
4494,128
4495,137
4496,149
4497,172
4498,216
4499,292
4500,395
4501,529
4502,687
4503,851
4504,987
4505,1024
4506,1004
4507,858
4508,614
4509,334
4510,80
4511,-97
4512,-170
4513,-195
4514,-178
4515,-123
4516,-70
4517,-58
4518,-50
4519,-45
4520,-39
4521,-32
4522,-24
4523,-17
4524,-9
4525,-1
4526,6
4527,16
4528,27
4529,35
4530,42
4531,48
4532,55
4533,63
4534,74
4535,85
4536,95
4537,103
4538,109
4539,113
4540,115
4541,117
4542,118
4543,119
4544,120
4545,121
4546,122
4547,125
4548,128
4549,130
4550,132
4551,133
4552,135
4553,137
4554,139
4555,139
4556,138
4557,138
4558,137
4559,137
4560,139
4561,140
4562,142
4563,144
4564,147
4565,150
4566,154
4567,159
4568,162
4569,166
4570,169
4571,173
4572,178
4573,183
4574,190
4575,202
4576,226
4577,236
4578,241
4579,246
4580,250
4581,254
4582,257
4583,256
4584,252
4585,245
4586,238
4587,232
4588,226
4589,220
4590,214
4591,206
4592,197
4593,187
4594,176
4595,163
4596,143
4597,109
4598,87
4599,57
4600,16
4601,-20
4602,-46
4603,-61
4604,-69
4605,-75
4606,-79
4607,-82
4608,-84
4609,-86
4610,-86
4611,-87
4612,-87
4613,-89
4614,-90
4615,-94
4616,-102
4617,-98
4618,-69
4619,-59
4620,-54
4621,-49
4622,-44
4623,-40
4624,-35
4625,-31
4626,-27
4627,-24
4628,-22
4629,-21
4630,-20
4631,-19
4632,-20
4633,-20
4634,-21
4635,-21
4636,-22
4637,-21
4638,-20
4639,-18
4640,-15
4641,-13
4642,-12
4643,-11
4644,-10
4645,-10
4646,-9
4647,-9
4648,-8
4649,-7
4650,-5
4651,-3
4652,-1
4653,0
4654,3
4655,4
4656,3
4657,0
4658,-3
4659,-7
4660,-11
4661,-15
4662,-18
4663,-21
4664,-24
4665,-28
4666,-30
4667,-33
4668,-35
4669,-40
4670,-44
4671,-49
4672,-54
4673,-59
4674,-65
4675,-71
4676,-79
4677,-92
4678,-107
4679,-119
4680,-131
4681,-142
4682,-151
4683,-159
4684,-168
4685,-175
4686,-180
4687,-184
4688,-185
4689,-184
4690,-181
4691,-175
4692,-167
4693,-158
4694,-149
4695,-139
4696,-128
4697,-109
4698,-94
4699,-87
4700,-83
4701,-81
4702,-80
4703,-79
4704,-77
4705,-75
4706,-72
4707,-69
4708,-68
4709,-67
4710,-64
4711,-62
4712,-59
4713,-56
4714,-53
4715,-50
4716,-47
4717,-42
4718,-34
4719,-19
4720,-5
4721,6
4722,16
4723,22
4724,27
4725,33
4726,39
4727,44
4728,47
4729,49
4730,50
4731,51
4732,52
4733,51
4734,49
4735,47
4736,45
4737,43
4738,41
4739,40
4740,38
4741,35
4742,32
4743,30
4744,26
4745,18
4746,13
4747,24
4748,44
4749,60
4750,74
4751,87
4752,99
4753,108
4754,118
4755,139
4756,177
4757,250
4758,362
4759,511
4760,684
4761,848
4762,946
4763,952
4764,885
4765,702
4766,463
4767,222
4768,16
4769,-123
4770,-156
4771,-160
4772,-162
4773,-140
4774,-113
4775,-89
4776,-63
4777,-39
4778,-20
4779,-5
4780,6
4781,11
4782,15
4783,20
4784,23
4785,25
4786,26
4787,26
4788,26
4789,26
4790,26
4791,27
4792,27
4793,26
4794,24
4795,23
4796,22
4797,22
4798,22
4799,21
4800,21
4801,21
4802,23
4803,30
4804,40
4805,49
4806,54
4807,58
4808,63
4809,67
4810,72
4811,75
4812,77
4813,79
4814,82
4815,85
4816,88
4817,92
4818,94
4819,96
4820,97
4821,100
4822,103
4823,106
4824,109
4825,111
4826,113
4827,119
4828,126
4829,132
4830,137
4831,137
4832,134
4833,129
4834,124
4835,119
4836,114
4837,109
4838,103
4839,97
4840,91
4841,87
4842,84
4843,82
4844,81
4845,80
4846,80
4847,80
4848,80
4849,81
4850,80
4851,75
4852,73
4853,80
4854,94
4855,103
4856,112
4857,119
4858,121
4859,115
4860,103
4861,88
4862,69
4863,40
4864,18
4865,-3
4866,-26
4867,-53
4868,-71
4869,-85
4870,-96
4871,-102
4872,-103
4873,-99
4874,-92
4875,-85
4876,-77
4877,-65
4878,-59
4879,-68
4880,-88
4881,-106
4882,-127
4883,-143
4884,-157
4885,-166
4886,-174
4887,-179
4888,-185
4889,-191
4890,-198
4891,-205
4892,-211
4893,-215
4894,-217
4895,-219
4896,-221
4897,-224
4898,-227
4899,-229
4900,-231
4901,-234
4902,-237
4903,-239
4904,-242
4905,-244
4906,-245
4907,-245
4908,-245
4909,-246
4910,-246
4911,-246
4912,-246
4913,-244
4914,-243
4915,-242
4916,-240
4917,-238
4918,-235
4919,-232
4920,-228
4921,-224
4922,-219
4923,-214
4924,-209
4925,-198
4926,-170
4927,-155
4928,-148
4929,-143
4930,-139
4931,-136
4932,-133
4933,-130
4934,-127
4935,-123
4936,-119
4937,-114
4938,-109
4939,-105
4940,-101
4941,-97
4942,-92
4943,-86
4944,-80
4945,-74
4946,-68
4947,-61
4948,-55
4949,-49
4950,-43
4951,-38
4952,-34
4953,-29
4954,-22
4955,-12
4956,0
4957,9
4958,19
4959,27
4960,35
4961,42
4962,48
4963,54
4964,61
4965,66
4966,73
4967,81
4968,92
4969,109
4970,134
4971,150
4972,157
4973,163
4974,167
4975,171
4976,174
4977,176
4978,176
4979,175
4980,173
4981,168
4982,163
4983,155
4984,146
4985,132
4986,105
4987,80
4988,68
4989,60
4990,53
4991,47
4992,42
4993,38
4994,35
4995,32
4996,29
4997,27
4998,26
4999,25
5000,24
5001,23
5002,22
5003,20
5004,19
5005,14
5006,5
5007,29
5008,67
5009,115
5010,207
5011,332
5012,481
5013,636
5014,749
5015,787
5016,753
5017,648
5018,448
5019,221
5020,9
5021,-155
5022,-240
5023,-268
5024,-257
5025,-222
5026,-160
5027,-95
5028,-21
5029,14
5030,34
5031,48
5032,53
5033,46
5034,32
5035,23
5036,15
5037,7
5038,2
5039,0
5040,4
5041,13
5042,25
5043,39
5044,53
5045,74
5046,94
5047,110
5048,123
5049,130
5050,135
5051,139
5052,142
5053,143
5054,144
5055,145
5056,146
5057,148
5058,151
5059,155
5060,159
5061,163
5062,167
5063,171
5064,174
5065,178
5066,180
5067,182
5068,183
5069,185
5070,188
5071,193
5072,199
5073,205
5074,208
5075,209
5076,210
5077,211
5078,211
5079,210
5080,209
5081,208
5082,206
5083,203
5084,201
5085,199
5086,198
5087,204
5088,214
5089,226
5090,238
5091,246
5092,255
5093,264
5094,273
5095,281
5096,288
5097,293
5098,296
5099,298
5100,298
5101,298
5102,297
5103,294
5104,290
5105,285
5106,279
5107,272
5108,263
5109,244
5110,200
5111,155
5112,109
5113,70
5114,41
5115,12
5116,-9
5117,-25
5118,-38
5119,-51
5120,-61
5121,-70
5122,-80
5123,-91
5124,-104
5125,-118
5126,-131
5127,-142
5128,-151
5129,-158
5130,-165
5131,-172
5132,-179
5133,-186
5134,-192
5135,-197
5136,-204
5137,-211
5138,-217
5139,-221
5140,-220
5141,-217
5142,-211
5143,-204
5144,-198
5145,-192
5146,-182
5147,-172
5148,-167
5149,-172
5150,-185
5151,-197
5152,-203
5153,-208
5154,-213
5155,-217
5156,-220
5157,-224
5158,-227
5159,-229
5160,-230
5161,-231
5162,-232
5163,-233
5164,-234
5165,-235
5166,-236
5167,-238
5168,-239
5169,-240
5170,-242
5171,-244
5172,-245
5173,-245
5174,-245
5175,-244
5176,-243
5177,-243
5178,-243
5179,-245
5180,-247
5181,-250
5182,-252
5183,-255
5184,-257
5185,-258
5186,-256
5187,-251
5188,-245
5189,-237
5190,-231
5191,-226
5192,-222
5193,-219
5194,-215
5195,-212
5196,-209
5197,-208
5198,-206
5199,-205
5200,-204
5201,-202
5202,-199
5203,-196
5204,-193
5205,-189
5206,-185
5207,-181
5208,-177
5209,-173
5210,-169
5211,-165
5212,-160
5213,-156
5214,-151
5215,-144
5216,-136
5217,-127
5218,-118
5219,-109
5220,-102
