'sample #','ECG '
2707,-147
2708,-145
2709,-143
2710,-141
2711,-139
2712,-137
2713,-132
2714,-126
2715,-120
2716,-116
2717,-111
2718,-106
2719,-101
2720,-95
2721,-89
2722,-84
2723,-79
2724,-74
2725,-69
2726,-64
2727,-59
2728,-55
2729,-53
2730,-52
2731,-51
2732,-51
2733,-50
2734,-50
2735,-49
2736,-48
2737,-47
2738,-45
2739,-42
2740,-41
2741,-39
2742,-37
2743,-36
2744,-34
2745,-33
2746,-32
2747,-31
2748,-29
2749,-26
2750,-21
2751,-17
2752,-14
2753,-14
2754,-15
2755,-16
2756,-18
2757,-18
2758,-20
2759,-22
2760,-23
2761,-24
2762,-24
2763,-22
2764,-19
2765,-16
2766,-13
2767,-9
2768,-6
2769,-3
2770,-3
2771,-6
2772,-10
2773,-14
2774,-17
2775,-19
2776,-22
2777,-24
2778,-26
2779,-27
2780,-28
2781,-28
2782,-28
2783,-27
2784,-26
2785,-25
2786,-24
2787,-23
2788,-22
2789,-21
2790,-20
2791,-20
2792,-19
2793,-18
2794,-18
2795,-17
2796,-17
2797,-17
2798,-16
2799,-16
2800,-15
2801,-14
2802,-14
2803,-14
2804,-14
2805,-13
2806,-13
2807,-12
2808,-11
2809,-9
2810,-7
2811,-5
2812,-3
2813,1
2814,12
2815,19
2816,24
2817,28
2818,31
2819,31
2820,25
2821,17
2822,9
2823,0
2824,-9
2825,-18
2826,-22
2827,-25
2828,-27
2829,-29
2830,-31
2831,-32
2832,-33
2833,-34
2834,-35
2835,-36
2836,-37
2837,-38
2838,-38
2839,-37
2840,-37
2841,-36
2842,-35
2843,-34
2844,-33
2845,-32
2846,-30
2847,-28
2848,-26
2849,-13
2850,25
2851,87
2852,177
2853,297
2854,443
2855,606
2856,762
2857,882
2858,921
2859,858
2860,699
2861,476
2862,247
2863,71
2864,-11
2865,-38
2866,-25
2867,-15
2868,-10
2869,-6
2870,-3
2871,-1
2872,1
2873,3
2874,6
2875,8
2876,11
2877,13
2878,16
2879,18
2880,19
2881,21
2882,22
2883,24
2884,27
2885,30
2886,33
2887,36
2888,39
2889,41
2890,44
2891,48
2892,51
2893,54
2894,56
2895,56
2896,57
2897,57
2898,58
2899,58
2900,58
2901,59
2902,59
2903,59
2904,60
2905,60
2906,62
2907,63
2908,65
2909,68
2910,70
2911,73
2912,77
2913,84
2914,91
2915,97
2916,102
2917,109
2918,118
2919,128
2920,138
2921,148
2922,155
2923,158
2924,159
2925,161
2926,162
2927,163
2928,164
2929,165
2930,165
2931,165
2932,165
2933,165
2934,164
2935,163
2936,161
2937,158
2938,155
2939,152
2940,149
2941,144
2942,133
2943,123
2944,113
2945,104
2946,95
2947,83
2948,70
2949,58
2950,45
2951,31
2952,18
2953,4
2954,-9
2955,-19
2956,-24
2957,-28
2958,-32
2959,-35
2960,-37
2961,-39
2962,-41
2963,-43
2964,-46
2965,-49
2966,-53
2967,-57
2968,-61
2969,-65
2970,-70
2971,-73
2972,-76
2973,-79
2974,-82
2975,-87
2976,-90
2977,-89
2978,-85
2979,-79
2980,-76
2981,-73
2982,-70
2983,-68
2984,-66
2985,-65
2986,-66
2987,-68
2988,-72
2989,-75
2990,-79
2991,-82
2992,-87
2993,-92
2994,-95
2995,-97
2996,-98
2997,-99
2998,-99
2999,-100
3000,-100
3001,-101
3002,-101
3003,-101
3004,-102
3005,-102
3006,-103
3007,-105
3008,-106
3009,-108
3010,-109
3011,-111
3012,-113
3013,-116
3014,-119
3015,-126
3016,-132
3017,-135
3018,-137
3019,-139
3020,-140
3021,-141
3022,-142
3023,-143
3024,-143
3025,-144
3026,-145
3027,-146
3028,-147
3029,-147
3030,-147
3031,-147
3032,-147
3033,-146
3034,-145
3035,-144
3036,-143
3037,-142
3038,-141
3039,-140
3040,-138
3041,-137
3042,-135
3043,-133
3044,-131
3045,-128
3046,-123
3047,-118
3048,-113
3049,-109
3050,-106
3051,-102
3052,-99
3053,-96
3054,-92
3055,-89
3056,-86
3057,-83
3058,-80
3059,-77
3060,-73
3061,-68
3062,-62
3063,-57
3064,-52
3065,-49
3066,-47
3067,-44
3068,-41
3069,-39
3070,-37
3071,-36
3072,-34
3073,-31
3074,-27
3075,-21
3076,-16
3077,-10
3078,-6
3079,-2
3080,1
3081,5
3082,9
3083,13
3084,19
3085,28
3086,38
3087,47
3088,54
3089,61
3090,67
3091,71
3092,76
3093,79
3094,79
3095,73
3096,66
3097,60
3098,51
3099,44
3100,38
3101,28
3102,17
3103,13
3104,11
3105,10
3106,8
3107,7
3108,7
3109,6
3110,6
3111,6
3112,7
3113,7
3114,8
3115,10
3116,12
3117,14
3118,16
3119,18
3120,21
3121,25
3122,28
3123,33
3124,46
3125,73
3126,116
3127,183
3128,279
3129,405
3130,556
3131,715
3132,855
3133,931
3134,931
3135,851
3136,673
3137,452
3138,232
3139,72
3140,5
3141,-17
3142,-9
3143,-2
3144,0
3145,1
3146,3
3147,6
3148,10
3149,15
3150,19
3151,21
3152,24
3153,27
3154,29
3155,30
3156,30
3157,31
3158,32
3159,33
3160,35
3161,36
3162,37
3163,38
3164,39
3165,39
3166,40
3167,41
3168,42
3169,43
3170,43
3171,44
3172,45
3173,46
3174,47
3175,49
3176,50
3177,52
3178,55
3179,57
3180,61
3181,64
3182,68
3183,71
3184,75
3185,79
3186,82
3187,86
3188,89
3189,92
3190,95
3191,98
3192,102
3193,107
3194,111
3195,115
3196,120
3197,127
3198,136
3199,142
3200,146
3201,148
3202,151
3203,153
3204,156
3205,158
3206,160
3207,162
3208,165
3209,167
3210,169
3211,170
3212,168
3213,166
3214,162
3215,158
3216,155
3217,151
3218,146
3219,140
3220,135
3221,129
3222,122
3223,114
3224,105
3225,96
3226,86
3227,73
3228,61
3229,52
3230,45
3231,40
3232,34
3233,29
3234,24
3235,23
3236,21
3237,20
3238,18
3239,17
3240,16
3241,16
3242,15
3243,14
3244,14
3245,13
3246,13
3247,14
3248,14
3249,14
3250,14
3251,14
3252,14
3253,14
3254,14
3255,13
3256,12
3257,11
3258,11
3259,10
3260,10
3261,9
3262,8
3263,8
3264,7
3265,6
3266,5
3267,3
3268,1
3269,0
3270,-3
3271,-7
3272,-19
3273,-27
3274,-34
3275,-41
3276,-50
3277,-62
3278,-75
3279,-87
3280,-96
3281,-103
3282,-109
3283,-116
3284,-123
3285,-127
3286,-130
3287,-133
3288,-135
3289,-137
3290,-138
3291,-138
3292,-137
3293,-136
3294,-134
3295,-131
3296,-128
3297,-123
3298,-119
3299,-111
3300,-104
3301,-98
3302,-91
3303,-80
3304,-60
3305,-47
3306,-40
3307,-34
3308,-30
3309,-25
3310,-22
3311,-20
3312,-18
3313,-16
3314,-15
3315,-15
3316,-14
3317,-12
3318,-11
3319,-9
3320,-8
3321,-6
3322,-4
3323,-3
3324,-1
3325,1
3326,3
3327,6
3328,9
3329,13
3330,17
3331,22
3332,27
3333,31
3334,35
3335,39
3336,41
3337,44
3338,46
3339,48
3340,49
3341,50
3342,51
3343,53
3344,54
3345,56
3346,58
3347,60
3348,61
3349,63
3350,64
3351,66
3352,68
3353,70
3354,72
3355,74
3356,76
3357,79
3358,81
3359,83
3360,83
3361,83
3362,81
3363,79
3364,76
3365,73
3366,69
3367,64
3368,55
3369,46
3370,36
3371,29
3372,24
3373,19
3374,15
3375,11
3376,8
3377,4
3378,1
3379,-1
3380,-4
3381,-7
3382,-10
3383,-12
3384,-14
3385,-16
3386,-16
3387,-16
3388,-16
3389,-15
3390,-14
3391,-12
3392,-10
3393,-7
3394,6
3395,41
3396,93
3397,167
3398,264
3399,385
3400,522
3401,656
3402,762
3403,802
3404,756
3405,621
3406,417
3407,195
3408,-2
3409,-134
3410,-190
3411,-208
3412,-198
3413,-187
3414,-179
3415,-171
3416,-164
3417,-153
3418,-133
3419,-122
3420,-119
3421,-116
3422,-112
3423,-110
3424,-107
3425,-105
3426,-103
3427,-102
3428,-101
3429,-100
3430,-100
3431,-99
3432,-100
3433,-101
3434,-102
3435,-104
3436,-106
3437,-109
3438,-111
3439,-114
3440,-116
3441,-119
3442,-122
3443,-124
3444,-126
3445,-128
3446,-130
3447,-132
3448,-134
3449,-137
3450,-140
3451,-142
3452,-144
3453,-145
3454,-146
3455,-147
3456,-147
3457,-146
3458,-144
3459,-142
3460,-140
3461,-138
3462,-136
3463,-134
3464,-131
3465,-128
3466,-125
3467,-120
3468,-115
3469,-110
3470,-104
3471,-99
3472,-93
3473,-88
3474,-82
3475,-77
3476,-71
3477,-67
3478,-63
3479,-60
3480,-58
3481,-55
3482,-53
3483,-52
3484,-52
3485,-52
3486,-54
3487,-56
3488,-60
3489,-64
3490,-69
3491,-75
3492,-86
3493,-94
3494,-101
3495,-108
3496,-116
3497,-121
3498,-125
3499,-127
3500,-129
3501,-130
3502,-132
3503,-133
3504,-134
3505,-135
3506,-135
3507,-135
3508,-135
3509,-134
3510,-133
3511,-131
3512,-129
3513,-127
3514,-124
3515,-122
3516,-119
3517,-115
3518,-109
3519,-103
3520,-98
3521,-93
3522,-89
3523,-84
3524,-79
3525,-75
3526,-71
3527,-68
3528,-64
3529,-61
3530,-60
3531,-59
3532,-58
3533,-58
3534,-57
3535,-57
3536,-56
3537,-56
3538,-56
3539,-55
3540,-55
3541,-55
3542,-55
3543,-55
3544,-55
3545,-54
3546,-54
3547,-54
3548,-53
3549,-52
3550,-51
3551,-50
3552,-50
3553,-49
3554,-48
3555,-47
3556,-46
3557,-45
3558,-43
3559,-42
3560,-40
3561,-38
3562,-36
3563,-32
3564,-28
3565,-23
3566,-20
3567,-17
3568,-15
3569,-13
3570,-12
3571,-11
3572,-11
3573,-10
3574,-9
3575,-8
3576,-7
3577,-6
3578,-4
3579,-2
3580,0
3581,1
3582,2
3583,3
3584,4
3585,6
3586,7
3587,8
3588,9
3589,9
3590,10
3591,11
3592,13
3593,15
3594,16
3595,18
3596,20
3597,21
3598,23
3599,24
3600,25
3601,27
3602,29
3603,30
3604,33
3605,36
3606,43
3607,50
3608,55
3609,59
3610,64
3611,71
3612,80
3613,91
3614,100
3615,108
3616,114
3617,119
3618,122
3619,126
3620,128
3621,130
3622,129
3623,126
3624,123
3625,120
3626,118
3627,117
3628,116
3629,115
3630,114
3631,113
3632,112
3633,111
3634,110
3635,109
3636,107
3637,106
3638,106
3639,105
3640,104
3641,103
3642,103
3643,102
3644,102
3645,101
3646,100
3647,99
3648,97
3649,92
3650,88
3651,88
3652,92
3653,102
3654,130
3655,182
3656,257
3657,358
3658,481
3659,619
3660,753
3661,853
3662,891
3663,844
3664,718
3665,531
3666,321
3667,138
3668,7
3669,-51
3670,-70
3671,-59
3672,-46
3673,-34
3674,-27
3675,-19
3676,-5
3677,8
3678,18
3679,28
3680,31
3681,34
3682,36
3683,37
3684,38
3685,39
3686,40
3687,40
3688,41
3689,41
3690,42
3691,43
3692,44
3693,46
3694,47
3695,48
3696,49
3697,50
3698,52
3699,54
3700,56
3701,59
3702,61
3703,65
3704,71
3705,75
3706,79
3707,83
3708,86
3709,89
3710,91
3711,94
3712,96
3713,98
3714,100
3715,102
3716,103
3717,105
3718,107
3719,109
3720,112
3721,116
3722,123
3723,131
3724,139
3725,147
3726,155
3727,162
3728,170
3729,175
3730,181
3731,185
3732,187
3733,189
3734,191
3735,192
3736,193
3737,195
3738,195
3739,196
3740,196
3741,196
3742,194
3743,191
3744,186
3745,181
3746,172
3747,159
3748,150
3749,139
3750,125
3751,113
3752,99
3753,83
3754,67
3755,54
3756,44
3757,37
3758,29
3759,14
3760,2
3761,-4
3762,-8
3763,-11
3764,-13
3765,-14
3766,-16
3767,-17
3768,-18
3769,-19
3770,-20
3771,-22
3772,-23
3773,-23
3774,-24
3775,-25
3776,-27
3777,-27
3778,-28
3779,-28
3780,-28
3781,-28
3782,-29
3783,-30
3784,-31
3785,-31
3786,-31
3787,-32
3788,-32
3789,-32
3790,-32
3791,-31
3792,-31
3793,-30
3794,-29
3795,-29
3796,-29
3797,-29
3798,-28
3799,-28
3800,-27
3801,-28
3802,-28
3803,-27
3804,-27
3805,-26
3806,-26
3807,-26
3808,-25
3809,-25
3810,-25
3811,-25
3812,-24
3813,-25
3814,-25
3815,-26
3816,-26
3817,-26
3818,-26
3819,-26
3820,-26
3821,-26
3822,-25
3823,-25
3824,-24
3825,-23
3826,-22
3827,-21
3828,-20
3829,-20
3830,-19
3831,-16
3832,-12
3833,-8
3834,-5
3835,-3
3836,-2
3837,-1
3838,0
3839,1
3840,2
3841,3
3842,3
3843,3
3844,4
3845,4
3846,5
3847,5
3848,4
3849,4
3850,4
3851,5
3852,6
3853,7
3854,8
3855,9
3856,9
3857,10
3858,12
3859,13
3860,14
3861,15
3862,15
3863,16
3864,17
3865,18
3866,20
3867,21
3868,22
3869,23
3870,24
3871,26
3872,28
3873,29
3874,30
3875,30
3876,31
3877,31
3878,33
3879,34
3880,36
3881,37
3882,38
3883,41
3884,44
3885,49
3886,54
3887,59
3888,65
3889,71
3890,79
3891,85
3892,90
3893,94
3894,97
3895,100
3896,103
3897,104
3898,105
3899,103
3900,100
3901,96
3902,91
3903,84
3904,74
3905,66
3906,59
3907,54
3908,50
3909,48
3910,47
3911,45
3912,44
3913,43
3914,42
3915,41
3916,40
3917,40
3918,39
3919,40
3920,40
3921,40
3922,41
3923,42
3924,43
3925,45
3926,47
3927,49
3928,60
3929,99
3930,162
3931,255
3932,375
3933,519
3934,674
3935,813
3936,881
3937,878
3938,791
3939,609
3940,394
3941,198
3942,51
3943,-26
3944,-35
3945,-36
3946,-37
3947,-38
3948,-39
3949,-41
3950,-42
3951,-42
3952,-43
3953,-44
3954,-44
3955,-45
3956,-44
3957,-44
3958,-44
3959,-43
3960,-43
3961,-42
3962,-41
3963,-41
3964,-41
3965,-41
3966,-41
3967,-42
3968,-42
3969,-42
3970,-42
3971,-42
3972,-41
3973,-40
3974,-40
3975,-39
3976,-38
3977,-37
3978,-36
3979,-35
3980,-34
3981,-33
3982,-33
3983,-32
3984,-30
3985,-28
3986,-25
3987,-23
3988,-21
3989,-20
3990,-18
3991,-16
3992,-13
3993,-10
3994,-3
3995,4
3996,11
3997,17
3998,23
3999,28
4000,34
4001,41
4002,48
4003,53
4004,57
4005,61
4006,67
4007,75
4008,82
4009,89
4010,94
4011,96
4012,98
4013,98
4014,99
4015,100
4016,101
4017,98
4018,92
4019,86
4020,81
4021,75
4022,70
4023,65
4024,57
4025,47
4026,40
4027,32
4028,24
4029,14
4030,6
4031,0
4032,-4
4033,-8
4034,-12
4035,-15
4036,-18
4037,-20
4038,-21
4039,-24
4040,-27
4041,-30
4042,-33
4043,-36
4044,-38
4045,-40
4046,-43
4047,-45
4048,-47
4049,-48
4050,-49
4051,-49
4052,-49
4053,-49
4054,-48
4055,-47
4056,-45
4057,-43
4058,-41
4059,-39
4060,-37
4061,-33
4062,-30
4063,-28
4064,-27
4065,-27
4066,-27
4067,-26
4068,-26
4069,-25
4070,-24
4071,-24
4072,-24
4073,-25
4074,-26
4075,-27
4076,-28
4077,-29
4078,-32
4079,-33
4080,-30
4081,-24
4082,-21
4083,-17
4084,-14
4085,-12
4086,-10
4087,-8
4088,-7
4089,-6
4090,-4
4091,-4
4092,-3
4093,-3
4094,-3
4095,-2
4096,-2
4097,-1
4098,0
4099,0
4100,0
4101,0
4102,0
4103,0
4104,0
4105,-1
4106,-2
4107,-3
4108,-4
4109,-6
4110,-8
4111,-10
4112,-12
4113,-13
4114,-15
4115,-17
4116,-20
4117,-24
4118,-26
4119,-26
4120,-27
4121,-27
4122,-27
4123,-27
4124,-27
4125,-28
4126,-27
4127,-27
4128,-26
4129,-25
4130,-25
4131,-25
4132,-25
4133,-24
4134,-24
4135,-24
4136,-24
4137,-23
4138,-23
4139,-23
4140,-23
4141,-23
4142,-23
4143,-23
4144,-22
4145,-22
4146,-22
4147,-21
4148,-20
4149,-19
4150,-19
4151,-18
4152,-18
4153,-17
4154,-17
4155,-17
4156,-16
4157,-16
4158,-15
4159,-14
4160,-14
4161,-13
4162,-12
4163,-11
4164,-11
4165,-10
4166,-9
4167,-7
4168,-6
4169,-5
4170,-4
4171,-1
4172,1
4173,5
4174,9
4175,12
4176,15
4177,18
4178,22
4179,28
4180,34
4181,40
4182,45
4183,50
4184,52
4185,52
4186,48
4187,42
4188,36
4189,27
4190,19
4191,9
4192,-2
4193,-7
4194,-9
4195,-10
4196,-12
4197,-13
4198,-14
4199,-15
4200,-16
4201,-16
4202,-17
4203,-17
4204,-18
4205,-18
4206,-17
4207,-16
4208,-15
4209,-15
4210,-14
4211,-13
4212,-12
4213,-10
4214,-7
4215,-5
4216,-2
4217,13
4218,54
4219,113
4220,195
4221,301
4222,434
4223,585
4224,732
4225,842
4226,881
4227,824
4228,682
4229,477
4230,260
4231,72
4232,-40
4233,-68
4234,-78
4235,-82
4236,-84
4237,-85
4238,-85
4239,-86
4240,-87
4241,-76
4242,-70
4243,-67
4244,-65
4245,-62
4246,-60
4247,-59
4248,-59
4249,-58
4250,-57
4251,-55
4252,-53
4253,-52
4254,-51
4255,-50
4256,-50
4257,-48
4258,-47
4259,-46
4260,-44
4261,-43
4262,-41
4263,-39
4264,-37
4265,-35
4266,-33
4267,-32
4268,-30
4269,-29
4270,-28
4271,-26
4272,-25
4273,-23
4274,-20
4275,-15
4276,-9
4277,-3
4278,1
4279,5
4280,9
4281,12
4282,16
4283,20
4284,25
4285,31
4286,37
4287,41
4288,45
4289,50
4290,56
4291,62
4292,70
4293,79
4294,87
4295,92
4296,94
4297,97
4298,99
4299,100
4300,101
4301,100
4302,99
4303,96
4304,94
4305,91
4306,87
4307,83
4308,77
4309,72
4310,66
4311,55
4312,39
4313,29
4314,20
4315,11
4316,1
4317,-7
4318,-15
4319,-23
4320,-31
4321,-39
4322,-47
4323,-55
4324,-64
4325,-71
4326,-76
4327,-81
4328,-87
4329,-94
4330,-96
4331,-97
4332,-98
4333,-99
4334,-100
4335,-101
4336,-102
4337,-103
4338,-104
4339,-105
4340,-106
4341,-107
4342,-107
4343,-107
4344,-107
4345,-107
4346,-107
4347,-107
4348,-107
4349,-107
4350,-107
4351,-107
4352,-107
4353,-108
4354,-108
4355,-109
4356,-109
4357,-110
4358,-110
4359,-111
4360,-111
4361,-112
4362,-112
4363,-112
4364,-112
4365,-113
4366,-113
4367,-113
4368,-114
4369,-114
4370,-115
4371,-115
4372,-115
4373,-115
4374,-115
4375,-115
4376,-115
4377,-115
4378,-114
4379,-114
4380,-113
4381,-113
4382,-113
4383,-113
4384,-113
4385,-113
4386,-113
4387,-112
4388,-113
4389,-113
4390,-113
4391,-114
4392,-114
4393,-115
4394,-116
4395,-116
4396,-117
4397,-118
4398,-119
4399,-121
4400,-122
4401,-124
4402,-126
4403,-128
4404,-129
4405,-131
4406,-133
4407,-135
4408,-136
4409,-138
4410,-139
4411,-140
4412,-141
4413,-142
4414,-143
4415,-144
4416,-144
4417,-145
4418,-146
4419,-147
4420,-149
4421,-150
4422,-151
4423,-150
4424,-149
4425,-147
4426,-145
4427,-143
4428,-142
4429,-140
4430,-139
4431,-137
4432,-135
4433,-134
4434,-131
4435,-129
4436,-126
4437,-124
4438,-121
4439,-118
4440,-113
4441,-108
4442,-105
4443,-103
4444,-102
4445,-100
4446,-99
4447,-98
4448,-96
4449,-93
4450,-88
4451,-83
4452,-75
4453,-65
4454,-59
4455,-53
4456,-47
4457,-38
4458,-29
4459,-22
4460,-16
4461,-12
4462,-5
4463,4
4464,15
4465,28
4466,36
4467,41
4468,44
4469,46
4470,46
4471,45
4472,43
4473,39
4474,35
4475,31
4476,26
4477,21
4478,18
4479,15
4480,12
4481,8
4482,6
4483,8
4484,11
4485,13
4486,14
4487,15
4488,17
4489,17
4490,18
4491,19
4492,21
4493,22
4494,23
4495,24
4496,26
4497,27
4498,28
4499,31
4500,37
4501,53
4502,80
4503,123
4504,184
4505,268
4506,376
4507,506
4508,649
4509,788
4510,892
4511,935
4512,892
4513,758
4514,556
4515,332
4516,130
4517,-2
4518,-54
4519,-71
4520,-59
4521,-38
4522,-20
4523,-10
4524,-2
4525,4
4526,22
4527,46
4528,62
4529,76
4530,85
4531,91
4532,95
4533,97
4534,99
4535,100
4536,102
4537,104
4538,105
4539,106
4540,106
4541,107
4542,107
4543,108
4544,108
4545,108
4546,108
4547,108
4548,109
4549,110
4550,111
4551,112
4552,112
4553,112
4554,112
4555,112
4556,112
4557,112
4558,111
4559,111
4560,110
4561,111
4562,114
4563,118
4564,122
4565,127
4566,133
4567,139
4568,146
4569,155
4570,164
4571,173
4572,179
4573,186
4574,192
4575,198
4576,205
4577,211
4578,217
4579,220
4580,223
4581,225
4582,227
4583,228
4584,229
4585,230
4586,231
4587,231
4588,231
4589,230
4590,230
4591,229
4592,228
4593,226
4594,223
4595,220
4596,214
4597,199
4598,185
4599,172
4600,160
4601,146
4602,131
4603,113
4604,91
4605,71
4606,56
4607,45
4608,36
4609,27
4610,19
4611,11
4612,7
4613,6
4614,4
4615,3
4616,2
4617,0
4618,0
4619,-1
4620,-2
4621,-3
4622,-3
4623,-3
4624,-3
4625,-2
4626,-2
4627,-1
4628,0
4629,0
4630,2
4631,3
4632,4
4633,6
4634,7
4635,9
4636,10
4637,11
4638,13
4639,14
4640,16
4641,18
4642,21
4643,23
4644,25
4645,27
4646,28
4647,29
4648,29
4649,30
4650,30
4651,31
4652,31
4653,31
4654,32
4655,32
4656,33
4657,34
4658,35
4659,35
4660,34
4661,31
4662,27
4663,21
4664,16
4665,10
4666,4
4667,0
4668,-2
4669,-5
4670,-6
4671,-7
4672,-8
4673,-10
4674,-11
4675,-12
4676,-13
4677,-14
4678,-15
4679,-16
4680,-18
4681,-19
4682,-21
4683,-22
4684,-24
4685,-26
4686,-28
4687,-31
4688,-34
4689,-36
4690,-38
4691,-41
4692,-43
4693,-45
4694,-47
4695,-49
4696,-50
4697,-50
4698,-51
4699,-52
4700,-53
4701,-54
4702,-55
4703,-55
4704,-56
4705,-57
4706,-58
4707,-59
4708,-59
4709,-60
4710,-60
4711,-61
4712,-62
4713,-63
4714,-64
4715,-64
4716,-65
4717,-65
4718,-66
4719,-66
4720,-67
4721,-68
4722,-68
4723,-69
4724,-70
4725,-71
4726,-72
4727,-73
4728,-73
4729,-72
4730,-70
4731,-66
4732,-62
4733,-58
4734,-54
4735,-49
4736,-43
4737,-39
4738,-35
4739,-32
4740,-29
4741,-25
4742,-19
4743,-16
4744,-19
4745,-25
4746,-32
4747,-41
4748,-49
4749,-58
4750,-66
4751,-78
4752,-84
4753,-87
4754,-90
4755,-93
4756,-95
4757,-96
4758,-98
4759,-99
4760,-99
4761,-100
4762,-101
4763,-101
4764,-101
4765,-101
4766,-101
4767,-102
4768,-102
4769,-103
4770,-103
4771,-104
4772,-105
4773,-103
4774,-92
4775,-65
4776,-23
4777,36
4778,123
4779,236
4780,368
4781,507
4782,631
4783,704
4784,707
4785,648
4786,494
4787,289
4788,77
4789,-94
4790,-191
4791,-220
4792,-218
4793,-202
4794,-194
4795,-188
4796,-185
4797,-179
4798,-167
4799,-151
4800,-139
4801,-134
4802,-130
4803,-128
4804,-127
4805,-127
4806,-128
4807,-128
4808,-129
4809,-129
4810,-130
4811,-129
4812,-126
4813,-123
4814,-120
4815,-119
4816,-117
4817,-115
4818,-113
4819,-111
4820,-108
4821,-106
4822,-103
4823,-100
4824,-97
4825,-94
4826,-91
4827,-87
4828,-83
4829,-79
4830,-75
4831,-72
4832,-69
4833,-65
4834,-61
4835,-58
4836,-55
4837,-52
4838,-49
4839,-42
4840,-28
4841,-18
4842,-11
4843,-5
4844,-1
4845,5
4846,17
4847,27
4848,32
4849,36
4850,41
4851,46
4852,52
4853,58
4854,67
4855,74
4856,80
4857,84
4858,87
4859,90
4860,92
4861,93
4862,94
4863,94
4864,92
4865,90
4866,87
4867,83
4868,76
4869,60
4870,46
4871,36
4872,26
4873,14
4874,-1
4875,-19
4876,-36
4877,-47
4878,-53
4879,-58
4880,-64
4881,-70
4882,-72
4883,-75
4884,-77
4885,-79
4886,-82
4887,-84
4888,-86
4889,-86
4890,-87
4891,-87
4892,-86
4893,-85
4894,-84
4895,-82
4896,-79
4897,-76
4898,-74
4899,-72
4900,-70
4901,-68
4902,-66
4903,-63
4904,-60
4905,-57
4906,-54
4907,-51
4908,-49
4909,-46
4910,-43
4911,-41
4912,-39
4913,-36
4914,-33
4915,-30
4916,-27
4917,-24
4918,-21
4919,-17
4920,-14
4921,-11
4922,-8
4923,-6
4924,-4
4925,-3
4926,-1
4927,0
4928,0
4929,2
4930,4
4931,5
4932,7
4933,9
4934,10
4935,11
4936,11
4937,11
4938,12
4939,12
4940,12
4941,12
4942,12
4943,13
4944,13
4945,14
4946,15
4947,16
4948,16
4949,17
4950,17
4951,17
4952,16
4953,16
4954,16
4955,16
4956,16
4957,16
4958,16
4959,16
4960,17
4961,18
4962,19
4963,19
4964,20
4965,20
4966,20
4967,20
4968,21
4969,21
4970,21
4971,22
4972,22
4973,23
4974,24
4975,26
4976,27
4977,28
4978,29
4979,30
4980,31
4981,32
4982,33
4983,34
4984,34
4985,35
4986,37
4987,38
4988,40
4989,41
4990,43
4991,44
4992,45
4993,46
4994,47
4995,48
4996,48
4997,48
4998,48
4999,48
5000,48
5001,49
5002,50
5003,51
5004,53
5005,56
5006,59
5007,64
5008,68
5009,73
5010,79
5011,85
5012,93
5013,99
5014,102
5015,105
5016,107
5017,109
5018,111
5019,112
5020,113
5021,112
5022,108
5023,102
5024,95
5025,86
5026,71
5027,57
5028,49
5029,44
5030,39
5031,36
5032,33
5033,32
5034,30
5035,29
5036,28
5037,28
5038,27
5039,26
5040,25
5041,24
5042,23
5043,22
5044,22
5045,22
5046,23
5047,25
5048,28
5049,33
5050,38
5051,60
5052,99
5053,162
5054,253
5055,372
5056,515
5057,667
5058,806
5059,881
5060,882
5061,812
5062,641
5063,424
5064,214
5065,53
5066,-1
5067,-17
5068,-27
5069,-33
5070,-36
5071,-37
5072,-36
5073,-34
5074,-30
5075,-27
5076,-25
5077,-23
5078,-20
5079,-16
5080,-14
5081,-12
5082,-10
5083,-8
5084,-6
5085,-4
5086,-1
5087,1
5088,4
5089,7
5090,11
5091,15
5092,20
5093,24
5094,29
5095,34
5096,38
5097,43
5098,47
5099,51
5100,55
5101,59
5102,62
5103,64
5104,66
5105,68
5106,70
5107,72
5108,73
5109,75
5110,77
5111,79
5112,81
5113,83
5114,86
5115,88
5116,91
5117,95
5118,101
5119,107
5120,114
5121,119
5122,125
5123,133
5124,144
5125,156
5126,165
5127,172
5128,177
5129,181
5130,184
5131,187
5132,189
5133,191
5134,193
5135,194
5136,193
5137,192
5138,189
5139,185
5140,180
5141,174
5142,165
5143,157
5144,149
5145,139
5146,128
5147,116
5148,104
5149,92
5150,79
5151,68
5152,58
5153,49
5154,39
5155,30
5156,20
5157,9
5158,-3
5159,-7
5160,-9
5161,-12
5162,-14
5163,-16
5164,-17
5165,-19
5166,-20
5167,-21
5168,-22
5169,-24
5170,-25
5171,-26
5172,-27
5173,-27
5174,-27
5175,-27
5176,-27
5177,-27
5178,-27
5179,-27
5180,-26
5181,-26
5182,-25
5183,-25
5184,-24
5185,-24
5186,-23
5187,-22
5188,-21
5189,-20
5190,-20
5191,-19
5192,-18
5193,-18
5194,-17
5195,-16
5196,-16
5197,-16
5198,-15
5199,-15
5200,-14
5201,-13
5202,-12
5203,-11
5204,-11
5205,-12
5206,-13
5207,-14
5208,-15
5209,-16
5210,-18
5211,-19
5212,-20
5213,-21
5214,-22
5215,-22
5216,-21
5217,-18
5218,-15
5219,-12
5220,-9
5221,-7
5222,-5
5223,-4
5224,-3
5225,-2
5226,-1
5227,-1
5228,-1
5229,-1
5230,0
5231,0
5232,0
5233,1
5234,2
5235,4
5236,5
5237,6
5238,8
