'sample #','ECG '
2718,30
2719,31
2720,31
2721,30
2722,30
2723,29
2724,28
2725,27
2726,26
2727,25
2728,23
2729,22
2730,20
2731,19
2732,17
2733,13
2734,8
2735,4
2736,1
2737,-2
2738,-5
2739,-8
2740,-12
2741,-16
2742,-17
2743,-18
2744,-19
2745,-19
2746,-19
2747,-19
2748,-19
2749,-20
2750,-20
2751,-20
2752,-20
2753,-21
2754,-21
2755,-21
2756,-21
2757,-21
2758,-21
2759,-21
2760,-21
2761,-21
2762,-21
2763,-20
2764,-20
2765,-20
2766,-19
2767,-19
2768,-18
2769,-18
2770,-17
2771,-17
2772,-17
2773,-17
2774,-16
2775,-16
2776,-16
2777,-15
2778,-15
2779,-14
2780,-12
2781,-11
2782,-10
2783,-9
2784,-8
2785,-8
2786,-8
2787,-8
2788,-8
2789,-8
2790,-9
2791,-9
2792,-9
2793,-9
2794,-9
2795,-8
2796,-7
2797,-6
2798,-7
2799,-7
2800,-8
2801,-8
2802,-8
2803,-8
2804,-9
2805,-9
2806,-9
2807,-10
2808,-10
2809,-10
2810,-11
2811,-11
2812,-12
2813,-12
2814,-12
2815,-12
2816,-12
2817,-12
2818,-12
2819,-12
2820,-12
2821,-12
2822,-12
2823,-12
2824,-12
2825,-13
2826,-14
2827,-14
2828,-15
2829,-15
2830,-15
2831,-15
2832,-15
2833,-14
2834,-13
2835,-12
2836,-10
2837,-9
2838,-7
2839,-6
2840,-5
2841,-5
2842,-4
2843,-4
2844,-4
2845,-4
2846,-4
2847,-3
2848,-3
2849,-3
2850,-2
2851,-2
2852,-1
2853,0
2854,0
2855,0
2856,0
2857,0
2858,1
2859,1
2860,2
2861,3
2862,5
2863,6
2864,7
2865,10
2866,13
2867,18
2868,21
2869,25
2870,28
2871,30
2872,32
2873,35
2874,37
2875,38
2876,40
2877,40
2878,41
2879,41
2880,41
2881,40
2882,39
2883,37
2884,35
2885,32
2886,29
2887,26
2888,22
2889,17
2890,13
2891,9
2892,5
2893,4
2894,2
2895,0
2896,0
2897,-1
2898,-3
2899,-4
2900,-5
2901,-6
2902,-6
2903,-6
2904,-6
2905,-6
2906,-6
2907,-5
2908,-4
2909,-3
2910,-2
2911,0
2912,1
2913,3
2914,6
2915,20
2916,43
2917,81
2918,137
2919,212
2920,306
2921,416
2922,521
2923,582
2924,585
2925,543
2926,430
2927,294
2928,173
2929,92
2930,62
2931,52
2932,44
2933,38
2934,27
2935,13
2936,0
2937,-12
2938,-22
2939,-28
2940,-31
2941,-33
2942,-33
2943,-33
2944,-34
2945,-35
2946,-35
2947,-35
2948,-35
2949,-35
2950,-35
2951,-35
2952,-35
2953,-34
2954,-32
2955,-31
2956,-29
2957,-28
2958,-27
2959,-25
2960,-24
2961,-23
2962,-22
2963,-21
2964,-20
2965,-19
2966,-18
2967,-17
2968,-15
2969,-14
2970,-13
2971,-12
2972,-10
2973,-8
2974,-7
2975,-6
2976,-5
2977,-3
2978,-2
2979,0
2980,1
2981,3
2982,5
2983,8
2984,10
2985,13
2986,16
2987,18
2988,20
2989,22
2990,24
2991,25
2992,26
2993,28
2994,29
2995,30
2996,31
2997,32
2998,33
2999,34
3000,34
3001,34
3002,33
3003,32
3004,31
3005,29
3006,27
3007,25
3008,24
3009,22
3010,19
3011,17
3012,15
3013,12
3014,9
3015,6
3016,5
3017,3
3018,1
3019,0
3020,-3
3021,-5
3022,-6
3023,-8
3024,-10
3025,-11
3026,-13
3027,-14
3028,-15
3029,-16
3030,-18
3031,-20
3032,-23
3033,-25
3034,-25
3035,-25
3036,-25
3037,-23
3038,-22
3039,-22
3040,-21
3041,-20
3042,-19
3043,-17
3044,-16
3045,-16
3046,-15
3047,-15
3048,-14
3049,-13
3050,-12
3051,-12
3052,-12
3053,-12
3054,-11
3055,-11
3056,-10
3057,-10
3058,-9
3059,-9
3060,-9
3061,-9
3062,-8
3063,-8
3064,-8
3065,-8
3066,-7
3067,-7
3068,-7
3069,-6
3070,-6
3071,-6
3072,-6
3073,-7
3074,-6
3075,-6
3076,-6
3077,-6
3078,-5
3079,-5
3080,-4
3081,-3
3082,-2
3083,-1
3084,-1
3085,0
3086,0
3087,0
3088,0
3089,0
3090,1
3091,1
3092,1
3093,1
3094,1
3095,2
3096,2
3097,2
3098,2
3099,3
3100,3
3101,3
3102,3
3103,3
3104,2
3105,2
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,2
3126,2
3127,3
3128,3
3129,3
3130,3
3131,3
3132,3
3133,3
3134,3
3135,2
3136,2
3137,2
3138,2
3139,2
3140,2
3141,2
3142,3
3143,3
3144,3
3145,3
3146,4
3147,5
3148,6
3149,7
3150,9
3151,10
3152,12
3153,13
3154,15
3155,16
3156,18
3157,20
3158,22
3159,24
3160,26
3161,28
3162,30
3163,32
3164,34
3165,37
3166,39
3167,44
3168,49
3169,52
3170,53
3171,55
3172,56
3173,57
3174,57
3175,58
3176,59
3177,60
3178,60
3179,60
3180,59
3181,57
3182,55
3183,52
3184,49
3185,45
3186,41
3187,36
3188,31
3189,27
3190,22
3191,18
3192,13
3193,9
3194,6
3195,4
3196,3
3197,2
3198,1
3199,0
3200,0
3201,-2
3202,-3
3203,-3
3204,-4
3205,-4
3206,-4
3207,-4
3208,-3
3209,-2
3210,0
3211,2
3212,6
3213,10
3214,15
3215,38
3216,84
3217,148
3218,231
3219,328
3220,433
3221,529
3222,588
3223,593
3224,555
3225,454
3226,327
3227,214
3228,127
3229,87
3230,72
3231,63
3232,52
3233,37
3234,10
3235,-15
3236,-27
3237,-30
3238,-31
3239,-33
3240,-34
3241,-34
3242,-35
3243,-36
3244,-36
3245,-37
3246,-37
3247,-38
3248,-38
3249,-37
3250,-36
3251,-35
3252,-34
3253,-33
3254,-32
3255,-32
3256,-31
3257,-30
3258,-30
3259,-30
3260,-30
3261,-29
3262,-29
3263,-28
3264,-28
3265,-27
3266,-27
3267,-26
3268,-25
3269,-23
3270,-22
3271,-21
3272,-20
3273,-19
3274,-18
3275,-16
3276,-15
3277,-13
3278,-11
3279,-9
3280,-7
3281,-4
3282,-1
3283,1
3284,4
3285,6
3286,9
3287,11
3288,13
3289,15
3290,16
3291,17
3292,18
3293,19
3294,21
3295,21
3296,22
3297,23
3298,23
3299,23
3300,24
3301,24
3302,24
3303,23
3304,23
3305,22
3306,21
3307,20
3308,19
3309,18
3310,17
3311,16
3312,15
3313,13
3314,12
3315,10
3316,8
3317,7
3318,4
3319,0
3320,-4
3321,-8
3322,-12
3323,-13
3324,-14
3325,-15
3326,-15
3327,-16
3328,-17
3329,-17
3330,-18
3331,-19
3332,-20
3333,-20
3334,-20
3335,-20
3336,-21
3337,-21
3338,-21
3339,-21
3340,-21
3341,-20
3342,-20
3343,-20
3344,-20
3345,-20
3346,-20
3347,-20
3348,-19
3349,-19
3350,-18
3351,-18
3352,-18
3353,-18
3354,-17
3355,-17
3356,-17
3357,-16
3358,-16
3359,-16
3360,-15
3361,-14
3362,-14
3363,-13
3364,-13
3365,-12
3366,-12
3367,-11
3368,-11
3369,-11
3370,-11
3371,-10
3372,-10
3373,-10
3374,-9
3375,-9
3376,-9
3377,-9
3378,-9
3379,-9
3380,-9
3381,-9
3382,-9
3383,-9
3384,-9
3385,-9
3386,-10
3387,-10
3388,-10
3389,-11
3390,-11
3391,-11
3392,-11
3393,-11
3394,-11
3395,-12
3396,-12
3397,-12
3398,-12
3399,-12
3400,-9
3401,-5
3402,-3
3403,-3
3404,-2
3405,-2
3406,-1
3407,-1
3408,0
3409,0
3410,0
3411,0
3412,0
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,2
3424,2
3425,2
3426,3
3427,4
3428,5
3429,5
3430,6
3431,6
3432,6
3433,7
3434,7
3435,7
3436,7
3437,7
3438,7
3439,7
3440,8
3441,8
3442,9
3443,9
3444,9
3445,9
3446,10
3447,10
3448,9
3449,9
3450,8
3451,8
3452,8
3453,8
3454,8
3455,9
3456,9
3457,10
3458,11
3459,12
3460,13
3461,15
3462,16
3463,18
3464,20
3465,24
3466,30
3467,35
3468,40
3469,44
3470,47
3471,50
3472,53
3473,55
3474,56
3475,57
3476,57
3477,58
3478,58
3479,59
3480,60
3481,60
3482,61
3483,60
3484,58
3485,55
3486,51
3487,48
3488,43
3489,37
3490,33
3491,28
3492,23
3493,16
3494,7
3495,0
3496,-6
3497,-9
3498,-11
3499,-12
3500,-13
3501,-14
3502,-15
3503,-15
3504,-16
3505,-16
3506,-15
3507,-15
3508,-14
3509,-13
3510,-12
3511,-10
3512,-9
3513,-7
3514,-5
3515,-2
3516,0
3517,10
3518,37
3519,80
3520,141
3521,222
3522,324
3523,436
3524,540
3525,610
3526,618
3527,586
3528,483
3529,347
3530,224
3531,134
3532,97
3533,84
3534,76
3535,71
3536,52
3537,18
3538,-16
3539,-36
3540,-42
3541,-45
3542,-47
3543,-49
3544,-50
3545,-50
3546,-51
3547,-52
3548,-53
3549,-54
3550,-54
3551,-55
3552,-54
3553,-54
3554,-53
3555,-52
3556,-50
3557,-48
3558,-46
3559,-44
3560,-43
3561,-41
3562,-40
3563,-39
3564,-38
3565,-38
3566,-37
3567,-36
3568,-35
3569,-34
3570,-33
3571,-32
3572,-31
3573,-30
3574,-29
3575,-28
3576,-27
3577,-26
3578,-25
3579,-24
3580,-22
3581,-20
3582,-18
3583,-15
3584,-12
3585,-9
3586,-6
3587,-3
3588,-1
3589,1
3590,3
3591,4
3592,5
3593,6
3594,7
3595,8
3596,9
3597,10
3598,11
3599,12
3600,13
3601,13
3602,14
3603,14
3604,15
3605,15
3606,15
3607,14
3608,14
3609,13
3610,12
3611,10
3612,9
3613,8
3614,7
3615,5
3616,4
3617,2
3618,1
3619,0
3620,0
3621,-1
3622,-3
3623,-4
3624,-6
3625,-7
3626,-8
3627,-10
3628,-11
3629,-13
3630,-14
3631,-14
3632,-15
3633,-16
3634,-16
3635,-17
3636,-17
3637,-18
3638,-18
3639,-19
3640,-19
3641,-19
3642,-20
3643,-20
3644,-20
3645,-21
3646,-21
3647,-22
3648,-22
3649,-22
3650,-23
3651,-23
3652,-23
3653,-23
3654,-23
3655,-23
3656,-23
3657,-23
3658,-23
3659,-23
3660,-23
3661,-22
3662,-22
3663,-22
3664,-22
3665,-21
3666,-21
3667,-20
3668,-19
3669,-18
3670,-17
3671,-16
3672,-15
3673,-14
3674,-13
3675,-12
3676,-12
3677,-11
3678,-11
3679,-11
3680,-10
3681,-10
3682,-9
3683,-9
3684,-9
3685,-8
3686,-8
3687,-7
3688,-7
3689,-6
3690,-5
3691,-4
3692,-3
3693,-2
3694,-2
3695,-1
3696,0
3697,0
3698,0
3699,0
3700,0
3701,0
3702,0
3703,0
3704,1
3705,1
3706,2
3707,2
3708,3
3709,3
3710,3
3711,3
3712,4
3713,4
3714,4
3715,4
3716,3
3717,3
3718,3
3719,4
3720,4
3721,5
3722,5
3723,6
3724,6
3725,7
3726,7
3727,8
3728,9
3729,9
3730,10
3731,10
3732,10
3733,11
3734,11
3735,12
3736,12
3737,12
3738,12
3739,13
3740,13
3741,13
3742,13
3743,13
3744,13
3745,12
3746,12
3747,12
3748,12
3749,12
3750,12
3751,11
3752,11
3753,12
3754,12
3755,12
3756,12
3757,12
3758,12
3759,13
3760,14
3761,16
3762,20
3763,25
3764,31
3765,38
3766,45
3767,50
3768,56
3769,61
3770,66
3771,69
3772,71
3773,73
3774,75
3775,76
3776,77
3777,77
3778,77
3779,76
3780,75
3781,72
3782,69
3783,66
3784,61
3785,54
3786,48
3787,41
3788,34
3789,25
3790,16
3791,12
3792,10
3793,8
3794,6
3795,5
3796,4
3797,2
3798,1
3799,1
3800,0
3801,0
3802,0
3803,0
3804,0
3805,0
3806,0
3807,1
3808,2
3809,3
3810,4
3811,6
3812,8
3813,10
3814,12
3815,26
3816,59
3817,109
3818,180
3819,275
3820,392
3821,520
3822,634
3823,693
3824,693
3825,633
3826,506
3827,354
3828,220
3829,116
3830,78
3831,67
3832,59
3833,53
3834,46
3835,22
3836,-8
3837,-36
3838,-47
3839,-50
3840,-52
3841,-52
3842,-53
3843,-53
3844,-53
3845,-54
3846,-54
3847,-54
3848,-54
3849,-54
3850,-53
3851,-52
3852,-51
3853,-50
3854,-49
3855,-48
3856,-47
3857,-46
3858,-46
3859,-45
3860,-44
3861,-43
3862,-43
3863,-42
3864,-41
3865,-41
3866,-40
3867,-39
3868,-38
3869,-37
3870,-36
3871,-35
3872,-34
3873,-33
3874,-31
3875,-30
3876,-28
3877,-26
3878,-23
3879,-20
3880,-17
3881,-14
3882,-11
3883,-8
3884,-5
3885,-2
3886,0
3887,2
3888,5
3889,6
3890,8
3891,9
3892,10
3893,11
3894,12
3895,12
3896,13
3897,13
3898,14
3899,15
3900,16
3901,17
3902,18
3903,18
3904,19
3905,19
3906,19
3907,18
3908,17
3909,16
3910,15
3911,13
3912,11
3913,10
3914,8
3915,6
3916,4
3917,3
3918,1
3919,-1
3920,-4
3921,-7
3922,-10
3923,-13
3924,-16
3925,-18
3926,-20
3927,-22
3928,-23
3929,-24
3930,-25
3931,-26
3932,-26
3933,-27
3934,-28
3935,-28
3936,-28
3937,-29
3938,-29
3939,-29
3940,-30
3941,-30
3942,-29
3943,-29
3944,-29
3945,-29
3946,-29
3947,-29
3948,-29
3949,-28
3950,-28
3951,-28
3952,-28
3953,-28
3954,-28
3955,-28
3956,-28
3957,-28
3958,-28
3959,-28
3960,-27
3961,-27
3962,-26
3963,-25
3964,-25
3965,-24
3966,-23
3967,-22
3968,-21
3969,-20
3970,-20
3971,-19
3972,-18
3973,-17
3974,-16
3975,-15
3976,-14
3977,-12
3978,-11
3979,-9
3980,-7
3981,-6
3982,-5
3983,-5
3984,-5
3985,-5
3986,-6
3987,-6
3988,-7
3989,-8
3990,-9
3991,-10
3992,-11
3993,-11
3994,-11
3995,-11
3996,-12
3997,-12
3998,-13
3999,-15
4000,-18
4001,-19
4002,-18
4003,-16
4004,-14
4005,-13
4006,-12
4007,-11
4008,-10
4009,-9
4010,-8
4011,-7
4012,-6
4013,-6
4014,-5
4015,-4
4016,-3
4017,-3
4018,-2
4019,-2
4020,-1
4021,-1
4022,-1
4023,-1
4024,-1
4025,0
4026,0
4027,0
4028,0
4029,1
4030,2
4031,3
4032,4
4033,4
4034,5
4035,5
4036,6
4037,6
4038,6
4039,6
4040,7
4041,7
4042,8
4043,8
4044,9
4045,10
4046,11
4047,12
4048,13
4049,15
4050,17
4051,19
4052,22
4053,28
4054,34
4055,40
4056,43
4057,46
4058,48
4059,50
4060,51
4061,52
4062,53
4063,54
4064,54
4065,54
4066,54
4067,53
4068,52
4069,51
4070,49
4071,47
4072,45
4073,42
4074,37
4075,28
4076,18
4077,11
4078,5
4079,0
4080,-2
4081,-4
4082,-5
4083,-6
4084,-6
4085,-7
4086,-7
4087,-8
4088,-9
4089,-9
4090,-10
4091,-10
4092,-10
4093,-10
4094,-10
4095,-9
4096,-8
4097,-6
4098,-4
4099,-2
4100,0
4101,3
4102,7
4103,28
4104,73
4105,139
4106,228
4107,338
4108,463
4109,585
4110,676
4111,704
4112,657
4113,545
4114,394
4115,257
4116,153
4117,93
4118,74
4119,65
4120,54
4121,35
4122,10
4123,-12
4124,-24
4125,-33
4126,-39
4127,-44
4128,-48
4129,-50
4130,-52
4131,-53
4132,-55
4133,-55
4134,-56
4135,-56
4136,-55
4137,-55
4138,-54
4139,-53
4140,-51
4141,-49
4142,-47
4143,-45
4144,-44
4145,-43
4146,-43
4147,-42
4148,-41
4149,-40
4150,-39
4151,-38
4152,-37
4153,-36
4154,-35
4155,-34
4156,-33
4157,-33
4158,-32
4159,-32
4160,-31
4161,-31
4162,-29
4163,-28
4164,-26
4165,-24
4166,-21
4167,-18
4168,-15
4169,-11
4170,-8
4171,-5
4172,-2
4173,1
4174,8
4175,13
4176,17
4177,19
4178,20
4179,21
4180,21
4181,22
4182,23
4183,24
4184,25
4185,26
4186,26
4187,27
4188,27
4189,27
4190,27
4191,27
4192,26
4193,25
4194,25
4195,24
4196,23
4197,22
4198,21
4199,20
4200,18
4201,17
4202,15
4203,13
4204,6
4205,1
4206,-4
4207,-7
4208,-10
4209,-12
4210,-14
4211,-16
4212,-18
4213,-20
4214,-21
4215,-22
4216,-22
4217,-23
4218,-23
4219,-23
4220,-23
4221,-23
4222,-23
4223,-23
4224,-23
4225,-23
4226,-24
4227,-24
4228,-24
4229,-25
4230,-25
4231,-25
4232,-25
4233,-24
4234,-23
4235,-22
4236,-20
4237,-19
4238,-17
4239,-15
4240,-14
4241,-13
4242,-13
4243,-13
4244,-12
4245,-12
4246,-11
4247,-11
4248,-10
4249,-9
4250,-9
4251,-8
4252,-7
4253,-6
4254,-6
4255,-6
4256,-6
4257,-6
4258,-6
4259,-6
4260,-7
4261,-7
4262,-8
4263,-8
4264,-7
4265,-7
4266,-7
4267,-6
4268,-6
4269,-5
4270,-5
4271,-5
4272,-4
4273,-4
4274,-5
4275,-5
4276,-6
4277,-6
4278,-7
4279,-7
4280,-7
4281,-7
4282,-7
4283,-7
4284,-7
4285,-7
4286,-6
4287,-6
4288,-6
4289,-6
4290,-6
4291,-6
4292,-6
4293,-6
4294,-6
4295,-6
4296,-6
4297,-6
4298,-6
4299,-6
4300,-6
4301,-5
4302,-5
4303,-4
4304,-4
4305,-3
4306,-3
4307,-3
4308,-3
4309,-3
4310,-3
4311,-3
4312,-3
4313,-3
4314,-3
4315,-3
4316,-3
4317,-3
4318,-3
4319,-3
4320,-2
4321,-2
4322,-2
4323,-2
4324,-1
4325,-1
4326,-1
4327,-1
4328,0
4329,1
4330,3
4331,5
4332,8
4333,10
4334,13
4335,15
4336,18
4337,21
4338,24
4339,26
4340,29
4341,31
4342,35
4343,39
4344,43
4345,46
4346,48
4347,49
4348,51
4349,52
4350,54
4351,54
4352,55
4353,54
4354,53
4355,50
4356,47
4357,43
4358,38
4359,31
4360,24
4361,18
4362,12
4363,8
4364,3
4365,-1
4366,-5
4367,-7
4368,-9
4369,-10
4370,-12
4371,-13
4372,-14
4373,-15
4374,-15
4375,-16
4376,-16
4377,-16
4378,-16
4379,-16
4380,-15
4381,-14
4382,-13
4383,-12
4384,-11
4385,-9
4386,-7
4387,2
4388,22
4389,61
4390,117
4391,192
4392,288
4393,400
4394,513
4395,604
4396,638
4397,604
4398,508
4399,368
4400,234
4401,135
4402,83
4403,64
4404,57
4405,54
4406,42
4407,18
4408,-5
4409,-23
4410,-32
4411,-35
4412,-37
4413,-39
4414,-41
4415,-42
4416,-44
4417,-45
4418,-46
4419,-47
4420,-47
4421,-48
4422,-48
4423,-49
4424,-48
4425,-48
4426,-48
4427,-47
4428,-46
4429,-45
4430,-44
4431,-43
4432,-42
4433,-41
4434,-40
4435,-38
4436,-37
4437,-36
4438,-34
4439,-33
4440,-31
4441,-28
4442,-25
4443,-21
4444,-17
4445,-14
4446,-11
4447,-9
4448,-7
4449,-5
4450,-3
4451,-1
4452,0
4453,1
4454,2
4455,3
4456,5
4457,6
4458,8
4459,10
4460,12
4461,14
4462,17
4463,20
4464,23
4465,26
4466,27
4467,28
4468,28
4469,29
4470,29
4471,30
4472,30
4473,31
4474,31
4475,31
4476,32
4477,32
4478,32
4479,32
4480,31
4481,30
4482,29
4483,27
4484,26
4485,24
4486,22
4487,20
4488,17
4489,15
4490,11
4491,8
4492,4
4493,2
4494,0
4495,-1
4496,-2
4497,-3
4498,-4
4499,-5
4500,-5
4501,-6
4502,-6
4503,-7
4504,-7
4505,-8
4506,-8
4507,-8
4508,-8
4509,-8
4510,-7
4511,-7
4512,-7
4513,-7
4514,-7
4515,-7
4516,-7
4517,-7
4518,-6
4519,-6
4520,-6
4521,-6
4522,-6
4523,-5
4524,-5
4525,-5
4526,-4
4527,-4
4528,-4
4529,-4
4530,-3
4531,-3
4532,-3
4533,-2
4534,-2
4535,-2
4536,-1
4537,-1
4538,-1
4539,-1
4540,0
4541,0
4542,0
4543,0
4544,1
4545,1
4546,2
4547,3
4548,3
4549,4
4550,4
4551,5
4552,5
4553,6
4554,6
4555,7
4556,7
4557,8
4558,10
4559,11
4560,12
4561,12
4562,12
4563,12
4564,12
4565,11
4566,11
4567,10
4568,10
4569,9
4570,9
4571,8
4572,8
4573,8
4574,7
4575,7
4576,6
4577,6
4578,5
4579,5
4580,5
4581,5
4582,5
4583,5
4584,6
4585,6
4586,7
4587,8
4588,9
4589,9
4590,10
4591,10
4592,10
4593,10
4594,10
4595,10
4596,10
4597,10
4598,10
4599,10
4600,10
4601,10
4602,11
4603,11
4604,12
4605,12
4606,12
4607,12
4608,13
4609,13
4610,12
4611,12
4612,12
4613,12
4614,12
4615,12
4616,12
4617,12
4618,12
4619,13
4620,13
4621,14
4622,15
4623,16
4624,16
4625,17
4626,19
4627,21
4628,23
4629,27
4630,30
4631,35
4632,43
4633,51
4634,56
4635,62
4636,67
4637,71
4638,72
4639,73
4640,75
4641,76
4642,77
4643,74
4644,68
4645,62
4646,56
4647,51
4648,46
4649,42
4650,39
4651,37
4652,34
4653,31
4654,27
4655,24
4656,20
4657,16
4658,12
4659,8
4660,5
4661,4
4662,3
4663,2
4664,2
4665,1
4666,0
4667,0
4668,0
4669,-1
4670,-1
4671,-1
4672,-1
4673,0
4674,1
4675,4
4676,7
4677,11
4678,28
4679,63
4680,114
4681,187
4682,282
4683,394
4684,512
4685,609
4686,644
4687,635
4688,555
4689,432
4690,304
4691,199
4692,122
4693,86
4694,71
4695,62
4696,50
4697,35
4698,19
4699,2
4700,-12
4701,-23
4702,-31
4703,-38
4704,-40
4705,-41
4706,-42
4707,-43
4708,-44
4709,-44
4710,-45
4711,-45
4712,-46
4713,-46
4714,-46
4715,-46
4716,-45
4717,-45
4718,-45
4719,-45
4720,-45
4721,-44
4722,-44
4723,-44
4724,-43
4725,-43
4726,-42
4727,-41
4728,-40
4729,-39
4730,-39
4731,-38
4732,-37
4733,-37
4734,-36
4735,-35
4736,-35
4737,-35
4738,-34
4739,-34
4740,-33
4741,-32
4742,-31
4743,-29
4744,-28
4745,-27
4746,-25
4747,-23
4748,-22
4749,-20
4750,-18
4751,-16
4752,-14
4753,-12
4754,-9
4755,-4
4756,0
4757,2
4758,3
4759,4
4760,4
4761,5
4762,6
4763,7
4764,8
4765,8
4766,7
4767,6
4768,4
4769,3
4770,2
4771,1
4772,0
4773,-2
4774,-3
4775,-5
4776,-7
4777,-9
4778,-12
4779,-15
4780,-18
4781,-20
4782,-22
4783,-23
4784,-23
4785,-24
4786,-25
4787,-26
4788,-27
4789,-28
4790,-29
4791,-30
4792,-31
4793,-32
4794,-32
4795,-32
4796,-32
4797,-32
4798,-32
4799,-31
4800,-30
4801,-30
4802,-29
4803,-28
4804,-28
4805,-27
4806,-27
4807,-27
4808,-26
4809,-26
4810,-26
4811,-26
4812,-26
4813,-26
4814,-26
4815,-26
4816,-26
4817,-26
4818,-26
4819,-25
4820,-25
4821,-24
4822,-24
4823,-23
4824,-23
4825,-23
4826,-23
4827,-23
4828,-23
4829,-23
4830,-23
4831,-22
4832,-21
4833,-20
4834,-19
4835,-18
4836,-16
4837,-15
4838,-13
4839,-11
4840,-9
4841,-7
4842,-5
4843,-4
4844,-2
4845,-1
4846,0
4847,0
4848,1
4849,1
4850,2
4851,3
4852,3
4853,4
4854,4
4855,5
4856,5
4857,6
4858,7
4859,7
4860,8
4861,8
4862,8
4863,8
4864,8
4865,8
4866,7
4867,7
4868,7
4869,6
4870,6
4871,7
4872,7
4873,8
4874,8
4875,8
4876,9
4877,9
4878,9
4879,10
4880,10
4881,10
4882,9
4883,9
4884,10
4885,10
4886,11
4887,11
4888,12
4889,12
4890,13
4891,13
4892,13
4893,14
4894,14
4895,14
4896,14
4897,15
4898,15
4899,15
4900,15
4901,15
4902,16
4903,16
4904,16
4905,17
4906,17
4907,18
4908,18
4909,18
4910,19
4911,20
4912,21
4913,21
4914,22
4915,22
4916,23
4917,22
4918,22
4919,22
4920,22
4921,22
4922,22
4923,22
4924,22
4925,22
4926,21
4927,21
4928,21
4929,20
4930,21
4931,23
4932,26
4933,30
4934,34
4935,41
4936,47
4937,53
4938,58
4939,62
4940,66
4941,68
4942,70
4943,71
4944,72
4945,73
4946,74
4947,75
4948,76
4949,76
4950,75
4951,72
4952,69
4953,66
4954,63
4955,58
4956,54
4957,49
4958,45
4959,41
4960,35
4961,27
4962,17
4963,13
4964,11
4965,9
4966,8
4967,6
4968,5
4969,3
4970,2
4971,1
4972,0
4973,0
4974,0
4975,0
4976,1
4977,1
4978,2
4979,3
4980,5
4981,6
4982,9
4983,11
4984,14
4985,28
4986,60
4987,108
4988,177
4989,269
4990,380
4991,502
4992,612
4993,679
4994,683
4995,638
4996,522
4997,382
4998,253
4999,161
5000,118
5001,100
5002,87
5003,72
5004,42
5005,17
5006,-9
5007,-24
5008,-35
5009,-42
5010,-45
5011,-46
5012,-46
5013,-46
5014,-46
5015,-47
5016,-47
5017,-47
5018,-48
5019,-48
5020,-47
5021,-47
5022,-46
5023,-44
5024,-42
5025,-39
5026,-37
5027,-35
5028,-33
5029,-32
5030,-31
5031,-31
5032,-30
5033,-29
5034,-28
5035,-27
5036,-26
5037,-25
5038,-24
5039,-22
5040,-21
5041,-20
5042,-19
5043,-19
5044,-18
5045,-18
5046,-17
5047,-16
5048,-15
5049,-14
5050,-13
5051,-11
5052,-9
5053,-7
5054,-5
5055,-2
5056,0
5057,2
5058,5
5059,7
5060,9
5061,11
5062,13
5063,15
5064,17
5065,18
5066,20
5067,20
5068,21
5069,21
5070,22
5071,22
5072,22
5073,22
5074,22
5075,21
5076,21
5077,21
5078,21
5079,21
5080,21
5081,21
5082,20
5083,20
5084,20
5085,19
5086,18
5087,16
5088,14
5089,11
5090,8
5091,5
5092,1
5093,-3
5094,-8
5095,-12
5096,-15
5097,-18
5098,-19
5099,-19
5100,-20
5101,-21
5102,-22
5103,-22
5104,-23
5105,-24
5106,-24
5107,-24
5108,-24
5109,-25
5110,-24
5111,-24
5112,-24
5113,-23
5114,-22
5115,-21
5116,-21
5117,-21
5118,-20
5119,-20
5120,-20
5121,-20
5122,-20
5123,-20
5124,-21
5125,-21
5126,-20
5127,-20
5128,-20
5129,-20
5130,-19
5131,-19
5132,-19
5133,-19
5134,-19
5135,-20
5136,-20
5137,-21
5138,-21
5139,-21
5140,-21
5141,-21
5142,-21
5143,-20
5144,-20
5145,-19
5146,-18
5147,-18
5148,-17
5149,-17
5150,-16
5151,-16
5152,-16
5153,-16
5154,-16
5155,-16
5156,-16
5157,-15
5158,-15
5159,-14
5160,-14
5161,-14
5162,-14
5163,-14
5164,-14
5165,-14
5166,-14
5167,-14
5168,-13
5169,-12
5170,-11
5171,-11
5172,-10
5173,-10
5174,-9
5175,-9
5176,-9
5177,-9
5178,-9
5179,-9
5180,-9
5181,-9
5182,-9
5183,-8
5184,-8
5185,-7
5186,-7
5187,-6
5188,-6
5189,-6
5190,-6
5191,-6
5192,-6
5193,-6
5194,-6
5195,-6
5196,-6
5197,-6
5198,-6
5199,-5
5200,-5
5201,-5
5202,-5
5203,-5
5204,-5
5205,-4
5206,-4
5207,-4
5208,-4
5209,-5
5210,-5
5211,-5
5212,-4
5213,-4
5214,-3
5215,-2
5216,-2
5217,-2
5218,-1
5219,0
5220,0
5221,0
5222,1
5223,2
5224,3
5225,4
5226,8
5227,14
5228,20
5229,26
5230,33
5231,40
5232,46
5233,51
5234,55
5235,57
5236,59
5237,61
5238,63
5239,65
5240,65
5241,66
5242,65
5243,63
5244,61
5245,58
5246,56
5247,53
5248,48
5249,43
5250,38
5251,33
5252,28
5253,23
5254,18
5255,13
