'sample #','ECG '
2742,-4
2743,-3
2744,-2
2745,-1
2746,0
2747,2
2748,4
2749,5
2750,5
2751,5
2752,5
2753,5
2754,5
2755,4
2756,1
2757,0
2758,-2
2759,-3
2760,-4
2761,-5
2762,-6
2763,-8
2764,-11
2765,-13
2766,-14
2767,-14
2768,-12
2769,-11
2770,-10
2771,-9
2772,-8
2773,-6
2774,-4
2775,-3
2776,-2
2777,-3
2778,-5
2779,-8
2780,-11
2781,-15
2782,-21
2783,-26
2784,-27
2785,-22
2786,-14
2787,-9
2788,-4
2789,0
2790,3
2791,5
2792,6
2793,7
2794,6
2795,4
2796,2
2797,0
2798,-3
2799,-7
2800,-7
2801,-3
2802,1
2803,3
2804,5
2805,7
2806,10
2807,12
2808,14
2809,15
2810,16
2811,16
2812,16
2813,15
2814,14
2815,11
2816,8
2817,4
2818,-11
2819,-46
2820,-108
2821,-206
2822,-339
2823,-509
2824,-690
2825,-845
2826,-927
2827,-889
2828,-728
2829,-475
2830,-190
2831,54
2832,214
2833,254
2834,251
2835,197
2836,133
2837,86
2838,68
2839,65
2840,65
2841,64
2842,63
2843,62
2844,63
2845,67
2846,70
2847,73
2848,76
2849,77
2850,73
2851,65
2852,58
2853,55
2854,54
2855,52
2856,50
2857,47
2858,44
2859,42
2860,40
2861,38
2862,37
2863,35
2864,34
2865,34
2866,35
2867,36
2868,37
2869,38
2870,39
2871,39
2872,39
2873,40
2874,40
2875,39
2876,38
2877,37
2878,36
2879,36
2880,36
2881,37
2882,37
2883,37
2884,37
2885,36
2886,35
2887,34
2888,32
2889,29
2890,25
2891,21
2892,18
2893,16
2894,14
2895,13
2896,11
2897,10
2898,10
2899,9
2900,9
2901,8
2902,7
2903,5
2904,3
2905,2
2906,1
2907,1
2908,0
2909,0
2910,0
2911,0
2912,0
2913,-1
2914,-3
2915,-4
2916,-4
2917,-2
2918,0
2919,2
2920,3
2921,-1
2922,-9
2923,-14
2924,-17
2925,-20
2926,-22
2927,-25
2928,-27
2929,-29
2930,-31
2931,-32
2932,-32
2933,-32
2934,-33
2935,-33
2936,-33
2937,-33
2938,-34
2939,-36
2940,-34
2941,-21
2942,-11
2943,-2
2944,3
2945,7
2946,10
2947,13
2948,18
2949,21
2950,17
2951,10
2952,7
2953,5
2954,2
2955,0
2956,0
2957,-1
2958,-2
2959,-2
2960,-3
2961,-4
2962,-4
2963,-4
2964,-3
2965,-2
2966,-2
2967,-3
2968,-4
2969,-5
2970,-5
2971,-5
2972,-4
2973,-5
2974,-6
2975,-6
2976,-7
2977,-7
2978,-7
2979,-8
2980,-9
2981,-11
2982,-13
2983,-14
2984,-16
2985,-17
2986,-19
2987,-21
2988,-22
2989,-23
2990,-22
2991,-22
2992,-22
2993,-22
2994,-22
2995,-23
2996,-23
2997,-23
2998,-23
2999,-24
3000,-25
3001,-24
3002,-19
3003,-12
3004,-8
3005,-5
3006,-2
3007,0
3008,1
3009,2
3010,3
3011,4
3012,5
3013,5
3014,4
3015,1
3016,0
3017,-3
3018,-6
3019,-9
3020,-11
3021,-14
3022,-18
3023,-21
3024,-23
3025,-23
3026,-22
3027,-19
3028,-15
3029,-11
3030,-7
3031,-4
3032,0
3033,4
3034,8
3035,9
3036,9
3037,6
3038,2
3039,-2
3040,-6
3041,-8
3042,-10
3043,-12
3044,-15
3045,-18
3046,-20
3047,-22
3048,-24
3049,-25
3050,-27
3051,-28
3052,-28
3053,-28
3054,-28
3055,-28
3056,-28
3057,-28
3058,-28
3059,-29
3060,-29
3061,-28
3062,-27
3063,-26
3064,-25
3065,-23
3066,-21
3067,-19
3068,-18
3069,-16
3070,-16
3071,-15
3072,-15
3073,-15
3074,-15
3075,-15
3076,-14
3077,-14
3078,-14
3079,-13
3080,-11
3081,-10
3082,-10
3083,-11
3084,-12
3085,-14
3086,-16
3087,-18
3088,-20
3089,-23
3090,-27
3091,-29
3092,-27
3093,-22
3094,-15
3095,-9
3096,-2
3097,3
3098,6
3099,3
3100,-2
3101,-9
3102,-16
3103,-25
3104,-32
3105,-35
3106,-32
3107,-26
3108,-17
3109,-6
3110,6
3111,7
3112,-2
3113,-29
3114,-102
3115,-202
3116,-327
3117,-475
3118,-641
3119,-809
3120,-936
3121,-977
3122,-894
3123,-699
3124,-432
3125,-147
3126,93
3127,239
3128,276
3129,243
3130,190
3131,144
3132,121
3133,101
3134,77
3135,64
3136,59
3137,55
3138,51
3139,49
3140,47
3141,45
3142,42
3143,40
3144,38
3145,36
3146,35
3147,34
3148,33
3149,33
3150,33
3151,33
3152,32
3153,32
3154,31
3155,30
3156,29
3157,28
3158,27
3159,27
3160,27
3161,28
3162,28
3163,28
3164,28
3165,27
3166,27
3167,27
3168,25
3169,23
3170,21
3171,19
3172,18
3173,16
3174,16
3175,15
3176,13
3177,12
3178,11
3179,10
3180,9
3181,6
3182,3
3183,0
3184,-3
3185,-7
3186,-9
3187,-10
3188,-11
3189,-12
3190,-12
3191,-12
3192,-11
3193,-11
3194,-11
3195,-12
3196,-13
3197,-15
3198,-17
3199,-18
3200,-18
3201,-17
3202,-16
3203,-15
3204,-14
3205,-12
3206,-10
3207,-9
3208,-8
3209,-7
3210,-7
3211,-7
3212,-7
3213,-8
3214,-10
3215,-12
3216,-14
3217,-16
3218,-18
3219,-19
3220,-20
3221,-22
3222,-24
3223,-26
3224,-28
3225,-29
3226,-30
3227,-31
3228,-31
3229,-30
3230,-29
3231,-28
3232,-25
3233,-23
3234,-20
3235,-17
3236,-11
3237,3
3238,12
3239,17
3240,20
3241,23
3242,24
3243,24
3244,24
3245,24
3246,24
3247,23
3248,22
3249,21
3250,20
3251,20
3252,20
3253,21
3254,21
3255,22
3256,22
3257,23
3258,21
3259,20
3260,19
3261,17
3262,16
3263,15
3264,13
3265,12
3266,9
3267,6
3268,2
3269,0
3270,-4
3271,-7
3272,-10
3273,-13
3274,-16
3275,-19
3276,-22
3277,-23
3278,-25
3279,-25
3280,-25
3281,-25
3282,-24
3283,-22
3284,-20
3285,-17
3286,-14
3287,-10
3288,-2
3289,15
3290,27
3291,35
3292,38
3293,34
3294,26
3295,17
3296,7
3297,0
3298,-4
3299,-8
3300,-11
3301,-12
3302,-12
3303,-10
3304,-9
3305,-7
3306,-7
3307,-6
3308,-6
3309,-6
3310,-6
3311,-5
3312,-4
3313,-2
3314,-1
3315,0
3316,1
3317,2
3318,3
3319,4
3320,5
3321,7
3322,9
3323,11
3324,16
3325,20
3326,21
3327,18
3328,13
3329,9
3330,4
3331,0
3332,-5
3333,-9
3334,-13
3335,-16
3336,-14
3337,-9
3338,-6
3339,-3
3340,0
3341,1
3342,2
3343,0
3344,-3
3345,-7
3346,-16
3347,-27
3348,-33
3349,-36
3350,-38
3351,-39
3352,-38
3353,-35
3354,-31
3355,-25
3356,-16
3357,-7
3358,0
3359,3
3360,7
3361,10
3362,11
3363,10
3364,7
3365,4
3366,0
3367,-7
3368,-16
3369,-21
3370,-24
3371,-27
3372,-29
3373,-31
3374,-32
3375,-33
3376,-34
3377,-35
3378,-36
3379,-37
3380,-38
3381,-41
3382,-45
3383,-35
3384,-25
3385,-17
3386,-10
3387,-2
3388,4
3389,9
3390,14
3391,17
3392,17
3393,16
3394,13
3395,11
3396,9
3397,7
3398,6
3399,4
3400,2
3401,0
3402,-1
3403,-3
3404,-7
3405,-15
3406,-28
3407,-49
3408,-87
3409,-149
3410,-236
3411,-359
3412,-516
3413,-688
3414,-848
3415,-933
3416,-930
3417,-825
3418,-592
3419,-299
3420,-17
3421,185
3422,274
3423,285
3424,257
3425,190
3426,122
3427,83
3428,68
3429,58
3430,44
3431,32
3432,25
3433,21
3434,23
3435,30
3436,41
3437,52
3438,57
3439,60
3440,59
3441,52
3442,48
3443,46
3444,45
3445,44
3446,44
3447,43
3448,43
3449,42
3450,41
3451,40
3452,39
3453,38
3454,37
3455,36
3456,35
3457,35
3458,34
3459,33
3460,33
3461,31
3462,30
3463,28
3464,26
3465,24
3466,23
3467,21
3468,19
3469,18
3470,17
3471,17
3472,18
3473,20
3474,22
3475,24
3476,26
3477,29
3478,35
3479,38
3480,34
3481,26
3482,20
3483,14
3484,8
3485,1
3486,-4
3487,-11
3488,-19
3489,-23
3490,-19
3491,-13
3492,-10
3493,-8
3494,-5
3495,-2
3496,-1
3497,0
3498,1
3499,2
3500,2
3501,3
3502,2
3503,1
3504,0
3505,-2
3506,-5
3507,-7
3508,-10
3509,-13
3510,-19
3511,-29
3512,-37
3513,-43
3514,-50
3515,-58
3516,-57
3517,-45
3518,-38
3519,-34
3520,-31
3521,-28
3522,-25
3523,-22
3524,-19
3525,-16
3526,-13
3527,-11
3528,-8
3529,-5
3530,0
3531,7
3532,13
3533,17
3534,21
3535,24
3536,26
3537,26
3538,22
3539,18
3540,16
3541,13
3542,10
3543,8
3544,7
3545,8
3546,10
3547,13
3548,15
3549,17
3550,19
3551,21
3552,23
3553,25
3554,27
3555,27
3556,26
3557,25
3558,23
3559,20
3560,17
3561,13
3562,7
3563,-1
3564,-9
3565,-15
3566,-18
3567,-19
3568,-21
3569,-23
3570,-24
3571,-24
3572,-25
3573,-26
3574,-27
3575,-28
3576,-29
3577,-29
3578,-29
3579,-28
3580,-28
3581,-27
3582,-27
3583,-26
3584,-24
3585,-22
3586,-20
3587,-18
3588,-16
3589,-14
3590,-10
3591,0
3592,11
3593,20
3594,27
3595,31
3596,27
3597,20
3598,15
3599,12
3600,9
3601,6
3602,4
3603,4
3604,5
3605,6
3606,6
3607,5
3608,5
3609,5
3610,5
3611,6
3612,6
3613,7
3614,6
3615,5
3616,4
3617,4
3618,4
3619,3
3620,1
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,1
3631,2
3632,2
3633,3
3634,4
3635,4
3636,3
3637,3
3638,2
3639,1
3640,0
3641,-1
3642,-1
3643,-2
3644,-4
3645,-5
3646,-6
3647,-6
3648,-6
3649,-6
3650,-6
3651,-6
3652,-6
3653,-7
3654,-7
3655,-8
3656,-8
3657,-8
3658,-9
3659,-9
3660,-10
3661,-10
3662,-10
3663,-9
3664,-8
3665,-7
3666,-6
3667,-5
3668,-3
3669,-1
3670,0
3671,0
3672,1
3673,1
3674,1
3675,2
3676,3
3677,4
3678,4
3679,5
3680,5
3681,6
3682,7
3683,9
3684,9
3685,10
3686,9
3687,8
3688,8
3689,7
3690,7
3691,6
3692,4
3693,3
3694,2
3695,1
3696,0
3697,0
3698,-3
3699,-7
3700,-12
3701,-21
3702,-50
3703,-103
3704,-189
3705,-316
3706,-478
3707,-661
3708,-831
3709,-924
3710,-921
3711,-811
3712,-575
3713,-280
3714,-6
3715,201
3716,301
3717,314
3718,279
3719,198
3720,138
3721,104
3722,84
3723,65
3724,53
3725,53
3726,53
3727,53
3728,52
3729,51
3730,51
3731,51
3732,51
3733,50
3734,49
3735,47
3736,44
3737,42
3738,40
3739,38
3740,36
3741,34
3742,32
3743,29
3744,27
3745,25
3746,24
3747,24
3748,24
3749,25
3750,26
3751,27
3752,28
3753,29
3754,29
3755,31
3756,33
3757,35
3758,35
3759,33
3760,29
3761,26
3762,24
3763,23
3764,22
3765,20
3766,19
3767,18
3768,16
3769,14
3770,12
3771,10
3772,8
3773,6
3774,3
3775,1
3776,0
3777,-2
3778,-4
3779,-5
3780,-7
3781,-9
3782,-11
3783,-13
3784,-15
3785,-17
3786,-18
3787,-20
3788,-22
3789,-23
3790,-25
3791,-26
3792,-26
3793,-27
3794,-28
3795,-28
3796,-28
3797,-28
3798,-27
3799,-27
3800,-27
3801,-27
3802,-28
3803,-28
3804,-28
3805,-29
3806,-30
3807,-32
3808,-33
3809,-34
3810,-35
3811,-37
3812,-38
3813,-42
3814,-50
3815,-56
3816,-58
3817,-58
3818,-60
3819,-63
3820,-51
3821,-38
3822,-29
3823,-19
3824,-8
3825,2
3826,14
3827,21
3828,26
3829,30
3830,33
3831,35
3832,36
3833,37
3834,37
3835,37
3836,37
3837,36
3838,34
3839,31
3840,28
3841,24
3842,21
3843,19
3844,17
3845,15
3846,13
3847,11
3848,9
3849,7
3850,4
3851,1
3852,-1
3853,-3
3854,-5
3855,-7
3856,-8
3857,-9
3858,-9
3859,-10
3860,-10
3861,-11
3862,-14
3863,-17
3864,-18
3865,-14
3866,-7
3867,-1
3868,1
3869,3
3870,4
3871,6
3872,8
3873,10
3874,10
3875,11
3876,12
3877,13
3878,15
3879,16
3880,16
3881,17
3882,17
3883,17
3884,18
3885,19
3886,20
3887,20
3888,21
3889,21
3890,22
3891,22
3892,22
3893,22
3894,21
3895,21
3896,22
3897,23
3898,25
3899,26
3900,28
3901,30
3902,32
3903,33
3904,33
3905,33
3906,32
3907,31
3908,28
3909,26
3910,22
3911,18
3912,12
3913,6
3914,-23
3915,-95
3916,-201
3917,-339
3918,-507
3919,-679
3920,-814
3921,-862
3922,-787
3923,-594
3924,-329
3925,-50
3926,184
3927,332
3928,360
3929,351
3930,279
3931,205
3932,142
3933,101
3934,82
3935,74
3936,70
3937,67
3938,65
3939,62
3940,58
3941,54
3942,49
3943,46
3944,43
3945,41
3946,39
3947,38
3948,36
3949,34
3950,31
3951,28
3952,26
3953,24
3954,23
3955,22
3956,22
3957,21
3958,21
3959,20
3960,20
3961,18
3962,13
3963,10
3964,14
3965,21
3966,25
3967,29
3968,32
3969,35
3970,36
3971,36
3972,34
3973,31
3974,27
3975,23
3976,18
3977,13
3978,7
3979,1
3980,-6
3981,-13
3982,-17
3983,-19
3984,-22
3985,-25
3986,-27
3987,-29
3988,-30
3989,-32
3990,-34
3991,-36
3992,-37
3993,-38
3994,-38
3995,-38
3996,-37
3997,-38
3998,-38
3999,-38
4000,-39
4001,-40
4002,-42
4003,-45
4004,-48
4005,-53
4006,-57
4007,-62
4008,-67
4009,-72
4010,-77
4011,-83
4012,-86
4013,-88
4014,-87
4015,-86
4016,-84
4017,-81
4018,-79
4019,-75
4020,-72
4021,-72
4022,-74
4023,-77
4024,-80
4025,-84
4026,-84
4027,-76
4028,-70
4029,-64
4030,-58
4031,-52
4032,-41
4033,-27
4034,-19
4035,-14
4036,-10
4037,-5
4038,1
4039,7
4040,10
4041,13
4042,16
4043,19
4044,21
4045,23
4046,25
4047,26
4048,28
4049,29
4050,31
4051,32
4052,34
4053,36
4054,37
4055,38
4056,40
4057,42
4058,44
4059,45
4060,46
4061,46
4062,45
4063,44
4064,43
4065,42
4066,40
4067,37
4068,35
4069,34
4070,32
4071,30
4072,28
4073,26
4074,23
4075,20
4076,18
4077,15
4078,13
4079,11
4080,9
4081,8
4082,6
4083,4
4084,2
4085,1
4086,0
4087,-1
4088,-1
4089,0
4090,0
4091,1
4092,2
4093,4
4094,7
4095,11
4096,12
4097,11
4098,8
4099,5
4100,3
4101,1
4102,0
4103,-2
4104,-4
4105,-6
4106,-8
4107,-8
4108,-7
4109,-7
4110,-7
4111,-6
4112,-4
4113,-2
4114,-1
4115,0
4116,2
4117,4
4118,6
4119,9
4120,14
4121,17
4122,16
4123,13
4124,10
4125,7
4126,3
4127,0
4128,1
4129,7
4130,14
4131,19
4132,24
4133,28
4134,32
4135,34
4136,35
4137,36
4138,37
4139,37
4140,38
4141,40
4142,42
4143,41
4144,31
4145,22
4146,13
4147,9
4148,7
4149,4
4150,2
4151,3
4152,10
4153,21
4154,34
4155,41
4156,46
4157,49
4158,49
4159,46
4160,41
4161,34
4162,25
4163,23
4164,21
4165,20
4166,21
4167,26
4168,29
4169,31
4170,33
4171,35
4172,35
4173,34
4174,30
4175,25
4176,21
4177,18
4178,16
4179,14
4180,12
4181,10
4182,7
4183,5
4184,3
4185,1
4186,0
4187,-1
4188,-3
4189,-5
4190,-6
4191,-7
4192,-9
4193,-11
4194,-15
4195,-20
4196,-25
4197,-29
4198,-31
4199,-34
4200,-41
4201,-53
4202,-59
4203,-62
4204,-64
4205,-65
4206,-65
4207,-66
4208,-68
4209,-69
4210,-70
4211,-72
4212,-73
4213,-76
4214,-79
4215,-83
4216,-101
4217,-135
4218,-190
4219,-277
4220,-399
4221,-549
4222,-718
4223,-872
4224,-941
4225,-932
4226,-816
4227,-594
4228,-326
4229,-65
4230,128
4231,206
4232,211
4233,162
4234,91
4235,28
4236,-12
4237,-26
4238,-29
4239,-31
4240,-32
4241,-33
4242,-34
4243,-35
4244,-37
4245,-38
4246,-40
4247,-40
4248,-41
4249,-42
4250,-43
4251,-44
4252,-47
4253,-53
4254,-70
4255,-84
4256,-92
4257,-100
4258,-108
4259,-113
4260,-116
4261,-119
4262,-122
4263,-124
4264,-125
4265,-126
4266,-127
4267,-128
4268,-128
4269,-129
4270,-129
4271,-130
4272,-130
4273,-130
4274,-129
4275,-130
4276,-130
4277,-131
4278,-132
4279,-133
4280,-134
4281,-134
4282,-136
4283,-138
4284,-141
4285,-145
4286,-148
4287,-154
4288,-166
4289,-172
4290,-175
4291,-178
4292,-181
4293,-182
4294,-182
4295,-179
4296,-176
4297,-174
4298,-173
4299,-172
4300,-171
4301,-170
4302,-170
4303,-170
4304,-170
4305,-169
4306,-169
4307,-168
4308,-167
4309,-165
4310,-164
4311,-164
4312,-163
4313,-162
4314,-161
4315,-160
4316,-159
4317,-159
4318,-158
4319,-158
4320,-156
4321,-154
4322,-151
4323,-149
4324,-148
4325,-148
4326,-150
4327,-153
4328,-155
4329,-156
4330,-157
4331,-159
4332,-161
4333,-163
4334,-164
4335,-166
4336,-167
4337,-167
4338,-167
4339,-166
4340,-164
4341,-162
4342,-160
4343,-156
4344,-153
4345,-149
4346,-145
4347,-139
4348,-127
4349,-119
4350,-113
4351,-109
4352,-106
4353,-103
4354,-101
4355,-97
4356,-94
4357,-90
4358,-85
4359,-77
4360,-65
4361,-51
4362,-37
4363,-24
4364,-12
4365,-1
4366,7
4367,14
4368,20
4369,24
4370,27
4371,30
4372,34
4373,40
4374,48
4375,56
4376,64
4377,76
4378,84
4379,89
4380,93
4381,96
4382,100
4383,103
4384,105
4385,105
4386,105
4387,104
4388,103
4389,101
4390,102
4391,112
4392,126
4393,145
4394,162
4395,173
4396,176
4397,178
4398,180
4399,182
4400,179
4401,173
4402,167
4403,161
4404,157
4405,163
4406,174
4407,185
4408,195
4409,206
4410,215
4411,222
4412,228
4413,234
4414,239
4415,243
4416,247
4417,252
4418,261
4419,282
4420,299
4421,310
4422,319
4423,328
4424,342
4425,361
4426,373
4427,381
4428,390
4429,401
4430,413
4431,427
4432,442
4433,453
4434,462
4435,468
4436,467
4437,461
4438,453
4439,447
4440,440
4441,434
4442,429
4443,425
4444,422
4445,418
4446,415
4447,412
4448,408
4449,402
4450,396
4451,388
4452,380
4453,370
4454,362
4455,357
4456,353
4457,346
4458,331
4459,314
4460,292
4461,273
4462,261
4463,252
4464,245
4465,232
4466,215
4467,207
4468,203
4469,201
4470,199
4471,198
4472,196
4473,193
4474,191
4475,189
4476,186
4477,183
4478,178
4479,168
4480,146
4481,130
4482,120
4483,110
4484,99
4485,93
4486,88
4487,84
4488,81
4489,78
4490,77
4491,78
4492,79
4493,81
4494,84
4495,88
4496,94
4497,105
4498,125
4499,138
4500,145
4501,150
4502,150
4503,147
4504,139
4505,128
4506,110
4507,94
4508,77
4509,60
4510,43
4511,25
4512,5
4513,-34
4514,-97
4515,-189
4516,-310
4517,-459
4518,-620
4519,-762
4520,-836
4521,-830
4522,-724
4523,-493
4524,-199
4525,76
4526,277
4527,378
4528,391
4529,357
4530,279
4531,214
4532,168
4533,134
4534,96
4535,53
4536,30
4537,19
4538,15
4539,11
4540,7
4541,4
4542,0
4543,-2
4544,-5
4545,-9
4546,-14
4547,-25
4548,-49
4549,-66
4550,-77
4551,-82
4552,-84
4553,-85
4554,-87
4555,-88
4556,-89
4557,-88
4558,-86
4559,-83
4560,-80
4561,-78
4562,-76
4563,-74
4564,-73
4565,-74
4566,-76
4567,-80
4568,-86
4569,-94
4570,-109
4571,-136
4572,-150
4573,-158
4574,-163
4575,-166
4576,-166
4577,-163
4578,-158
4579,-154
4580,-151
4581,-148
4582,-145
4583,-142
4584,-140
4585,-139
4586,-140
4587,-142
4588,-144
4589,-147
4590,-150
4591,-154
4592,-158
4593,-164
4594,-167
4595,-168
4596,-165
4597,-160
4598,-153
4599,-144
4600,-130
4601,-115
4602,-95
4603,-73
4604,-52
4605,-33
4606,-14
4607,6
4608,31
4609,55
4610,74
4611,87
4612,91
4613,93
4614,95
4615,96
4616,91
4617,76
4618,55
4619,24
4620,0
4621,-17
4622,-35
4623,-51
4624,-64
4625,-77
4626,-92
4627,-99
4628,-103
4629,-107
4630,-110
4631,-113
4632,-116
4633,-119
4634,-122
4635,-124
4636,-126
4637,-127
4638,-129
4639,-131
4640,-132
4641,-134
4642,-137
4643,-143
4644,-146
4645,-140
4646,-125
4647,-103
4648,-78
4649,-58
4650,-35
4651,-8
4652,17
4653,31
4654,40
4655,46
4656,51
4657,52
4658,50
4659,45
4660,38
4661,29
4662,19
4663,4
4664,-8
4665,-18
4666,-27
4667,-36
4668,-44
4669,-53
4670,-61
4671,-65
4672,-68
4673,-71
4674,-73
4675,-75
4676,-77
4677,-79
4678,-81
4679,-83
4680,-85
4681,-87
4682,-89
4683,-90
4684,-91
4685,-92
4686,-92
4687,-92
4688,-93
4689,-93
4690,-94
4691,-95
4692,-97
4693,-98
4694,-100
4695,-101
4696,-101
4697,-100
4698,-98
4699,-95
4700,-92
4701,-89
4702,-86
4703,-84
4704,-81
4705,-78
4706,-77
4707,-75
4708,-76
4709,-78
4710,-82
4711,-87
4712,-92
4713,-96
4714,-100
4715,-104
4716,-109
4717,-113
4718,-116
4719,-117
4720,-117
4721,-115
4722,-112
4723,-110
4724,-108
4725,-106
4726,-104
4727,-102
4728,-99
4729,-97
4730,-94
4731,-91
4732,-89
4733,-87
4734,-86
4735,-85
4736,-84
4737,-84
4738,-85
4739,-85
4740,-85
4741,-84
4742,-81
4743,-77
4744,-75
4745,-76
4746,-79
4747,-81
4748,-81
4749,-81
4750,-82
4751,-83
4752,-84
4753,-85
4754,-87
4755,-88
4756,-89
4757,-90
4758,-90
4759,-91
4760,-91
4761,-91
4762,-91
4763,-92
4764,-92
4765,-93
4766,-93
4767,-93
4768,-94
4769,-96
4770,-97
4771,-99
4772,-101
4773,-103
4774,-105
4775,-106
4776,-106
4777,-102
4778,-94
4779,-86
4780,-76
4781,-62
4782,-54
4783,-48
4784,-43
4785,-39
4786,-36
4787,-34
4788,-35
4789,-41
4790,-49
4791,-58
4792,-67
4793,-80
4794,-88
4795,-91
4796,-93
4797,-94
4798,-94
4799,-94
4800,-95
4801,-96
4802,-97
4803,-98
4804,-99
4805,-100
4806,-101
4807,-103
4808,-105
4809,-108
4810,-112
4811,-134
4812,-200
4813,-301
4814,-440
4815,-613
4816,-795
4817,-931
4818,-982
4819,-906
4820,-704
4821,-425
4822,-133
4823,97
4824,210
4825,226
4826,201
4827,129
4828,61
4829,34
4830,24
4831,17
4832,13
4833,11
4834,10
4835,9
4836,8
4837,7
4838,6
4839,6
4840,6
4841,6
4842,6
4843,6
4844,5
4845,4
4846,5
4847,5
4848,7
4849,7
4850,8
4851,8
4852,9
4853,9
4854,9
4855,9
4856,9
4857,9
4858,9
4859,8
4860,8
4861,7
4862,6
4863,4
4864,3
4865,3
4866,3
4867,4
4868,4
4869,0
4870,-4
4871,-7
4872,-9
4873,-10
4874,-12
4875,-14
4876,-15
4877,-16
4878,-17
4879,-17
4880,-17
4881,-16
4882,-16
4883,-15
4884,-15
4885,-14
4886,-14
4887,-13
4888,-12
4889,-11
4890,-10
4891,-10
4892,-12
4893,-15
4894,-17
4895,-19
4896,-20
4897,-21
4898,-23
4899,-24
4900,-26
4901,-27
4902,-29
4903,-30
4904,-31
4905,-31
4906,-30
4907,-29
4908,-27
4909,-25
4910,-23
4911,-21
4912,-19
4913,-18
4914,-16
4915,-14
4916,-12
4917,-10
4918,-8
4919,-5
4920,0
4921,5
4922,10
4923,16
4924,24
4925,34
4926,49
4927,72
4928,92
4929,120
4930,151
4931,179
4932,207
4933,232
4934,249
4935,260
4936,265
4937,269
4938,272
4939,274
4940,275
4941,272
4942,266
4943,258
4944,247
4945,231
4946,207
4947,193
4948,187
4949,183
4950,178
4951,174
4952,171
4953,169
4954,168
4955,168
4956,169
4957,169
4958,170
4959,171
4960,172
4961,174
4962,175
4963,177
4964,179
4965,180
4966,182
4967,186
4968,190
4969,189
4970,180
4971,168
4972,154
4973,134
4974,110
4975,98
4976,90
4977,84
4978,79
4979,74
4980,70
4981,65
4982,61
4983,57
4984,54
4985,51
4986,47
4987,43
4988,37
4989,27
4990,19
4991,16
4992,14
4993,11
4994,6
4995,3
4996,9
4997,22
4998,33
4999,45
5000,54
5001,57
5002,59
5003,61
5004,63
5005,65
5006,67
5007,67
5008,67
5009,64
5010,58
5011,51
5012,44
5013,37
5014,32
5015,28
5016,24
5017,20
5018,16
5019,13
5020,11
5021,9
5022,8
5023,6
5024,4
5025,3
5026,1
5027,0
5028,-1
5029,-2
5030,-3
5031,-3
5032,-4
5033,-6
5034,-7
5035,-8
5036,-9
5037,-10
5038,-12
5039,-15
5040,-19
5041,-22
5042,-26
5043,-29
5044,-31
5045,-33
5046,-35
5047,-37
5048,-38
5049,-38
5050,-38
5051,-40
5052,-42
5053,-47
5054,-50
5055,-52
5056,-50
5057,-47
5058,-43
5059,-41
5060,-38
5061,-34
5062,-32
5063,-34
5064,-42
5065,-50
5066,-56
5067,-61
5068,-65
5069,-69
5070,-72
5071,-75
5072,-77
5073,-77
5074,-75
5075,-72
5076,-69
5077,-66
5078,-64
5079,-63
5080,-61
5081,-59
5082,-56
5083,-53
5084,-51
5085,-49
5086,-47
5087,-45
5088,-43
5089,-40
5090,-39
5091,-38
5092,-38
5093,-38
5094,-37
5095,-37
5096,-38
5097,-38
5098,-39
5099,-39
5100,-40
5101,-41
5102,-42
5103,-44
5104,-48
5105,-52
5106,-56
5107,-83
5108,-147
5109,-241
5110,-366
5111,-523
5112,-696
5113,-855
5114,-944
5115,-945
5116,-866
5117,-657
5118,-377
5119,-91
5120,136
5121,251
5122,269
5123,239
5124,167
5125,89
5126,6
5127,7
5128,7
5129,6
5130,6
5131,6
5132,6
5133,5
5134,5
5135,5
5136,5
5137,5
5138,4
5139,3
5140,2
5141,1
5142,0
5143,0
5144,0
5145,-1
5146,-1
5147,-2
5148,-2
5149,6
5150,7
5151,7
5152,6
5153,6
5154,7
5155,6
5156,6
5157,5
5158,5
5159,5
5160,6
5161,7
5162,8
5163,9
5164,10
5165,11
5166,11
5167,11
5168,11
5169,10
5170,9
5171,9
5172,8
5173,7
5174,6
5175,5
5176,4
5177,2
5178,0
5179,0
5180,-3
5181,-6
5182,-9
5183,-11
5184,-13
5185,-15
5186,-17
5187,-18
5188,-20
5189,-23
5190,-25
5191,-27
5192,-29
5193,-30
5194,-32
5195,-34
5196,-36
5197,-38
5198,-39
5199,-39
5200,-39
5201,-40
5202,-40
5203,-40
5204,-40
5205,-40
5206,-41
5207,-42
5208,-43
5209,-43
5210,-44
5211,-44
5212,-43
5213,-43
5214,-42
5215,-41
5216,-39
5217,-36
5218,-34
5219,-32
5220,-30
5221,-29
5222,-27
5223,-25
5224,-23
5225,-21
5226,-19
5227,-17
5228,-14
5229,-12
5230,-9
5231,-6
5232,-3
5233,-1
5234,0
5235,2
5236,4
5237,5
5238,6
5239,5
5240,5
5241,5
5242,5
5243,5
5244,5
5245,6
5246,6
5247,5
5248,5
5249,5
5250,6
5251,6
5252,6
5253,5
5254,4
5255,3
5256,2
5257,2
5258,1
5259,1
5260,0
5261,0
5262,0
5263,0
5264,-1
5265,-1
5266,-2
5267,-3
5268,-4
5269,-5
5270,-6
5271,-6
5272,-8
5273,-9
5274,-11
5275,-12
5276,-13
5277,-14
5278,-14
5279,-14
5280,-14
