'sample #','ECG '
2675,63
2676,65
2677,67
2678,69
2679,72
2680,75
2681,82
2682,86
2683,87
2684,88
2685,89
2686,90
2687,90
2688,91
2689,92
2690,92
2691,92
2692,91
2693,89
2694,87
2695,84
2696,81
2697,76
2698,69
2699,62
2700,53
2701,44
2702,33
2703,24
2704,16
2705,8
2706,0
2707,-9
2708,-19
2709,-30
2710,-38
2711,-44
2712,-48
2713,-52
2714,-55
2715,-58
2716,-63
2717,-70
2718,-72
2719,-73
2720,-75
2721,-76
2722,-77
2723,-75
2724,-72
2725,-67
2726,-61
2727,-52
2728,-45
2729,-41
2730,-38
2731,-35
2732,-33
2733,-30
2734,-28
2735,-26
2736,-25
2737,-24
2738,-22
2739,-20
2740,-19
2741,-18
2742,-19
2743,-20
2744,-21
2745,-22
2746,-23
2747,-23
2748,-23
2749,-24
2750,-25
2751,-25
2752,-26
2753,-27
2754,-28
2755,-30
2756,-31
2757,-32
2758,-32
2759,-33
2760,-33
2761,-33
2762,-33
2763,-33
2764,-34
2765,-35
2766,-37
2767,-39
2768,-40
2769,-41
2770,-41
2771,-40
2772,-38
2773,-36
2774,-34
2775,-29
2776,-26
2777,-28
2778,-31
2779,-33
2780,-35
2781,-37
2782,-37
2783,-32
2784,-26
2785,-21
2786,-17
2787,-12
2788,-10
2789,-11
2790,-14
2791,-20
2792,-24
2793,-27
2794,-30
2795,-33
2796,-36
2797,-39
2798,-41
2799,-42
2800,-43
2801,-43
2802,-44
2803,-43
2804,-42
2805,-40
2806,-37
2807,-34
2808,-32
2809,-30
2810,-26
2811,-23
2812,-20
2813,-19
2814,-18
2815,-18
2816,-18
2817,-18
2818,-18
2819,-17
2820,-17
2821,-17
2822,-17
2823,-17
2824,-17
2825,-18
2826,-18
2827,-19
2828,-20
2829,-21
2830,-21
2831,-23
2832,-24
2833,-25
2834,-25
2835,-25
2836,-23
2837,-20
2838,-16
2839,-13
2840,-9
2841,-5
2842,-1
2843,2
2844,7
2845,11
2846,15
2847,18
2848,20
2849,22
2850,25
2851,27
2852,28
2853,30
2854,32
2855,33
2856,34
2857,35
2858,35
2859,35
2860,34
2861,33
2862,32
2863,31
2864,30
2865,28
2866,27
2867,25
2868,23
2869,21
2870,18
2871,12
2872,5
2873,0
2874,-5
2875,-9
2876,-13
2877,-17
2878,-20
2879,-21
2880,-20
2881,-19
2882,-17
2883,-14
2884,-4
2885,16
2886,42
2887,73
2888,111
2889,150
2890,178
2891,188
2892,177
2893,142
2894,71
2895,-14
2896,-96
2897,-156
2898,-173
2899,-171
2900,-140
2901,-100
2902,-71
2903,-61
2904,-55
2905,-48
2906,-40
2907,-35
2908,-32
2909,-30
2910,-31
2911,-35
2912,-38
2913,-41
2914,-43
2915,-40
2916,-32
2917,-24
2918,-15
2919,-7
2920,-4
2921,-3
2922,-1
2923,0
2924,0
2925,1
2926,2
2927,3
2928,4
2929,5
2930,6
2931,7
2932,8
2933,10
2934,11
2935,14
2936,16
2937,20
2938,30
2939,39
2940,48
2941,54
2942,61
2943,67
2944,71
2945,74
2946,76
2947,79
2948,81
2949,82
2950,83
2951,85
2952,87
2953,89
2954,91
2955,92
2956,94
2957,95
2958,96
2959,98
2960,100
2961,102
2962,105
2963,106
2964,107
2965,107
2966,108
2967,108
2968,107
2969,105
2970,104
2971,101
2972,99
2973,96
2974,93
2975,88
2976,77
2977,68
2978,61
2979,53
2980,45
2981,33
2982,19
2983,11
2984,8
2985,5
2986,3
2987,1
2988,-1
2989,-5
2990,-9
2991,-13
2992,-16
2993,-20
2994,-24
2995,-27
2996,-31
2997,-34
2998,-38
2999,-41
3000,-43
3001,-45
3002,-47
3003,-50
3004,-55
3005,-63
3006,-70
3007,-73
3008,-76
3009,-78
3010,-80
3011,-79
3012,-78
3013,-76
3014,-75
3015,-74
3016,-73
3017,-72
3018,-71
3019,-70
3020,-69
3021,-69
3022,-69
3023,-69
3024,-69
3025,-69
3026,-69
3027,-69
3028,-68
3029,-68
3030,-67
3031,-66
3032,-65
3033,-64
3034,-62
3035,-61
3036,-60
3037,-60
3038,-59
3039,-59
3040,-58
3041,-57
3042,-55
3043,-54
3044,-52
3045,-50
3046,-48
3047,-46
3048,-44
3049,-43
3050,-43
3051,-43
3052,-42
3053,-42
3054,-41
3055,-41
3056,-40
3057,-39
3058,-38
3059,-36
3060,-34
3061,-31
3062,-29
3063,-27
3064,-24
3065,-22
3066,-19
3067,-17
3068,-14
3069,-12
3070,-9
3071,-5
3072,-2
3073,0
3074,3
3075,5
3076,8
3077,11
3078,15
3079,22
3080,32
3081,37
3082,40
3083,42
3084,43
3085,44
3086,45
3087,44
3088,41
3089,37
3090,33
3091,29
3092,26
3093,21
3094,17
3095,14
3096,12
3097,12
3098,14
3099,17
3100,21
3101,25
3102,34
3103,51
3104,58
3105,61
3106,63
3107,65
3108,67
3109,68
3110,70
3111,72
3112,74
3113,75
3114,76
3115,77
3116,78
3117,78
3118,79
3119,79
3120,81
3121,84
3122,86
3123,83
3124,75
3125,66
3126,54
3127,42
3128,35
3129,31
3130,27
3131,24
3132,21
3133,18
3134,15
3135,13
3136,11
3137,8
3138,4
3139,1
3140,0
3141,1
3142,7
3143,14
3144,25
3145,46
3146,68
3147,88
3148,120
3149,155
3150,192
3151,218
3152,226
3153,213
3154,174
3155,106
3156,23
3157,-54
3158,-111
3159,-130
3160,-136
3161,-126
3162,-95
3163,-58
3164,-24
3165,-6
3166,3
3167,10
3168,14
3169,14
3170,13
3171,12
3172,11
3173,10
3174,10
3175,9
3176,8
3177,7
3178,6
3179,5
3180,4
3181,5
3182,5
3183,7
3184,9
3185,11
3186,14
3187,16
3188,18
3189,21
3190,23
3191,26
3192,29
3193,33
3194,36
3195,39
3196,42
3197,44
3198,47
3199,50
3200,53
3201,56
3202,58
3203,61
3204,64
3205,67
3206,70
3207,73
3208,75
3209,78
3210,80
3211,82
3212,84
3213,85
3214,85
3215,84
3216,82
3217,79
3218,76
3219,74
3220,73
3221,71
3222,70
3223,68
3224,65
3225,63
3226,62
3227,60
3228,58
3229,56
3230,54
3231,52
3232,51
3233,49
3234,47
3235,43
3236,35
3237,27
3238,19
3239,7
3240,-10
3241,-27
3242,-39
3243,-52
3244,-63
3245,-75
3246,-87
3247,-98
3248,-108
3249,-111
3250,-111
3251,-112
3252,-112
3253,-113
3254,-113
3255,-113
3256,-112
3257,-109
3258,-105
3259,-101
3260,-97
3261,-93
3262,-90
3263,-86
3264,-82
3265,-79
3266,-76
3267,-73
3268,-71
3269,-70
3270,-69
3271,-68
3272,-67
3273,-66
3274,-65
3275,-64
3276,-64
3277,-63
3278,-62
3279,-62
3280,-62
3281,-62
3282,-63
3283,-63
3284,-64
3285,-64
3286,-64
3287,-64
3288,-64
3289,-64
3290,-64
3291,-64
3292,-63
3293,-63
3294,-64
3295,-64
3296,-65
3297,-66
3298,-66
3299,-67
3300,-67
3301,-68
3302,-68
3303,-68
3304,-68
3305,-67
3306,-67
3307,-67
3308,-67
3309,-67
3310,-67
3311,-67
3312,-67
3313,-66
3314,-66
3315,-66
3316,-65
3317,-64
3318,-63
3319,-62
3320,-61
3321,-60
3322,-60
3323,-59
3324,-59
3325,-58
3326,-57
3327,-56
3328,-56
3329,-55
3330,-53
3331,-52
3332,-50
3333,-49
3334,-48
3335,-47
3336,-46
3337,-45
3338,-44
3339,-44
3340,-44
3341,-43
3342,-43
3343,-42
3344,-40
3345,-39
3346,-38
3347,-38
3348,-38
3349,-37
3350,-37
3351,-36
3352,-36
3353,-36
3354,-36
3355,-35
3356,-35
3357,-35
3358,-35
3359,-35
3360,-35
3361,-34
3362,-34
3363,-34
3364,-33
3365,-33
3366,-33
3367,-33
3368,-32
3369,-30
3370,-30
3371,-29
3372,-28
3373,-28
3374,-27
3375,-26
3376,-25
3377,-24
3378,-23
3379,-21
3380,-19
3381,-16
3382,-13
3383,-10
3384,-8
3385,-5
3386,-2
3387,0
3388,7
3389,17
3390,25
3391,30
3392,34
3393,37
3394,39
3395,38
3396,34
3397,28
3398,21
3399,11
3400,5
3401,3
3402,1
3403,0
3404,-2
3405,-4
3406,-5
3407,-5
3408,-6
3409,-6
3410,-5
3411,-4
3412,-3
3413,0
3414,4
3415,8
3416,13
3417,19
3418,32
3419,57
3420,93
3421,132
3422,173
3423,206
3424,219
3425,218
3426,201
3427,152
3428,77
3429,-1
3430,-68
3431,-103
3432,-116
3433,-109
3434,-86
3435,-54
3436,-23
3437,-7
3438,0
3439,4
3440,7
3441,10
3442,13
3443,17
3444,21
3445,24
3446,28
3447,36
3448,47
3449,50
3450,50
3451,50
3452,49
3453,49
3454,49
3455,50
3456,50
3457,50
3458,50
3459,50
3460,50
3461,50
3462,50
3463,50
3464,50
3465,50
3466,51
3467,52
3468,53
3469,56
3470,58
3471,61
3472,64
3473,68
3474,77
3475,87
3476,99
3477,109
3478,117
3479,124
3480,128
3481,131
3482,133
3483,134
3484,135
3485,136
3486,137
3487,138
3488,139
3489,140
3490,141
3491,142
3492,143
3493,143
3494,143
3495,144
3496,144
3497,145
3498,145
3499,146
3500,147
3501,148
3502,150
3503,152
3504,153
3505,153
3506,150
3507,145
3508,138
3509,131
3510,120
3511,111
3512,103
3513,96
3514,89
3515,82
3516,75
3517,68
3518,60
3519,51
3520,44
3521,39
3522,36
3523,35
3524,33
3525,32
3526,30
3527,29
3528,28
3529,28
3530,28
3531,29
3532,29
3533,29
3534,30
3535,31
3536,32
3537,33
3538,34
3539,35
3540,36
3541,36
3542,38
3543,40
3544,39
3545,33
3546,25
3547,22
3548,20
3549,18
3550,16
3551,15
3552,13
3553,11
3554,9
3555,8
3556,7
3557,5
3558,4
3559,4
3560,3
3561,3
3562,3
3563,3
3564,2
3565,2
3566,0
3567,-1
3568,-6
3569,-21
3570,-36
3571,-53
3572,-72
3573,-88
3574,-114
3575,-141
3576,-171
3577,-190
3578,-208
3579,-222
3580,-235
3581,-252
3582,-272
3583,-293
3584,-310
3585,-321
3586,-329
3587,-340
3588,-347
3589,-352
3590,-355
3591,-358
3592,-358
3593,-356
3594,-353
3595,-349
3596,-344
3597,-335
3598,-325
3599,-315
3600,-304
3601,-292
3602,-276
3603,-255
3604,-230
3605,-210
3606,-180
3607,-154
3608,-125
3609,-104
3610,-87
3611,-77
3612,-71
3613,-68
3614,-66
3615,-65
3616,-64
3617,-63
3618,-62
3619,-61
3620,-60
3621,-57
3622,-53
3623,-49
3624,-44
3625,-41
3626,-46
3627,-56
3628,-70
3629,-90
3630,-99
3631,-102
3632,-104
3633,-106
3634,-108
3635,-109
3636,-111
3637,-112
3638,-113
3639,-113
3640,-113
3641,-113
3642,-112
3643,-110
3644,-109
3645,-108
3646,-107
3647,-105
3648,-103
3649,-101
3650,-99
3651,-97
3652,-95
3653,-92
3654,-90
3655,-87
3656,-84
3657,-82
3658,-80
3659,-77
3660,-74
3661,-71
3662,-68
3663,-63
3664,-54
3665,-49
3666,-46
3667,-43
3668,-40
3669,-39
3670,-38
3671,-40
3672,-46
3673,-52
3674,-57
3675,-61
3676,-66
3677,-70
3678,-72
3679,-71
3680,-68
3681,-63
3682,-58
3683,-52
3684,-42
3685,-35
3686,-28
3687,-19
3688,-9
3689,3
3690,22
3691,41
3692,69
3693,98
3694,131
3695,166
3696,199
3697,210
3698,205
3699,191
3700,141
3701,72
3702,-12
3703,-94
3704,-138
3705,-153
3706,-139
3707,-99
3708,-50
3709,-17
3710,-8
3711,-3
3712,1
3713,5
3714,9
3715,18
3716,35
3717,46
3718,51
3719,55
3720,57
3721,60
3722,62
3723,64
3724,66
3725,67
3726,69
3727,70
3728,72
3729,73
3730,74
3731,76
3732,77
3733,78
3734,80
3735,81
3736,83
3737,85
3738,88
3739,93
3740,104
3741,113
3742,125
3743,139
3744,153
3745,170
3746,186
3747,197
3748,211
3749,217
3750,220
3751,222
3752,224
3753,225
3754,226
3755,227
3756,227
3757,228
3758,229
3759,231
3760,232
3761,233
3762,234
3763,235
3764,236
3765,237
3766,238
3767,239
3768,240
3769,241
3770,243
3771,245
3772,248
3773,251
3774,251
3775,248
3776,244
3777,238
3778,227
3779,210
3780,196
3781,181
3782,165
3783,150
3784,134
3785,118
3786,102
3787,84
3788,64
3789,46
3790,31
3791,20
3792,11
3793,1
3794,-13
3795,-23
3796,-29
3797,-33
3798,-37
3799,-40
3800,-43
3801,-46
3802,-48
3803,-50
3804,-52
3805,-53
3806,-54
3807,-54
3808,-54
3809,-54
3810,-55
3811,-56
3812,-56
3813,-57
3814,-58
3815,-59
3816,-61
3817,-63
3818,-65
3819,-68
3820,-69
3821,-70
3822,-71
3823,-71
3824,-72
3825,-73
3826,-73
3827,-74
3828,-75
3829,-76
3830,-78
3831,-79
3832,-80
3833,-81
3834,-81
3835,-82
3836,-82
3837,-82
3838,-83
3839,-83
3840,-82
3841,-83
3842,-83
3843,-84
3844,-84
3845,-84
3846,-84
3847,-83
3848,-83
3849,-83
3850,-82
3851,-82
3852,-81
3853,-80
3854,-79
3855,-78
3856,-78
3857,-77
3858,-76
3859,-75
3860,-74
3861,-73
3862,-73
3863,-72
3864,-71
3865,-71
3866,-70
3867,-69
3868,-69
3869,-69
3870,-69
3871,-69
3872,-69
3873,-68
3874,-68
3875,-68
3876,-68
3877,-67
3878,-67
3879,-66
3880,-65
3881,-64
3882,-64
3883,-63
3884,-62
3885,-60
3886,-58
3887,-56
3888,-54
3889,-51
3890,-46
3891,-40
3892,-36
3893,-32
3894,-30
3895,-28
3896,-26
3897,-24
3898,-22
3899,-20
3900,-19
3901,-19
3902,-19
3903,-19
3904,-20
3905,-20
3906,-21
3907,-22
3908,-23
3909,-25
3910,-23
3911,-21
3912,-19
3913,-17
3914,-16
3915,-15
3916,-14
3917,-12
3918,-10
3919,-7
3920,-5
3921,-3
3922,-1
3923,0
3924,2
3925,4
3926,6
3927,8
3928,11
3929,13
3930,15
3931,17
3932,18
3933,20
3934,21
3935,23
3936,25
3937,28
3938,35
3939,41
3940,45
3941,49
3942,51
3943,48
3944,41
3945,36
3946,30
3947,25
3948,18
3949,13
3950,9
3951,6
3952,3
3953,0
3954,-2
3955,-4
3956,-6
3957,-7
3958,-8
3959,-9
3960,-11
3961,-13
3962,-16
3963,-18
3964,-18
3965,-15
3966,-9
3967,9
3968,35
3969,70
3970,108
3971,150
3972,186
3973,209
3974,211
3975,196
3976,151
3977,84
3978,8
3979,-67
3980,-132
3981,-159
3982,-161
3983,-142
3984,-110
3985,-76
3986,-49
3987,-38
3988,-34
3989,-32
3990,-31
3991,-30
3992,-30
3993,-29
3994,-27
3995,-26
3996,-25
3997,-23
3998,-21
3999,-20
4000,-18
4001,-15
4002,-11
4003,-7
4004,-2
4005,2
4006,5
4007,6
4008,7
4009,8
4010,9
4011,10
4012,11
4013,12
4014,13
4015,15
4016,16
4017,17
4018,18
4019,19
4020,20
4021,22
4022,24
4023,29
4024,39
4025,47
4026,58
4027,71
4028,79
4029,84
4030,88
4031,92
4032,96
4033,100
4034,105
4035,110
4036,115
4037,121
4038,127
4039,131
4040,134
4041,137
4042,140
4043,142
4044,143
4045,142
4046,140
4047,138
4048,135
4049,132
4050,128
4051,123
4052,117
4053,114
4054,110
4055,103
4056,91
4057,81
4058,75
4059,70
4060,65
4061,59
4062,52
4063,43
4064,33
4065,22
4066,11
4067,1
4068,-11
4069,-28
4070,-38
4071,-44
4072,-47
4073,-50
4074,-51
4075,-50
4076,-48
4077,-45
4078,-42
4079,-39
4080,-36
4081,-34
4082,-31
4083,-28
4084,-26
4085,-25
4086,-24
4087,-25
4088,-25
4089,-26
4090,-28
4091,-29
4092,-31
4093,-35
4094,-37
4095,-36
4096,-30
4097,-21
4098,-13
4099,-4
4100,2
4101,7
4102,11
4103,17
4104,25
4105,29
4106,31
4107,33
4108,34
4109,35
4110,35
4111,34
4112,33
4113,29
4114,25
4115,16
4116,0
4117,-8
4118,-12
4119,-15
4120,-18
4121,-20
4122,-22
4123,-24
4124,-25
4125,-26
4126,-26
4127,-26
4128,-27
4129,-27
4130,-27
4131,-27
4132,-27
4133,-27
4134,-27
4135,-27
4136,-27
4137,-28
4138,-28
4139,-28
4140,-28
4141,-28
4142,-28
4143,-27
4144,-27
4145,-26
4146,-25
4147,-24
4148,-23
4149,-23
4150,-22
4151,-22
4152,-22
4153,-22
4154,-22
4155,-22
4156,-22
4157,-23
4158,-23
4159,-23
4160,-22
4161,-22
4162,-21
4163,-21
4164,-21
4165,-20
4166,-21
4167,-22
4168,-23
4169,-26
4170,-29
4171,-32
4172,-35
4173,-38
4174,-41
4175,-45
4176,-49
4177,-51
4178,-53
4179,-54
4180,-56
4181,-57
4182,-58
4183,-59
4184,-61
4185,-62
4186,-62
4187,-63
4188,-63
4189,-64
4190,-64
4191,-63
4192,-62
4193,-61
4194,-59
4195,-57
4196,-56
4197,-53
4198,-51
4199,-48
4200,-46
4201,-43
4202,-39
4203,-34
4204,-30
4205,-26
4206,-22
4207,-20
4208,-17
4209,-15
4210,-13
4211,-11
4212,-8
4213,-7
4214,-5
4215,-5
4216,-6
4217,-8
4218,-10
4219,-13
4220,-16
4221,-21
4222,-30
4223,-38
4224,-42
4225,-44
4226,-47
4227,-49
4228,-50
4229,-52
4230,-52
4231,-52
4232,-51
4233,-49
4234,-48
4235,-45
4236,-42
4237,-38
4238,-29
4239,-21
4240,-10
4241,3
4242,27
4243,57
4244,96
4245,137
4246,174
4247,192
4248,191
4249,169
4250,118
4251,49
4252,-27
4253,-95
4254,-144
4255,-158
4256,-163
4257,-152
4258,-118
4259,-78
4260,-46
4261,-28
4262,-18
4263,-14
4264,-10
4265,-7
4266,-4
4267,-1
4268,1
4269,4
4270,7
4271,11
4272,16
4273,19
4274,22
4275,24
4276,25
4277,26
4278,28
4279,29
4280,30
4281,32
4282,33
4283,35
4284,37
4285,39
4286,41
4287,44
4288,47
4289,51
4290,54
4291,57
4292,59
4293,62
4294,67
4295,75
4296,86
4297,90
4298,93
4299,95
4300,96
4301,98
4302,99
4303,100
4304,100
4305,100
4306,100
4307,100
4308,101
4309,102
4310,103
4311,104
4312,105
4313,106
4314,107
4315,108
4316,109
4317,110
4318,111
4319,111
4320,112
4321,115
4322,119
4323,122
4324,122
4325,120
4326,118
4327,115
4328,114
4329,112
4330,111
4331,110
4332,107
4333,105
4334,102
4335,100
4336,96
4337,91
4338,81
4339,62
4340,43
4341,24
4342,10
4343,1
4344,-6
4345,-13
4346,-17
4347,-20
4348,-23
4349,-25
4350,-26
4351,-27
4352,-28
4353,-28
4354,-27
4355,-26
4356,-23
4357,-21
4358,-18
4359,-15
4360,-12
4361,-10
4362,-8
4363,-5
4364,-2
4365,0
4366,1
4367,3
4368,4
4369,5
4370,5
4371,5
4372,4
4373,2
4374,0
4375,-2
4376,-5
4377,-8
4378,-11
4379,-14
4380,-20
4381,-26
4382,-29
4383,-32
4384,-33
4385,-34
4386,-35
4387,-35
4388,-36
4389,-37
4390,-37
4391,-38
4392,-38
4393,-38
4394,-38
4395,-38
4396,-37
4397,-36
4398,-36
4399,-35
4400,-34
4401,-34
4402,-34
4403,-34
4404,-35
4405,-36
4406,-37
4407,-39
4408,-40
4409,-41
4410,-43
4411,-44
4412,-45
4413,-46
4414,-48
4415,-50
4416,-52
4417,-56
4418,-60
4419,-64
4420,-68
4421,-72
4422,-77
4423,-82
4424,-87
4425,-91
4426,-97
4427,-104
4428,-111
4429,-115
4430,-116
4431,-117
4432,-118
4433,-118
4434,-118
4435,-119
4436,-119
4437,-119
4438,-118
4439,-118
4440,-118
4441,-117
4442,-117
4443,-116
4444,-115
4445,-114
4446,-113
4447,-112
4448,-111
4449,-110
4450,-109
4451,-107
4452,-106
4453,-104
4454,-102
4455,-100
4456,-98
4457,-95
4458,-92
4459,-88
4460,-85
4461,-82
4462,-77
4463,-71
4464,-66
4465,-62
4466,-59
4467,-56
4468,-52
4469,-48
4470,-42
4471,-34
4472,-25
4473,-14
4474,-2
4475,7
4476,14
4477,19
4478,23
4479,25
4480,24
4481,20
4482,13
4483,5
4484,-5
4485,-21
4486,-28
4487,-31
4488,-33
4489,-35
4490,-37
4491,-38
4492,-39
4493,-40
4494,-41
4495,-41
4496,-40
4497,-39
4498,-36
4499,-33
4500,-29
4501,-24
4502,-18
4503,-4
4504,18
4505,48
4506,83
4507,123
4508,164
4509,196
4510,206
4511,198
4512,170
4513,105
4514,26
4515,-51
4516,-114
4517,-141
4518,-149
4519,-137
4520,-104
4521,-70
4522,-52
4523,-39
4524,-31
4525,-22
4526,-12
4527,-8
4528,-5
4529,-2
4530,0
4531,0
4532,2
4533,3
4534,4
4535,6
4536,7
4537,8
4538,10
4539,10
4540,10
4541,10
4542,9
4543,9
4544,9
4545,10
4546,11
4547,13
4548,14
4549,17
4550,19
4551,21
4552,24
4553,28
4554,33
4555,38
4556,43
4557,47
4558,52
4559,57
4560,61
4561,66
4562,70
4563,74
4564,78
4565,83
4566,87
4567,91
4568,95
4569,99
4570,103
4571,106
4572,109
4573,112
4574,115
4575,118
4576,122
4577,125
4578,129
4579,131
4580,133
4581,134
4582,135
4583,137
4584,138
4585,140
4586,141
4587,142
4588,142
4589,142
4590,141
4591,139
4592,136
4593,132
4594,127
4595,119
4596,106
4597,93
4598,77
4599,60
4600,48
4601,38
4602,27
4603,17
4604,9
4605,1
4606,-4
4607,-7
4608,-9
4609,-11
4610,-13
4611,-14
4612,-15
4613,-16
4614,-17
4615,-18
4616,-19
4617,-20
4618,-21
4619,-21
4620,-22
4621,-22
4622,-22
4623,-21
4624,-20
4625,-18
4626,-17
4627,-15
4628,-14
4629,-13
4630,-11
4631,-10
4632,-9
4633,-7
4634,-6
4635,-5
4636,-3
4637,-1
4638,0
4639,2
4640,4
4641,6
4642,6
4643,5
4644,3
4645,1
4646,-1
4647,-5
4648,-9
4649,-14
4650,-23
4651,-31
4652,-40
4653,-44
4654,-47
4655,-49
4656,-51
4657,-53
4658,-55
4659,-56
4660,-57
4661,-57
4662,-58
4663,-58
4664,-58
4665,-58
4666,-58
4667,-58
4668,-57
4669,-56
4670,-54
4671,-53
4672,-51
4673,-50
4674,-48
4675,-46
4676,-44
4677,-42
4678,-41
4679,-40
4680,-39
4681,-38
4682,-38
4683,-37
4684,-37
4685,-36
4686,-36
4687,-35
4688,-34
4689,-33
4690,-32
4691,-31
4692,-30
4693,-29
4694,-29
4695,-29
4696,-29
4697,-30
4698,-30
4699,-31
4700,-31
4701,-31
4702,-31
4703,-31
4704,-30
4705,-29
4706,-29
4707,-28
4708,-28
4709,-27
4710,-27
4711,-27
4712,-26
4713,-26
4714,-26
4715,-26
4716,-26
4717,-26
4718,-25
4719,-24
4720,-23
4721,-21
4722,-19
4723,-17
4724,-14
4725,-7
4726,0
4727,7
4728,11
4729,15
4730,18
4731,21
4732,23
4733,25
4734,27
4735,28
4736,30
4737,31
4738,32
4739,34
4740,36
4741,38
4742,41
4743,42
4744,42
4745,39
4746,35
4747,30
4748,24
4749,17
4750,11
4751,5
4752,1
4753,-1
4754,-4
4755,-7
4756,-9
4757,-10
4758,-11
4759,-11
4760,-10
4761,-8
4762,-6
4763,-2
4764,0
4765,9
4766,24
4767,47
4768,78
4769,115
4770,155
4771,191
4772,214
4773,222
4774,212
4775,181
4776,121
4777,49
4778,-22
4779,-83
4780,-120
4781,-133
4782,-133
4783,-120
4784,-102
4785,-81
4786,-62
4787,-45
4788,-37
4789,-34
4790,-31
4791,-30
4792,-28
4793,-25
4794,-23
4795,-20
4796,-18
4797,-16
4798,-14
4799,-11
4800,-7
4801,-2
4802,3
4803,6
4804,9
4805,10
4806,11
4807,11
4808,12
4809,13
4810,13
4811,14
4812,14
4813,15
4814,16
4815,17
4816,18
4817,20
4818,21
4819,22
4820,23
4821,25
4822,28
4823,30
4824,33
4825,37
4826,41
4827,45
4828,49
4829,52
4830,55
4831,58
4832,63
4833,68
4834,73
4835,79
4836,85
4837,87
4838,89
4839,91
4840,93
4841,94
4842,96
4843,97
4844,97
4845,98
4846,99
4847,99
4848,99
4849,99
4850,98
4851,97
4852,96
4853,94
4854,92
4855,90
4856,88
4857,85
4858,83
4859,79
4860,71
4861,64
4862,59
4863,52
4864,44
4865,34
4866,24
4867,15
4868,6
4869,-1
4870,-8
4871,-15
4872,-24
4873,-30
4874,-35
4875,-40
4876,-42
4877,-44
4878,-45
4879,-46
4880,-47
4881,-49
4882,-51
4883,-47
4884,-41
4885,-38
4886,-36
4887,-35
4888,-33
4889,-31
4890,-30
4891,-28
4892,-27
4893,-25
4894,-24
4895,-23
4896,-23
4897,-24
4898,-24
4899,-25
4900,-26
4901,-26
4902,-27
4903,-29
4904,-30
4905,-30
4906,-31
4907,-32
4908,-33
4909,-34
4910,-35
4911,-37
4912,-39
4913,-41
4914,-43
4915,-45
4916,-47
4917,-48
4918,-49
4919,-51
4920,-52
4921,-54
4922,-56
4923,-59
4924,-59
4925,-59
4926,-59
4927,-59
4928,-58
4929,-59
4930,-59
4931,-59
4932,-58
4933,-58
4934,-58
4935,-57
4936,-57
4937,-57
4938,-57
4939,-57
4940,-58
4941,-58
4942,-58
4943,-57
4944,-57
4945,-57
4946,-56
4947,-56
4948,-55
4949,-54
4950,-53
4951,-52
4952,-50
4953,-49
4954,-48
4955,-46
4956,-45
4957,-44
4958,-43
4959,-42
4960,-42
4961,-42
4962,-42
4963,-43
4964,-43
4965,-44
4966,-44
4967,-45
4968,-45
4969,-46
4970,-46
4971,-48
4972,-50
4973,-51
4974,-50
4975,-47
4976,-44
4977,-42
4978,-40
4979,-39
4980,-37
4981,-36
4982,-35
4983,-33
4984,-32
4985,-31
4986,-30
4987,-29
4988,-29
4989,-29
4990,-29
4991,-29
4992,-28
4993,-28
4994,-27
4995,-26
4996,-25
4997,-23
4998,-20
4999,-16
5000,-12
5001,-7
5002,-1
5003,4
5004,12
5005,19
5006,23
5007,26
5008,29
5009,32
5010,35
5011,35
5012,32
5013,26
5014,19
5015,9
5016,0
5017,-8
5018,-16
5019,-26
5020,-32
5021,-36
5022,-39
5023,-42
5024,-43
5025,-44
5026,-44
5027,-44
5028,-43
5029,-42
5030,-40
5031,-37
5032,-34
5033,-27
5034,-12
5035,16
5036,49
5037,83
5038,119
5039,158
5040,196
5041,215
5042,213
5043,186
5044,127
5045,45
5046,-45
5047,-123
5048,-168
5049,-175
5050,-160
5051,-119
5052,-80
5053,-53
5054,-45
5055,-40
5056,-37
5057,-34
5058,-31
5059,-29
5060,-25
5061,-20
5062,-15
5063,-11
5064,-8
5065,-6
5066,-4
5067,-3
5068,-2
5069,-1
5070,0
5071,1
5072,2
5073,3
5074,3
5075,3
5076,3
5077,3
5078,3
5079,4
5080,4
5081,4
5082,5
5083,6
5084,7
5085,8
5086,9
5087,9
5088,10
5089,10
5090,11
5091,13
5092,16
5093,18
5094,23
5095,35
5096,44
5097,50
5098,54
5099,57
5100,60
5101,64
5102,67
5103,70
5104,73
5105,76
5106,78
5107,80
5108,82
5109,84
5110,85
5111,87
5112,87
5113,88
5114,88
5115,89
5116,89
5117,89
5118,90
5119,90
5120,91
5121,93
5122,94
5123,94
5124,90
5125,85
5126,80
5127,71
5128,61
5129,50
5130,40
5131,30
5132,21
5133,12
5134,3
5135,-4
5136,-11
5137,-17
5138,-22
5139,-24
5140,-27
5141,-29
5142,-31
5143,-32
5144,-32
5145,-31
5146,-29
5147,-26
5148,-24
5149,-22
5150,-19
5151,-17
5152,-14
5153,-12
5154,-10
5155,-8
5156,-6
5157,-4
5158,-3
5159,-2
5160,-1
5161,0
5162,1
5163,4
5164,6
5165,7
5166,5
5167,2
5168,0
5169,-3
5170,-6
5171,-8
5172,-11
5173,-13
5174,-14
5175,-15
5176,-14
5177,-11
5178,-9
5179,-6
5180,-4
5181,-3
5182,-2
5183,-1
5184,0
5185,0
5186,1
