'sample #','ECG '
2696,3
2697,-8
2698,-26
2699,-32
2700,-37
2701,-42
2702,-38
2703,-14
2704,-1
2705,7
2706,15
2707,23
2708,28
2709,31
2710,32
2711,33
2712,32
2713,30
2714,27
2715,23
2716,17
2717,11
2718,6
2719,1
2720,-9
2721,-19
2722,-25
2723,-22
2724,-13
2725,-4
2726,1
2727,7
2728,13
2729,18
2730,21
2731,23
2732,21
2733,17
2734,10
2735,3
2736,-4
2737,-11
2738,-21
2739,-31
2740,-39
2741,-44
2742,-48
2743,-51
2744,-57
2745,-65
2746,-69
2747,-63
2748,-51
2749,-44
2750,-39
2751,-34
2752,-31
2753,-28
2754,-26
2755,-24
2756,-23
2757,-22
2758,-21
2759,-22
2760,-23
2761,-24
2762,-26
2763,-28
2764,-30
2765,-32
2766,-34
2767,-38
2768,-45
2769,-19
2770,57
2771,167
2772,314
2773,495
2774,687
2775,860
2776,966
2777,973
2778,906
2779,694
2780,382
2781,38
2782,-252
2783,-436
2784,-486
2785,-502
2786,-480
2787,-453
2788,-431
2789,-418
2790,-384
2791,-328
2792,-255
2793,-184
2794,-124
2795,-97
2796,-88
2797,-83
2798,-80
2799,-78
2800,-77
2801,-76
2802,-75
2803,-73
2804,-71
2805,-69
2806,-65
2807,-60
2808,-56
2809,-53
2810,-49
2811,-45
2812,-41
2813,-38
2814,-36
2815,-33
2816,-32
2817,-31
2818,-31
2819,-31
2820,-31
2821,-29
2822,-27
2823,-25
2824,-24
2825,-23
2826,-22
2827,-21
2828,-19
2829,-18
2830,-17
2831,-16
2832,-16
2833,-15
2834,-13
2835,-10
2836,-8
2837,-7
2838,-6
2839,-5
2840,-2
2841,2
2842,7
2843,12
2844,15
2845,19
2846,22
2847,26
2848,31
2849,37
2850,42
2851,47
2852,52
2853,58
2854,68
2855,80
2856,91
2857,103
2858,114
2859,121
2860,128
2861,136
2862,142
2863,147
2864,149
2865,150
2866,149
2867,145
2868,139
2869,132
2870,125
2871,117
2872,110
2873,103
2874,97
2875,90
2876,83
2877,75
2878,68
2879,60
2880,52
2881,46
2882,41
2883,36
2884,31
2885,24
2886,12
2887,-8
2888,-18
2889,-22
2890,-25
2891,-30
2892,-34
2893,-34
2894,-25
2895,-12
2896,0
2897,13
2898,24
2899,23
2900,9
2901,-7
2902,-17
2903,-24
2904,-30
2905,-37
2906,-42
2907,-47
2908,-48
2909,-48
2910,-46
2911,-43
2912,-40
2913,-37
2914,-35
2915,-31
2916,-26
2917,-20
2918,-16
2919,-14
2920,-14
2921,-16
2922,-18
2923,-20
2924,-22
2925,-25
2926,-30
2927,-34
2928,-34
2929,-26
2930,-13
2931,-1
2932,9
2933,20
2934,30
2935,41
2936,51
2937,63
2938,72
2939,70
2940,52
2941,28
2942,11
2943,-3
2944,-17
2945,-26
2946,-29
2947,-29
2948,-29
2949,-30
2950,-30
2951,-30
2952,-29
2953,-30
2954,-30
2955,-30
2956,-27
2957,-22
2958,-16
2959,-8
2960,0
2961,7
2962,7
2963,0
2964,-11
2965,-22
2966,-36
2967,-44
2968,-37
2969,-22
2970,-6
2971,13
2972,14
2973,1
2974,-5
2975,-9
2976,-13
2977,-15
2978,-17
2979,-20
2980,-23
2981,-27
2982,-31
2983,-35
2984,-38
2985,-40
2986,-43
2987,-47
2988,-54
2989,-68
2990,-76
2991,-67
2992,-47
2993,-15
2994,20
2995,35
2996,44
2997,50
2998,53
2999,49
3000,38
3001,25
3002,12
3003,-3
3004,-16
3005,-17
3006,-9
3007,1
3008,8
3009,17
3010,26
3011,33
3012,36
3013,35
3014,32
3015,28
3016,24
3017,20
3018,12
3019,13
3020,23
3021,30
3022,37
3023,43
3024,42
3025,33
3026,19
3027,5
3028,-9
3029,-22
3030,-34
3031,-39
3032,-43
3033,-48
3034,-52
3035,-55
3036,-57
3037,-59
3038,-62
3039,-64
3040,-66
3041,-68
3042,-68
3043,-66
3044,-63
3045,-61
3046,-60
3047,-59
3048,-57
3049,-53
3050,-49
3051,-44
3052,-41
3053,-37
3054,-34
3055,-27
3056,-19
3057,-9
3058,-1
3059,5
3060,18
3061,66
3062,152
3063,263
3064,392
3065,537
3066,682
3067,800
3068,845
3069,833
3070,721
3071,509
3072,253
3073,-9
3074,-244
3075,-402
3076,-439
3077,-451
3078,-424
3079,-400
3080,-386
3081,-375
3082,-365
3083,-358
3084,-347
3085,-308
3086,-228
3087,-159
3088,-119
3089,-97
3090,-87
3091,-81
3092,-76
3093,-71
3094,-65
3095,-59
3096,-53
3097,-46
3098,-39
3099,-34
3100,-31
3101,-33
3102,-38
3103,-43
3104,-47
3105,-49
3106,-52
3107,-56
3108,-61
3109,-65
3110,-68
3111,-69
3112,-67
3113,-63
3114,-60
3115,-57
3116,-54
3117,-50
3118,-46
3119,-42
3120,-39
3121,-37
3122,-35
3123,-34
3124,-33
3125,-31
3126,-29
3127,-26
3128,-24
3129,-21
3130,-16
3131,-5
3132,0
3133,0
3134,-4
3135,-8
3136,-13
3137,-16
3138,-14
3139,0
3140,15
3141,27
3142,36
3143,45
3144,53
3145,61
3146,68
3147,75
3148,80
3149,87
3150,97
3151,113
3152,123
3153,128
3154,132
3155,134
3156,136
3157,136
3158,136
3159,137
3160,138
3161,135
3162,131
3163,123
3164,114
3165,104
3166,94
3167,85
3168,72
3169,57
3170,44
3171,33
3172,25
3173,19
3174,14
3175,8
3176,2
3177,-4
3178,-9
3179,-10
3180,-9
3181,-8
3182,-7
3183,-7
3184,-5
3185,-3
3186,0
3187,2
3188,4
3189,6
3190,6
3191,7
3192,8
3193,9
3194,7
3195,5
3196,1
3197,-4
3198,-10
3199,-16
3200,-23
3201,-31
3202,-47
3203,-74
3204,-80
3205,-85
3206,-90
3207,-86
3208,-61
3209,-40
3210,-22
3211,-9
3212,0
3213,7
3214,16
3215,26
3216,31
3217,25
3218,12
3219,5
3220,0
3221,-5
3222,-10
3223,-13
3224,-14
3225,-13
3226,-12
3227,-10
3228,-8
3229,-7
3230,-7
3231,-5
3232,-3
3233,0
3234,0
3235,1
3236,1
3237,1
3238,2
3239,3
3240,4
3241,3
3242,1
3243,0
3244,-2
3245,-4
3246,-3
3247,-2
3248,-2
3249,-1
3250,0
3251,-1
3252,-1
3253,-1
3254,-1
3255,-1
3256,-2
3257,-4
3258,-7
3259,-9
3260,-11
3261,-12
3262,-12
3263,-12
3264,-14
3265,-17
3266,-19
3267,-18
3268,-13
3269,-3
3270,7
3271,15
3272,19
3273,21
3274,25
3275,29
3276,33
3277,36
3278,40
3279,43
3280,48
3281,54
3282,59
3283,62
3284,63
3285,61
3286,57
3287,52
3288,46
3289,40
3290,32
3291,24
3292,16
3293,9
3294,3
3295,-1
3296,-5
3297,-8
3298,-13
3299,-17
3300,-21
3301,-26
3302,-31
3303,-37
3304,-43
3305,-48
3306,-54
3307,-57
3308,-60
3309,-60
3310,-60
3311,-60
3312,-60
3313,-59
3314,-58
3315,-57
3316,-57
3317,-58
3318,-57
3319,-55
3320,-52
3321,-49
3322,-45
3323,-42
3324,-38
3325,-32
3326,-26
3327,-20
3328,-14
3329,-8
3330,37
3331,136
3332,270
3333,432
3334,608
3335,769
3336,862
3337,894
3338,847
3339,703
3340,454
3341,157
3342,-140
3343,-373
3344,-462
3345,-493
3346,-493
3347,-472
3348,-455
3349,-440
3350,-423
3351,-402
3352,-335
3353,-252
3354,-169
3355,-145
3356,-139
3357,-136
3358,-133
3359,-132
3360,-131
3361,-127
3362,-121
3363,-112
3364,-100
3365,-86
3366,-64
3367,-32
3368,-18
3369,-9
3370,-1
3371,5
3372,9
3373,6
3374,-2
3375,-17
3376,-44
3377,-80
3378,-97
3379,-107
3380,-114
3381,-117
3382,-113
3383,-100
3384,-82
3385,-60
3386,-29
3387,-18
3388,-11
3389,-5
3390,0
3391,2
3392,-2
3393,-13
3394,-26
3395,-36
3396,-47
3397,-58
3398,-65
3399,-68
3400,-64
3401,-54
3402,-42
3403,-28
3404,-13
3405,7
3406,26
3407,39
3408,51
3409,58
3410,64
3411,68
3412,73
3413,77
3414,82
3415,86
3416,88
3417,90
3418,91
3419,93
3420,95
3421,98
3422,102
3423,109
3424,122
3425,122
3426,106
3427,89
3428,73
3429,74
3430,94
3431,110
3432,124
3433,134
3434,138
3435,138
3436,138
3437,139
3438,140
3439,122
3440,95
3441,61
3442,30
3443,10
3444,0
3445,-2
3446,-3
3447,-4
3448,-5
3449,-7
3450,-9
3451,-11
3452,-13
3453,-16
3454,-18
3455,-20
3456,-22
3457,-24
3458,-25
3459,-27
3460,-30
3461,-36
3462,-49
3463,-56
3464,-49
3465,-34
3466,-16
3467,2
3468,9
3469,15
3470,20
3471,23
3472,16
3473,2
3474,-7
3475,-17
3476,-27
3477,-32
3478,-32
3479,-29
3480,-24
3481,-18
3482,-9
3483,2
3484,-9
3485,-18
3486,-23
3487,-27
3488,-31
3489,-33
3490,-33
3491,-31
3492,-28
3493,-25
3494,-22
3495,-19
3496,-16
3497,-12
3498,-8
3499,-5
3500,-3
3501,-3
3502,-4
3503,-5
3504,-4
3505,-3
3506,-2
3507,-1
3508,0
3509,0
3510,0
3511,-2
3512,-3
3513,-5
3514,-6
3515,-7
3516,-8
3517,-7
3518,-3
3519,1
3520,7
3521,12
3522,18
3523,24
3524,28
3525,32
3526,35
3527,39
3528,41
3529,43
3530,45
3531,47
3532,49
3533,50
3534,51
3535,51
3536,47
3537,40
3538,31
3539,23
3540,18
3541,13
3542,8
3543,3
3544,-1
3545,-6
3546,-11
3547,-16
3548,-19
3549,-23
3550,-27
3551,-30
3552,-34
3553,-38
3554,-42
3555,-46
3556,-52
3557,-61
3558,-68
3559,-72
3560,-75
3561,-77
3562,-80
3563,-83
3564,-89
3565,-87
3566,-70
3567,-59
3568,-51
3569,-45
3570,-39
3571,-34
3572,-29
3573,-25
3574,-21
3575,-15
3576,-6
3577,28
3578,83
3579,160
3580,253
3581,366
3582,506
3583,665
3584,818
3585,907
3586,900
3587,781
3588,507
3589,165
3590,-165
3591,-428
3592,-561
3593,-580
3594,-545
3595,-470
3596,-411
3597,-388
3598,-367
3599,-340
3600,-298
3601,-247
3602,-201
3603,-177
3604,-163
3605,-154
3606,-147
3607,-142
3608,-137
3609,-132
3610,-128
3611,-123
3612,-119
3613,-114
3614,-109
3615,-104
3616,-98
3617,-92
3618,-85
3619,-78
3620,-67
3621,-58
3622,-51
3623,-50
3624,-53
3625,-58
3626,-61
3627,-63
3628,-66
3629,-69
3630,-72
3631,-75
3632,-77
3633,-79
3634,-80
3635,-81
3636,-80
3637,-78
3638,-74
3639,-69
3640,-64
3641,-59
3642,-53
3643,-45
3644,-30
3645,-19
3646,-11
3647,-4
3648,3
3649,0
3650,-15
3651,-26
3652,-36
3653,-42
3654,-41
3655,-31
3656,-18
3657,-5
3658,7
3659,20
3660,31
3661,42
3662,54
3663,69
3664,77
3665,75
3666,69
3667,64
3668,56
3669,58
3670,75
3671,87
3672,94
3673,100
3674,104
3675,109
3676,112
3677,115
3678,119
3679,124
3680,130
3681,135
3682,133
3683,120
3684,101
3685,77
3686,47
3687,30
3688,23
3689,17
3690,12
3691,9
3692,6
3693,4
3694,3
3695,4
3696,6
3697,9
3698,11
3699,13
3700,15
3701,17
3702,21
3703,25
3704,28
3705,30
3706,29
3707,26
3708,22
3709,19
3710,16
3711,13
3712,10
3713,7
3714,4
3715,2
3716,1
3717,0
3718,0
3719,0
3720,4
3721,9
3722,16
3723,21
3724,26
3725,30
3726,35
3727,40
3728,46
3729,51
3730,56
3731,59
3732,62
3733,67
3734,74
3735,82
3736,91
3737,102
3738,122
3739,132
3740,126
3741,116
3742,111
3743,107
3744,103
3745,99
3746,98
3747,99
3748,104
3749,110
3750,115
3751,119
3752,120
3753,121
3754,123
3755,126
3756,127
3757,127
3758,126
3759,125
3760,126
3761,128
3762,130
3763,131
3764,131
3765,130
3766,130
3767,131
3768,132
3769,134
3770,135
3771,137
3772,138
3773,139
3774,142
3775,145
3776,149
3777,152
3778,160
3779,180
3780,181
3781,155
3782,116
3783,67
3784,40
3785,24
3786,13
3787,6
3788,6
3789,12
3790,21
3791,31
3792,42
3793,60
3794,70
3795,62
3796,45
3797,33
3798,21
3799,12
3800,8
3801,15
3802,28
3803,42
3804,51
3805,58
3806,64
3807,71
3808,79
3809,87
3810,94
3811,101
3812,109
3813,120
3814,143
3815,191
3816,279
3817,393
3818,535
3819,708
3820,882
3821,995
3822,1001
3823,920
3824,690
3825,393
3826,105
3827,-110
3828,-227
3829,-268
3830,-275
3831,-280
3832,-285
3833,-288
3834,-279
3835,-255
3836,-219
3837,-167
3838,-134
3839,-115
3840,-99
3841,-85
3842,-71
3843,-43
3844,0
3845,22
3846,34
3847,43
3848,50
3849,55
3850,58
3851,62
3852,66
3853,71
3854,74
3855,78
3856,82
3857,86
3858,91
3859,97
3860,102
3861,104
3862,102
3863,96
3864,89
3865,82
3866,75
3867,66
3868,55
3869,50
3870,49
3871,52
3872,55
3873,58
3874,62
3875,66
3876,68
3877,62
3878,50
3879,37
3880,29
3881,23
3882,16
3883,9
3884,2
3885,-5
3886,-13
3887,-20
3888,-27
3889,-32
3890,-38
3891,-43
3892,-48
3893,-56
3894,-65
3895,-71
3896,-73
3897,-71
3898,-66
3899,-60
3900,-55
3901,-50
3902,-45
3903,-38
3904,-30
3905,-25
3906,-25
3907,-32
3908,-42
3909,-51
3910,-55
3911,-59
3912,-64
3913,-69
3914,-75
3915,-80
3916,-85
3917,-92
3918,-99
3919,-107
3920,-114
3921,-120
3922,-126
3923,-133
3924,-144
3925,-166
3926,-180
3927,-189
3928,-194
3929,-199
3930,-202
3931,-207
3932,-212
3933,-218
3934,-225
3935,-230
3936,-236
3937,-241
3938,-248
3939,-255
3940,-262
3941,-274
3942,-286
3943,-290
3944,-284
3945,-272
3946,-262
3947,-257
3948,-254
3949,-252
3950,-250
3951,-249
3952,-249
3953,-248
3954,-247
3955,-246
3956,-244
3957,-241
3958,-237
3959,-234
3960,-230
3961,-227
3962,-223
3963,-220
3964,-217
3965,-215
3966,-213
3967,-210
3968,-205
3969,-199
3970,-191
3971,-181
3972,-171
3973,-162
3974,-154
3975,-146
3976,-140
3977,-135
3978,-130
3979,-127
3980,-125
3981,-123
3982,-121
3983,-119
3984,-117
3985,-114
3986,-110
3987,-106
3988,-102
3989,-97
3990,-92
3991,-87
3992,-82
3993,-77
3994,-72
3995,-67
3996,-60
3997,-51
3998,-41
3999,-32
4000,-24
4001,-18
4002,-11
4003,-6
4004,0
4005,7
4006,15
4007,19
4008,18
4009,10
4010,-1
4011,-16
4012,-44
4013,-80
4014,-93
4015,-100
4016,-106
4017,-110
4018,-111
4019,-109
4020,-103
4021,-94
4022,-82
4023,-57
4024,-24
4025,-13
4026,-6
4027,0
4028,3
4029,5
4030,7
4031,6
4032,2
4033,-2
4034,-9
4035,-18
4036,-31
4037,-44
4038,-47
4039,-44
4040,-39
4041,-36
4042,-33
4043,-31
4044,-28
4045,-22
4046,-17
4047,-8
4048,4
4049,23
4050,91
4051,255
4052,484
4053,737
4054,965
4055,1101
4056,1107
4057,998
4058,704
4059,329
4060,-19
4061,-271
4062,-369
4063,-401
4064,-371
4065,-346
4066,-333
4067,-323
4068,-312
4069,-298
4070,-285
4071,-266
4072,-226
4073,-162
4074,-124
4075,-105
4076,-93
4077,-83
4078,-75
4079,-67
4080,-55
4081,-38
4082,-16
4083,-1
4084,7
4085,14
4086,20
4087,26
4088,30
4089,32
4090,33
4091,33
4092,35
4093,37
4094,40
4095,42
4096,40
4097,32
4098,20
4099,8
4100,0
4101,-10
4102,-20
4103,-28
4104,-32
4105,-29
4106,-20
4107,-9
4108,2
4109,14
4110,31
4111,46
4112,52
4113,56
4114,59
4115,61
4116,61
4117,59
4118,57
4119,55
4120,54
4121,54
4122,54
4123,55
4124,56
4125,57
4126,59
4127,62
4128,67
4129,73
4130,81
4131,89
4132,97
4133,113
4134,147
4135,170
4136,187
4137,201
4138,211
4139,211
4140,197
4141,180
4142,171
4143,162
4144,154
4145,147
4146,141
4147,136
4148,135
4149,135
4150,136
4151,138
4152,141
4153,146
4154,152
4155,159
4156,172
4157,179
4158,170
4159,149
4160,115
4161,75
4162,49
4163,29
4164,8
4165,0
4166,-3
4167,-7
4168,-11
4169,-14
4170,-17
4171,-19
4172,-21
4173,-22
4174,-24
4175,-26
4176,-28
4177,-29
4178,-29
4179,-28
4180,-26
4181,-24
4182,-22
4183,-21
4184,-21
4185,-21
4186,-22
4187,-22
4188,-21
4189,-20
4190,-18
4191,-17
4192,-17
4193,-17
4194,-14
4195,-9
4196,-8
4197,-16
4198,-26
4199,-35
4200,-45
4201,-53
4202,-56
4203,-52
4204,-46
4205,-42
4206,-41
4207,-41
4208,-40
4209,-39
4210,-38
4211,-37
4212,-36
4213,-34
4214,-31
4215,-26
4216,-20
4217,-15
4218,-10
4219,-6
4220,-2
4221,2
4222,8
4223,17
4224,35
4225,49
4226,52
4227,55
4228,59
4229,65
4230,70
4231,72
4232,68
4233,61
4234,56
4235,49
4236,43
4237,39
4238,38
4239,42
4240,47
4241,51
4242,54
4243,58
4244,63
4245,67
4246,70
4247,71
4248,66
4249,57
4250,46
4251,33
4252,18
4253,-4
4254,-25
4255,-44
4256,-58
4257,-71
4258,-81
4259,-84
4260,-77
4261,-62
4262,-49
4263,-42
4264,-37
4265,-32
4266,-27
4267,-24
4268,-20
4269,-17
4270,-13
4271,-9
4272,-5
4273,-1
4274,1
4275,3
4276,4
4277,5
4278,6
4279,7
4280,9
4281,13
4282,17
4283,31
4284,63
4285,117
4286,205
4287,336
4288,503
4289,688
4290,862
4291,981
4292,997
4293,957
4294,771
4295,485
4296,153
4297,-167
4298,-428
4299,-562
4300,-607
4301,-577
4302,-528
4303,-474
4304,-433
4305,-403
4306,-381
4307,-353
4308,-314
4309,-240
4310,-150
4311,-60
4312,-25
4313,-14
4314,-8
4315,-4
4316,-3
4317,-5
4318,-11
4319,-18
4320,-27
4321,-35
4322,-40
4323,-47
4324,-55
4325,-62
4326,-66
4327,-67
4328,-62
4329,-55
4330,-47
4331,-40
4332,-34
4333,-30
4334,-26
4335,-22
4336,-18
4337,-14
4338,-10
4339,-5
4340,0
4341,3
4342,6
4343,6
4344,6
4345,4
4346,3
4347,2
4348,0
4349,-2
4350,-5
4351,-7
4352,-8
4353,-9
4354,-10
4355,-11
4356,-12
4357,-12
4358,-12
4359,-5
4360,6
4361,20
4362,31
4363,44
4364,57
4365,72
4366,88
4367,102
4368,116
4369,128
4370,134
4371,135
4372,134
4373,133
4374,132
4375,131
4376,130
4377,128
4378,127
4379,126
4380,124
4381,123
4382,122
4383,121
4384,120
4385,119
4386,119
4387,118
4388,117
4389,117
4390,115
4391,112
4392,108
4393,101
4394,93
4395,83
4396,72
4397,62
4398,50
4399,36
4400,20
4401,5
4402,-4
4403,-15
4404,-25
4405,-33
4406,-38
4407,-38
4408,-34
4409,-28
4410,-21
4411,-14
4412,-9
4413,-1
4414,8
4415,16
4416,20
4417,17
4418,11
4419,1
4420,-8
4421,-19
4422,-32
4423,-46
4424,-59
4425,-73
4426,-94
4427,-117
4428,-123
4429,-132
4430,-119
4431,-72
4432,-25
4433,12
4434,37
4435,50
4436,57
4437,63
4438,69
4439,73
4440,75
4441,70
4442,58
4443,42
4444,21
4445,-9
4446,-34
4447,-55
4448,-74
4449,-84
4450,-89
4451,-97
4452,-105
4453,-104
4454,-78
4455,-38
4456,7
4457,30
4458,44
4459,54
4460,57
4461,57
4462,57
4463,57
4464,57
4465,57
4466,55
4467,54
4468,53
4469,52
4470,51
4471,52
4472,53
4473,54
4474,57
4475,61
4476,64
4477,51
4478,27
4479,12
4480,0
4481,-10
4482,-20
4483,-28
4484,-35
4485,-41
4486,-45
4487,-51
4488,-56
4489,-65
4490,-79
4491,-88
4492,-94
4493,-99
4494,-104
4495,-107
4496,-106
4497,-97
4498,-82
4499,-58
4500,-22
4501,0
4502,12
4503,22
4504,30
4505,38
4506,48
4507,60
4508,58
4509,32
4510,-37
4511,-108
4512,-145
4513,-173
4514,-190
4515,-167
4516,-101
4517,33
4518,193
4519,362
4520,531
4521,692
4522,825
4523,906
4524,935
4525,887
4526,737
4527,449
4528,128
4529,-162
4530,-372
4531,-454
4532,-457
4533,-395
4534,-300
4535,-261
4536,-247
4537,-248
4538,-253
4539,-258
4540,-262
4541,-244
4542,-231
4543,-224
4544,-219
4545,-215
4546,-211
4547,-206
4548,-200
4549,-191
4550,-181
4551,-170
4552,-158
4553,-142
4554,-127
4555,-115
4556,-104
4557,-94
4558,-82
4559,-66
4560,-52
4561,-41
4562,-32
4563,-25
4564,-18
4565,-14
4566,-14
4567,-17
4568,-20
4569,-26
4570,-33
4571,-24
4572,-13
4573,-4
4574,-5
4575,-19
4576,-31
4577,-40
4578,-49
4579,-56
4580,-62
4581,-67
4582,-77
4583,-90
4584,-64
4585,-43
4586,-31
4587,-20
4588,-12
4589,-6
4590,-1
4591,1
4592,5
4593,10
4594,14
4595,18
4596,22
4597,27
4598,32
4599,39
4600,48
4601,60
4602,72
4603,83
4604,95
4605,112
4606,128
4607,137
4608,140
4609,142
4610,144
4611,147
4612,150
4613,153
4614,154
4615,150
4616,140
4617,125
4618,107
4619,81
4620,58
4621,26
4622,-7
4623,-29
4624,-45
4625,-43
4626,-14
4627,18
4628,51
4629,75
4630,90
4631,104
4632,115
4633,120
4634,115
4635,100
4636,77
4637,31
4638,-7
4639,-15
4640,-19
4641,-23
4642,-27
4643,-29
4644,-32
4645,-36
4646,-42
4647,-48
4648,-54
4649,-60
4650,-65
4651,-73
4652,-81
4653,-84
4654,-79
4655,-66
4656,-49
4657,-28
4658,2
4659,35
4660,56
4661,72
4662,85
4663,93
4664,93
4665,86
4666,73
4667,55
4668,24
4669,-33
4670,-69
4671,-90
4672,-105
4673,-114
4674,-114
4675,-104
4676,-88
4677,-72
4678,-59
4679,-44
4680,-28
4681,-12
4682,0
4683,12
4684,24
4685,39
4686,60
4687,82
4688,103
4689,118
4690,131
4691,140
4692,141
4693,134
4694,121
4695,106
4696,94
4697,79
4698,64
4699,50
4700,38
4701,29
4702,19
4703,9
4704,-1
4705,-13
4706,-25
4707,-37
4708,-47
4709,-55
4710,-63
4711,-71
4712,-76
4713,-79
4714,-79
4715,-78
4716,-74
4717,-69
4718,-62
4719,-54
4720,-44
4721,-35
4722,-27
4723,-19
4724,-11
4725,-3
4726,3
4727,8
4728,8
4729,4
4730,-2
4731,-10
4732,-19
4733,-27
4734,-35
4735,-47
4736,-60
4737,-70
4738,-77
4739,-79
4740,-76
4741,-68
4742,-56
4743,-38
4744,29
4745,126
4746,248
4747,399
4748,569
4749,738
4750,881
4751,951
4752,946
4753,844
4754,618
4755,330
4756,39
4757,-213
4758,-403
4759,-501
4760,-537
4761,-539
4762,-521
4763,-473
4764,-389
4765,-291
4766,-206
4767,-179
4768,-165
4769,-158
4770,-153
4771,-148
4772,-143
4773,-138
4774,-134
4775,-130
4776,-126
4777,-121
4778,-113
4779,-103
4780,-93
4781,-84
4782,-76
4783,-67
4784,-57
4785,-47
4786,-39
4787,-35
4788,-35
4789,-35
4790,-37
4791,-38
4792,-39
4793,-41
4794,-45
4795,-51
4796,-56
4797,-60
4798,-59
4799,-54
4800,-47
4801,-41
4802,-37
4803,-33
4804,-29
4805,-25
4806,-23
4807,-22
4808,-22
4809,-21
4810,-20
4811,-18
4812,-16
4813,-14
4814,-13
4815,-11
4816,-7
4817,-3
4818,3
4819,9
4820,14
4821,19
4822,22
4823,26
4824,31
4825,35
4826,38
4827,42
4828,46
4829,52
4830,58
4831,64
4832,70
4833,74
4834,79
4835,85
4836,92
4837,100
4838,106
4839,111
4840,116
4841,121
4842,130
4843,142
4844,151
4845,154
4846,146
4847,128
4848,107
4849,86
4850,66
4851,37
4852,11
4853,0
4854,-6
4855,-12
4856,-19
4857,-28
4858,-35
4859,-31
4860,-21
4861,-10
4862,3
4863,11
4864,4
4865,-9
4866,-13
4867,-14
4868,-16
4869,-17
4870,-18
4871,-21
4872,-24
4873,-29
4874,-34
4875,-37
4876,-41
4877,-42
4878,-42
4879,-41
4880,-41
4881,-40
4882,-40
4883,-40
4884,-39
4885,-39
4886,-38
4887,-38
4888,-38
4889,-39
4890,-39
4891,-39
4892,-38
4893,-38
4894,-37
4895,-36
4896,-36
4897,-35
4898,-33
4899,-30
4900,-27
4901,-23
4902,-19
4903,-14
4904,-10
4905,-6
4906,-2
4907,2
4908,5
4909,7
4910,8
4911,9
4912,12
4913,16
4914,22
4915,31
4916,41
4917,50
4918,58
4919,65
4920,70
4921,72
4922,72
4923,69
4924,64
4925,56
4926,46
4927,37
4928,28
4929,19
4930,10
4931,1
4932,-13
4933,-30
4934,-42
4935,-43
4936,-35
4937,-22
4938,-5
4939,25
4940,72
4941,99
4942,117
4943,124
4944,111
4945,81
4946,34
4947,-29
4948,-72
4949,-101
4950,-115
4951,-123
4952,-129
4953,-136
4954,-142
4955,-140
4956,-121
4957,-96
4958,-73
4959,-49
4960,-29
4961,-16
4962,-6
4963,2
4964,10
4965,16
4966,22
4967,28
4968,36
4969,43
4970,49
4971,59
4972,75
4973,139
4974,251
4975,389
4976,543
4977,697
4978,830
4979,875
4980,847
4981,760
4982,545
4983,272
4984,-14
4985,-243
4986,-329
4987,-354
4988,-370
4989,-379
4990,-383
4991,-379
4992,-367
4993,-348
4994,-327
4995,-306
4996,-281
4997,-256
4998,-236
4999,-219
5000,-203
5001,-182
5002,-151
5003,-102
5004,-45
5005,4
5006,19
5007,31
5008,41
5009,36
5010,1
5011,-37
5012,-74
5013,-85
5014,-92
5015,-97
5016,-102
5017,-103
5018,-95
5019,-77
5020,-59
5021,-47
5022,-37
5023,-27
5024,-19
5025,-12
5026,-7
5027,-3
5028,-3
5029,-5
5030,-10
5031,-16
5032,-25
5033,-35
5034,-46
5035,-56
5036,-73
5037,-89
5038,-97
5039,-93
5040,-81
5041,-66
5042,-50
5043,-28
5044,-8
5045,10
5046,22
5047,35
5048,47
5049,55
5050,56
5051,49
5052,37
5053,24
5054,13
5055,1
5056,-9
5057,-14
5058,-10
5059,3
5060,24
5061,64
5062,140
5063,198
5064,233
5065,251
5066,254
5067,256
5068,261
5069,267
5070,239
5071,194
5072,138
5073,108
5074,96
5075,87
5076,79
5077,71
5078,63
5079,54
5080,47
5081,42
5082,37
5083,32
5084,26
5085,14
5086,-6
5087,-14
5088,-15
5089,-16
5090,-16
5091,-18
5092,-21
5093,-24
5094,-28
5095,-31
5096,-33
5097,-36
5098,-39
5099,-42
5100,-45
5101,-47
5102,-50
5103,-61
5104,-67
5105,-58
5106,-42
5107,-30
5108,-20
5109,-10
5110,-4
5111,-1
5112,2
5113,12
5114,26
5115,-4
5116,-30
5117,-46
5118,-60
5119,-70
5120,-75
5121,-77
5122,-79
5123,-83
5124,-91
5125,-97
5126,-87
5127,-64
5128,-37
5129,-6
5130,9
5131,18
5132,26
5133,33
5134,37
5135,33
5136,22
5137,10
5138,1
5139,-7
5140,-15
5141,-20
5142,-24
5143,-24
5144,-19
5145,-9
5146,1
5147,12
5148,18
5149,24
5150,31
5151,38
5152,46
5153,55
5154,63
5155,67
5156,70
5157,70
5158,69
5159,68
5160,65
5161,60
5162,54
5163,46
5164,38
5165,31
5166,25
5167,21
5168,16
5169,7
5170,-2
5171,-12
5172,-19
5173,-21
5174,-21
5175,-22
5176,-24
5177,-25
5178,-25
5179,-24
5180,-22
5181,-20
5182,-18
5183,-18
5184,-23
5185,-29
5186,-34
5187,-38
5188,-42
5189,-48
5190,-54
5191,-59
5192,-63
5193,-65
5194,-66
5195,-66
5196,-65
5197,-62
5198,-58
5199,-53
5200,-45
5201,-36
5202,-26
5203,-4
5204,40
5205,110
5206,221
5207,373
5208,550
5209,733
5210,891
