'sample #','ECG '
2691,28
2692,29
2693,30
2694,31
2695,32
2696,32
2697,32
2698,32
2699,31
2700,30
2701,28
2702,27
2703,25
2704,24
2705,24
2706,23
2707,23
2708,22
2709,22
2710,22
2711,22
2712,22
2713,23
2714,23
2715,23
2716,23
2717,24
2718,25
2719,26
2720,28
2721,29
2722,30
2723,31
2724,32
2725,32
2726,32
2727,31
2728,30
2729,29
2730,29
2731,29
2732,30
2733,30
2734,30
2735,31
2736,33
2737,34
2738,36
2739,37
2740,38
2741,39
2742,39
2743,40
2744,40
2745,42
2746,43
2747,45
2748,48
2749,51
2750,55
2751,59
2752,63
2753,67
2754,72
2755,76
2756,81
2757,85
2758,88
2759,92
2760,95
2761,100
2762,105
2763,110
2764,115
2765,119
2766,121
2767,122
2768,121
2769,118
2770,114
2771,109
2772,103
2773,98
2774,91
2775,82
2776,70
2777,60
2778,50
2779,41
2780,34
2781,28
2782,23
2783,18
2784,13
2785,9
2786,6
2787,4
2788,2
2789,-1
2790,-9
2791,-20
2792,4
2793,81
2794,208
2795,383
2796,587
2797,789
2798,949
2799,1000
2800,987
2801,862
2802,652
2803,418
2804,210
2805,66
2806,38
2807,35
2808,32
2809,29
2810,26
2811,22
2812,19
2813,17
2814,15
2815,14
2816,12
2817,11
2818,11
2819,12
2820,12
2821,12
2822,11
2823,11
2824,11
2825,11
2826,11
2827,12
2828,13
2829,13
2830,14
2831,14
2832,15
2833,17
2834,19
2835,21
2836,22
2837,24
2838,26
2839,27
2840,29
2841,32
2842,34
2843,37
2844,39
2845,41
2846,43
2847,45
2848,47
2849,49
2850,51
2851,53
2852,55
2853,57
2854,60
2855,63
2856,67
2857,70
2858,74
2859,77
2860,79
2861,82
2862,85
2863,88
2864,92
2865,95
2866,99
2867,103
2868,108
2869,112
2870,118
2871,123
2872,128
2873,132
2874,135
2875,139
2876,145
2877,152
2878,167
2879,206
2880,234
2881,249
2882,261
2883,271
2884,279
2885,287
2886,294
2887,300
2888,306
2889,312
2890,320
2891,330
2892,339
2893,347
2894,357
2895,365
2896,371
2897,372
2898,369
2899,362
2900,352
2901,336
2902,305
2903,272
2904,239
2905,204
2906,172
2907,143
2908,115
2909,91
2910,63
2911,34
2912,3
2913,-27
2914,-60
2915,-89
2916,-110
2917,-128
2918,-137
2919,-143
2920,-148
2921,-152
2922,-155
2923,-157
2924,-159
2925,-161
2926,-162
2927,-162
2928,-163
2929,-164
2930,-165
2931,-166
2932,-167
2933,-168
2934,-170
2935,-172
2936,-175
2937,-178
2938,-180
2939,-181
2940,-181
2941,-181
2942,-181
2943,-180
2944,-178
2945,-175
2946,-171
2947,-168
2948,-165
2949,-162
2950,-159
2951,-157
2952,-154
2953,-151
2954,-148
2955,-147
2956,-145
2957,-142
2958,-139
2959,-136
2960,-133
2961,-130
2962,-128
2963,-126
2964,-124
2965,-122
2966,-120
2967,-118
2968,-118
2969,-118
2970,-118
2971,-117
2972,-116
2973,-115
2974,-114
2975,-113
2976,-112
2977,-111
2978,-109
2979,-107
2980,-105
2981,-104
2982,-103
2983,-102
2984,-101
2985,-99
2986,-98
2987,-96
2988,-95
2989,-95
2990,-95
2991,-94
2992,-93
2993,-92
2994,-91
2995,-90
2996,-89
2997,-89
2998,-88
2999,-87
3000,-86
3001,-86
3002,-86
3003,-86
3004,-86
3005,-86
3006,-85
3007,-83
3008,-82
3009,-80
3010,-79
3011,-77
3012,-75
3013,-74
3014,-73
3015,-72
3016,-72
3017,-72
3018,-72
3019,-72
3020,-71
3021,-70
3022,-69
3023,-68
3024,-67
3025,-65
3026,-64
3027,-63
3028,-62
3029,-61
3030,-61
3031,-61
3032,-61
3033,-61
3034,-60
3035,-59
3036,-58
3037,-57
3038,-55
3039,-54
3040,-52
3041,-50
3042,-49
3043,-47
3044,-46
3045,-44
3046,-43
3047,-42
3048,-41
3049,-40
3050,-38
3051,-36
3052,-34
3053,-33
3054,-31
3055,-30
3056,-29
3057,-28
3058,-27
3059,-26
3060,-25
3061,-25
3062,-23
3063,-20
3064,-15
3065,-10
3066,-7
3067,-7
3068,-7
3069,-8
3070,-10
3071,-11
3072,-14
3073,-17
3074,-21
3075,-23
3076,-21
3077,-14
3078,-8
3079,-6
3080,-5
3081,-3
3082,-1
3083,0
3084,2
3085,4
3086,6
3087,6
3088,7
3089,8
3090,8
3091,8
3092,8
3093,8
3094,8
3095,9
3096,10
3097,11
3098,12
3099,14
3100,15
3101,16
3102,16
3103,16
3104,16
3105,16
3106,16
3107,17
3108,17
3109,17
3110,17
3111,18
3112,19
3113,19
3114,20
3115,20
3116,19
3117,18
3118,17
3119,16
3120,15
3121,14
3122,12
3123,11
3124,10
3125,11
3126,11
3127,11
3128,11
3129,11
3130,11
3131,11
3132,11
3133,10
3134,10
3135,9
3136,9
3137,9
3138,10
3139,11
3140,13
3141,14
3142,15
3143,16
3144,16
3145,15
3146,14
3147,13
3148,12
3149,12
3150,11
3151,11
3152,11
3153,11
3154,11
3155,13
3156,16
3157,18
3158,20
3159,21
3160,21
3161,23
3162,25
3163,28
3164,32
3165,35
3166,38
3167,42
3168,46
3169,51
3170,55
3171,60
3172,65
3173,69
3174,72
3175,76
3176,80
3177,83
3178,85
3179,86
3180,86
3181,84
3182,81
3183,77
3184,71
3185,64
3186,57
3187,46
3188,35
3189,26
3190,19
3191,11
3192,5
3193,0
3194,-5
3195,-10
3196,-17
3197,-24
3198,-33
3199,-43
3200,-57
3201,-64
3202,-57
3203,-36
3204,22
3205,136
3206,294
3207,482
3208,679
3209,860
3210,992
3211,1014
3212,982
3213,820
3214,597
3215,360
3216,151
3217,7
3218,-34
3219,-48
3220,-35
3221,-28
3222,-25
3223,-24
3224,-21
3225,-19
3226,-17
3227,-16
3228,-15
3229,-14
3230,-13
3231,-14
3232,-15
3233,-18
3234,-22
3235,-24
3236,-27
3237,-30
3238,-32
3239,-35
3240,-36
3241,-37
3242,-39
3243,-40
3244,-41
3245,-42
3246,-42
3247,-39
3248,-34
3249,-29
3250,-24
3251,-20
3252,-18
3253,-16
3254,-14
3255,-11
3256,-9
3257,-7
3258,-5
3259,-2
3260,0
3261,3
3262,6
3263,8
3264,9
3265,11
3266,13
3267,15
3268,19
3269,23
3270,28
3271,37
3272,47
3273,56
3274,65
3275,73
3276,79
3277,84
3278,88
3279,91
3280,95
3281,98
3282,102
3283,105
3284,109
3285,112
3286,116
3287,122
3288,130
3289,144
3290,158
3291,172
3292,189
3293,209
3294,228
3295,248
3296,267
3297,290
3298,305
3299,315
3300,323
3301,329
3302,334
3303,338
3304,342
3305,345
3306,349
3307,355
3308,360
3309,363
3310,359
3311,348
3312,334
3313,315
3314,289
3315,267
3316,239
3317,205
3318,172
3319,141
3320,110
3321,79
3322,53
3323,33
3324,11
3325,-10
3326,-32
3327,-56
3328,-75
3329,-90
3330,-101
3331,-111
3332,-119
3333,-122
3334,-123
3335,-125
3336,-126
3337,-127
3338,-128
3339,-130
3340,-132
3341,-134
3342,-136
3343,-137
3344,-138
3345,-139
3346,-139
3347,-139
3348,-138
3349,-137
3350,-136
3351,-136
3352,-136
3353,-136
3354,-136
3355,-135
3356,-134
3357,-133
3358,-132
3359,-132
3360,-130
3361,-128
3362,-125
3363,-121
3364,-119
3365,-116
3366,-114
3367,-111
3368,-109
3369,-107
3370,-106
3371,-105
3372,-104
3373,-103
3374,-101
3375,-100
3376,-98
3377,-96
3378,-96
3379,-95
3380,-94
3381,-93
3382,-91
3383,-90
3384,-90
3385,-90
3386,-90
3387,-89
3388,-88
3389,-87
3390,-86
3391,-85
3392,-85
3393,-84
3394,-83
3395,-81
3396,-79
3397,-77
3398,-75
3399,-74
3400,-73
3401,-71
3402,-70
3403,-70
3404,-71
3405,-71
3406,-72
3407,-72
3408,-72
3409,-71
3410,-71
3411,-70
3412,-69
3413,-69
3414,-67
3415,-65
3416,-64
3417,-63
3418,-62
3419,-62
3420,-61
3421,-60
3422,-58
3423,-56
3424,-55
3425,-54
3426,-52
3427,-50
3428,-47
3429,-46
3430,-44
3431,-43
3432,-42
3433,-41
3434,-39
3435,-36
3436,-34
3437,-33
3438,-32
3439,-31
3440,-29
3441,-27
3442,-26
3443,-26
3444,-26
3445,-26
3446,-26
3447,-23
3448,-19
3449,-16
3450,-14
3451,-13
3452,-13
3453,-13
3454,-12
3455,-12
3456,-12
3457,-13
3458,-14
3459,-15
3460,-16
3461,-16
3462,-16
3463,-17
3464,-16
3465,-16
3466,-14
3467,-13
3468,-10
3469,-8
3470,-6
3471,-5
3472,-4
3473,-5
3474,-5
3475,-4
3476,-4
3477,-4
3478,-5
3479,-5
3480,-6
3481,-6
3482,-6
3483,-5
3484,-5
3485,-5
3486,-5
3487,-4
3488,-4
3489,-2
3490,-1
3491,0
3492,0
3493,0
3494,1
3495,1
3496,3
3497,4
3498,5
3499,6
3500,7
3501,9
3502,11
3503,12
3504,13
3505,13
3506,13
3507,12
3508,11
3509,11
3510,10
3511,9
3512,7
3513,6
3514,5
3515,4
3516,4
3517,3
3518,3
3519,2
3520,0
3521,0
3522,-1
3523,-2
3524,-3
3525,-3
3526,-4
3527,-5
3528,-5
3529,-5
3530,-4
3531,-4
3532,-3
3533,-2
3534,-2
3535,-1
3536,0
3537,0
3538,0
3539,-1
3540,-1
3541,-2
3542,-2
3543,-2
3544,-3
3545,-3
3546,-4
3547,-4
3548,-4
3549,-4
3550,-4
3551,-4
3552,-5
3553,-5
3554,-6
3555,-7
3556,-7
3557,-6
3558,-6
3559,-5
3560,-5
3561,-5
3562,-4
3563,-3
3564,-2
3565,-1
3566,0
3567,0
3568,1
3569,3
3570,6
3571,10
3572,13
3573,16
3574,20
3575,24
3576,29
3577,33
3578,37
3579,41
3580,43
3581,47
3582,53
3583,59
3584,65
3585,70
3586,73
3587,73
3588,72
3589,69
3590,64
3591,59
3592,52
3593,44
3594,36
3595,30
3596,23
3597,16
3598,8
3599,1
3600,-5
3601,-9
3602,-12
3603,-14
3604,-16
3605,-18
3606,-20
3607,-23
3608,-26
3609,-32
3610,-36
3611,-29
3612,-11
3613,39
3614,146
3615,300
3616,485
3617,673
3618,830
3619,904
3620,902
3621,810
3622,625
3623,409
3624,209
3625,52
3626,-35
3627,-68
3628,-69
3629,-41
3630,-19
3631,0
3632,13
3633,14
3634,7
3635,-1
3636,-5
3637,-8
3638,-10
3639,-12
3640,-14
3641,-16
3642,-19
3643,-21
3644,-22
3645,-23
3646,-23
3647,-22
3648,-20
3649,-17
3650,-13
3651,-9
3652,-6
3653,-4
3654,-2
3655,-1
3656,0
3657,1
3658,2
3659,3
3660,4
3661,5
3662,7
3663,10
3664,12
3665,14
3666,16
3667,17
3668,19
3669,20
3670,22
3671,24
3672,26
3673,29
3674,31
3675,35
3676,38
3677,43
3678,47
3679,52
3680,56
3681,60
3682,64
3683,68
3684,73
3685,78
3686,84
3687,89
3688,95
3689,101
3690,109
3691,116
3692,123
3693,130
3694,135
3695,141
3696,148
3697,157
3698,169
3699,182
3700,195
3701,210
3702,230
3703,257
3704,285
3705,302
3706,314
3707,323
3708,330
3709,335
3710,338
3711,341
3712,343
3713,345
3714,348
3715,352
3716,356
3717,359
3718,358
3719,354
3720,345
3721,332
3722,309
3723,273
3724,241
3725,206
3726,169
3727,132
3728,94
3729,56
3730,26
3731,3
3732,-26
3733,-46
3734,-60
3735,-72
3736,-86
3737,-99
3738,-111
3739,-122
3740,-132
3741,-141
3742,-148
3743,-151
3744,-152
3745,-153
3746,-154
3747,-154
3748,-154
3749,-156
3750,-157
3751,-158
3752,-159
3753,-159
3754,-159
3755,-159
3756,-159
3757,-159
3758,-158
3759,-157
3760,-157
3761,-156
3762,-156
3763,-155
3764,-154
3765,-152
3766,-150
3767,-147
3768,-143
3769,-140
3770,-136
3771,-132
3772,-128
3773,-124
3774,-121
3775,-118
3776,-116
3777,-115
3778,-114
3779,-113
3780,-112
3781,-112
3782,-112
3783,-111
3784,-111
3785,-109
3786,-108
3787,-106
3788,-106
3789,-105
3790,-104
3791,-104
3792,-102
3793,-101
3794,-100
3795,-100
3796,-100
3797,-100
3798,-99
3799,-98
3800,-97
3801,-96
3802,-96
3803,-95
3804,-94
3805,-93
3806,-91
3807,-90
3808,-89
3809,-89
3810,-89
3811,-89
3812,-88
3813,-87
3814,-87
3815,-86
3816,-87
3817,-87
3818,-87
3819,-86
3820,-84
3821,-83
3822,-82
3823,-81
3824,-79
3825,-77
3826,-75
3827,-73
3828,-71
3829,-70
3830,-69
3831,-68
3832,-67
3833,-66
3834,-65
3835,-65
3836,-65
3837,-64
3838,-63
3839,-62
3840,-61
3841,-61
3842,-60
3843,-59
3844,-58
3845,-57
3846,-56
3847,-55
3848,-55
3849,-54
3850,-53
3851,-52
3852,-50
3853,-49
3854,-48
3855,-47
3856,-45
3857,-44
3858,-43
3859,-42
3860,-41
3861,-40
3862,-40
3863,-39
3864,-38
3865,-38
3866,-37
3867,-37
3868,-36
3869,-35
3870,-34
3871,-32
3872,-30
3873,-29
3874,-27
3875,-26
3876,-24
3877,-22
3878,-21
3879,-21
3880,-20
3881,-19
3882,-18
3883,-17
3884,-16
3885,-15
3886,-13
3887,-11
3888,-8
3889,-6
3890,-4
3891,-3
3892,-3
3893,-3
3894,-4
3895,-5
3896,-6
3897,-7
3898,-7
3899,-7
3900,-7
3901,-6
3902,-4
3903,-2
3904,0
3905,0
3906,1
3907,2
3908,3
3909,4
3910,3
3911,3
3912,2
3913,2
3914,2
3915,3
3916,3
3917,4
3918,5
3919,5
3920,7
3921,8
3922,9
3923,10
3924,11
3925,11
3926,11
3927,11
3928,11
3929,11
3930,10
3931,10
3932,9
3933,9
3934,10
3935,11
3936,12
3937,14
3938,15
3939,15
3940,14
3941,12
3942,8
3943,5
3944,1
3945,-4
3946,-10
3947,-14
3948,-14
3949,-10
3950,-2
3951,4
3952,10
3953,16
3954,23
3955,29
3956,33
3957,35
3958,34
3959,33
3960,31
3961,29
3962,28
3963,27
3964,25
3965,22
3966,19
3967,16
3968,13
3969,11
3970,10
3971,9
3972,8
3973,8
3974,9
3975,10
3976,12
3977,14
3978,17
3979,20
3980,22
3981,24
3982,27
3983,29
3984,32
3985,35
3986,38
3987,42
3988,46
3989,51
3990,57
3991,63
3992,69
3993,73
3994,77
3995,80
3996,81
3997,81
3998,79
3999,76
4000,72
4001,67
4002,63
4003,59
4004,55
4005,50
4006,45
4007,39
4008,32
4009,24
4010,17
4011,11
4012,5
4013,0
4014,-3
4015,-7
4016,-12
4017,-18
4018,-26
4019,-42
4020,-42
4021,-24
4022,24
4023,128
4024,281
4025,472
4026,677
4027,862
4028,985
4029,1001
4030,959
4031,795
4032,573
4033,347
4034,165
4035,49
4036,12
4037,6
4038,4
4039,2
4040,0
4041,-2
4042,-4
4043,-6
4044,-9
4045,-11
4046,-13
4047,-14
4048,-15
4049,-15
4050,-17
4051,-18
4052,-18
4053,-18
4054,-18
4055,-17
4056,-17
4057,-17
4058,-18
4059,-18
4060,-17
4061,-15
4062,-13
4063,-12
4064,-10
4065,-8
4066,-6
4067,-3
4068,-1
4069,0
4070,1
4071,2
4072,4
4073,6
4074,7
4075,9
4076,11
4077,12
4078,13
4079,15
4080,17
4081,19
4082,21
4083,22
4084,24
4085,26
4086,30
4087,34
4088,38
4089,43
4090,47
4091,52
4092,60
4093,68
4094,77
4095,85
4096,91
4097,96
4098,102
4099,108
4100,114
4101,120
4102,127
4103,134
4104,141
4105,149
4106,158
4107,167
4108,176
4109,188
4110,203
4111,217
4112,228
4113,238
4114,250
4115,263
4116,278
4117,295
4118,313
4119,330
4120,345
4121,358
4122,367
4123,374
4124,380
4125,385
4126,387
4127,385
4128,379
4129,370
4130,358
4131,342
4132,316
4133,289
4134,253
4135,209
4136,167
4137,124
4138,90
4139,63
4140,30
4141,1
4142,-22
4143,-41
4144,-56
4145,-69
4146,-81
4147,-91
4148,-101
4149,-110
4150,-113
4151,-115
4152,-117
4153,-119
4154,-121
4155,-123
4156,-125
4157,-128
4158,-130
4159,-132
4160,-134
4161,-135
4162,-137
4163,-138
4164,-139
4165,-140
4166,-140
4167,-139
4168,-139
4169,-139
4170,-139
4171,-139
4172,-138
4173,-137
4174,-137
4175,-136
4176,-135
4177,-134
4178,-133
4179,-131
4180,-129
4181,-127
4182,-125
4183,-124
4184,-122
4185,-120
4186,-118
4187,-116
4188,-114
4189,-113
4190,-111
4191,-110
4192,-109
4193,-107
4194,-105
4195,-103
4196,-102
4197,-100
4198,-99
4199,-99
4200,-97
4201,-96
4202,-94
4203,-92
4204,-91
4205,-90
4206,-89
4207,-87
4208,-86
4209,-84
4210,-83
4211,-82
4212,-81
4213,-80
4214,-79
4215,-78
4216,-78
4217,-78
4218,-79
4219,-79
4220,-79
4221,-78
4222,-77
4223,-77
4224,-77
4225,-76
4226,-75
4227,-73
4228,-72
4229,-70
4230,-68
4231,-67
4232,-65
4233,-64
4234,-62
4235,-60
4236,-59
4237,-59
4238,-59
4239,-59
4240,-59
4241,-59
4242,-59
4243,-59
4244,-59
4245,-59
4246,-58
4247,-57
4248,-56
4249,-55
4250,-54
4251,-54
4252,-53
4253,-53
4254,-52
4255,-51
4256,-51
4257,-51
4258,-51
4259,-51
4260,-51
4261,-49
4262,-47
4263,-45
4264,-42
4265,-39
4266,-36
4267,-34
4268,-33
4269,-32
4270,-32
4271,-33
4272,-35
4273,-36
4274,-37
4275,-37
4276,-37
4277,-36
4278,-34
4279,-32
4280,-29
4281,-27
4282,-24
4283,-22
4284,-20
4285,-19
4286,-18
4287,-18
4288,-18
4289,-18
4290,-19
4291,-18
4292,-17
4293,-16
4294,-15
4295,-14
4296,-12
4297,-10
4298,-8
4299,-7
4300,-7
4301,-7
4302,-7
4303,-7
4304,-6
4305,-5
4306,-4
4307,-3
4308,-2
4309,-2
4310,-1
4311,0
4312,1
4313,2
4314,2
4315,3
4316,3
4317,4
4318,4
4319,5
4320,5
4321,5
4322,6
4323,6
4324,6
4325,7
4326,9
4327,10
4328,10
4329,10
4330,9
4331,9
4332,9
4333,8
4334,7
4335,7
4336,6
4337,7
4338,10
4339,14
4340,17
4341,16
4342,15
4343,13
4344,13
4345,12
4346,11
4347,10
4348,8
4349,7
4350,6
4351,5
4352,5
4353,6
4354,7
4355,7
4356,8
4357,9
4358,9
4359,9
4360,9
4361,8
4362,7
4363,6
4364,5
4365,5
4366,5
4367,5
4368,5
4369,5
4370,5
4371,4
4372,3
4373,1
4374,0
4375,0
4376,-1
4377,-1
4378,0
4379,0
4380,0
4381,2
4382,4
4383,7
4384,10
4385,12
4386,13
4387,13
4388,12
4389,12
4390,11
4391,11
4392,12
4393,12
4394,12
4395,14
4396,17
4397,20
4398,24
4399,28
4400,32
4401,37
4402,42
4403,47
4404,52
4405,58
4406,62
4407,67
4408,76
4409,86
4410,94
4411,99
4412,96
4413,88
4414,78
4415,69
4416,61
4417,55
4418,47
4419,39
4420,31
4421,24
4422,18
4423,12
4424,8
4425,3
4426,-4
4427,-15
4428,-30
4429,-50
4430,-66
4431,-82
4432,-91
4433,-91
4434,-83
4435,-67
4436,-18
4437,78
4438,224
4439,412
4440,623
4441,826
4442,982
4443,1026
4444,1008
4445,868
4446,638
4447,374
4448,136
4449,7
4450,-41
4451,-45
4452,-31
4453,-21
4454,-13
4455,-7
4456,-5
4457,-9
4458,-16
4459,-22
4460,-25
4461,-26
4462,-27
4463,-28
4464,-30
4465,-33
4466,-36
4467,-38
4468,-41
4469,-43
4470,-44
4471,-44
4472,-43
4473,-42
4474,-41
4475,-40
4476,-39
4477,-37
4478,-35
4479,-33
4480,-31
4481,-30
4482,-28
4483,-26
4484,-23
4485,-20
4486,-17
4487,-14
4488,-11
4489,-8
4490,-4
4491,0
4492,3
4493,6
4494,8
4495,12
4496,16
4497,22
4498,28
4499,33
4500,37
4501,41
4502,45
4503,50
4504,55
4505,60
4506,64
4507,69
4508,73
4509,78
4510,85
4511,91
4512,97
4513,103
4514,107
4515,112
4516,117
4517,123
4518,130
4519,140
4520,156
4521,170
4522,183
4523,196
4524,209
4525,224
4526,242
4527,258
4528,272
4529,285
4530,296
4531,307
4532,321
4533,339
4534,359
4535,370
4536,379
4537,385
4538,391
4539,393
4540,393
4541,390
4542,384
4543,376
4544,366
4545,346
4546,312
4547,285
4548,252
4549,217
4550,179
4551,137
4552,99
4553,62
4554,26
4555,0
4556,-20
4557,-43
4558,-60
4559,-72
4560,-82
4561,-94
4562,-109
4563,-121
4564,-127
4565,-132
4566,-137
4567,-142
4568,-146
4569,-151
4570,-154
4571,-157
4572,-160
4573,-162
4574,-163
4575,-165
4576,-166
4577,-166
4578,-166
4579,-165
4580,-164
4581,-163
4582,-162
4583,-160
4584,-158
4585,-157
4586,-155
4587,-154
4588,-152
4589,-151
4590,-149
4591,-148
4592,-146
4593,-145
4594,-142
4595,-141
4596,-139
4597,-139
4598,-138
4599,-137
4600,-136
4601,-135
4602,-134
4603,-134
4604,-135
4605,-135
4606,-135
4607,-134
4608,-133
4609,-133
4610,-131
4611,-130
4612,-128
4613,-125
4614,-122
4615,-119
4616,-116
4617,-114
4618,-112
4619,-109
4620,-107
4621,-106
4622,-104
4623,-103
4624,-102
4625,-100
4626,-98
4627,-97
4628,-95
4629,-95
4630,-94
4631,-94
4632,-93
4633,-92
4634,-91
4635,-91
4636,-90
4637,-90
4638,-90
4639,-88
4640,-87
4641,-85
4642,-84
4643,-83
4644,-82
4645,-81
4646,-79
4647,-77
4648,-76
4649,-75
4650,-74
4651,-73
4652,-71
4653,-69
4654,-69
4655,-68
4656,-68
4657,-67
4658,-65
4659,-63
4660,-62
4661,-61
4662,-61
4663,-62
4664,-62
4665,-61
4666,-61
4667,-61
4668,-62
4669,-63
4670,-64
4671,-63
4672,-61
4673,-59
4674,-57
4675,-55
4676,-54
4677,-52
4678,-49
4679,-46
4680,-44
4681,-42
4682,-41
4683,-40
4684,-39
4685,-38
4686,-37
4687,-35
4688,-34
4689,-33
4690,-31
4691,-30
4692,-28
4693,-27
4694,-27
4695,-28
4696,-29
4697,-30
4698,-31
4699,-32
4700,-32
4701,-32
4702,-32
4703,-32
4704,-31
4705,-30
4706,-28
4707,-26
4708,-25
4709,-24
4710,-24
4711,-24
4712,-24
4713,-23
4714,-22
4715,-21
4716,-20
4717,-19
4718,-17
4719,-16
4720,-14
4721,-12
4722,-10
4723,-9
4724,-8
4725,-6
4726,-5
4727,-3
4728,-2
4729,-1
4730,0
4731,1
4732,2
4733,4
4734,5
4735,6
4736,7
4737,7
4738,8
4739,8
4740,9
4741,9
4742,10
4743,10
4744,10
4745,11
4746,11
4747,11
4748,12
4749,11
4750,11
4751,11
4752,11
4753,12
4754,12
4755,13
4756,13
4757,13
4758,13
4759,14
4760,14
4761,14
4762,14
4763,14
4764,14
4765,15
4766,15
4767,15
4768,16
4769,16
4770,16
4771,16
4772,16
4773,15
4774,14
4775,14
4776,12
4777,12
4778,11
4779,10
4780,10
4781,10
4782,10
4783,11
4784,12
4785,13
4786,14
4787,16
4788,17
4789,17
4790,18
4791,19
4792,19
4793,20
4794,20
4795,20
4796,21
4797,22
4798,23
4799,24
4800,25
4801,26
4802,28
4803,30
4804,33
4805,35
4806,37
4807,38
4808,40
4809,42
4810,44
4811,47
4812,50
4813,54
4814,58
4815,63
4816,68
4817,73
4818,77
4819,80
4820,82
4821,82
4822,81
4823,80
4824,78
4825,75
4826,72
4827,68
4828,63
4829,59
4830,54
4831,49
4832,43
4833,36
4834,29
4835,22
4836,17
4837,12
4838,8
4839,4
4840,0
4841,-5
4842,-14
4843,-20
4844,-19
4845,-11
4846,6
4847,57
4848,141
4849,260
4850,415
4851,593
4852,766
4853,892
4854,912
4855,883
4856,731
4857,514
4858,288
4859,105
4860,14
4861,-16
4862,-32
4863,-34
4864,-30
4865,-26
4866,-26
4867,-25
4868,-23
4869,-22
4870,-21
4871,-20
4872,-18
4873,-15
4874,-13
4875,-12
4876,-12
4877,-12
4878,-12
4879,-12
4880,-12
4881,-12
4882,-13
4883,-12
4884,-12
4885,-11
4886,-9
4887,-8
4888,-6
4889,-5
4890,-4
4891,-2
4892,0
4893,0
4894,2
4895,4
4896,6
4897,8
4898,10
4899,12
4900,14
4901,16
4902,18
4903,21
4904,25
4905,29
4906,33
4907,37
4908,41
4909,45
4910,49
4911,52
4912,55
4913,56
4914,58
4915,59
4916,60
4917,62
4918,64
4919,66
4920,68
4921,72
4922,78
4923,85
4924,93
4925,101
4926,110
4927,119
4928,128
4929,137
4930,148
4931,160
4932,173
4933,187
4934,203
4935,217
4936,229
4937,240
4938,252
4939,267
4940,281
4941,296
4942,308
4943,320
4944,330
4945,341
4946,350
4947,358
4948,366
4949,373
4950,378
4951,378
4952,375
4953,368
4954,359
4955,344
4956,317
4957,292
4958,263
4959,232
4960,200
4961,166
4962,132
4963,99
4964,66
4965,38
4966,17
4967,-3
4968,-21
4969,-36
4970,-51
4971,-67
4972,-80
4973,-92
4974,-103
4975,-113
4976,-122
4977,-126
4978,-129
4979,-132
4980,-135
4981,-137
4982,-139
4983,-140
4984,-142
4985,-143
4986,-144
4987,-145
4988,-146
4989,-146
4990,-147
4991,-147
4992,-147
4993,-146
4994,-146
4995,-145
4996,-144
4997,-143
4998,-141
4999,-140
5000,-138
5001,-136
5002,-134
5003,-132
5004,-130
5005,-128
5006,-126
5007,-123
5008,-120
5009,-117
5010,-113
5011,-110
5012,-108
5013,-106
5014,-105
5015,-103
5016,-101
5017,-100
5018,-98
5019,-97
5020,-96
5021,-95
5022,-93
5023,-90
5024,-88
5025,-87
5026,-85
5027,-85
5028,-84
5029,-83
5030,-82
5031,-82
5032,-82
5033,-83
5034,-83
5035,-83
5036,-82
5037,-81
5038,-80
5039,-79
5040,-79
5041,-79
5042,-79
5043,-79
5044,-78
5045,-77
5046,-76
5047,-75
5048,-73
5049,-72
5050,-71
5051,-70
5052,-69
5053,-68
5054,-67
5055,-67
5056,-65
5057,-62
5058,-57
5059,-53
5060,-49
5061,-48
5062,-50
5063,-53
5064,-58
5065,-63
5066,-69
5067,-81
5068,-88
5069,-82
5070,-69
5071,-60
5072,-52
5073,-44
5074,-38
5075,-36
5076,-39
5077,-44
5078,-50
5079,-56
5080,-62
5081,-71
5082,-80
5083,-85
5084,-81
5085,-72
5086,-63
5087,-59
5088,-57
5089,-55
5090,-54
5091,-52
5092,-50
5093,-47
5094,-46
5095,-44
5096,-44
5097,-43
5098,-42
5099,-43
5100,-43
5101,-44
5102,-45
5103,-46
5104,-46
5105,-46
5106,-45
5107,-44
5108,-42
5109,-41
5110,-39
5111,-37
5112,-35
5113,-34
5114,-34
5115,-33
5116,-33
5117,-32
5118,-31
5119,-29
5120,-28
5121,-27
5122,-26
5123,-24
5124,-22
5125,-20
5126,-18
5127,-16
5128,-15
5129,-15
5130,-14
5131,-13
5132,-13
5133,-14
5134,-14
5135,-14
5136,-14
5137,-13
5138,-11
5139,-9
5140,-7
5141,-6
5142,-4
5143,-3
5144,-2
5145,-1
5146,0
5147,0
5148,0
5149,0
5150,0
5151,0
5152,1
5153,2
5154,4
5155,4
5156,5
5157,6
5158,6
5159,7
5160,8
5161,8
5162,8
5163,7
5164,6
5165,5
5166,5
5167,4
5168,3
5169,3
5170,3
5171,3
5172,4
5173,5
5174,6
5175,7
5176,8
5177,8
5178,8
5179,8
5180,8
5181,8
5182,8
5183,8
5184,8
5185,8
5186,8
5187,9
5188,10
5189,12
5190,13
5191,14
5192,15
5193,16
5194,17
5195,18
5196,19
5197,19
5198,19
5199,18
5200,17
5201,17
5202,17
5203,18
5204,19
5205,20
5206,21
5207,23
5208,29
5209,30
5210,22
5211,18
5212,14
5213,10
5214,8
5215,8
5216,13
5217,22
5218,32
5219,41
5220,47
5221,53
5222,58
5223,64
5224,70
5225,75
5226,79
5227,83
