'sample #','ECG '
2686,-41
2687,-39
2688,-36
2689,-34
2690,-31
2691,-27
2692,-24
2693,-21
2694,-17
2695,-13
2696,-8
2697,-4
2698,0
2699,3
2700,7
2701,11
2702,15
2703,19
2704,23
2705,27
2706,30
2707,33
2708,36
2709,40
2710,43
2711,47
2712,52
2713,57
2714,64
2715,74
2716,92
2717,111
2718,131
2719,150
2720,161
2721,170
2722,178
2723,185
2724,192
2725,196
2726,200
2727,203
2728,204
2729,205
2730,205
2731,204
2732,203
2733,200
2734,198
2735,195
2736,192
2737,188
2738,185
2739,180
2740,171
2741,160
2742,148
2743,134
2744,118
2745,97
2746,68
2747,42
2748,16
2749,-8
2750,-34
2751,-43
2752,-47
2753,-51
2754,-55
2755,-59
2756,-61
2757,-63
2758,-64
2759,-65
2760,-66
2761,-67
2762,-68
2763,-68
2764,-68
2765,-68
2766,-69
2767,-70
2768,-72
2769,-74
2770,-75
2771,-77
2772,-79
2773,-81
2774,-83
2775,-85
2776,-86
2777,-87
2778,-88
2779,-90
2780,-92
2781,-93
2782,-95
2783,-96
2784,-97
2785,-99
2786,-100
2787,-102
2788,-103
2789,-104
2790,-105
2791,-106
2792,-107
2793,-108
2794,-108
2795,-108
2796,-108
2797,-110
2798,-111
2799,-113
2800,-114
2801,-114
2802,-114
2803,-114
2804,-114
2805,-114
2806,-114
2807,-113
2808,-111
2809,-109
2810,-108
2811,-106
2812,-104
2813,-103
2814,-102
2815,-100
2816,-98
2817,-97
2818,-95
2819,-94
2820,-93
2821,-91
2822,-90
2823,-88
2824,-86
2825,-84
2826,-83
2827,-82
2828,-82
2829,-82
2830,-82
2831,-83
2832,-83
2833,-84
2834,-84
2835,-84
2836,-84
2837,-84
2838,-84
2839,-84
2840,-84
2841,-83
2842,-83
2843,-83
2844,-82
2845,-81
2846,-80
2847,-78
2848,-76
2849,-74
2850,-72
2851,-70
2852,-68
2853,-66
2854,-63
2855,-61
2856,-60
2857,-59
2858,-59
2859,-59
2860,-58
2861,-56
2862,-55
2863,-54
2864,-54
2865,-53
2866,-52
2867,-50
2868,-48
2869,-47
2870,-46
2871,-45
2872,-44
2873,-43
2874,-41
2875,-40
2876,-39
2877,-38
2878,-37
2879,-35
2880,-33
2881,-31
2882,-29
2883,-26
2884,-24
2885,-21
2886,-17
2887,-14
2888,-12
2889,-10
2890,-9
2891,-8
2892,-7
2893,-7
2894,-7
2895,-8
2896,-8
2897,-8
2898,-8
2899,-7
2900,-6
2901,-5
2902,-4
2903,-2
2904,-1
2905,0
2906,2
2907,4
2908,5
2909,7
2910,9
2911,11
2912,13
2913,15
2914,16
2915,19
2916,21
2917,24
2918,26
2919,29
2920,31
2921,34
2922,36
2923,38
2924,40
2925,41
2926,41
2927,41
2928,41
2929,40
2930,40
2931,40
2932,39
2933,39
2934,39
2935,39
2936,39
2937,39
2938,38
2939,37
2940,36
2941,35
2942,33
2943,30
2944,28
2945,26
2946,24
2947,24
2948,24
2949,25
2950,25
2951,24
2952,23
2953,22
2954,20
2955,17
2956,14
2957,11
2958,8
2959,8
2960,9
2961,12
2962,18
2963,25
2964,35
2965,52
2966,88
2967,149
2968,222
2969,305
2970,388
2971,460
2972,488
2973,501
2974,512
2975,511
2976,491
2977,436
2978,361
2979,268
2980,173
2981,114
2982,96
2983,83
2984,72
2985,61
2986,39
2987,15
2988,9
2989,7
2990,6
2991,5
2992,5
2993,4
2994,3
2995,2
2996,0
2997,-3
2998,-4
2999,-6
3000,-6
3001,-6
3002,-6
3003,-6
3004,-4
3005,-2
3006,1
3007,4
3008,6
3009,7
3010,8
3011,9
3012,10
3013,12
3014,14
3015,15
3016,17
3017,20
3018,23
3019,26
3020,30
3021,34
3022,37
3023,39
3024,41
3025,43
3026,46
3027,49
3028,51
3029,52
3030,53
3031,55
3032,57
3033,60
3034,65
3035,70
3036,75
3037,81
3038,90
3039,112
3040,131
3041,147
3042,164
3043,181
3044,192
3045,200
3046,205
3047,209
3048,213
3049,216
3050,218
3051,219
3052,219
3053,220
3054,219
3055,216
3056,213
3057,208
3058,201
3059,193
3060,177
3061,147
3062,127
3063,111
3064,91
3065,75
3066,62
3067,52
3068,42
3069,33
3070,26
3071,21
3072,16
3073,12
3074,9
3075,5
3076,2
3077,0
3078,0
3079,-1
3080,-2
3081,-4
3082,-6
3083,-7
3084,-8
3085,-9
3086,-10
3087,-11
3088,-12
3089,-12
3090,-12
3091,-11
3092,-9
3093,-8
3094,-8
3095,-9
3096,-9
3097,-10
3098,-10
3099,-10
3100,-10
3101,-11
3102,-12
3103,-12
3104,-11
3105,-9
3106,-8
3107,-7
3108,-6
3109,-6
3110,-5
3111,-4
3112,-3
3113,-4
3114,-4
3115,-6
3116,-7
3117,-7
3118,-7
3119,-7
3120,-8
3121,-9
3122,-10
3123,-9
3124,-8
3125,-7
3126,-7
3127,-8
3128,-11
3129,-13
3130,-14
3131,-16
3132,-17
3133,-19
3134,-21
3135,-22
3136,-23
3137,-23
3138,-24
3139,-25
3140,-27
3141,-29
3142,-31
3143,-30
3144,-28
3145,-25
3146,-21
3147,-17
3148,-12
3149,-3
3150,2
3151,-1
3152,-10
3153,-22
3154,-37
3155,-47
3156,-55
3157,-62
3158,-66
3159,-60
3160,-48
3161,-38
3162,-27
3163,-19
3164,-14
3165,-11
3166,-8
3167,-6
3168,-4
3169,-3
3170,-2
3171,-3
3172,-3
3173,-4
3174,-5
3175,-6
3176,-8
3177,-11
3178,-14
3179,-17
3180,-19
3181,-20
3182,-21
3183,-22
3184,-23
3185,-25
3186,-27
3187,-28
3188,-29
3189,-30
3190,-30
3191,-30
3192,-30
3193,-29
3194,-28
3195,-27
3196,-27
3197,-27
3198,-28
3199,-29
3200,-29
3201,-29
3202,-28
3203,-28
3204,-28
3205,-27
3206,-27
3207,-26
3208,-25
3209,-25
3210,-24
3211,-25
3212,-25
3213,-25
3214,-25
3215,-25
3216,-24
3217,-24
3218,-23
3219,-23
3220,-22
3221,-20
3222,-20
3223,-19
3224,-19
3225,-20
3226,-21
3227,-21
3228,-21
3229,-21
3230,-21
3231,-21
3232,-20
3233,-19
3234,-18
3235,-17
3236,-15
3237,-14
3238,-14
3239,-14
3240,-15
3241,-14
3242,-14
3243,-14
3244,-14
3245,-13
3246,-12
3247,-10
3248,-8
3249,-6
3250,-5
3251,-4
3252,-4
3253,-4
3254,-4
3255,-5
3256,-5
3257,-6
3258,-7
3259,-8
3260,-9
3261,-9
3262,-10
3263,-9
3264,-5
3265,3
3266,14
3267,23
3268,32
3269,41
3270,50
3271,56
3272,62
3273,66
3274,70
3275,75
3276,80
3277,83
3278,85
3279,84
3280,80
3281,75
3282,68
3283,61
3284,54
3285,45
3286,35
3287,29
3288,24
3289,20
3290,17
3291,15
3292,13
3293,10
3294,8
3295,6
3296,5
3297,3
3298,2
3299,0
3300,0
3301,0
3302,-1
3303,-1
3304,-2
3305,-3
3306,-5
3307,-6
3308,-8
3309,-11
3310,-17
3311,-17
3312,-5
3313,28
3314,71
3315,127
3316,196
3317,270
3318,339
3319,398
3320,446
3321,471
3322,487
3323,498
3324,497
3325,475
3326,413
3327,316
3328,210
3329,117
3330,78
3331,64
3332,62
3333,68
3334,79
3335,75
3336,47
3337,22
3338,11
3339,8
3340,6
3341,4
3342,4
3343,4
3344,3
3345,3
3346,2
3347,2
3348,2
3349,2
3350,3
3351,3
3352,4
3353,4
3354,4
3355,4
3356,4
3357,3
3358,3
3359,3
3360,2
3361,2
3362,2
3363,1
3364,0
3365,-1
3366,-3
3367,-5
3368,-8
3369,-13
3370,-16
3371,-18
3372,-17
3373,-13
3374,-8
3375,-1
3376,6
3377,19
3378,30
3379,40
3380,49
3381,57
3382,65
3383,73
3384,82
3385,88
3386,94
3387,99
3388,105
3389,111
3390,117
3391,123
3392,128
3393,133
3394,138
3395,142
3396,147
3397,152
3398,157
3399,161
3400,166
3401,170
3402,176
3403,181
3404,185
3405,187
3406,186
3407,182
3408,176
3409,168
3410,152
3411,127
3412,107
3413,93
3414,79
3415,60
3416,36
3417,15
3418,0
3419,-15
3420,-30
3421,-44
3422,-58
3423,-72
3424,-86
3425,-92
3426,-94
3427,-96
3428,-98
3429,-98
3430,-98
3431,-98
3432,-97
3433,-96
3434,-95
3435,-93
3436,-91
3437,-88
3438,-86
3439,-84
3440,-82
3441,-82
3442,-81
3443,-79
3444,-78
3445,-75
3446,-73
3447,-71
3448,-69
3449,-66
3450,-64
3451,-61
3452,-59
3453,-57
3454,-56
3455,-54
3456,-51
3457,-47
3458,-42
3459,-38
3460,-35
3461,-35
3462,-34
3463,-34
3464,-33
3465,-33
3466,-33
3467,-33
3468,-34
3469,-36
3470,-38
3471,-39
3472,-40
3473,-40
3474,-42
3475,-43
3476,-43
3477,-43
3478,-43
3479,-42
3480,-42
3481,-42
3482,-43
3483,-44
3484,-44
3485,-45
3486,-46
3487,-47
3488,-47
3489,-47
3490,-47
3491,-47
3492,-46
3493,-46
3494,-46
3495,-46
3496,-46
3497,-46
3498,-45
3499,-43
3500,-42
3501,-41
3502,-40
3503,-38
3504,-37
3505,-36
3506,-35
3507,-34
3508,-34
3509,-34
3510,-34
3511,-34
3512,-34
3513,-33
3514,-32
3515,-30
3516,-28
3517,-25
3518,-23
3519,-21
3520,-20
3521,-18
3522,-17
3523,-16
3524,-16
3525,-16
3526,-17
3527,-18
3528,-18
3529,-19
3530,-19
3531,-18
3532,-18
3533,-17
3534,-17
3535,-16
3536,-15
3537,-14
3538,-13
3539,-12
3540,-11
3541,-10
3542,-8
3543,-7
3544,-5
3545,-3
3546,-1
3547,0
3548,2
3549,5
3550,7
3551,10
3552,13
3553,15
3554,17
3555,18
3556,18
3557,19
3558,19
3559,18
3560,17
3561,15
3562,14
3563,11
3564,9
3565,6
3566,-1
3567,-6
3568,-5
3569,-2
3570,-1
3571,0
3572,0
3573,0
3574,1
3575,2
3576,2
3577,4
3578,6
3579,8
3580,9
3581,10
3582,9
3583,8
3584,8
3585,9
3586,9
3587,10
3588,11
3589,11
3590,13
3591,15
3592,17
3593,19
3594,17
3595,12
3596,6
3597,0
3598,-6
3599,-13
3600,-20
3601,-25
3602,-29
3603,-32
3604,-34
3605,-35
3606,-36
3607,-37
3608,-38
3609,-38
3610,-39
3611,-39
3612,-39
3613,-39
3614,-39
3615,-39
3616,-40
3617,-41
3618,-42
3619,-43
3620,-44
3621,-45
3622,-47
3623,-48
3624,-49
3625,-50
3626,-51
3627,-52
3628,-52
3629,-54
3630,-55
3631,-56
3632,-58
3633,-60
3634,-63
3635,-65
3636,-66
3637,-66
3638,-65
3639,-62
3640,-57
3641,-52
3642,-47
3643,-42
3644,-35
3645,-26
3646,-18
3647,-15
3648,-14
3649,-13
3650,-13
3651,-12
3652,-12
3653,-11
3654,-10
3655,-11
3656,-12
3657,-13
3658,-13
3659,-14
3660,-14
3661,-14
3662,-14
3663,-13
3664,-12
3665,-10
3666,-7
3667,-4
3668,-1
3669,2
3670,5
3671,9
3672,16
3673,32
3674,36
3675,36
3676,37
3677,38
3678,39
3679,40
3680,41
3681,42
3682,43
3683,43
3684,41
3685,39
3686,35
3687,31
3688,26
3689,21
3690,16
3691,5
3692,-2
3693,-8
3694,-11
3695,-13
3696,-15
3697,-16
3698,-18
3699,-21
3700,-24
3701,-27
3702,-30
3703,-32
3704,-35
3705,-38
3706,-42
3707,-48
3708,-60
3709,-66
3710,-70
3711,-74
3712,-79
3713,-66
3714,-26
3715,20
3716,76
3717,140
3718,208
3719,272
3720,326
3721,371
3722,400
3723,432
3724,450
3725,458
3726,449
3727,382
3728,272
3729,143
3730,38
3731,0
3732,-9
3733,-14
3734,-19
3735,-25
3736,-32
3737,-39
3738,-45
3739,-51
3740,-57
3741,-64
3742,-69
3743,-72
3744,-73
3745,-75
3746,-77
3747,-80
3748,-84
3749,-87
3750,-86
3751,-76
3752,-65
3753,-59
3754,-55
3755,-51
3756,-48
3757,-45
3758,-43
3759,-40
3760,-38
3761,-36
3762,-34
3763,-32
3764,-30
3765,-29
3766,-29
3767,-28
3768,-27
3769,-27
3770,-27
3771,-26
3772,-25
3773,-23
3774,-20
3775,-10
3776,1
3777,18
3778,39
3779,53
3780,59
3781,64
3782,69
3783,75
3784,79
3785,84
3786,89
3787,96
3788,104
3789,113
3790,124
3791,144
3792,167
3793,177
3794,182
3795,186
3796,191
3797,198
3798,205
3799,212
3800,221
3801,234
3802,245
3803,254
3804,261
3805,269
3806,274
3807,274
3808,267
3809,256
3810,243
3811,225
3812,208
3813,192
3814,176
3815,159
3816,136
3817,103
3818,79
3819,66
3820,56
3821,47
3822,39
3823,33
3824,27
3825,21
3826,16
3827,10
3828,3
3829,-3
3830,-10
3831,-15
3832,-18
3833,-22
3834,-26
3835,-29
3836,-33
3837,-36
3838,-39
3839,-43
3840,-48
3841,-52
3842,-57
3843,-63
3844,-69
3845,-76
3846,-83
3847,-90
3848,-95
3849,-98
3850,-100
3851,-101
3852,-102
3853,-103
3854,-103
3855,-104
3856,-104
3857,-104
3858,-105
3859,-106
3860,-107
3861,-109
3862,-110
3863,-111
3864,-111
3865,-111
3866,-111
3867,-110
3868,-110
3869,-109
3870,-107
3871,-105
3872,-104
3873,-102
3874,-101
3875,-100
3876,-99
3877,-97
3878,-96
3879,-94
3880,-91
3881,-89
3882,-86
3883,-83
3884,-78
3885,-74
3886,-69
3887,-64
3888,-60
3889,-56
3890,-52
3891,-48
3892,-44
3893,-40
3894,-36
3895,-32
3896,-28
3897,-24
3898,-20
3899,-14
3900,-9
3901,-4
3902,0
3903,1
3904,4
3905,6
3906,8
3907,9
3908,9
3909,9
3910,9
3911,9
3912,9
3913,11
3914,12
3915,13
3916,14
3917,16
3918,17
3919,19
3920,20
3921,21
3922,21
3923,21
3924,21
3925,21
3926,22
3927,22
3928,23
3929,24
3930,25
3931,26
3932,27
3933,29
3934,31
3935,31
3936,31
3937,30
3938,28
3939,28
3940,27
3941,27
3942,26
3943,26
3944,26
3945,26
3946,28
3947,29
3948,31
3949,32
3950,33
3951,34
3952,35
3953,37
3954,39
3955,41
3956,44
3957,52
3958,60
3959,61
3960,57
3961,52
3962,50
3963,49
3964,48
3965,48
3966,48
3967,48
3968,47
3969,46
3970,44
3971,43
3972,42
3973,41
3974,40
3975,39
3976,38
3977,36
3978,35
3979,34
3980,34
3981,33
3982,32
3983,30
3984,28
3985,27
3986,25
3987,23
3988,17
3989,11
3990,7
3991,6
3992,11
3993,17
3994,24
3995,28
3996,31
3997,36
3998,40
3999,45
4000,49
4001,53
4002,56
4003,58
4004,59
4005,59
4006,59
4007,58
4008,57
4009,56
4010,55
4011,54
4012,52
4013,51
4014,51
4015,51
4016,51
4017,52
4018,51
4019,47
4020,43
4021,40
4022,38
4023,36
4024,35
4025,33
4026,32
4027,31
4028,31
4029,30
4030,30
4031,28
4032,27
4033,25
4034,24
4035,24
4036,23
4037,22
4038,21
4039,20
4040,19
4041,18
4042,17
4043,15
4044,11
4045,6
4046,1
4047,0
4048,0
4049,3
4050,5
4051,7
4052,8
4053,10
4054,11
4055,14
4056,16
4057,17
4058,18
4059,18
4060,18
4061,18
4062,18
4063,16
4064,13
4065,10
4066,6
4067,4
4068,2
4069,0
4070,0
4071,-3
4072,-6
4073,-8
4074,-8
4075,-7
4076,-5
4077,-2
4078,0
4079,2
4080,4
4081,8
4082,12
4083,15
4084,16
4085,14
4086,9
4087,2
4088,-5
4089,-11
4090,-17
4091,-23
4092,-29
4093,-35
4094,-40
4095,-45
4096,-50
4097,-54
4098,-58
4099,-61
4100,-66
4101,-70
4102,-74
4103,-77
4104,-79
4105,-80
4106,-80
4107,-80
4108,-80
4109,-78
4110,-76
4111,-73
4112,-68
4113,-64
4114,-58
4115,-46
4116,-15
4117,41
4118,102
4119,168
4120,239
4121,303
4122,359
4123,393
4124,428
4125,457
4126,481
4127,481
4128,440
4129,330
4130,180
4131,27
4132,-62
4133,-92
4134,-70
4135,-32
4136,-9
4137,-1
4138,2
4139,-12
4140,-22
4141,-28
4142,-32
4143,-36
4144,-38
4145,-39
4146,-39
4147,-39
4148,-38
4149,-36
4150,-32
4151,-28
4152,-23
4153,-18
4154,-15
4155,-13
4156,-11
4157,-9
4158,-7
4159,-5
4160,-3
4161,-1
4162,0
4163,2
4164,4
4165,7
4166,9
4167,11
4168,13
4169,15
4170,17
4171,20
4172,22
4173,25
4174,28
4175,30
4176,33
4177,36
4178,40
4179,45
4180,51
4181,56
4182,61
4183,64
4184,67
4185,71
4186,76
4187,83
4188,93
4189,111
4190,129
4191,140
4192,149
4193,156
4194,162
4195,166
4196,170
4197,172
4198,175
4199,177
4200,179
4201,181
4202,183
4203,184
4204,184
4205,185
4206,185
4207,183
4208,178
4209,173
4210,166
4211,158
4212,151
4213,142
4214,130
4215,116
4216,105
4217,96
4218,86
4219,75
4220,60
4221,45
4222,29
4223,15
4224,2
4225,-10
4226,-23
4227,-35
4228,-46
4229,-55
4230,-63
4231,-70
4232,-76
4233,-81
4234,-85
4235,-89
4236,-92
4237,-95
4238,-98
4239,-100
4240,-101
4241,-100
4242,-97
4243,-92
4244,-87
4245,-82
4246,-76
4247,-71
4248,-67
4249,-64
4250,-62
4251,-60
4252,-58
4253,-57
4254,-55
4255,-54
4256,-53
4257,-52
4258,-52
4259,-51
4260,-50
4261,-49
4262,-47
4263,-46
4264,-46
4265,-46
4266,-45
4267,-45
4268,-44
4269,-44
4270,-44
4271,-44
4272,-44
4273,-45
4274,-44
4275,-45
4276,-45
4277,-46
4278,-47
4279,-47
4280,-47
4281,-48
4282,-48
4283,-50
4284,-52
4285,-54
4286,-55
4287,-56
4288,-57
4289,-58
4290,-59
4291,-60
4292,-60
4293,-60
4294,-59
4295,-57
4296,-56
4297,-55
4298,-54
4299,-52
4300,-49
4301,-46
4302,-44
4303,-42
4304,-40
4305,-38
4306,-36
4307,-33
4308,-32
4309,-32
4310,-33
4311,-36
4312,-39
4313,-42
4314,-43
4315,-45
4316,-48
4317,-52
4318,-56
4319,-60
4320,-62
4321,-63
4322,-63
4323,-63
4324,-62
4325,-61
4326,-59
4327,-55
4328,-51
4329,-48
4330,-46
4331,-45
4332,-44
4333,-43
4334,-40
4335,-37
4336,-34
4337,-33
4338,-35
4339,-37
4340,-39
4341,-42
4342,-44
4343,-46
4344,-49
4345,-52
4346,-55
4347,-56
4348,-57
4349,-58
4350,-59
4351,-59
4352,-59
4353,-56
4354,-53
4355,-50
4356,-47
4357,-45
4358,-43
4359,-40
4360,-36
4361,-32
4362,-31
4363,-33
4364,-38
4365,-44
4366,-48
4367,-49
4368,-50
4369,-52
4370,-54
4371,-56
4372,-59
4373,-60
4374,-62
4375,-63
4376,-64
4377,-64
4378,-65
4379,-64
4380,-64
4381,-63
4382,-62
4383,-60
4384,-60
4385,-59
4386,-60
4387,-61
4388,-61
4389,-61
4390,-61
4391,-62
4392,-63
4393,-64
4394,-65
4395,-65
4396,-66
4397,-67
4398,-68
4399,-69
4400,-70
4401,-71
4402,-71
4403,-71
4404,-71
4405,-70
4406,-69
4407,-67
4408,-65
4409,-63
4410,-61
4411,-59
4412,-58
4413,-57
4414,-55
4415,-55
4416,-55
4417,-54
4418,-52
4419,-50
4420,-47
4421,-43
4422,-40
4423,-37
4424,-34
4425,-31
4426,-28
4427,-25
4428,-23
4429,-23
4430,-22
4431,-21
4432,-19
4433,-16
4434,-13
4435,-9
4436,-6
4437,-3
4438,1
4439,8
4440,14
4441,19
4442,22
4443,21
4444,19
4445,15
4446,11
4447,7
4448,3
4449,0
4450,-1
4451,-4
4452,-7
4453,-10
4454,-13
4455,-18
4456,-22
4457,-26
4458,-29
4459,-31
4460,-32
4461,-33
4462,-33
4463,-32
4464,-30
4465,-28
4466,-26
4467,-24
4468,-22
4469,-19
4470,-16
4471,-12
4472,-8
4473,-3
4474,7
4475,32
4476,54
4477,108
4478,169
4479,240
4480,315
4481,358
4482,386
4483,404
4484,416
4485,418
4486,410
4487,392
4488,337
4489,250
4490,159
4491,76
4492,50
4493,43
4494,38
4495,35
4496,32
4497,26
4498,20
4499,15
4500,12
4501,10
4502,7
4503,4
4504,2
4505,1
4506,0
4507,0
4508,-1
4509,-3
4510,-4
4511,-4
4512,-4
4513,-3
4514,-2
4515,-2
4516,-1
4517,0
4518,0
4519,1
4520,4
4521,6
4522,9
4523,12
4524,15
4525,19
4526,22
4527,26
4528,28
4529,31
4530,33
4531,35
4532,38
4533,41
4534,43
4535,46
4536,50
4537,54
4538,58
4539,62
4540,65
4541,68
4542,71
4543,75
4544,78
4545,83
4546,88
4547,93
4548,102
4549,112
4550,123
4551,134
4552,145
4553,155
4554,164
4555,171
4556,178
4557,185
4558,191
4559,196
4560,199
4561,201
4562,204
4563,206
4564,209
4565,213
4566,218
4567,226
4568,231
4569,224
4570,210
4571,198
4572,183
4573,168
4574,150
4575,129
4576,106
4577,86
4578,68
4579,53
4580,38
4581,21
4582,0
4583,-20
4584,-34
4585,-39
4586,-40
4587,-42
4588,-44
4589,-46
4590,-48
4591,-49
4592,-50
4593,-51
4594,-51
4595,-51
4596,-51
4597,-50
4598,-50
4599,-49
4600,-49
4601,-49
4602,-49
4603,-50
4604,-51
4605,-53
4606,-54
4607,-55
4608,-56
4609,-57
4610,-57
4611,-56
4612,-55
4613,-54
4614,-52
4615,-51
4616,-50
4617,-50
4618,-49
4619,-48
4620,-48
4621,-48
4622,-48
4623,-48
4624,-48
4625,-46
4626,-44
4627,-42
4628,-40
4629,-38
4630,-36
4631,-35
4632,-34
4633,-33
4634,-33
4635,-33
4636,-35
4637,-36
4638,-38
4639,-40
4640,-42
4641,-43
4642,-43
4643,-43
4644,-43
4645,-42
4646,-41
4647,-39
4648,-37
4649,-36
4650,-36
4651,-36
4652,-36
4653,-37
4654,-38
4655,-39
4656,-39
4657,-39
4658,-39
4659,-38
4660,-37
4661,-36
4662,-34
4663,-33
4664,-33
4665,-33
4666,-34
4667,-34
4668,-35
4669,-35
4670,-36
4671,-37
4672,-37
4673,-37
4674,-36
4675,-34
4676,-32
4677,-30
4678,-29
4679,-29
4680,-28
4681,-27
4682,-27
4683,-26
4684,-26
4685,-26
4686,-26
4687,-26
4688,-25
4689,-24
4690,-24
4691,-23
4692,-23
4693,-22
4694,-20
4695,-19
4696,-18
4697,-18
4698,-18
4699,-18
4700,-18
4701,-17
4702,-17
4703,-18
4704,-19
4705,-20
4706,-20
4707,-20
4708,-20
4709,-19
4710,-18
4711,-18
4712,-17
4713,-18
4714,-18
4715,-18
4716,-19
4717,-20
4718,-21
4719,-22
4720,-24
4721,-26
4722,-26
4723,-26
4724,-26
4725,-25
4726,-24
4727,-24
4728,-23
4729,-23
4730,-23
4731,-24
4732,-24
4733,-24
4734,-24
4735,-23
4736,-21
4737,-20
4738,-18
4739,-17
4740,-17
4741,-16
4742,-16
4743,-15
4744,-15
4745,-16
4746,-17
4747,-18
4748,-18
4749,-17
4750,-15
4751,-13
4752,-12
4753,-12
4754,-13
4755,-14
4756,-15
4757,-15
4758,-16
4759,-18
4760,-20
4761,-22
4762,-22
4763,-21
4764,-18
4765,-14
4766,-10
4767,-7
4768,-5
4769,-2
4770,0
4771,1
4772,2
4773,2
4774,2
4775,2
4776,2
4777,1
4778,1
4779,0
4780,0
4781,0
4782,0
4783,0
4784,1
4785,2
4786,4
4787,6
4788,8
4789,9
4790,11
4791,12
4792,13
4793,15
4794,16
4795,18
4796,20
4797,22
4798,26
4799,30
4800,34
4801,39
4802,43
4803,47
4804,49
4805,51
4806,51
4807,50
4808,48
4809,45
4810,42
4811,38
4812,34
4813,30
4814,27
4815,24
4816,21
4817,19
4818,16
4819,13
4820,9
4821,5
4822,2
4823,-1
4824,-5
4825,-8
4826,-12
4827,-15
4828,-17
4829,-17
4830,-18
4831,-18
4832,-19
4833,-19
4834,-20
4835,-22
4836,-23
4837,-25
4838,-30
4839,-38
4840,-16
4841,18
4842,59
4843,126
4844,196
4845,268
4846,337
4847,377
4848,400
4849,416
4850,426
4851,427
4852,422
4853,411
4854,380
4855,312
4856,230
4857,150
4858,83
4859,48
4860,27
4861,13
4862,4
4863,-3
4864,-9
4865,-15
4866,-20
4867,-23
4868,-24
4869,-22
4870,-19
4871,-15
4872,-12
4873,-9
4874,-5
4875,-2
4876,0
4877,0
4878,0
4879,0
4880,-1
4881,-2
4882,-2
4883,-4
4884,-5
4885,-6
4886,-7
4887,-8
4888,-8
4889,-8
4890,-7
4891,-5
4892,-3
4893,0
4894,3
4895,5
4896,8
4897,10
4898,13
4899,15
4900,17
4901,19
4902,20
4903,21
4904,23
4905,26
4906,28
4907,30
4908,32
4909,35
4910,40
4911,46
4912,54
4913,62
4914,72
4915,83
4916,95
4917,110
4918,124
4919,135
4920,143
4921,147
4922,150
4923,153
4924,156
4925,159
4926,162
4927,164
4928,165
4929,166
4930,168
4931,169
4932,170
4933,170
4934,170
4935,169
4936,168
4937,167
4938,165
4939,163
4940,161
4941,158
4942,155
4943,151
4944,148
4945,144
4946,140
4947,136
4948,129
4949,120
4950,111
4951,105
4952,100
4953,96
4954,92
4955,85
4956,75
4957,68
4958,63
4959,61
4960,59
4961,58
4962,56
4963,54
4964,52
4965,50
4966,47
4967,44
4968,40
4969,37
4970,34
4971,31
4972,28
4973,23
4974,18
4975,13
4976,11
4977,13
4978,17
4979,22
4980,27
4981,31
4982,34
4983,38
4984,42
4985,46
4986,49
4987,51
4988,51
4989,50
4990,48
4991,45
4992,41
4993,37
4994,32
4995,28
4996,23
4997,17
4998,12
4999,6
5000,2
5001,-1
5002,-5
5003,-10
5004,-15
5005,-21
5006,-28
5007,-34
5008,-42
5009,-49
5010,-53
5011,-56
5012,-59
5013,-61
5014,-63
5015,-65
5016,-67
5017,-70
5018,-72
5019,-75
5020,-78
5021,-82
5022,-85
5023,-89
5024,-92
5025,-95
5026,-98
5027,-101
5028,-105
5029,-110
5030,-113
5031,-115
5032,-116
5033,-116
5034,-116
5035,-116
5036,-114
5037,-113
5038,-111
5039,-109
5040,-107
5041,-106
5042,-106
5043,-105
5044,-104
5045,-102
5046,-102
5047,-101
5048,-102
5049,-101
5050,-101
5051,-101
5052,-100
5053,-100
5054,-100
5055,-101
5056,-101
5057,-100
5058,-99
5059,-99
5060,-99
5061,-99
5062,-99
5063,-98
5064,-97
5065,-97
5066,-96
5067,-96
5068,-96
5069,-95
5070,-93
5071,-91
5072,-89
5073,-89
5074,-89
5075,-89
5076,-91
5077,-93
5078,-94
5079,-95
5080,-97
5081,-98
5082,-99
5083,-99
5084,-100
5085,-100
5086,-100
5087,-101
5088,-101
5089,-101
5090,-101
5091,-100
5092,-100
5093,-99
5094,-99
5095,-99
5096,-98
5097,-98
5098,-98
5099,-98
5100,-99
5101,-99
5102,-100
5103,-102
5104,-103
5105,-104
5106,-104
5107,-105
5108,-105
5109,-106
5110,-107
5111,-107
5112,-107
5113,-108
5114,-108
5115,-107
5116,-107
5117,-106
5118,-106
5119,-105
5120,-103
5121,-101
5122,-99
5123,-97
5124,-95
5125,-92
5126,-90
5127,-85
5128,-69
5129,-50
5130,-39
5131,-32
5132,-26
5133,-21
5134,-16
5135,-10
5136,-5
5137,-1
5138,3
5139,6
5140,9
5141,12
5142,15
5143,18
5144,20
5145,22
5146,24
5147,25
5148,26
5149,26
5150,26
5151,26
5152,25
5153,25
5154,24
5155,23
5156,22
5157,19
5158,16
5159,14
5160,16
5161,24
5162,31
5163,34
5164,37
5165,39
5166,42
5167,45
5168,48
5169,51
5170,53
5171,55
5172,57
5173,59
5174,61
5175,62
5176,63
5177,64
5178,64
5179,65
5180,67
5181,70
5182,74
5183,81
5184,95
5185,102
5186,106
5187,110
5188,113
5189,115
5190,114
5191,107
5192,96
5193,85
5194,76
5195,66
5196,57
5197,49
5198,43
5199,38
5200,34
5201,29
