'sample #','ECG '
2643,-3
2644,-7
2645,-12
2646,-18
2647,-23
2648,-27
2649,-30
2650,-33
2651,-35
2652,-39
2653,-43
2654,-49
2655,-56
2656,-63
2657,-75
2658,-90
2659,-99
2660,-106
2661,-109
2662,-105
2663,-91
2664,-52
2665,58
2666,235
2667,451
2668,663
2669,821
2670,892
2671,856
2672,714
2673,508
2674,286
2675,91
2676,-54
2677,-148
2678,-177
2679,-186
2680,-178
2681,-164
2682,-147
2683,-132
2684,-121
2685,-111
2686,-107
2687,-104
2688,-102
2689,-100
2690,-98
2691,-96
2692,-95
2693,-93
2694,-91
2695,-90
2696,-89
2697,-88
2698,-87
2699,-86
2700,-84
2701,-83
2702,-81
2703,-79
2704,-77
2705,-75
2706,-73
2707,-70
2708,-66
2709,-61
2710,-54
2711,-41
2712,-35
2713,-30
2714,-26
2715,-20
2716,-12
2717,-5
2718,1
2719,6
2720,10
2721,13
2722,18
2723,27
2724,38
2725,51
2726,65
2727,78
2728,87
2729,94
2730,106
2731,124
2732,141
2733,155
2734,170
2735,179
2736,185
2737,189
2738,190
2739,189
2740,186
2741,181
2742,173
2743,161
2744,149
2745,134
2746,116
2747,100
2748,84
2749,70
2750,50
2751,25
2752,0
2753,-16
2754,-33
2755,-50
2756,-58
2757,-61
2758,-65
2759,-67
2760,-69
2761,-70
2762,-70
2763,-70
2764,-70
2765,-69
2766,-69
2767,-69
2768,-68
2769,-68
2770,-67
2771,-67
2772,-67
2773,-66
2774,-66
2775,-65
2776,-65
2777,-64
2778,-63
2779,-61
2780,-59
2781,-57
2782,-54
2783,-51
2784,-48
2785,-46
2786,-43
2787,-39
2788,-32
2789,-26
2790,-24
2791,-23
2792,-23
2793,-23
2794,-22
2795,-22
2796,-22
2797,-22
2798,-22
2799,-22
2800,-23
2801,-23
2802,-24
2803,-24
2804,-25
2805,-26
2806,-27
2807,-28
2808,-29
2809,-29
2810,-30
2811,-31
2812,-32
2813,-33
2814,-33
2815,-33
2816,-32
2817,-29
2818,-26
2819,-21
2820,-16
2821,-8
2822,4
2823,12
2824,16
2825,18
2826,21
2827,23
2828,23
2829,23
2830,22
2831,19
2832,15
2833,11
2834,5
2835,-2
2836,-16
2837,-30
2838,-37
2839,-41
2840,-44
2841,-46
2842,-48
2843,-50
2844,-52
2845,-55
2846,-57
2847,-59
2848,-61
2849,-62
2850,-65
2851,-68
2852,-72
2853,-83
2854,-95
2855,-111
2856,-127
2857,-137
2858,-143
2859,-123
2860,-62
2861,77
2862,278
2863,505
2864,709
2865,845
2866,873
2867,787
2868,604
2869,380
2870,167
2871,5
2872,-95
2873,-141
2874,-156
2875,-142
2876,-124
2877,-110
2878,-105
2879,-104
2880,-103
2881,-103
2882,-102
2883,-102
2884,-101
2885,-100
2886,-100
2887,-99
2888,-98
2889,-97
2890,-96
2891,-95
2892,-94
2893,-93
2894,-91
2895,-90
2896,-87
2897,-84
2898,-80
2899,-75
2900,-65
2901,-56
2902,-48
2903,-41
2904,-33
2905,-26
2906,-18
2907,-14
2908,-10
2909,-7
2910,-4
2911,-1
2912,1
2913,4
2914,8
2915,12
2916,20
2917,34
2918,45
2919,58
2920,75
2921,93
2922,109
2923,125
2924,142
2925,159
2926,176
2927,184
2928,188
2929,191
2930,193
2931,195
2932,195
2933,195
2934,194
2935,192
2936,189
2937,186
2938,181
2939,171
2940,151
2941,131
2942,109
2943,85
2944,60
2945,33
2946,13
2947,5
2948,0
2949,-2
2950,-4
2951,-7
2952,-10
2953,-13
2954,-17
2955,-21
2956,-29
2957,-42
2958,-50
2959,-54
2960,-57
2961,-60
2962,-62
2963,-61
2964,-58
2965,-53
2966,-48
2967,-45
2968,-42
2969,-40
2970,-38
2971,-35
2972,-32
2973,-29
2974,-26
2975,-24
2976,-22
2977,-20
2978,-19
2979,-18
2980,-17
2981,-15
2982,-14
2983,-13
2984,-13
2985,-11
2986,-10
2987,-8
2988,-6
2989,-5
2990,-5
2991,-5
2992,-5
2993,-6
2994,-7
2995,-8
2996,-10
2997,-12
2998,-14
2999,-16
3000,-17
3001,-18
3002,-19
3003,-21
3004,-23
3005,-24
3006,-24
3007,-22
3008,-18
3009,-14
3010,-11
3011,-8
3012,-5
3013,-1
3014,1
3015,4
3016,7
3017,10
3018,12
3019,13
3020,14
3021,15
3022,15
3023,16
3024,17
3025,19
3026,22
3027,26
3028,27
3029,25
3030,20
3031,15
3032,10
3033,7
3034,3
3035,-1
3036,-5
3037,-9
3038,-14
3039,-20
3040,-29
3041,-41
3042,-48
3043,-52
3044,-55
3045,-57
3046,-59
3047,-62
3048,-65
3049,-69
3050,-77
3051,-101
3052,-135
3053,-151
3054,-165
3055,-158
3056,-94
3057,36
3058,229
3059,455
3060,681
3061,860
3062,938
3063,887
3064,721
3065,492
3066,263
3067,79
3068,-51
3069,-109
3070,-131
3071,-133
3072,-125
3073,-113
3074,-100
3075,-96
3076,-94
3077,-91
3078,-89
3079,-88
3080,-88
3081,-87
3082,-87
3083,-86
3084,-86
3085,-87
3086,-87
3087,-89
3088,-91
3089,-93
3090,-94
3091,-96
3092,-98
3093,-101
3094,-103
3095,-98
3096,-88
3097,-76
3098,-63
3099,-53
3100,-40
3101,-22
3102,-13
3103,-8
3104,-5
3105,-2
3106,0
3107,1
3108,4
3109,7
3110,9
3111,12
3112,15
3113,19
3114,26
3115,41
3116,53
3117,70
3118,91
3119,107
3120,119
3121,130
3122,144
3123,164
3124,182
3125,194
3126,197
3127,199
3128,202
3129,202
3130,199
3131,191
3132,181
3133,170
3134,157
3135,140
3136,119
3137,103
3138,91
3139,79
3140,62
3141,43
3142,26
3143,6
3144,-12
3145,-25
3146,-33
3147,-40
3148,-48
3149,-61
3150,-73
3151,-82
3152,-89
3153,-95
3154,-100
3155,-104
3156,-107
3157,-110
3158,-111
3159,-112
3160,-113
3161,-115
3162,-117
3163,-117
3164,-116
3165,-112
3166,-106
3167,-96
3168,-81
3169,-74
3170,-71
3171,-69
3172,-67
3173,-65
3174,-63
3175,-61
3176,-59
3177,-57
3178,-56
3179,-55
3180,-54
3181,-53
3182,-53
3183,-52
3184,-51
3185,-49
3186,-47
3187,-44
3188,-41
3189,-38
3190,-36
3191,-33
3192,-31
3193,-30
3194,-29
3195,-28
3196,-28
3197,-28
3198,-27
3199,-27
3200,-26
3201,-25
3202,-23
3203,-22
3204,-20
3205,-19
3206,-18
3207,-17
3208,-16
3209,-14
3210,-13
3211,-11
3212,-9
3213,-5
3214,-1
3215,4
3216,12
3217,23
3218,36
3219,41
3220,44
3221,47
3222,49
3223,50
3224,47
3225,42
3226,34
3227,25
3228,11
3229,-1
3230,-8
3231,-12
3232,-16
3233,-19
3234,-21
3235,-22
3236,-23
3237,-24
3238,-25
3239,-26
3240,-28
3241,-29
3242,-30
3243,-32
3244,-34
3245,-37
3246,-42
3247,-49
3248,-62
3249,-84
3250,-100
3251,-110
3252,-88
3253,-20
3254,130
3255,334
3256,554
3257,746
3258,843
3259,843
3260,741
3261,537
3262,312
3263,113
3264,-26
3265,-85
3266,-105
3267,-97
3268,-82
3269,-72
3270,-71
3271,-70
3272,-69
3273,-73
3274,-80
3275,-83
3276,-86
3277,-88
3278,-90
3279,-91
3280,-91
3281,-92
3282,-92
3283,-91
3284,-88
3285,-84
3286,-79
3287,-68
3288,-54
3289,-49
3290,-47
3291,-45
3292,-44
3293,-42
3294,-40
3295,-38
3296,-36
3297,-35
3298,-32
3299,-30
3300,-23
3301,-6
3302,7
3303,15
3304,20
3305,24
3306,27
3307,30
3308,36
3309,48
3310,63
3311,78
3312,91
3313,100
3314,112
3315,126
3316,148
3317,168
3318,182
3319,191
3320,197
3321,202
3322,207
3323,212
3324,218
3325,222
3326,227
3327,231
3328,233
3329,233
3330,230
3331,224
3332,217
3333,203
3334,180
3335,158
3336,134
3337,109
3338,84
3339,60
3340,35
3341,17
3342,2
3343,-16
3344,-27
3345,-35
3346,-41
3347,-46
3348,-49
3349,-50
3350,-51
3351,-51
3352,-51
3353,-51
3354,-52
3355,-52
3356,-54
3357,-54
3358,-54
3359,-53
3360,-52
3361,-52
3362,-52
3363,-52
3364,-51
3365,-49
3366,-46
3367,-44
3368,-42
3369,-41
3370,-40
3371,-38
3372,-36
3373,-33
3374,-31
3375,-30
3376,-29
3377,-29
3378,-29
3379,-28
3380,-28
3381,-28
3382,-28
3383,-29
3384,-29
3385,-29
3386,-29
3387,-29
3388,-29
3389,-30
3390,-31
3391,-33
3392,-34
3393,-36
3394,-36
3395,-37
3396,-38
3397,-39
3398,-40
3399,-41
3400,-41
3401,-41
3402,-40
3403,-41
3404,-41
3405,-41
3406,-41
3407,-41
3408,-40
3409,-38
3410,-37
3411,-35
3412,-33
3413,-31
3414,-28
3415,-25
3416,-22
3417,-19
3418,-16
3419,-13
3420,-8
3421,-2
3422,1
3423,3
3424,5
3425,7
3426,9
3427,10
3428,12
3429,12
3430,9
3431,5
3432,0
3433,-7
3434,-19
3435,-32
3436,-39
3437,-43
3438,-47
3439,-49
3440,-52
3441,-55
3442,-59
3443,-61
3444,-64
3445,-67
3446,-71
3447,-77
3448,-86
3449,-102
3450,-112
3451,-118
3452,-124
3453,-127
3454,-123
3455,-111
3456,-75
3457,14
3458,159
3459,363
3460,591
3461,782
3462,852
3463,842
3464,720
3465,506
3466,258
3467,34
3468,-122
3469,-185
3470,-208
3471,-209
3472,-198
3473,-182
3474,-160
3475,-142
3476,-131
3477,-121
3478,-113
3479,-103
3480,-94
3481,-89
3482,-86
3483,-85
3484,-84
3485,-83
3486,-83
3487,-82
3488,-81
3489,-80
3490,-79
3491,-77
3492,-74
3493,-72
3494,-69
3495,-66
3496,-61
3497,-52
3498,-43
3499,-35
3500,-30
3501,-26
3502,-22
3503,-19
3504,-15
3505,-10
3506,-5
3507,0
3508,4
3509,10
3510,19
3511,28
3512,35
3513,42
3514,52
3515,65
3516,78
3517,90
3518,103
3519,113
3520,127
3521,147
3522,173
3523,199
3524,221
3525,236
3526,243
3527,247
3528,251
3529,254
3530,255
3531,252
3532,245
3533,234
3534,216
3535,191
3536,175
3537,162
3538,152
3539,139
3540,121
3541,99
3542,72
3543,51
3544,41
3545,32
3546,23
3547,15
3548,6
3549,-6
3550,-23
3551,-34
3552,-43
3553,-51
3554,-62
3555,-74
3556,-86
3557,-97
3558,-103
3559,-99
3560,-92
3561,-87
3562,-84
3563,-82
3564,-79
3565,-76
3566,-74
3567,-72
3568,-68
3569,-65
3570,-61
3571,-58
3572,-56
3573,-53
3574,-52
3575,-49
3576,-47
3577,-44
3578,-41
3579,-39
3580,-36
3581,-34
3582,-32
3583,-30
3584,-28
3585,-27
3586,-27
3587,-28
3588,-29
3589,-30
3590,-31
3591,-32
3592,-34
3593,-35
3594,-37
3595,-39
3596,-41
3597,-43
3598,-45
3599,-47
3600,-50
3601,-55
3602,-61
3603,-66
3604,-68
3605,-66
3606,-61
3607,-55
3608,-49
3609,-46
3610,-44
3611,-41
3612,-38
3613,-36
3614,-33
3615,-30
3616,-28
3617,-26
3618,-24
3619,-22
3620,-20
3621,-18
3622,-18
3623,-18
3624,-18
3625,-20
3626,-22
3627,-24
3628,-26
3629,-28
3630,-30
3631,-31
3632,-33
3633,-34
3634,-35
3635,-36
3636,-37
3637,-39
3638,-41
3639,-43
3640,-46
3641,-50
3642,-54
3643,-58
3644,-62
3645,-66
3646,-70
3647,-74
3648,-78
3649,-82
3650,-89
3651,-103
3652,-111
3653,-107
3654,-96
3655,-65
3656,33
3657,194
3658,398
3659,596
3660,738
3661,800
3662,761
3663,623
3664,414
3665,192
3666,13
3667,-98
3668,-156
3669,-177
3670,-178
3671,-163
3672,-154
3673,-149
3674,-144
3675,-140
3676,-137
3677,-133
3678,-129
3679,-126
3680,-124
3681,-121
3682,-117
3683,-111
3684,-102
3685,-93
3686,-86
3687,-82
3688,-81
3689,-79
3690,-78
3691,-76
3692,-74
3693,-73
3694,-71
3695,-69
3696,-67
3697,-66
3698,-64
3699,-62
3700,-61
3701,-60
3702,-57
3703,-54
3704,-51
3705,-46
3706,-37
3707,-27
3708,-20
3709,-11
3710,0
3711,13
3712,30
3713,43
3714,52
3715,61
3716,69
3717,78
3718,90
3719,106
3720,119
3721,131
3722,144
3723,156
3724,171
3725,192
3726,205
3727,213
3728,218
3729,220
3730,217
3731,209
3732,198
3733,185
3734,165
3735,151
3736,131
3737,107
3738,87
3739,72
3740,58
3741,45
3742,31
3743,19
3744,4
3745,-18
3746,-39
3747,-51
3748,-60
3749,-67
3750,-70
3751,-73
3752,-76
3753,-79
3754,-81
3755,-83
3756,-84
3757,-85
3758,-85
3759,-85
3760,-84
3761,-83
3762,-81
3763,-79
3764,-75
3765,-72
3766,-68
3767,-64
3768,-60
3769,-54
3770,-46
3771,-39
3772,-30
3773,-22
3774,-18
3775,-15
3776,-12
3777,-9
3778,-6
3779,-4
3780,-3
3781,-2
3782,-1
3783,-1
3784,-1
3785,0
3786,0
3787,0
3788,0
3789,0
3790,0
3791,0
3792,0
3793,0
3794,0
3795,1
3796,0
3797,0
3798,0
3799,0
3800,0
3801,0
3802,0
3803,1
3804,2
3805,3
3806,5
3807,8
3808,12
3809,16
3810,20
3811,25
3812,29
3813,32
3814,36
3815,41
3816,45
3817,47
3818,47
3819,44
3820,39
3821,34
3822,29
3823,25
3824,20
3825,15
3826,10
3827,5
3828,1
3829,-1
3830,-4
3831,-8
3832,-12
3833,-16
3834,-20
3835,-24
3836,-27
3837,-30
3838,-33
3839,-36
3840,-38
3841,-41
3842,-45
3843,-54
3844,-76
3845,-100
3846,-114
3847,-105
3848,-78
3849,20
3850,184
3851,396
3852,616
3853,795
3854,877
3855,841
3856,701
3857,495
3858,274
3859,91
3860,-37
3861,-113
3862,-137
3863,-145
3864,-144
3865,-133
3866,-127
3867,-123
3868,-120
3869,-118
3870,-116
3871,-114
3872,-111
3873,-109
3874,-106
3875,-104
3876,-101
3877,-99
3878,-96
3879,-92
3880,-84
3881,-76
3882,-69
3883,-65
3884,-63
3885,-61
3886,-59
3887,-57
3888,-56
3889,-54
3890,-52
3891,-50
3892,-48
3893,-46
3894,-43
3895,-41
3896,-38
3897,-34
3898,-29
3899,-20
3900,-12
3901,-4
3902,3
3903,11
3904,19
3905,27
3906,35
3907,43
3908,58
3909,80
3910,102
3911,127
3912,146
3913,158
3914,166
3915,173
3916,177
3917,181
3918,184
3919,186
3920,188
3921,189
3922,188
3923,187
3924,184
3925,181
3926,177
3927,169
3928,150
3929,126
3930,103
3931,81
3932,60
3933,43
3934,30
3935,17
3936,2
3937,-19
3938,-36
3939,-44
3940,-51
3941,-57
3942,-63
3943,-70
3944,-79
3945,-82
3946,-83
3947,-83
3948,-83
3949,-83
3950,-84
3951,-85
3952,-85
3953,-86
3954,-86
3955,-86
3956,-86
3957,-85
3958,-83
3959,-81
3960,-78
3961,-75
3962,-72
3963,-70
3964,-68
3965,-67
3966,-65
3967,-64
3968,-63
3969,-62
3970,-61
3971,-59
3972,-56
3973,-54
3974,-52
3975,-50
3976,-49
3977,-47
3978,-46
3979,-45
3980,-45
3981,-44
3982,-44
3983,-44
3984,-44
3985,-44
3986,-44
3987,-43
3988,-43
3989,-42
3990,-41
3991,-41
3992,-40
3993,-40
3994,-40
3995,-40
3996,-39
3997,-39
3998,-37
3999,-36
4000,-35
4001,-34
4002,-32
4003,-31
4004,-30
4005,-29
4006,-27
4007,-25
4008,-24
4009,-22
4010,-20
4011,-17
4012,-14
4013,-12
4014,-10
4015,-8
4016,-8
4017,-8
4018,-9
4019,-10
4020,-13
4021,-16
4022,-19
4023,-22
4024,-25
4025,-30
4026,-37
4027,-45
4028,-54
4029,-62
4030,-68
4031,-72
4032,-76
4033,-80
4034,-84
4035,-88
4036,-90
4037,-92
4038,-93
4039,-95
4040,-98
4041,-105
4042,-124
4043,-148
4044,-169
4045,-186
4046,-197
4047,-178
4048,-120
4049,13
4050,207
4051,430
4052,644
4053,805
4054,863
4055,798
4056,628
4057,406
4058,193
4059,23
4060,-84
4061,-129
4062,-143
4063,-137
4064,-131
4065,-126
4066,-122
4067,-122
4068,-122
4069,-123
4070,-124
4071,-126
4072,-124
4073,-111
4074,-105
4075,-102
4076,-101
4077,-100
4078,-99
4079,-98
4080,-97
4081,-95
4082,-93
4083,-91
4084,-89
4085,-87
4086,-86
4087,-85
4088,-84
4089,-82
4090,-80
4091,-78
4092,-75
4093,-68
4094,-52
4095,-36
4096,-25
4097,-18
4098,-12
4099,-7
4100,-3
4101,0
4102,1
4103,4
4104,7
4105,11
4106,15
4107,21
4108,28
4109,40
4110,61
4111,83
4112,106
4113,126
4114,141
4115,152
4116,163
4117,174
4118,183
4119,188
4120,192
4121,195
4122,197
4123,198
4124,197
4125,193
4126,188
4127,180
4128,167
4129,143
4130,118
4131,94
4132,70
4133,48
4134,32
4135,19
4136,6
4137,-5
4138,-15
4139,-23
4140,-30
4141,-33
4142,-35
4143,-38
4144,-40
4145,-41
4146,-43
4147,-44
4148,-44
4149,-43
4150,-42
4151,-41
4152,-40
4153,-38
4154,-36
4155,-34
4156,-32
4157,-30
4158,-28
4159,-27
4160,-24
4161,-21
4162,-18
4163,-15
4164,-12
4165,-9
4166,-6
4167,-3
4168,0
4169,2
4170,4
4171,6
4172,9
4173,12
4174,16
4175,20
4176,22
4177,22
4178,23
4179,23
4180,23
4181,23
4182,23
4183,22
4184,19
4185,17
4186,18
4187,21
4188,23
4189,24
4190,26
4191,27
4192,28
4193,30
4194,32
4195,35
4196,37
4197,38
4198,39
4199,39
4200,41
4201,42
4202,43
4203,45
4204,46
4205,48
4206,50
4207,52
4208,54
4209,57
4210,59
4211,62
4212,65
4213,73
4214,77
4215,72
4216,62
4217,53
4218,43
4219,34
4220,26
4221,15
4222,-4
4223,-22
4224,-35
4225,-46
4226,-52
4227,-55
4228,-58
4229,-60
4230,-62
4231,-65
4232,-67
4233,-69
4234,-71
4235,-73
4236,-76
4237,-83
4238,-101
4239,-119
4240,-130
4241,-129
4242,-107
4243,-47
4244,95
4245,291
4246,505
4247,699
4248,839
4249,885
4250,814
4251,642
4252,419
4253,202
4254,35
4255,-75
4256,-127
4257,-144
4258,-136
4259,-131
4260,-129
4261,-127
4262,-126
4263,-126
4264,-125
4265,-124
4266,-124
4267,-123
4268,-121
4269,-120
4270,-118
4271,-117
4272,-117
4273,-117
4274,-116
4275,-115
4276,-113
4277,-110
4278,-108
4279,-104
4280,-95
4281,-87
4282,-79
4283,-73
4284,-67
4285,-61
4286,-56
4287,-51
4288,-45
4289,-36
4290,-24
4291,-15
4292,-9
4293,-4
4294,0
4295,3
4296,8
4297,12
4298,16
4299,22
4300,28
4301,37
4302,53
4303,76
4304,99
4305,122
4306,141
4307,155
4308,165
4309,176
4310,192
4311,202
4312,207
4313,210
4314,213
4315,214
4316,214
4317,212
4318,208
4319,201
4320,193
4321,178
4322,153
4323,133
4324,115
4325,97
4326,80
4327,63
4328,42
4329,22
4330,7
4331,-2
4332,-9
4333,-13
4334,-17
4335,-20
4336,-24
4337,-28
4338,-32
4339,-37
4340,-44
4341,-51
4342,-58
4343,-63
4344,-68
4345,-72
4346,-73
4347,-70
4348,-64
4349,-58
4350,-55
4351,-52
4352,-50
4353,-48
4354,-46
4355,-45
4356,-44
4357,-43
4358,-42
4359,-42
4360,-40
4361,-39
4362,-38
4363,-36
4364,-35
4365,-34
4366,-32
4367,-31
4368,-30
4369,-29
4370,-27
4371,-26
4372,-25
4373,-24
4374,-21
4375,-18
4376,-16
4377,-14
4378,-14
4379,-17
4380,-22
4381,-27
4382,-31
4383,-34
4384,-37
4385,-41
4386,-45
4387,-48
4388,-51
4389,-54
4390,-56
4391,-57
4392,-57
4393,-56
4394,-55
4395,-53
4396,-50
4397,-47
4398,-45
4399,-42
4400,-39
4401,-36
4402,-33
4403,-30
4404,-26
4405,-22
4406,-19
4407,-16
4408,-14
4409,-12
4410,-12
4411,-12
4412,-13
4413,-15
4414,-16
4415,-19
4416,-22
4417,-25
4418,-32
4419,-47
4420,-62
4421,-71
4422,-75
4423,-78
4424,-79
4425,-81
4426,-81
4427,-83
4428,-85
4429,-87
4430,-90
4431,-93
4432,-98
4433,-107
4434,-123
4435,-139
4436,-157
4437,-178
4438,-198
4439,-216
4440,-227
4441,-206
4442,-142
4443,10
4444,227
4445,469
4446,690
4447,840
4448,873
4449,777
4450,582
4451,346
4452,122
4453,-51
4454,-154
4455,-186
4456,-187
4457,-157
4458,-116
4459,-99
4460,-94
4461,-91
4462,-89
4463,-88
4464,-86
4465,-83
4466,-81
4467,-78
4468,-75
4469,-72
4470,-70
4471,-68
4472,-66
4473,-64
4474,-62
4475,-59
4476,-56
4477,-53
4478,-50
4479,-47
4480,-44
4481,-39
4482,-32
4483,-19
4484,-10
4485,-4
4486,0
4487,2
4488,4
4489,8
4490,11
4491,15
4492,18
4493,22
4494,25
4495,28
4496,31
4497,35
4498,39
4499,43
4500,49
4501,57
4502,72
4503,84
4504,99
4505,120
4506,140
4507,153
4508,163
4509,168
4510,173
4511,176
4512,178
4513,180
4514,180
4515,178
4516,175
4517,171
4518,166
4519,159
4520,147
4521,136
4522,120
4523,101
4524,71
4525,42
4526,25
4527,7
4528,-11
4529,-31
4530,-54
4531,-80
4532,-101
4533,-108
4534,-111
4535,-114
4536,-116
4537,-118
4538,-120
4539,-123
4540,-125
4541,-127
4542,-130
4543,-132
4544,-134
4545,-135
4546,-137
4547,-140
4548,-144
4549,-147
4550,-146
4551,-142
4552,-137
4553,-132
4554,-129
4555,-128
4556,-126
4557,-123
4558,-121
4559,-119
4560,-117
4561,-117
4562,-117
4563,-118
4564,-119
4565,-120
4566,-122
4567,-123
4568,-125
4569,-126
4570,-128
4571,-129
4572,-130
4573,-131
4574,-133
4575,-134
4576,-136
4577,-138
4578,-139
4579,-141
4580,-143
4581,-145
4582,-148
4583,-151
4584,-154
4585,-161
4586,-176
4587,-189
4588,-196
4589,-201
4590,-205
4591,-209
4592,-211
4593,-213
4594,-214
4595,-215
4596,-213
4597,-211
4598,-207
4599,-203
4600,-198
4601,-189
4602,-174
4603,-164
4604,-154
4605,-144
4606,-130
4607,-120
4608,-113
4609,-106
4610,-100
4611,-95
4612,-90
4613,-82
4614,-70
4615,-57
4616,-46
4617,-37
4618,-27
4619,-15
4620,-9
4621,-5
4622,-2
4623,0
4624,3
4625,5
4626,8
4627,11
4628,13
4629,14
4630,15
4631,17
4632,18
4633,20
4634,25
4635,34
4636,38
4637,40
4638,43
4639,42
4640,31
4641,21
4642,13
4643,9
4644,15
4645,33
4646,81
4647,188
4648,341
4649,525
4650,708
4651,842
4652,889
4653,821
4654,644
4655,414
4656,191
4657,25
4658,-69
4659,-98
4660,-109
4661,-97
4662,-84
4663,-71
4664,-58
4665,-53
4666,-49
4667,-47
4668,-44
4669,-42
4670,-41
4671,-39
4672,-38
4673,-37
4674,-35
4675,-34
4676,-33
4677,-32
4678,-31
4679,-31
4680,-30
4681,-29
4682,-28
4683,-25
4684,-22
4685,-14
4686,2
4687,20
4688,38
4689,58
4690,77
4691,96
4692,117
4693,132
4694,140
4695,146
4696,151
4697,155
4698,159
4699,169
4700,186
4701,201
4702,209
4703,217
4704,225
4705,238
4706,256
4707,273
4708,292
4709,312
4710,329
4711,343
4712,358
4713,375
4714,390
4715,399
4716,403
4717,406
4718,408
4719,408
4720,405
4721,399
4722,392
4723,383
4724,368
4725,354
4726,339
4727,325
4728,313
4729,302
4730,293
4731,286
4732,279
4733,269
4734,249
4735,223
4736,197
4737,171
4738,144
4739,117
4740,89
4741,59
4742,33
4743,17
4744,6
4745,2
4746,5
4747,14
4748,23
4749,36
4750,51
4751,72
4752,99
4753,127
4754,155
4755,182
4756,209
4757,237
4758,262
4759,296
4760,331
4761,369
4762,404
4763,428
4764,444
4765,454
4766,461
4767,464
4768,462
4769,456
4770,449
4771,444
4772,440
4773,437
4774,433
4775,430
4776,426
4777,422
4778,419
4779,415
4780,409
4781,396
4782,376
4783,352
4784,318
4785,281
4786,256
4787,226
4788,198
4789,173
4790,149
4791,131
4792,119
4793,115
4794,110
4795,115
4796,135
4797,153
4798,171
4799,191
4800,209
4801,221
4802,229
4803,235
4804,242
4805,242
4806,232
4807,218
4808,200
4809,182
4810,161
4811,134
4812,110
4813,85
4814,60
4815,35
4816,11
4817,-7
4818,-21
4819,-30
4820,-38
4821,-44
4822,-53
4823,-65
4824,-73
4825,-80
4826,-86
4827,-92
4828,-96
4829,-99
4830,-103
4831,-109
4832,-119
4833,-136
4834,-161
4835,-194
4836,-224
4837,-242
4838,-232
4839,-203
4840,-99
4841,57
4842,244
4843,425
4844,560
4845,617
4846,574
4847,426
4848,208
4849,-7
4850,-177
4851,-281
4852,-311
4853,-322
4854,-323
4855,-320
4856,-316
4857,-312
4858,-328
4859,-345
4860,-358
4861,-367
4862,-374
4863,-377
4864,-380
4865,-382
4866,-385
4867,-388
4868,-390
4869,-391
4870,-392
4871,-391
4872,-391
4873,-389
4874,-387
4875,-383
4876,-379
4877,-374
4878,-370
4879,-365
4880,-359
4881,-347
4882,-338
4883,-335
4884,-333
4885,-331
4886,-328
4887,-325
4888,-325
4889,-331
4890,-339
4891,-344
4892,-350
4893,-355
4894,-359
4895,-361
4896,-362
4897,-360
4898,-357
4899,-353
4900,-348
4901,-342
4902,-332
4903,-322
4904,-313
4905,-298
4906,-278
4907,-259
4908,-237
4909,-210
4910,-184
4911,-158
4912,-133
4913,-119
4914,-112
4915,-106
4916,-103
4917,-104
4918,-109
4919,-116
4920,-125
4921,-137
4922,-155
4923,-169
4924,-183
4925,-197
4926,-216
4927,-225
4928,-230
4929,-234
4930,-238
4931,-241
4932,-243
4933,-244
4934,-245
4935,-246
4936,-247
4937,-247
4938,-246
4939,-245
4940,-243
4941,-241
4942,-239
4943,-237
4944,-235
4945,-233
4946,-231
4947,-229
4948,-227
4949,-225
4950,-223
4951,-221
4952,-218
4953,-216
4954,-214
4955,-214
4956,-215
4957,-216
4958,-217
4959,-218
4960,-219
4961,-221
4962,-222
4963,-224
4964,-225
4965,-225
4966,-220
4967,-214
4968,-207
4969,-203
4970,-200
4971,-196
4972,-192
4973,-188
4974,-184
4975,-181
4976,-178
4977,-176
4978,-174
4979,-172
4980,-169
4981,-166
4982,-162
4983,-156
4984,-146
4985,-135
4986,-124
4987,-113
4988,-102
4989,-91
4990,-80
4991,-71
4992,-64
4993,-57
4994,-49
4995,-42
4996,-35
4997,-27
4998,-21
4999,-14
5000,-7
5001,0
5002,7
5003,13
5004,17
5005,23
5006,28
5007,32
5008,35
5009,35
5010,33
5011,30
5012,25
5013,19
5014,13
5015,4
5016,-9
5017,-19
5018,-27
5019,-32
5020,-35
5021,-38
5022,-41
5023,-44
5024,-48
5025,-51
5026,-54
5027,-57
5028,-60
5029,-63
5030,-67
5031,-71
5032,-79
5033,-93
5034,-94
5035,-82
5036,-49
5037,50
5038,213
5039,421
5040,635
5041,811
5042,889
5043,884
5044,780
5045,586
5046,376
5047,201
5048,81
5049,7
5050,-21
5051,-30
5052,-15
5053,4
5054,20
5055,39
5056,51
5057,59
5058,65
5059,71
5060,76
5061,80
5062,85
5063,90
5064,96
5065,102
5066,109
5067,117
5068,125
5069,133
5070,140
5071,148
5072,155
5073,159
5074,161
5075,162
5076,163
5077,164
5078,164
5079,165
5080,166
5081,167
5082,167
5083,167
5084,167
5085,166
5086,164
5087,162
5088,159
5089,157
5090,153
5091,150
5092,148
5093,151
5094,160
5095,170
5096,180
5097,190
5098,200
5099,209
5100,217
5101,225
5102,236
5103,252
5104,266
5105,280
5106,294
5107,312
5108,337
5109,363
5110,375
5111,382
5112,387
5113,389
5114,386
5115,376
5116,361
5117,337
5118,298
5119,258
5120,223
5121,192
5122,162
5123,136
5124,107
5125,81
5126,63
5127,50
