'sample #','ECG '
2704,10
2705,11
2706,12
2707,12
2708,13
2709,13
2710,12
2711,11
2712,10
2713,9
2714,7
2715,6
2716,4
2717,3
2718,1
2719,0
2720,-1
2721,-2
2722,-3
2723,-5
2724,-6
2725,-8
2726,-9
2727,-11
2728,-12
2729,-13
2730,-13
2731,-13
2732,-13
2733,-12
2734,-11
2735,-9
2736,-8
2737,-5
2738,-3
2739,0
2740,2
2741,10
2742,16
2743,22
2744,27
2745,31
2746,36
2747,40
2748,44
2749,46
2750,48
2751,49
2752,50
2753,51
2754,53
2755,54
2756,55
2757,56
2758,57
2759,58
2760,59
2761,60
2762,63
2763,74
2764,111
2765,174
2766,268
2767,395
2768,546
2769,697
2770,815
2771,874
2772,844
2773,732
2774,564
2775,389
2776,242
2777,140
2778,79
2779,37
2780,8
2781,-22
2782,-35
2783,-41
2784,-45
2785,-47
2786,-46
2787,-42
2788,-37
2789,-33
2790,-30
2791,-28
2792,-25
2793,-24
2794,-24
2795,-26
2796,-27
2797,-30
2798,-32
2799,-34
2800,-36
2801,-39
2802,-41
2803,-43
2804,-43
2805,-43
2806,-42
2807,-40
2808,-37
2809,-34
2810,-29
2811,-22
2812,-16
2813,-11
2814,-8
2815,-6
2816,-4
2817,-2
2818,-1
2819,0
2820,1
2821,2
2822,4
2823,6
2824,7
2825,9
2826,11
2827,13
2828,16
2829,18
2830,21
2831,23
2832,25
2833,27
2834,29
2835,31
2836,33
2837,35
2838,37
2839,39
2840,41
2841,43
2842,44
2843,44
2844,43
2845,42
2846,40
2847,37
2848,34
2849,29
2850,20
2851,12
2852,3
2853,-5
2854,-15
2855,-24
2856,-31
2857,-35
2858,-36
2859,-36
2860,-37
2861,-37
2862,-37
2863,-37
2864,-37
2865,-37
2866,-37
2867,-35
2868,-33
2869,-31
2870,-29
2871,-27
2872,-26
2873,-25
2874,-23
2875,-22
2876,-21
2877,-21
2878,-20
2879,-19
2880,-18
2881,-17
2882,-16
2883,-15
2884,-13
2885,-12
2886,-11
2887,-10
2888,-9
2889,-7
2890,-6
2891,-5
2892,-3
2893,-1
2894,0
2895,2
2896,4
2897,5
2898,7
2899,8
2900,9
2901,9
2902,9
2903,9
2904,8
2905,7
2906,6
2907,4
2908,3
2909,1
2910,0
2911,-1
2912,-2
2913,-3
2914,-5
2915,-6
2916,-8
2917,-10
2918,-11
2919,-13
2920,-14
2921,-15
2922,-16
2923,-15
2924,-14
2925,-13
2926,-11
2927,-8
2928,-5
2929,-3
2930,0
2931,1
2932,2
2933,3
2934,4
2935,5
2936,6
2937,7
2938,8
2939,8
2940,9
2941,10
2942,10
2943,11
2944,11
2945,12
2946,12
2947,12
2948,12
2949,12
2950,12
2951,12
2952,12
2953,12
2954,12
2955,13
2956,13
2957,14
2958,15
2959,17
2960,19
2961,30
2962,51
2963,94
2964,159
2965,254
2966,376
2967,520
2968,661
2969,774
2970,828
2971,806
2972,703
2973,556
2974,394
2975,262
2976,168
2977,112
2978,71
2979,38
2980,7
2981,-20
2982,-32
2983,-37
2984,-40
2985,-42
2986,-41
2987,-36
2988,-31
2989,-28
2990,-25
2991,-23
2992,-21
2993,-20
2994,-18
2995,-17
2996,-17
2997,-17
2998,-17
2999,-18
3000,-19
3001,-19
3002,-20
3003,-21
3004,-22
3005,-24
3006,-25
3007,-26
3008,-26
3009,-24
3010,-22
3011,-18
3012,-15
3013,-11
3014,-7
3015,-3
3016,0
3017,3
3018,7
3019,10
3020,14
3021,19
3022,23
3023,28
3024,32
3025,37
3026,41
3027,44
3028,47
3029,50
3030,52
3031,53
3032,55
3033,56
3034,57
3035,58
3036,58
3037,59
3038,59
3039,59
3040,58
3041,57
3042,55
3043,53
3044,50
3045,47
3046,41
3047,31
3048,23
3049,12
3050,0
3051,-11
3052,-19
3053,-29
3054,-38
3055,-45
3056,-49
3057,-52
3058,-54
3059,-55
3060,-57
3061,-57
3062,-57
3063,-55
3064,-52
3065,-47
3066,-42
3067,-36
3068,-29
3069,-22
3070,-19
3071,-17
3072,-15
3073,-13
3074,-12
3075,-11
3076,-10
3077,-9
3078,-8
3079,-7
3080,-6
3081,-5
3082,-4
3083,-3
3084,-2
3085,-2
3086,-1
3087,-1
3088,-1
3089,-1
3090,-1
3091,-1
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,0
3100,1
3101,1
3102,1
3103,1
3104,1
3105,1
3106,1
3107,0
3108,0
3109,0
3110,0
3111,-1
3112,-2
3113,-3
3114,-3
3115,-4
3116,-5
3117,-5
3118,-6
3119,-7
3120,-7
3121,-8
3122,-9
3123,-10
3124,-11
3125,-12
3126,-13
3127,-15
3128,-15
3129,-16
3130,-16
3131,-15
3132,-15
3133,-13
3134,-12
3135,-10
3136,-8
3137,-6
3138,-3
3139,-1
3140,1
3141,4
3142,7
3143,9
3144,12
3145,15
3146,17
3147,20
3148,23
3149,26
3150,28
3151,31
3152,34
3153,36
3154,37
3155,39
3156,43
3157,58
3158,95
3159,152
3160,239
3161,357
3162,493
3163,632
3164,742
3165,798
3166,777
3167,682
3168,540
3169,386
3170,258
3171,163
3172,110
3173,72
3174,39
3175,5
3176,-22
3177,-31
3178,-34
3179,-35
3180,-36
3181,-37
3182,-36
3183,-33
3184,-30
3185,-29
3186,-27
3187,-25
3188,-24
3189,-23
3190,-22
3191,-23
3192,-24
3193,-26
3194,-28
3195,-30
3196,-32
3197,-35
3198,-37
3199,-38
3200,-39
3201,-37
3202,-35
3203,-32
3204,-28
3205,-24
3206,-17
3207,-10
3208,-4
3209,0
3210,3
3211,6
3212,9
3213,11
3214,14
3215,17
3216,20
3217,24
3218,28
3219,33
3220,37
3221,42
3222,47
3223,54
3224,61
3225,65
3226,68
3227,71
3228,73
3229,74
3230,76
3231,77
3232,77
3233,78
3234,78
3235,77
3236,76
3237,75
3238,74
3239,72
3240,69
3241,66
3242,61
3243,52
3244,43
3245,34
3246,25
3247,17
3248,8
3249,0
3250,-9
3251,-14
3252,-17
3253,-20
3254,-22
3255,-23
3256,-24
3257,-24
3258,-23
3259,-21
3260,-19
3261,-16
3262,-13
3263,-11
3264,-9
3265,-6
3266,-4
3267,-2
3268,0
3269,1
3270,3
3271,4
3272,6
3273,7
3274,8
3275,9
3276,10
3277,11
3278,12
3279,12
3280,12
3281,13
3282,13
3283,14
3284,14
3285,15
3286,16
3287,16
3288,17
3289,18
3290,19
3291,19
3292,20
3293,20
3294,21
3295,21
3296,21
3297,21
3298,20
3299,19
3300,19
3301,18
3302,17
3303,16
3304,15
3305,14
3306,13
3307,12
3308,11
3309,10
3310,9
3311,8
3312,7
3313,6
3314,4
3315,3
3316,2
3317,1
3318,0
3319,0
3320,0
3321,0
3322,0
3323,1
3324,3
3325,4
3326,6
3327,7
3328,9
3329,10
3330,12
3331,13
3332,14
3333,15
3334,16
3335,18
3336,19
3337,20
3338,21
3339,21
3340,22
3341,22
3342,22
3343,24
3344,26
3345,28
3346,39
3347,69
3348,123
3349,206
3350,321
3351,465
3352,621
3353,754
3354,825
3355,826
3356,763
3357,615
3358,448
3359,304
3360,199
3361,135
3362,93
3363,58
3364,19
3365,-11
3366,-28
3367,-33
3368,-36
3369,-38
3370,-39
3371,-38
3372,-37
3373,-35
3374,-34
3375,-32
3376,-30
3377,-28
3378,-27
3379,-29
3380,-34
3381,-39
3382,-42
3383,-44
3384,-47
3385,-49
3386,-51
3387,-53
3388,-55
3389,-55
3390,-55
3391,-54
3392,-53
3393,-51
3394,-49
3395,-47
3396,-45
3397,-42
3398,-37
3399,-33
3400,-29
3401,-25
3402,-21
3403,-17
3404,-13
3405,-8
3406,-4
3407,0
3408,4
3409,8
3410,12
3411,17
3412,21
3413,25
3414,29
3415,32
3416,35
3417,37
3418,40
3419,42
3420,43
3421,45
3422,47
3423,49
3424,50
3425,50
3426,50
3427,48
3428,46
3429,43
3430,38
3431,33
3432,22
3433,14
3434,6
3435,-1
3436,-10
3437,-18
3438,-24
3439,-28
3440,-32
3441,-34
3442,-35
3443,-36
3444,-37
3445,-37
3446,-37
3447,-37
3448,-36
3449,-35
3450,-32
3451,-30
3452,-28
3453,-26
3454,-25
3455,-24
3456,-24
3457,-23
3458,-23
3459,-22
3460,-22
3461,-22
3462,-22
3463,-22
3464,-21
3465,-21
3466,-21
3467,-21
3468,-21
3469,-21
3470,-20
3471,-20
3472,-20
3473,-20
3474,-20
3475,-20
3476,-20
3477,-20
3478,-19
3479,-18
3480,-18
3481,-17
3482,-16
3483,-15
3484,-15
3485,-14
3486,-14
3487,-14
3488,-14
3489,-14
3490,-14
3491,-14
3492,-15
3493,-15
3494,-15
3495,-16
3496,-16
3497,-16
3498,-16
3499,-16
3500,-17
3501,-17
3502,-17
3503,-17
3504,-17
3505,-17
3506,-17
3507,-16
3508,-16
3509,-16
3510,-15
3511,-15
3512,-14
3513,-13
3514,-12
3515,-11
3516,-9
3517,-6
3518,-3
3519,-1
3520,1
3521,3
3522,6
3523,8
3524,9
3525,11
3526,12
3527,13
3528,15
3529,16
3530,18
3531,20
3532,22
3533,24
3534,27
3535,30
3536,35
3537,58
3538,113
3539,200
3540,323
3541,479
3542,646
3543,795
3544,880
3545,884
3546,820
3547,666
3548,488
3549,320
3550,207
3551,131
3552,85
3553,50
3554,16
3555,-13
3556,-29
3557,-37
3558,-41
3559,-44
3560,-45
3561,-45
3562,-44
3563,-43
3564,-41
3565,-40
3566,-40
3567,-40
3568,-39
3569,-38
3570,-38
3571,-37
3572,-36
3573,-35
3574,-34
3575,-32
3576,-31
3577,-30
3578,-28
3579,-27
3580,-26
3581,-24
3582,-23
3583,-21
3584,-19
3585,-17
3586,-15
3587,-13
3588,-11
3589,-9
3590,-7
3591,-6
3592,-4
3593,-3
3594,-2
3595,-1
3596,0
3597,0
3598,1
3599,2
3600,4
3601,7
3602,10
3603,13
3604,17
3605,21
3606,25
3607,29
3608,32
3609,35
3610,37
3611,38
3612,39
3613,40
3614,41
3615,42
3616,43
3617,44
3618,44
3619,43
3620,40
3621,36
3622,31
3623,25
3624,17
3625,9
3626,2
3627,-5
3628,-12
3629,-18
3630,-22
3631,-24
3632,-26
3633,-28
3634,-29
3635,-29
3636,-29
3637,-29
3638,-28
3639,-26
3640,-24
3641,-22
3642,-20
3643,-18
3644,-17
3645,-17
3646,-16
3647,-15
3648,-15
3649,-14
3650,-14
3651,-13
3652,-13
3653,-13
3654,-13
3655,-13
3656,-13
3657,-13
3658,-13
3659,-14
3660,-14
3661,-15
3662,-15
3663,-15
3664,-15
3665,-15
3666,-15
3667,-14
3668,-14
3669,-13
3670,-12
3671,-12
3672,-11
3673,-11
3674,-10
3675,-10
3676,-10
3677,-10
3678,-10
3679,-10
3680,-9
3681,-9
3682,-9
3683,-9
3684,-8
3685,-8
3686,-8
3687,-7
3688,-7
3689,-7
3690,-7
3691,-6
3692,-6
3693,-6
3694,-5
3695,-5
3696,-4
3697,-3
3698,-2
3699,-1
3700,1
3701,5
3702,9
3703,12
3704,15
3705,18
3706,21
3707,24
3708,27
3709,29
3710,31
3711,33
3712,34
3713,34
3714,34
3715,35
3716,35
3717,36
3718,37
3719,37
3720,38
3721,39
3722,40
3723,42
3724,44
3725,48
3726,62
3727,107
3728,181
3729,291
3730,436
3731,603
3732,763
3733,881
3734,925
3735,876
3736,741
3737,561
3738,384
3739,243
3740,144
3741,91
3742,56
3743,28
3744,1
3745,-12
3746,-18
3747,-20
3748,-22
3749,-24
3750,-25
3751,-26
3752,-28
3753,-29
3754,-30
3755,-31
3756,-32
3757,-32
3758,-33
3759,-32
3760,-32
3761,-32
3762,-32
3763,-33
3764,-34
3765,-35
3766,-36
3767,-38
3768,-38
3769,-39
3770,-38
3771,-37
3772,-35
3773,-33
3774,-31
3775,-29
3776,-27
3777,-25
3778,-23
3779,-21
3780,-19
3781,-17
3782,-16
3783,-14
3784,-12
3785,-9
3786,-6
3787,-2
3788,5
3789,11
3790,17
3791,23
3792,29
3793,34
3794,38
3795,41
3796,42
3797,44
3798,45
3799,46
3800,47
3801,47
3802,48
3803,48
3804,47
3805,46
3806,45
3807,43
3808,40
3809,37
3810,33
3811,28
3812,17
3813,9
3814,2
3815,-3
3816,-7
3817,-11
3818,-13
3819,-14
3820,-16
3821,-16
3822,-17
3823,-17
3824,-17
3825,-17
3826,-17
3827,-16
3828,-15
3829,-13
3830,-12
3831,-10
3832,-8
3833,-7
3834,-6
3835,-5
3836,-5
3837,-4
3838,-4
3839,-4
3840,-4
3841,-4
3842,-3
3843,-3
3844,-3
3845,-3
3846,-3
3847,-2
3848,-2
3849,-2
3850,-1
3851,-1
3852,-1
3853,-1
3854,0
3855,0
3856,0
3857,0
3858,0
3859,0
3860,0
3861,0
3862,0
3863,0
3864,0
3865,0
3866,0
3867,0
3868,-1
3869,-2
3870,-3
3871,-4
3872,-5
3873,-5
3874,-6
3875,-7
3876,-8
3877,-9
3878,-11
3879,-12
3880,-13
3881,-14
3882,-15
3883,-15
3884,-15
3885,-14
3886,-13
3887,-10
3888,-7
3889,-4
3890,-1
3891,0
3892,3
3893,5
3894,6
3895,8
3896,9
3897,11
3898,12
3899,14
3900,15
3901,16
3902,18
3903,19
3904,19
3905,20
3906,20
3907,21
3908,21
3909,21
3910,20
3911,20
3912,21
3913,21
3914,22
3915,23
3916,25
3917,28
3918,42
3919,77
3920,135
3921,225
3922,347
3923,497
3924,659
3925,795
3926,867
3927,868
3928,797
3929,642
3930,468
3931,314
3932,198
3933,125
3934,77
3935,43
3936,10
3937,-18
3938,-31
3939,-37
3940,-41
3941,-43
3942,-45
3943,-45
3944,-44
3945,-43
3946,-42
3947,-41
3948,-39
3949,-38
3950,-37
3951,-36
3952,-36
3953,-36
3954,-37
3955,-37
3956,-38
3957,-39
3958,-40
3959,-41
3960,-42
3961,-42
3962,-41
3963,-38
3964,-35
3965,-31
3966,-28
3967,-24
3968,-19
3969,-16
3970,-12
3971,-9
3972,-7
3973,-4
3974,-3
3975,-1
3976,0
3977,1
3978,3
3979,5
3980,6
3981,8
3982,11
3983,13
3984,17
3985,21
3986,26
3987,32
3988,37
3989,40
3990,43
3991,45
3992,48
3993,49
3994,50
3995,51
3996,50
3997,49
3998,47
3999,45
4000,42
4001,38
4002,33
4003,22
4004,14
4005,6
4006,0
4007,-6
4008,-13
4009,-16
4010,-18
4011,-20
4012,-22
4013,-23
4014,-23
4015,-24
4016,-24
4017,-24
4018,-24
4019,-23
4020,-23
4021,-22
4022,-21
4023,-21
4024,-20
4025,-20
4026,-19
4027,-19
4028,-18
4029,-18
4030,-17
4031,-17
4032,-17
4033,-17
4034,-16
4035,-16
4036,-15
4037,-14
4038,-13
4039,-11
4040,-9
4041,-8
4042,-6
4043,-4
4044,-2
4045,-1
4046,0
4047,2
4048,4
4049,6
4050,8
4051,10
4052,11
4053,12
4054,13
4055,13
4056,12
4057,12
4058,11
4059,9
4060,8
4061,6
4062,5
4063,3
4064,2
4065,1
4066,0
4067,0
4068,-1
4069,-1
4070,-2
4071,-2
4072,-2
4073,-3
4074,-3
4075,-3
4076,-3
4077,-3
4078,-3
4079,-2
4080,-2
4081,-1
4082,0
4083,0
4084,1
4085,2
4086,4
4087,5
4088,6
4089,8
4090,9
4091,10
4092,12
4093,13
4094,14
4095,15
4096,16
4097,18
4098,19
4099,21
4100,22
4101,23
4102,24
4103,25
4104,27
4105,28
4106,31
4107,36
4108,53
4109,91
4110,153
4111,247
4112,368
4113,510
4114,651
4115,761
4116,815
4117,789
4118,692
4119,549
4120,392
4121,262
4122,168
4123,110
4124,69
4125,37
4126,8
4127,-14
4128,-26
4129,-34
4130,-38
4131,-41
4132,-41
4133,-37
4134,-32
4135,-25
4136,-17
4137,-15
4138,-13
4139,-12
4140,-11
4141,-10
4142,-11
4143,-15
4144,-18
4145,-21
4146,-23
4147,-26
4148,-28
4149,-29
4150,-31
4151,-31
4152,-30
4153,-28
4154,-26
4155,-24
4156,-21
4157,-18
4158,-14
4159,-10
4160,-7
4161,-3
4162,0
4163,2
4164,4
4165,6
4166,8
4167,10
4168,12
4169,14
4170,16
4171,18
4172,21
4173,24
4174,29
4175,34
4176,39
4177,45
4178,49
4179,53
4180,56
4181,59
4182,60
4183,60
4184,60
4185,60
4186,60
4187,60
4188,61
4189,61
4190,61
4191,57
4192,51
4193,44
4194,35
4195,27
4196,18
4197,4
4198,-5
4199,-11
4200,-17
4201,-23
4202,-26
4203,-28
4204,-31
4205,-32
4206,-34
4207,-34
4208,-34
4209,-33
4210,-31
4211,-28
4212,-25
4213,-22
4214,-18
4215,-13
4216,-8
4217,-5
4218,-2
4219,-1
4220,0
4221,0
4222,0
4223,1
4224,1
4225,2
4226,2
4227,3
4228,3
4229,4
4230,4
4231,4
4232,4
4233,4
4234,4
4235,4
4236,4
4237,4
4238,4
4239,4
4240,4
4241,4
4242,4
4243,4
4244,4
4245,4
4246,3
4247,3
4248,2
4249,1
4250,0
4251,0
4252,-1
4253,-3
4254,-4
4255,-5
4256,-6
4257,-7
4258,-8
4259,-8
4260,-9
4261,-11
4262,-12
4263,-14
4264,-15
4265,-17
4266,-18
4267,-18
4268,-19
4269,-18
4270,-17
4271,-16
4272,-14
4273,-12
4274,-10
4275,-8
4276,-5
4277,-3
4278,-2
4279,0
4280,1
4281,3
4282,5
4283,6
4284,7
4285,9
4286,10
4287,11
4288,12
4289,13
4290,14
4291,14
4292,15
4293,15
4294,17
4295,20
4296,24
4297,39
4298,73
4299,132
4300,223
4301,343
4302,490
4303,639
4304,762
4305,814
4306,809
4307,730
4308,586
4309,427
4310,290
4311,191
4312,132
4313,91
4314,53
4315,20
4316,-10
4317,-28
4318,-35
4319,-37
4320,-37
4321,-33
4322,-27
4323,-21
4324,-14
4325,-10
4326,-8
4327,-7
4328,-6
4329,-5
4330,-4
4331,-6
4332,-10
4333,-15
4334,-20
4335,-27
4336,-31
4337,-32
4338,-32
4339,-33
4340,-33
4341,-34
4342,-34
4343,-34
4344,-33
4345,-31
4346,-28
4347,-25
4348,-22
4349,-18
4350,-15
4351,-11
4352,-8
4353,-5
4354,-2
4355,1
4356,7
4357,12
4358,18
4359,23
4360,27
4361,32
4362,37
4363,43
4364,47
4365,51
4366,54
4367,57
4368,58
4369,59
4370,60
4371,60
4372,61
4373,62
4374,63
4375,64
4376,64
4377,64
4378,62
4379,60
4380,56
4381,52
4382,47
4383,40
4384,33
4385,26
4386,19
4387,12
4388,6
4389,1
4390,0
4391,-1
4392,-2
4393,-3
4394,-3
4395,-4
4396,-4
4397,-5
4398,-5
4399,-6
4400,-6
4401,-7
4402,-7
4403,-7
4404,-7
4405,-7
4406,-7
4407,-6
4408,-6
4409,-5
4410,-5
4411,-4
4412,-3
4413,-2
4414,-1
4415,0
4416,0
4417,1
4418,3
4419,4
4420,6
4421,8
4422,10
4423,14
4424,19
4425,22
4426,24
4427,25
4428,26
4429,27
4430,28
4431,28
4432,29
4433,29
4434,29
4435,28
4436,25
4437,23
4438,19
4439,16
4440,14
4441,12
4442,9
4443,7
4444,5
4445,3
4446,3
4447,3
4448,3
4449,5
4450,7
4451,10
4452,13
4453,15
4454,18
4455,20
4456,21
4457,22
4458,24
4459,25
4460,25
4461,26
4462,27
4463,27
4464,27
4465,28
4466,28
4467,29
4468,29
4469,29
4470,29
4471,29
4472,29
4473,29
4474,29
4475,28
4476,28
4477,28
4478,28
4479,29
4480,29
4481,31
4482,33
4483,35
4484,45
4485,74
4486,127
4487,210
4488,329
4489,481
4490,645
4491,793
4492,882
4493,890
4494,838
4495,693
4496,521
4497,361
4498,240
4499,160
4500,112
4501,73
4502,35
4503,6
4504,-19
4505,-29
4506,-32
4507,-35
4508,-36
4509,-37
4510,-36
4511,-35
4512,-34
4513,-33
4514,-32
4515,-31
4516,-30
4517,-30
4518,-30
4519,-32
4520,-34
4521,-36
4522,-38
4523,-40
4524,-42
4525,-44
4526,-45
4527,-46
4528,-46
4529,-45
4530,-43
4531,-41
4532,-38
4533,-35
4534,-33
4535,-30
4536,-27
4537,-25
4538,-22
4539,-19
4540,-17
4541,-15
4542,-13
4543,-11
4544,-8
4545,-6
4546,-2
4547,1
4548,5
4549,10
4550,14
4551,17
4552,19
4553,21
4554,23
4555,25
4556,26
4557,28
4558,29
4559,29
4560,29
4561,29
4562,29
4563,28
4564,27
4565,26
4566,25
4567,23
4568,21
4569,18
4570,14
4571,4
4572,-4
4573,-13
4574,-22
4575,-31
4576,-39
4577,-45
4578,-49
4579,-50
4580,-51
4581,-51
4582,-51
4583,-52
4584,-52
4585,-51
4586,-48
4587,-43
4588,-38
4589,-36
4590,-34
4591,-32
4592,-30
4593,-28
4594,-26
4595,-25
4596,-24
4597,-22
4598,-21
4599,-20
4600,-19
4601,-18
4602,-18
4603,-17
4604,-16
4605,-16
4606,-15
4607,-14
4608,-14
4609,-13
4610,-12
4611,-11
4612,-10
4613,-9
4614,-8
4615,-8
4616,-7
4617,-7
4618,-8
4619,-9
4620,-10
4621,-11
4622,-12
4623,-14
4624,-15
4625,-17
4626,-18
4627,-19
4628,-20
4629,-22
4630,-23
4631,-24
4632,-25
4633,-26
4634,-27
4635,-27
4636,-27
4637,-26
4638,-24
4639,-22
4640,-20
4641,-18
4642,-15
4643,-12
4644,-9
4645,-6
4646,-3
4647,0
4648,1
4649,2
4650,4
4651,5
4652,6
4653,7
4654,7
4655,8
4656,8
4657,8
4658,8
4659,9
4660,10
4661,10
4662,11
4663,12
4664,12
4665,13
4666,14
4667,14
4668,16
4669,18
4670,21
4671,38
4672,82
4673,157
4674,271
4675,422
4676,599
4677,773
4678,902
4679,960
4680,923
4681,794
4682,617
4683,430
4684,277
4685,168
4686,103
4687,59
4688,21
4689,-7
4690,-34
4691,-43
4692,-45
4693,-47
4694,-48
4695,-48
4696,-45
4697,-43
4698,-42
4699,-41
4700,-41
4701,-41
4702,-41
4703,-41
4704,-40
4705,-39
4706,-38
4707,-37
4708,-35
4709,-34
4710,-33
4711,-32
4712,-31
4713,-30
4714,-29
4715,-28
4716,-27
4717,-26
4718,-25
4719,-24
4720,-22
4721,-21
4722,-19
4723,-18
4724,-16
4725,-14
4726,-13
4727,-12
4728,-11
4729,-11
4730,-10
4731,-10
4732,-9
4733,-8
4734,-7
4735,-6
4736,-3
4737,1
4738,7
4739,14
4740,21
4741,26
4742,31
4743,35
4744,39
4745,41
4746,43
4747,45
4748,47
4749,48
4750,48
4751,48
4752,48
4753,46
4754,43
4755,39
4756,35
4757,29
4758,18
4759,9
4760,0
4761,-9
4762,-18
4763,-22
4764,-25
4765,-28
4766,-30
4767,-31
4768,-31
4769,-31
4770,-29
4771,-27
4772,-25
4773,-22
4774,-20
4775,-19
4776,-17
4777,-15
4778,-13
4779,-12
4780,-11
4781,-10
4782,-10
4783,-10
4784,-10
4785,-10
4786,-11
4787,-11
4788,-12
4789,-13
4790,-14
4791,-14
4792,-15
4793,-16
4794,-17
4795,-18
4796,-18
4797,-18
4798,-16
4799,-14
4800,-11
4801,-9
4802,-6
4803,-5
4804,-3
4805,-2
4806,-1
4807,-1
4808,0
4809,0
4810,0
4811,0
4812,0
4813,0
4814,1
4815,1
4816,1
4817,2
4818,2
4819,2
4820,3
4821,3
4822,4
4823,4
4824,5
4825,5
4826,6
4827,7
4828,8
4829,9
4830,9
4831,10
4832,11
4833,12
4834,13
4835,13
4836,14
4837,14
4838,15
4839,15
4840,16
4841,17
4842,17
4843,18
4844,18
4845,19
4846,19
4847,19
4848,19
4849,19
4850,19
4851,20
4852,20
4853,21
4854,22
4855,23
4856,24
4857,34
4858,57
4859,103
4860,177
4861,287
4862,428
4863,593
4864,755
4865,878
4866,937
4867,904
4868,781
4869,609
4870,424
4871,272
4872,164
4873,102
4874,58
4875,34
4876,5
4877,-18
4878,-29
4879,-33
4880,-37
4881,-39
4882,-40
4883,-39
4884,-37
4885,-34
4886,-32
4887,-30
4888,-28
4889,-27
4890,-27
4891,-27
4892,-28
4893,-30
4894,-31
4895,-33
4896,-34
4897,-36
4898,-37
4899,-39
4900,-39
4901,-39
4902,-38
4903,-36
4904,-32
4905,-29
4906,-25
4907,-22
4908,-19
4909,-16
4910,-13
4911,-10
4912,-7
4913,-5
4914,-3
4915,-2
4916,0
4917,1
4918,3
4919,5
4920,8
4921,11
4922,13
4923,17
4924,20
4925,23
4926,25
4927,28
4928,30
4929,32
4930,33
4931,35
4932,36
4933,37
4934,37
4935,37
4936,37
4937,36
4938,35
4939,34
4940,32
4941,30
4942,28
4943,25
4944,21
4945,14
4946,7
4947,0
4948,-5
4949,-9
4950,-13
4951,-15
4952,-17
4953,-18
4954,-19
4955,-19
4956,-20
4957,-20
4958,-21
4959,-21
4960,-21
4961,-21
4962,-20
4963,-19
4964,-16
4965,-14
4966,-12
4967,-10
4968,-8
4969,-7
4970,-6
4971,-6
4972,-5
4973,-5
4974,-4
4975,-4
4976,-4
4977,-3
4978,-3
4979,-3
4980,-3
4981,-2
4982,-2
4983,-2
4984,-2
4985,-2
4986,-2
4987,-3
4988,-3
4989,-3
4990,-3
4991,-3
4992,-4
4993,-3
4994,-3
4995,-3
4996,-3
4997,-4
4998,-4
4999,-4
5000,-4
5001,-5
5002,-5
5003,-5
5004,-6
5005,-6
5006,-6
5007,-6
5008,-6
5009,-6
5010,-5
5011,-5
5012,-4
5013,-3
5014,-3
5015,-2
5016,-1
5017,0
5018,0
5019,2
5020,3
5021,4
5022,5
5023,6
5024,8
5025,9
5026,10
5027,11
5028,12
5029,14
5030,15
5031,16
5032,17
5033,18
5034,19
5035,19
5036,20
5037,20
5038,20
5039,20
5040,20
5041,20
5042,20
5043,20
5044,21
5045,22
5046,24
5047,27
5048,37
5049,55
5050,93
5051,156
5052,249
5053,376
5054,528
5055,686
5056,817
5057,877
5058,871
5059,782
5060,622
5061,440
5062,283
5063,171
5064,108
5065,64
5066,30
5067,-1
5068,-29
5069,-48
5070,-54
5071,-56
5072,-54
5073,-48
5074,-43
5075,-38
5076,-33
5077,-29
5078,-27
5079,-27
5080,-26
5081,-25
5082,-24
5083,-24
5084,-23
5085,-23
5086,-23
5087,-22
5088,-22
5089,-21
5090,-21
5091,-21
5092,-21
5093,-20
5094,-20
5095,-20
5096,-20
5097,-19
5098,-19
5099,-18
5100,-17
5101,-17
5102,-16
5103,-15
5104,-14
5105,-13
5106,-12
5107,-11
5108,-9
5109,-7
5110,-3
5111,0
5112,3
5113,8
5114,12
5115,16
5116,20
5117,24
5118,28
5119,31
5120,33
5121,35
5122,37
5123,39
5124,40
5125,41
5126,41
5127,42
5128,41
5129,40
5130,39
5131,37
5132,35
5133,32
5134,29
5135,25
5136,19
5137,12
5138,7
5139,2
5140,-2
5141,-7
5142,-11
5143,-14
5144,-17
5145,-18
5146,-19
5147,-20
5148,-21
5149,-21
5150,-21
5151,-21
5152,-20
5153,-18
5154,-16
5155,-13
5156,-12
5157,-11
5158,-10
5159,-9
5160,-9
5161,-8
5162,-7
5163,-7
5164,-6
5165,-6
5166,-6
5167,-5
5168,-5
5169,-5
5170,-5
5171,-5
5172,-5
5173,-5
5174,-5
5175,-4
5176,-4
5177,-3
5178,-3
5179,-2
5180,-2
5181,-1
5182,0
5183,0
5184,0
5185,0
5186,0
5187,0
5188,0
5189,0
5190,0
5191,0
5192,-1
5193,-1
5194,-2
5195,-2
5196,-3
5197,-3
5198,-4
5199,-4
5200,-4
5201,-4
5202,-4
5203,-3
5204,-3
5205,-2
5206,-1
5207,0
5208,0
5209,1
5210,2
5211,3
5212,4
5213,6
5214,8
5215,10
5216,13
5217,15
5218,18
5219,20
5220,22
5221,23
5222,25
5223,26
5224,26
5225,26
5226,27
5227,27
5228,28
5229,28
5230,29
5231,30
5232,32
5233,34
5234,35
5235,38
5236,40
5237,44
5238,57
5239,88
5240,143
5241,224
5242,340
5243,479
5244,628
5245,757
