'sample #','ECG '
2697,247
2698,248
2699,250
2700,252
2701,253
2702,254
2703,254
2704,254
2705,254
2706,253
2707,252
2708,251
2709,249
2710,247
2711,245
2712,243
2713,241
2714,238
2715,236
2716,234
2717,230
2718,224
2719,218
2720,212
2721,206
2722,199
2723,189
2724,175
2725,174
2726,191
2727,238
2728,350
2729,520
2730,737
2731,971
2732,1174
2733,1257
2734,1244
2735,1095
2736,826
2737,529
2738,279
2739,126
2740,89
2741,93
2742,121
2743,137
2744,138
2745,127
2746,121
2747,118
2748,116
2749,114
2750,112
2751,110
2752,108
2753,105
2754,101
2755,98
2756,94
2757,91
2758,88
2759,84
2760,77
2761,63
2762,55
2763,49
2764,44
2765,39
2766,35
2767,35
2768,41
2769,50
2770,59
2771,70
2772,81
2773,91
2774,102
2775,113
2776,124
2777,136
2778,150
2779,166
2780,181
2781,196
2782,211
2783,227
2784,249
2785,273
2786,296
2787,318
2788,334
2789,344
2790,356
2791,369
2792,379
2793,387
2794,393
2795,398
2796,402
2797,405
2798,408
2799,411
2800,413
2801,416
2802,418
2803,420
2804,421
2805,421
2806,420
2807,418
2808,415
2809,412
2810,407
2811,398
2812,377
2813,353
2814,325
2815,292
2816,263
2817,218
2818,174
2819,127
2820,77
2821,47
2822,16
2823,-11
2824,-32
2825,-47
2826,-55
2827,-57
2828,-58
2829,-59
2830,-60
2831,-60
2832,-61
2833,-62
2834,-63
2835,-63
2836,-64
2837,-64
2838,-63
2839,-61
2840,-59
2841,-57
2842,-55
2843,-53
2844,-51
2845,-49
2846,-48
2847,-47
2848,-47
2849,-47
2850,-46
2851,-45
2852,-44
2853,-44
2854,-46
2855,-50
2856,-55
2857,-58
2858,-59
2859,-60
2860,-61
2861,-62
2862,-63
2863,-64
2864,-65
2865,-66
2866,-67
2867,-67
2868,-68
2869,-68
2870,-69
2871,-69
2872,-69
2873,-69
2874,-69
2875,-70
2876,-71
2877,-72
2878,-74
2879,-77
2880,-80
2881,-83
2882,-87
2883,-91
2884,-96
2885,-105
2886,-114
2887,-119
2888,-122
2889,-124
2890,-125
2891,-127
2892,-128
2893,-130
2894,-131
2895,-132
2896,-133
2897,-134
2898,-134
2899,-134
2900,-133
2901,-132
2902,-130
2903,-128
2904,-125
2905,-123
2906,-120
2907,-117
2908,-115
2909,-114
2910,-112
2911,-111
2912,-109
2913,-108
2914,-107
2915,-106
2916,-104
2917,-102
2918,-99
2919,-96
2920,-94
2921,-92
2922,-90
2923,-88
2924,-86
2925,-85
2926,-83
2927,-81
2928,-77
2929,-73
2930,-67
2931,-55
2932,-43
2933,-35
2934,-28
2935,-19
2936,-8
2937,2
2938,15
2939,29
2940,46
2941,63
2942,79
2943,95
2944,112
2945,119
2946,123
2947,127
2948,130
2949,133
2950,134
2951,134
2952,134
2953,134
2954,133
2955,132
2956,131
2957,128
2958,126
2959,123
2960,121
2961,118
2962,115
2963,112
2964,110
2965,109
2966,110
2967,114
2968,119
2969,125
2970,131
2971,137
2972,145
2973,155
2974,164
2975,172
2976,183
2977,223
2978,282
2979,373
2980,502
2981,669
2982,857
2983,1026
2984,1087
2985,1067
2986,906
2987,624
2988,297
2989,15
2990,-162
2991,-195
2992,-205
2993,-213
2994,-221
2995,-230
2996,-248
2997,-281
2998,-301
2999,-309
3000,-315
3001,-320
3002,-324
3003,-325
3004,-327
3005,-330
3006,-334
3007,-337
3008,-339
3009,-341
3010,-343
3011,-344
3012,-346
3013,-348
3014,-350
3015,-352
3016,-353
3017,-354
3018,-354
3019,-351
3020,-347
3021,-342
3022,-337
3023,-332
3024,-327
3025,-321
3026,-316
3027,-310
3028,-305
3029,-301
3030,-297
3031,-293
3032,-289
3033,-285
3034,-281
3035,-277
3036,-273
3037,-268
3038,-264
3039,-261
3040,-256
3041,-250
3042,-237
3043,-214
3044,-191
3045,-166
3046,-138
3047,-111
3048,-83
3049,-53
3050,-33
3051,-21
3052,-12
3053,-4
3054,2
3055,7
3056,12
3057,17
3058,20
3059,22
3060,22
3061,20
3062,16
3063,9
3064,2
3065,-8
3066,-26
3067,-44
3068,-62
3069,-80
3070,-98
3071,-115
3072,-132
3073,-151
3074,-170
3075,-188
3076,-203
3077,-209
3078,-213
3079,-215
3080,-217
3081,-219
3082,-221
3083,-223
3084,-224
3085,-226
3086,-228
3087,-230
3088,-232
3089,-234
3090,-236
3091,-237
3092,-239
3093,-240
3094,-242
3095,-244
3096,-246
3097,-248
3098,-251
3099,-253
3100,-256
3101,-259
3102,-261
3103,-263
3104,-265
3105,-267
3106,-267
3107,-268
3108,-267
3109,-267
3110,-265
3111,-263
3112,-261
3113,-258
3114,-254
3115,-251
3116,-247
3117,-243
3118,-239
3119,-235
3120,-230
3121,-225
3122,-219
3123,-214
3124,-209
3125,-205
3126,-200
3127,-196
3128,-193
3129,-189
3130,-186
3131,-183
3132,-180
3133,-177
3134,-174
3135,-171
3136,-168
3137,-164
3138,-161
3139,-158
3140,-154
3141,-149
3142,-143
3143,-135
3144,-126
3145,-117
3146,-108
3147,-99
3148,-91
3149,-84
3150,-76
3151,-69
3152,-63
3153,-57
3154,-51
3155,-42
3156,-30
3157,-18
3158,-4
3159,8
3160,19
3161,28
3162,35
3163,40
3164,44
3165,46
3166,48
3167,50
3168,52
3169,53
3170,56
3171,58
3172,61
3173,64
3174,68
3175,71
3176,75
3177,79
3178,82
3179,86
3180,90
3181,96
3182,102
3183,108
3184,113
3185,116
3186,117
3187,116
3188,113
3189,108
3190,102
3191,94
3192,77
3193,46
3194,17
3195,-10
3196,-40
3197,-68
3198,-93
3199,-119
3200,-143
3201,-159
3202,-170
3203,-175
3204,-180
3205,-184
3206,-186
3207,-185
3208,-181
3209,-172
3210,-159
3211,-138
3212,-102
3213,-68
3214,-36
3215,12
3216,72
3217,147
3218,244
3219,367
3220,529
3221,731
3222,961
3223,1193
3224,1384
3225,1469
3226,1405
3227,1201
3228,912
3229,602
3230,349
3231,197
3232,161
3233,148
3234,171
3235,185
3236,192
3237,197
3238,201
3239,204
3240,207
3241,210
3242,214
3243,218
3244,222
3245,225
3246,228
3247,231
3248,234
3249,239
3250,244
3251,251
3252,258
3253,265
3254,271
3255,277
3256,282
3257,285
3258,288
3259,290
3260,293
3261,296
3262,299
3263,302
3264,306
3265,309
3266,314
3267,318
3268,323
3269,328
3270,332
3271,337
3272,343
3273,350
3274,357
3275,364
3276,369
3277,374
3278,378
3279,382
3280,387
3281,393
3282,400
3283,408
3284,416
3285,423
3286,428
3287,432
3288,436
3289,440
3290,442
3291,443
3292,442
3293,439
3294,434
3295,427
3296,419
3297,407
3298,385
3299,367
3300,343
3301,316
3302,293
3303,267
3304,240
3305,212
3306,183
3307,150
3308,125
3309,110
3310,93
3311,75
3312,64
3313,56
3314,49
3315,42
3316,37
3317,33
3318,31
3319,29
3320,28
3321,27
3322,26
3323,24
3324,23
3325,23
3326,23
3327,24
3328,23
3329,23
3330,23
3331,23
3332,24
3333,24
3334,24
3335,24
3336,24
3337,24
3338,25
3339,27
3340,29
3341,31
3342,33
3343,37
3344,40
3345,44
3346,48
3347,51
3348,54
3349,57
3350,60
3351,62
3352,64
3353,67
3354,69
3355,71
3356,74
3357,76
3358,79
3359,81
3360,83
3361,85
3362,87
3363,89
3364,90
3365,92
3366,93
3367,94
3368,96
3369,96
3370,96
3371,95
3372,94
3373,93
3374,92
3375,92
3376,92
3377,92
3378,92
3379,92
3380,93
3381,95
3382,95
3383,95
3384,94
3385,93
3386,93
3387,92
3388,91
3389,89
3390,89
3391,88
3392,89
3393,89
3394,89
3395,88
3396,88
3397,87
3398,86
3399,85
3400,83
3401,80
3402,77
3403,75
3404,73
3405,71
3406,70
3407,68
3408,67
3409,66
3410,66
3411,65
3412,64
3413,63
3414,61
3415,59
3416,57
3417,55
3418,52
3419,50
3420,47
3421,43
3422,40
3423,35
3424,30
3425,23
3426,10
3427,-12
3428,-27
3429,-34
3430,-38
3431,-42
3432,-45
3433,-48
3434,-49
3435,-51
3436,-51
3437,-52
3438,-52
3439,-52
3440,-51
3441,-49
3442,-46
3443,-43
3444,-39
3445,-34
3446,-27
3447,-20
3448,-6
3449,26
3450,88
3451,180
3452,300
3453,443
3454,595
3455,725
3456,770
3457,755
3458,634
3459,432
3460,212
3461,28
3462,-49
3463,-68
3464,-83
3465,-93
3466,-99
3467,-103
3468,-104
3469,-103
3470,-100
3471,-97
3472,-93
3473,-88
3474,-82
3475,-78
3476,-76
3477,-76
3478,-74
3479,-73
3480,-71
3481,-69
3482,-68
3483,-67
3484,-66
3485,-65
3486,-65
3487,-65
3488,-65
3489,-65
3490,-65
3491,-65
3492,-64
3493,-62
3494,-61
3495,-58
3496,-55
3497,-52
3498,-49
3499,-46
3500,-44
3501,-42
3502,-39
3503,-35
3504,-31
3505,-25
3506,-20
3507,-14
3508,-8
3509,-3
3510,1
3511,5
3512,9
3513,14
3514,20
3515,28
3516,41
3517,56
3518,72
3519,82
3520,90
3521,97
3522,103
3523,107
3524,109
3525,109
3526,108
3527,105
3528,101
3529,96
3530,90
3531,80
3532,61
3533,42
3534,23
3535,4
3536,-12
3537,-27
3538,-44
3539,-64
3540,-85
3541,-106
3542,-124
3543,-140
3544,-153
3545,-166
3546,-179
3547,-188
3548,-196
3549,-203
3550,-207
3551,-210
3552,-210
3553,-210
3554,-209
3555,-209
3556,-209
3557,-209
3558,-209
3559,-209
3560,-208
3561,-207
3562,-204
3563,-199
3564,-193
3565,-187
3566,-183
3567,-179
3568,-175
3569,-171
3570,-168
3571,-165
3572,-161
3573,-158
3574,-154
3575,-150
3576,-146
3577,-143
3578,-139
3579,-136
3580,-133
3581,-130
3582,-128
3583,-125
3584,-122
3585,-119
3586,-116
3587,-113
3588,-110
3589,-108
3590,-105
3591,-103
3592,-100
3593,-97
3594,-95
3595,-93
3596,-91
3597,-89
3598,-86
3599,-84
3600,-82
3601,-81
3602,-79
3603,-78
3604,-77
3605,-76
3606,-74
3607,-72
3608,-70
3609,-68
3610,-66
3611,-63
3612,-59
3613,-56
3614,-52
3615,-48
3616,-45
3617,-42
3618,-40
3619,-39
3620,-38
3621,-37
3622,-35
3623,-35
3624,-34
3625,-33
3626,-32
3627,-31
3628,-30
3629,-29
3630,-28
3631,-27
3632,-26
3633,-25
3634,-23
3635,-21
3636,-18
3637,-15
3638,-11
3639,-6
3640,0
3641,14
3642,26
3643,37
3644,43
3645,48
3646,53
3647,56
3648,59
3649,59
3650,55
3651,49
3652,42
3653,36
3654,32
3655,28
3656,23
3657,19
3658,14
3659,10
3660,6
3661,3
3662,1
3663,0
3664,0
3665,-1
3666,-1
3667,-1
3668,-1
3669,-1
3670,-1
3671,-2
3672,-4
3673,-4
3674,0
3675,13
3676,51
3677,111
3678,208
3679,352
3680,536
3681,741
3682,928
3683,1037
3684,1043
3685,963
3686,762
3687,513
3688,275
3689,96
3690,-9
3691,-37
3692,-45
3693,-49
3694,-54
3695,-59
3696,-64
3697,-68
3698,-71
3699,-73
3700,-75
3701,-77
3702,-79
3703,-80
3704,-80
3705,-82
3706,-83
3707,-85
3708,-86
3709,-89
3710,-90
3711,-84
3712,-72
3713,-59
3714,-43
3715,-29
3716,-17
3717,-6
3718,4
3719,15
3720,24
3721,32
3722,38
3723,45
3724,52
3725,59
3726,67
3727,76
3728,85
3729,93
3730,101
3731,108
3732,115
3733,121
3734,127
3735,133
3736,138
3737,142
3738,146
3739,149
3740,153
3741,155
3742,156
3743,156
3744,155
3745,152
3746,149
3747,145
3748,142
3749,139
3750,135
3751,132
3752,128
3753,124
3754,120
3755,117
3756,113
3757,108
3758,100
3759,88
3760,76
3761,59
3762,36
3763,15
3764,0
3765,-15
3766,-36
3767,-61
3768,-85
3769,-111
3770,-133
3771,-148
3772,-158
3773,-167
3774,-175
3775,-182
3776,-185
3777,-188
3778,-190
3779,-192
3780,-193
3781,-193
3782,-192
3783,-190
3784,-187
3785,-184
3786,-181
3787,-177
3788,-172
3789,-167
3790,-162
3791,-157
3792,-153
3793,-148
3794,-143
3795,-137
3796,-129
3797,-121
3798,-116
3799,-112
3800,-109
3801,-105
3802,-102
3803,-100
3804,-97
3805,-95
3806,-93
3807,-90
3808,-88
3809,-84
3810,-81
3811,-78
3812,-75
3813,-72
3814,-69
3815,-65
3816,-61
3817,-58
3818,-56
3819,-54
3820,-52
3821,-50
3822,-49
3823,-47
3824,-45
3825,-43
3826,-41
3827,-40
3828,-38
3829,-37
3830,-36
3831,-36
3832,-35
3833,-35
3834,-35
3835,-35
3836,-35
3837,-34
3838,-34
3839,-33
3840,-32
3841,-31
3842,-30
3843,-28
3844,-26
3845,-25
3846,-23
3847,-22
3848,-21
3849,-19
3850,-18
3851,-16
3852,-15
3853,-13
3854,-12
3855,-10
3856,-8
3857,-6
3858,-4
3859,-2
3860,0
3861,1
3862,3
3863,4
3864,6
3865,8
3866,10
3867,12
3868,14
3869,17
3870,19
3871,21
3872,24
3873,27
3874,31
3875,34
3876,35
3877,35
3878,34
3879,31
3880,27
3881,24
3882,20
3883,16
3884,10
3885,5
3886,2
3887,0
3888,-1
3889,-1
3890,-2
3891,-4
3892,-5
3893,-7
3894,-8
3895,-8
3896,-5
3897,-1
3898,2
3899,6
3900,9
3901,13
3902,17
3903,21
3904,25
3905,29
3906,34
3907,56
3908,125
3909,234
3910,388
3911,586
3912,805
3913,1006
3914,1120
3915,1124
3916,1031
3917,806
3918,533
3919,283
3920,105
3921,9
3922,-18
3923,-26
3924,-31
3925,-34
3926,-37
3927,-42
3928,-46
3929,-48
3930,-44
3931,-36
3932,-30
3933,-23
3934,-18
3935,-18
3936,-21
3937,-24
3938,-27
3939,-31
3940,-33
3941,-31
3942,-23
3943,-12
3944,6
3945,22
3946,34
3947,43
3948,48
3949,52
3950,56
3951,62
3952,69
3953,77
3954,83
3955,89
3956,94
3957,100
3958,106
3959,111
3960,116
3961,122
3962,130
3963,138
3964,144
3965,149
3966,153
3967,157
3968,161
3969,164
3970,168
3971,171
3972,175
3973,182
3974,197
3975,215
3976,232
3977,251
3978,264
3979,269
3980,273
3981,275
3982,274
3983,270
3984,263
3985,254
3986,242
3987,228
3988,216
3989,206
3990,198
3991,190
3992,177
3993,159
3994,142
3995,121
3996,98
3997,77
3998,58
3999,38
4000,19
4001,-1
4002,-17
4003,-26
4004,-35
4005,-42
4006,-51
4007,-62
4008,-74
4009,-82
4010,-87
4011,-90
4012,-93
4013,-96
4014,-99
4015,-101
4016,-103
4017,-104
4018,-106
4019,-107
4020,-110
4021,-112
4022,-114
4023,-115
4024,-113
4025,-110
4026,-106
4027,-102
4028,-99
4029,-97
4030,-95
4031,-92
4032,-90
4033,-87
4034,-84
4035,-81
4036,-78
4037,-76
4038,-74
4039,-72
4040,-70
4041,-68
4042,-63
4043,-54
4044,-47
4045,-44
4046,-43
4047,-41
4048,-39
4049,-37
4050,-36
4051,-34
4052,-32
4053,-29
4054,-27
4055,-25
4056,-22
4057,-20
4058,-18
4059,-16
4060,-13
4061,-9
4062,-5
4063,-2
4064,1
4065,5
4066,9
4067,12
4068,16
4069,19
4070,21
4071,24
4072,26
4073,28
4074,29
4075,30
4076,31
4077,31
4078,31
4079,30
4080,28
4081,27
4082,25
4083,23
4084,21
4085,18
4086,14
4087,12
4088,12
4089,15
4090,19
4091,25
4092,29
4093,34
4094,39
4095,43
4096,47
4097,51
4098,54
4099,57
4100,59
4101,61
4102,63
4103,64
4104,65
4105,66
4106,66
4107,66
4108,65
4109,64
4110,62
4111,59
4112,55
4113,51
4114,46
4115,39
4116,23
4117,9
4118,1
4119,-3
4120,-7
4121,-11
4122,-13
4123,-15
4124,-17
4125,-18
4126,-18
4127,-19
4128,-19
4129,-20
4130,-21
4131,-21
4132,-22
4133,-22
4134,-21
4135,-19
4136,-15
4137,-10
4138,8
4139,48
4140,118
4141,234
4142,403
4143,620
4144,859
4145,1081
4146,1233
4147,1264
4148,1156
4149,933
4150,646
4151,372
4152,173
4153,70
4154,37
4155,24
4156,13
4157,0
4158,-20
4159,-31
4160,-36
4161,-39
4162,-42
4163,-45
4164,-47
4165,-49
4166,-50
4167,-52
4168,-53
4169,-54
4170,-54
4171,-55
4172,-55
4173,-55
4174,-56
4175,-57
4176,-58
4177,-59
4178,-60
4179,-60
4180,-59
4181,-56
4182,-52
4183,-47
4184,-42
4185,-35
4186,-28
4187,-23
4188,-18
4189,-11
4190,-3
4191,8
4192,18
4193,27
4194,34
4195,40
4196,47
4197,56
4198,69
4199,80
4200,90
4201,97
4202,102
4203,109
4204,117
4205,128
4206,134
4207,137
4208,140
4209,142
4210,144
4211,146
4212,147
4213,147
4214,146
4215,146
4216,145
4217,143
4218,141
4219,138
4220,134
4221,126
4222,110
4223,96
4224,79
4225,58
4226,37
4227,15
4228,-8
4229,-35
4230,-60
4231,-84
4232,-107
4233,-129
4234,-153
4235,-166
4236,-171
4237,-175
4238,-179
4239,-182
4240,-185
4241,-186
4242,-187
4243,-188
4244,-187
4245,-187
4246,-185
4247,-183
4248,-180
4249,-176
4250,-173
4251,-169
4252,-164
4253,-160
4254,-153
4255,-145
4256,-139
4257,-134
4258,-130
4259,-126
4260,-120
4261,-113
4262,-104
4263,-92
4264,-86
4265,-82
4266,-78
4267,-76
4268,-73
4269,-70
4270,-67
4271,-63
4272,-59
4273,-55
4274,-51
4275,-48
4276,-46
4277,-45
4278,-43
4279,-42
4280,-41
4281,-41
4282,-40
4283,-39
4284,-38
4285,-37
4286,-35
4287,-34
4288,-33
4289,-32
4290,-32
4291,-31
4292,-31
4293,-31
4294,-31
4295,-32
4296,-32
4297,-32
4298,-32
4299,-33
4300,-33
4301,-33
4302,-33
4303,-33
4304,-33
4305,-32
4306,-32
4307,-32
4308,-32
4309,-33
4310,-33
4311,-33
4312,-33
4313,-33
4314,-33
4315,-33
4316,-32
4317,-31
4318,-30
4319,-28
4320,-27
4321,-25
4322,-23
4323,-22
4324,-20
4325,-17
4326,-15
4327,-12
4328,-6
4329,0
4330,6
4331,12
4332,16
4333,20
4334,23
4335,25
4336,26
4337,27
4338,28
4339,28
4340,28
4341,28
4342,28
4343,28
4344,28
4345,29
4346,29
4347,30
4348,30
4349,29
