'sample #','ECG '
2736,-97
2737,-98
2738,-99
2739,-100
2740,-100
2741,-99
2742,-99
2743,-99
2744,-98
2745,-97
2746,-96
2747,-94
2748,-92
2749,-90
2750,-89
2751,-87
2752,-85
2753,-83
2754,-80
2755,-77
2756,-72
2757,-66
2758,-58
2759,-47
2760,-28
2761,-18
2762,-14
2763,-11
2764,-9
2765,-7
2766,-5
2767,-3
2768,-1
2769,1
2770,4
2771,6
2772,8
2773,10
2774,13
2775,18
2776,23
2777,28
2778,34
2779,39
2780,44
2781,49
2782,54
2783,57
2784,60
2785,61
2786,62
2787,66
2788,71
2789,62
2790,55
2791,50
2792,46
2793,43
2794,43
2795,47
2796,53
2797,58
2798,60
2799,63
2800,66
2801,69
2802,73
2803,77
2804,81
2805,84
2806,86
2807,88
2808,92
2809,95
2810,102
2811,112
2812,113
2813,112
2814,112
2815,112
2816,112
2817,112
2818,112
2819,113
2820,114
2821,114
2822,114
2823,114
2824,113
2825,112
2826,111
2827,110
2828,108
2829,108
2830,109
2831,113
2832,117
2833,119
2834,122
2835,124
2836,127
2837,130
2838,132
2839,133
2840,134
2841,134
2842,134
2843,134
2844,133
2845,132
2846,129
2847,127
2848,125
2849,123
2850,121
2851,119
2852,115
2853,110
2854,104
2855,97
2856,94
2857,91
2858,88
2859,84
2860,81
2861,78
2862,76
2863,75
2864,74
2865,74
2866,74
2867,75
2868,76
2869,78
2870,80
2871,82
2872,84
2873,87
2874,89
2875,98
2876,111
2877,118
2878,123
2879,107
2880,91
2881,78
2882,68
2883,60
2884,53
2885,45
2886,42
2887,48
2888,59
2889,68
2890,78
2891,86
2892,93
2893,99
2894,103
2895,106
2896,109
2897,111
2898,114
2899,115
2900,116
2901,116
2902,115
2903,113
2904,110
2905,107
2906,103
2907,97
2908,86
2909,75
2910,68
2911,63
2912,58
2913,52
2914,45
2915,39
2916,34
2917,30
2918,27
2919,22
2920,17
2921,11
2922,5
2923,0
2924,-3
2925,-7
2926,-11
2927,-15
2928,-18
2929,-20
2930,-21
2931,-22
2932,-23
2933,-23
2934,-23
2935,-22
2936,-19
2937,-16
2938,-11
2939,-6
2940,15
2941,59
2942,119
2943,197
2944,294
2945,399
2946,503
2947,591
2948,636
2949,639
2950,603
2951,509
2952,383
2953,255
2954,137
2955,34
2956,-40
2957,-78
2958,-90
2959,-98
2960,-105
2961,-127
2962,-160
2963,-173
2964,-179
2965,-184
2966,-174
2967,-166
2968,-160
2969,-156
2970,-154
2971,-156
2972,-159
2973,-162
2974,-165
2975,-169
2976,-171
2977,-173
2978,-173
2979,-168
2980,-162
2981,-157
2982,-153
2983,-150
2984,-146
2985,-143
2986,-139
2987,-136
2988,-134
2989,-132
2990,-130
2991,-128
2992,-126
2993,-125
2994,-125
2995,-124
2996,-123
2997,-120
2998,-117
2999,-114
3000,-111
3001,-108
3002,-105
3003,-99
3004,-97
3005,-99
3006,-100
3007,-102
3008,-103
3009,-104
3010,-104
3011,-105
3012,-106
3013,-108
3014,-111
3015,-114
3016,-116
3017,-119
3018,-122
3019,-129
3020,-134
3021,-135
3022,-131
3023,-124
3024,-115
3025,-104
3026,-98
3027,-92
3028,-87
3029,-88
3030,-97
3031,-103
3032,-107
3033,-111
3034,-112
3035,-109
3036,-103
3037,-94
3038,-79
3039,-55
3040,-35
3041,-20
3042,-14
3043,-10
3044,-8
3045,-6
3046,-4
3047,-3
3048,-3
3049,-3
3050,-3
3051,-5
3052,-6
3053,-9
3054,-12
3055,-16
3056,-20
3057,-25
3058,-32
3059,-38
3060,-38
3061,-32
3062,-23
3063,-8
3064,10
3065,18
3066,23
3067,27
3068,29
3069,31
3070,31
3071,30
3072,29
3073,28
3074,28
3075,27
3076,26
3077,24
3078,23
3079,22
3080,24
3081,28
3082,34
3083,40
3084,44
3085,49
3086,53
3087,58
3088,62
3089,64
3090,65
3091,63
3092,60
3093,56
3094,52
3095,47
3096,42
3097,33
3098,28
3099,28
3100,30
3101,36
3102,32
3103,20
3104,15
3105,10
3106,8
3107,6
3108,6
3109,9
3110,15
3111,23
3112,31
3113,43
3114,63
3115,66
3116,57
3117,41
3118,29
3119,26
3120,24
3121,22
3122,21
3123,20
3124,19
3125,18
3126,17
3127,16
3128,15
3129,13
3130,13
3131,13
3132,13
3133,12
3134,11
3135,9
3136,7
3137,7
3138,9
3139,13
3140,17
3141,19
3142,21
3143,23
3144,25
3145,28
3146,30
3147,33
3148,35
3149,36
3150,37
3151,39
3152,41
3153,42
3154,43
3155,45
3156,47
3157,49
3158,53
3159,62
3160,71
3161,82
3162,92
3163,102
3164,115
3165,129
3166,142
3167,155
3168,162
3169,164
3170,164
3171,165
3172,167
3173,167
3174,162
3175,153
3176,148
3177,144
3178,140
3179,136
3180,133
3181,131
3182,129
3183,128
3184,128
3185,127
3186,127
3187,127
3188,126
3189,126
3190,125
3191,122
3192,120
3193,121
3194,125
3195,128
3196,132
3197,134
3198,128
3199,117
3200,106
3201,94
3202,87
3203,83
3204,76
3205,69
3206,77
3207,104
3208,141
3209,183
3210,230
3211,291
3212,369
3213,463
3214,560
3215,653
3216,737
3217,800
3218,821
3219,799
3220,731
3221,575
3222,378
3223,184
3224,40
3225,-15
3226,-33
3227,-27
3228,-19
3229,-13
3230,-30
3231,-44
3232,-50
3233,-55
3234,-60
3235,-64
3236,-68
3237,-71
3238,-75
3239,-83
3240,-96
3241,-96
3242,-80
3243,-70
3244,-62
3245,-55
3246,-50
3247,-47
3248,-48
3249,-49
3250,-52
3251,-54
3252,-56
3253,-57
3254,-58
3255,-59
3256,-61
3257,-64
3258,-67
3259,-69
3260,-72
3261,-74
3262,-76
3263,-78
3264,-79
3265,-81
3266,-83
3267,-88
3268,-96
3269,-103
3270,-104
3271,-99
3272,-94
3273,-91
3274,-87
3275,-84
3276,-81
3277,-79
3278,-79
3279,-80
3280,-82
3281,-86
3282,-89
3283,-92
3284,-95
3285,-99
3286,-103
3287,-107
3288,-112
3289,-116
3290,-120
3291,-123
3292,-126
3293,-129
3294,-132
3295,-134
3296,-135
3297,-135
3298,-135
3299,-134
3300,-133
3301,-129
3302,-125
3303,-118
3304,-110
3305,-94
3306,-75
3307,-67
3308,-63
3309,-58
3310,-55
3311,-52
3312,-51
3313,-49
3314,-47
3315,-46
3316,-44
3317,-42
3318,-41
3319,-39
3320,-38
3321,-36
3322,-34
3323,-32
3324,-31
3325,-30
3326,-30
3327,-29
3328,-28
3329,-27
3330,-26
3331,-26
3332,-27
3333,-26
3334,-26
3335,-25
3336,-24
3337,-23
3338,-23
3339,-23
3340,-23
3341,-23
3342,-23
3343,-24
3344,-25
3345,-26
3346,-26
3347,-26
3348,-25
3349,-24
3350,-22
3351,-20
3352,-18
3353,-15
3354,-12
3355,-10
3356,-8
3357,-7
3358,-6
3359,-5
3360,-4
3361,-3
3362,-2
3363,-2
3364,-2
3365,-1
3366,-1
3367,0
3368,0
3369,1
3370,1
3371,2
3372,1
3373,1
3374,0
3375,0
3376,0
3377,0
3378,-1
3379,-2
3380,-3
3381,-3
3382,-3
3383,-3
3384,-2
3385,0
3386,0
3387,1
3388,1
3389,2
3390,3
3391,3
3392,3
3393,3
3394,3
3395,3
3396,4
3397,4
3398,5
3399,5
3400,5
3401,4
3402,4
3403,4
3404,4
3405,3
3406,2
3407,0
3408,-1
3409,-2
3410,-2
3411,-2
3412,-1
3413,-1
3414,-1
3415,-1
3416,-1
3417,0
3418,0
3419,0
3420,0
3421,0
3422,0
3423,2
3424,3
3425,5
3426,8
3427,10
3428,13
3429,16
3430,20
3431,23
3432,26
3433,29
3434,34
3435,48
3436,60
3437,68
3438,73
3439,78
3440,81
3441,83
3442,82
3443,78
3444,70
3445,62
3446,50
3447,34
3448,24
3449,20
3450,17
3451,13
3452,11
3453,9
3454,8
3455,8
3456,8
3457,8
3458,9
3459,10
3460,11
3461,13
3462,14
3463,16
3464,17
3465,19
3466,21
3467,23
3468,25
3469,26
3470,28
3471,29
3472,32
3473,34
3474,38
3475,40
3476,43
3477,46
3478,50
3479,57
3480,71
3481,94
3482,127
3483,180
3484,258
3485,367
3486,500
3487,639
3488,759
3489,842
3490,853
3491,828
3492,704
3493,528
3494,342
3495,180
3496,62
3497,-18
3498,-42
3499,-49
3500,-55
3501,-52
3502,-32
3503,-11
3504,9
3505,11
3506,-7
3507,-35
3508,-70
3509,-90
3510,-103
3511,-110
3512,-109
3513,-99
3514,-88
3515,-82
3516,-79
3517,-76
3518,-73
3519,-69
3520,-65
3521,-60
3522,-56
3523,-53
3524,-51
3525,-49
3526,-47
3527,-46
3528,-45
3529,-45
3530,-45
3531,-44
3532,-40
3533,-34
3534,-29
3535,-27
3536,-28
3537,-30
3538,-34
3539,-39
3540,-42
3541,-46
3542,-50
3543,-54
3544,-58
3545,-60
3546,-60
3547,-60
3548,-60
3549,-60
3550,-60
3551,-60
3552,-60
3553,-60
3554,-61
3555,-62
3556,-65
3557,-67
3558,-70
3559,-73
3560,-75
3561,-76
3562,-78
3563,-79
3564,-81
3565,-83
3566,-86
3567,-89
3568,-91
3569,-93
3570,-95
3571,-97
3572,-97
3573,-97
3574,-95
3575,-91
3576,-86
3577,-81
3578,-75
3579,-70
3580,-60
3581,-50
3582,-41
3583,-32
3584,-14
3585,7
3586,13
3587,15
3588,18
3589,20
3590,22
3591,23
3592,24
3593,25
3594,26
3595,26
3596,27
3597,27
3598,27
3599,26
3600,25
3601,25
3602,26
3603,27
3604,28
3605,29
3606,29
3607,30
3608,30
3609,31
3610,32
3611,32
3612,32
3613,31
3614,31
3615,30
3616,31
3617,32
3618,34
3619,36
3620,38
3621,39
3622,41
3623,44
3624,46
3625,47
3626,48
3627,49
3628,49
3629,51
3630,53
3631,55
3632,57
3633,55
3634,53
3635,50
3636,47
3637,44
3638,41
3639,36
3640,33
3641,31
3642,31
3643,31
3644,31
3645,31
3646,31
3647,33
3648,35
3649,36
3650,35
3651,31
3652,27
3653,25
3654,23
3655,20
3656,18
3657,15
3658,13
3659,10
3660,9
3661,8
3662,8
3663,8
3664,8
3665,9
3666,9
3667,9
3668,8
3669,7
3670,3
3671,1
3672,3
3673,8
3674,12
3675,15
3676,18
3677,21
3678,23
3679,22
3680,20
3681,16
3682,13
3683,9
3684,3
3685,-1
3686,-2
3687,4
3688,12
3689,17
3690,21
3691,24
3692,27
3693,30
3694,34
3695,39
3696,43
3697,46
3698,50
3699,53
3700,57
3701,61
3702,68
3703,81
3704,86
3705,88
3706,89
3707,90
3708,92
3709,93
3710,90
3711,81
3712,70
3713,61
3714,52
3715,43
3716,36
3717,31
3718,27
3719,23
3720,19
3721,16
3722,12
3723,9
3724,7
3725,4
3726,1
3727,-2
3728,-5
3729,-9
3730,-12
3731,-14
3732,-16
3733,-19
3734,-21
3735,-24
3736,-26
3737,-28
3738,-30
3739,-31
3740,-31
3741,-31
3742,-31
3743,-30
3744,-29
3745,-27
3746,-24
3747,-21
3748,-17
3749,-12
3750,7
3751,41
3752,90
3753,160
3754,252
3755,364
3756,490
3757,618
3758,729
3759,792
3760,796
3761,749
3762,622
3763,438
3764,235
3765,63
3766,-44
3767,-73
3768,-67
3769,-41
3770,-26
3771,-25
3772,-38
3773,-70
3774,-107
3775,-145
3776,-156
3777,-158
3778,-160
3779,-160
3780,-159
3781,-154
3782,-148
3783,-146
3784,-143
3785,-140
3786,-137
3787,-134
3788,-132
3789,-129
3790,-125
3791,-122
3792,-119
3793,-116
3794,-112
3795,-109
3796,-105
3797,-99
3798,-92
3799,-87
3800,-85
3801,-88
3802,-93
3803,-99
3804,-110
3805,-125
3806,-133
3807,-139
3808,-138
3809,-123
3810,-116
3811,-111
3812,-105
3813,-101
3814,-98
3815,-96
3816,-95
3817,-94
3818,-94
3819,-95
3820,-98
3821,-101
3822,-105
3823,-108
3824,-111
3825,-113
3826,-115
3827,-117
3828,-121
3829,-124
3830,-127
3831,-130
3832,-132
3833,-135
3834,-136
3835,-138
3836,-138
3837,-137
3838,-136
3839,-135
3840,-132
3841,-130
3842,-126
3843,-123
3844,-119
3845,-114
3846,-104
3847,-95
3848,-87
3849,-74
3850,-56
3851,-43
3852,-36
3853,-31
3854,-27
3855,-24
3856,-22
3857,-20
3858,-19
3859,-18
3860,-16
3861,-15
3862,-14
3863,-12
3864,-10
3865,-8
3866,-5
3867,-3
3868,0
3869,2
3870,6
3871,12
3872,18
3873,24
3874,29
3875,32
3876,35
3877,39
3878,43
3879,46
3880,48
3881,46
3882,43
3883,38
3884,33
3885,29
3886,23
3887,17
3888,14
3889,16
3890,20
3891,27
3892,36
3893,49
3894,58
3895,65
3896,72
3897,75
3898,72
3899,63
3900,54
3901,43
3902,43
3903,54
3904,59
3905,61
3906,63
3907,65
3908,67
3909,69
3910,71
3911,74
3912,77
3913,80
3914,82
3915,84
3916,86
3917,87
3918,90
3919,93
3920,96
3921,100
3922,102
3923,102
3924,103
3925,103
3926,104
3927,105
3928,106
3929,105
3930,105
3931,104
3932,104
3933,104
3934,103
3935,103
3936,102
3937,102
3938,103
3939,104
3940,105
3941,107
3942,108
3943,111
3944,117
3945,117
3946,107
3947,102
3948,98
3949,94
3950,91
3951,89
3952,90
3953,93
3954,99
3955,105
3956,111
3957,116
3958,122
3959,128
3960,134
3961,139
3962,142
3963,144
3964,146
3965,147
3966,149
3967,151
3968,155
3969,157
3970,157
3971,156
3972,153
3973,150
3974,146
3975,140
3976,131
3977,146
3978,157
3979,163
3980,169
3981,173
3982,175
3983,173
3984,170
3985,164
3986,158
3987,147
3988,124
3989,106
3990,96
3991,88
3992,79
3993,73
3994,69
3995,65
3996,62
3997,59
3998,57
3999,56
4000,56
4001,57
4002,58
4003,60
4004,61
4005,62
4006,63
4007,66
4008,69
4009,71
4010,70
4011,67
4012,62
4013,56
4014,50
4015,43
4016,39
4017,42
4018,52
4019,79
4020,119
4021,166
4022,224
4023,295
4024,384
4025,491
4026,611
4027,733
4028,829
4029,853
4030,839
4031,738
4032,568
4033,362
4034,169
4035,24
4036,-62
4037,-84
4038,-81
4039,-41
4040,-12
4041,-2
4042,-3
4043,-15
4044,-28
4045,-42
4046,-53
4047,-60
4048,-64
4049,-67
4050,-69
4051,-71
4052,-73
4053,-75
4054,-76
4055,-77
4056,-77
4057,-78
4058,-80
4059,-82
4060,-82
4061,-80
4062,-75
4063,-71
4064,-68
4065,-65
4066,-62
4067,-59
4068,-57
4069,-55
4070,-54
4071,-53
4072,-54
4073,-56
4074,-58
4075,-60
4076,-63
4077,-65
4078,-67
4079,-68
4080,-69
4081,-70
4082,-71
4083,-72
4084,-73
4085,-75
4086,-76
4087,-78
4088,-81
4089,-83
4090,-85
4091,-87
4092,-89
4093,-91
4094,-93
4095,-95
4096,-100
4097,-108
4098,-113
4099,-114
4100,-115
4101,-116
4102,-117
4103,-118
4104,-120
4105,-120
4106,-121
4107,-121
4108,-120
4109,-118
4110,-114
4111,-110
4112,-106
4113,-101
4114,-94
4115,-87
4116,-78
4117,-69
4118,-56
4119,-39
4120,-21
4121,-11
4122,-4
4123,0
4124,6
4125,11
4126,16
4127,21
4128,25
4129,27
4130,30
4131,32
4132,35
4133,37
4134,38
4135,38
4136,37
4137,36
4138,35
4139,35
4140,34
4141,34
4142,33
4143,33
4144,33
4145,33
4146,33
4147,33
4148,32
4149,31
4150,31
4151,31
4152,31
4153,33
4154,34
4155,36
4156,39
4157,41
4158,45
4159,49
4160,51
4161,49
4162,45
4163,41
4164,36
4165,33
4166,37
4167,45
4168,51
4169,57
4170,62
4171,64
4172,61
4173,54
4174,46
4175,41
4176,36
4177,31
4178,27
4179,24
4180,21
4181,20
4182,18
4183,17
4184,17
4185,16
4186,16
4187,15
4188,13
4189,11
4190,10
4191,11
4192,13
4193,16
4194,19
4195,24
4196,21
4197,4
4198,-4
4199,-10
4200,-16
4201,-20
4202,-24
4203,-25
4204,-24
4205,-23
4206,-21
4207,-19
4208,-18
4209,-17
4210,-15
4211,-12
4212,-9
4213,-8
4214,-8
4215,-10
4216,-13
4217,-14
4218,-16
4219,-17
4220,-19
4221,-22
4222,-25
4223,-26
4224,-27
4225,-28
4226,-28
4227,-28
4228,-27
4229,-26
4230,-23
4231,-19
4232,-16
4233,-14
4234,-12
4235,-11
4236,-8
4237,-6
4238,-3
4239,0
4240,1
4241,2
4242,3
4243,3
4244,4
4245,3
4246,2
4247,1
4248,0
4249,-1
4250,-3
4251,-4
4252,-6
4253,-7
4254,-8
4255,-10
4256,-12
4257,-15
4258,-18
4259,-19
4260,-19
4261,-18
4262,-17
4263,-14
4264,-12
4265,-7
4266,0
4267,-10
4268,-18
4269,-23
4270,-27
4271,-30
4272,-33
4273,-36
4274,-39
4275,-41
4276,-44
4277,-46
4278,-48
4279,-49
4280,-50
4281,-50
4282,-50
4283,-49
4284,-48
4285,-46
4286,-43
4287,-39
4288,-36
4289,-33
4290,-30
4291,-27
4292,-24
4293,-22
4294,-21
4295,-22
4296,-26
4297,-30
4298,-35
4299,-40
4300,-44
4301,-49
4302,-53
4303,-56
4304,-58
4305,-59
4306,-58
4307,-55
4308,-52
4309,-47
4310,-42
4311,-37
4312,-34
4313,-31
4314,-29
4315,-28
4316,-27
4317,-25
4318,-23
4319,-21
4320,-20
4321,-19
4322,-19
4323,-18
4324,-17
4325,-16
4326,-16
4327,-16
4328,-17
4329,-18
4330,-17
4331,-16
4332,-14
4333,-13
4334,-13
4335,-12
4336,-11
4337,-9
4338,-6
4339,-4
4340,-2
4341,-1
4342,0
4343,3
4344,8
4345,14
4346,18
4347,18
4348,16
4349,13
4350,9
4351,5
4352,1
4353,-3
4354,-9
4355,-11
4356,-9
4357,-4
4358,0
4359,4
4360,7
4361,10
4362,12
4363,16
4364,20
4365,24
4366,27
4367,29
4368,32
4369,34
4370,38
4371,46
4372,52
4373,52
4374,45
4375,37
4376,34
4377,31
4378,28
4379,24
4380,21
4381,18
4382,14
4383,11
4384,10
4385,9
4386,9
4387,10
4388,12
4389,15
4390,18
4391,21
4392,24
4393,28
4394,30
4395,32
4396,33
4397,36
4398,40
4399,43
4400,45
4401,45
4402,42
4403,39
4404,35
4405,31
4406,29
4407,27
4408,24
4409,21
4410,18
4411,15
4412,13
4413,12
4414,11
4415,12
4416,13
4417,15
4418,17
4419,20
4420,23
4421,26
4422,29
4423,31
4424,32
4425,35
4426,39
4427,42
4428,44
4429,42
4430,37
4431,31
4432,27
4433,23
4434,20
4435,17
4436,14
4437,11
4438,9
4439,8
4440,7
4441,7
4442,9
4443,11
4444,14
4445,19
4446,23
4447,27
4448,30
4449,33
4450,38
4451,42
4452,46
4453,48
4454,47
4455,46
4456,44
4457,42
4458,41
4459,39
4460,35
4461,32
4462,32
4463,37
4464,44
4465,52
4466,63
4467,77
4468,89
4469,98
4470,105
4471,105
4472,96
4473,83
4474,74
4475,66
4476,57
4477,50
4478,45
4479,42
4480,39
4481,36
4482,33
4483,29
4484,24
4485,16
4486,7
4487,1
4488,-4
4489,-10
4490,-15
4491,-18
4492,-19
4493,-18
4494,-16
4495,-14
4496,-13
4497,-13
4498,-12
4499,-10
4500,-7
4501,-4
4502,0
4503,6
4504,14
4505,28
4506,57
4507,111
4508,181
4509,270
4510,375
4511,489
4512,609
4513,719
4514,788
4515,794
4516,753
4517,625
4518,454
4519,282
4520,143
4521,51
4522,12
4523,1
4524,-5
4525,-12
4526,-20
4527,-36
4528,-60
4529,-70
4530,-75
4531,-78
4532,-81
4533,-83
4534,-84
4535,-85
4536,-86
4537,-88
4538,-90
4539,-92
4540,-93
4541,-93
4542,-93
4543,-93
4544,-94
4545,-94
4546,-95
4547,-96
4548,-99
4549,-101
4550,-104
4551,-105
4552,-106
4553,-103
4554,-99
4555,-95
4556,-91
4557,-87
4558,-84
4559,-79
4560,-75
4561,-71
4562,-67
4563,-64
4564,-61
4565,-58
4566,-55
4567,-52
4568,-50
4569,-49
4570,-49
4571,-49
4572,-50
4573,-51
4574,-53
4575,-55
4576,-60
4577,-65
4578,-70
4579,-75
4580,-79
4581,-82
4582,-85
4583,-89
4584,-94
4585,-98
4586,-102
4587,-106
4588,-109
4589,-111
4590,-111
4591,-111
4592,-109
4593,-107
4594,-105
4595,-102
4596,-100
4597,-96
4598,-93
4599,-91
4600,-89
4601,-87
4602,-85
4603,-82
4604,-79
4605,-76
4606,-73
4607,-69
4608,-66
4609,-63
4610,-59
4611,-55
4612,-50
4613,-46
4614,-41
4615,-33
4616,-25
4617,-16
4618,-9
4619,-2
4620,3
4621,9
4622,15
4623,20
4624,25
4625,28
4626,29
4627,30
4628,30
4629,31
4630,34
4631,33
4632,23
4633,17
4634,12
4635,7
4636,2
4637,0
4638,-1
4639,-1
4640,-2
4641,-3
4642,-3
4643,-3
4644,-3
4645,-1
4646,-1
4647,-1
4648,-2
4649,-4
4650,-4
4651,-1
4652,2
4653,5
4654,7
4655,9
4656,11
4657,13
4658,14
4659,12
4660,7
4661,1
4662,-4
4663,-7
4664,-9
4665,-12
4666,-14
4667,-16
4668,-18
4669,-19
4670,-20
4671,-22
4672,-24
4673,-26
4674,-28
4675,-29
4676,-30
4677,-31
4678,-33
4679,-35
4680,-37
4681,-39
4682,-40
4683,-43
4684,-48
4685,-55
4686,-60
4687,-62
4688,-64
4689,-65
4690,-67
4691,-70
4692,-70
4693,-60
4694,-54
4695,-50
4696,-46
4697,-43
4698,-41
4699,-41
4700,-42
4701,-45
4702,-47
4703,-50
4704,-51
4705,-52
4706,-54
4707,-55
4708,-57
4709,-59
4710,-60
4711,-61
4712,-63
4713,-64
4714,-64
4715,-64
4716,-64
4717,-63
4718,-62
4719,-61
4720,-61
4721,-60
4722,-60
4723,-60
4724,-59
4725,-58
4726,-57
4727,-57
4728,-56
4729,-55
4730,-53
4731,-51
4732,-49
4733,-46
4734,-42
4735,-37
4736,-24
4737,-5
4738,8
4739,20
4740,28
4741,31
4742,32
4743,32
4744,33
4745,34
4746,34
4747,27
4748,14
4749,3
4750,-7
4751,-17
4752,-27
4753,-35
4754,-41
4755,-47
4756,-53
4757,-57
4758,-58
4759,-56
4760,-52
4761,-47
4762,-43
4763,-41
4764,-40
4765,-39
4766,-37
4767,-35
4768,-33
4769,-32
4770,-30
4771,-29
4772,-28
4773,-27
4774,-25
4775,-24
4776,-23
4777,-23
4778,-22
4779,-20
4780,-19
4781,-16
4782,-12
4783,-1
4784,21
4785,58
4786,119
4787,206
4788,319
4789,447
4790,572
4791,678
4792,748
4793,772
4794,749
4795,681
4796,536
4797,350
4798,157
4799,6
4800,-40
4801,-56
4802,-32
4803,-4
4804,17
4805,17
4806,1
4807,-6
4808,-13
4809,-18
4810,-23
4811,-26
4812,-26
4813,-25
4814,-22
4815,-19
4816,-15
4817,-11
4818,-7
4819,0
4820,8
4821,18
4822,30
4823,50
4824,77
4825,89
4826,96
4827,101
4828,106
4829,109
4830,110
4831,109
4832,109
4833,108
4834,107
4835,105
4836,101
4837,95
4838,104
4839,109
4840,111
4841,114
4842,116
4843,118
4844,119
4845,121
4846,123
4847,126
4848,128
4849,130
4850,130
4851,130
4852,131
4853,133
4854,138
4855,144
4856,146
4857,143
4858,137
4859,131
4860,129
4861,128
4862,127
4863,125
4864,122
4865,120
4866,118
4867,117
4868,117
4869,117
4870,117
4871,117
4872,118
4873,120
4874,122
4875,124
4876,125
4877,127
4878,127
4879,128
4880,129
4881,130
4882,131
4883,133
4884,135
4885,137
4886,141
4887,145
4888,149
4889,153
4890,157
4891,162
4892,165
4893,170
4894,175
4895,180
4896,183
4897,185
4898,187
4899,188
4900,187
4901,185
4902,182
4903,179
4904,176
4905,172
4906,169
4907,167
4908,166
4909,164
4910,162
4911,160
4912,159
4913,158
4914,157
4915,156
4916,155
4917,155
4918,154
4919,154
4920,154
4921,154
4922,154
4923,154
4924,155
4925,155
4926,155
4927,155
4928,155
4929,154
4930,154
4931,153
4932,152
4933,151
4934,150
4935,149
4936,147
4937,145
4938,143
4939,141
4940,138
4941,136
4942,134
4943,130
4944,121
4945,111
4946,105
4947,101
4948,98
4949,95
4950,93
4951,90
4952,88
4953,86
4954,84
4955,83
4956,83
4957,82
4958,80
4959,78
4960,76
4961,74
4962,69
4963,66
4964,66
4965,67
4966,69
4967,72
4968,75
4969,73
4970,60
4971,48
4972,37
4973,26
4974,15
4975,10
4976,5
4977,1
4978,-2
4979,-5
4980,-8
4981,-9
4982,-9
4983,-8
4984,-7
4985,-6
4986,-5
4987,-4
4988,-2
4989,0
4990,1
4991,3
4992,5
4993,8
4994,11
4995,13
4996,16
4997,17
4998,15
4999,13
5000,9
5001,5
5002,1
5003,-2
5004,-7
5005,-12
5006,-17
5007,-22
5008,-26
5009,-32
5010,-41
5011,-56
5012,-61
5013,-64
5014,-67
5015,-68
5016,-69
5017,-70
5018,-72
5019,-75
5020,-79
5021,-85
5022,-90
5023,-96
5024,-101
5025,-108
5026,-114
5027,-121
5028,-126
5029,-129
5030,-133
5031,-138
5032,-143
5033,-151
5034,-157
5035,-163
5036,-167
5037,-172
5038,-179
5039,-177
5040,-161
5041,-138
5042,-112
5043,-92
5044,-78
5045,-66
5046,-52
5047,-33
5048,1
5049,52
5050,124
5051,219
5052,333
5053,451
5054,552
5055,601
5056,599
5057,545
5058,427
5059,282
5060,142
5061,18
5062,-88
5063,-170
5064,-193
5065,-199
5066,-202
5067,-205
5068,-208
5069,-212
5070,-215
5071,-217
5072,-220
5073,-224
5074,-229
5075,-234
5076,-236
5077,-232
5078,-225
5079,-218
5080,-215
5081,-214
5082,-213
5083,-211
5084,-209
5085,-206
5086,-203
5087,-201
5088,-200
5089,-199
5090,-199
5091,-198
5092,-198
5093,-198
5094,-199
5095,-199
5096,-198
5097,-197
5098,-196
5099,-195
5100,-194
5101,-192
5102,-191
5103,-189
5104,-187
5105,-184
5106,-182
5107,-180
5108,-176
5109,-172
5110,-170
5111,-172
5112,-178
5113,-184
5114,-188
5115,-192
5116,-195
5117,-198
5118,-201
5119,-204
5120,-205
5121,-205
5122,-205
5123,-204
5124,-203
5125,-201
5126,-199
5127,-197
5128,-194
5129,-192
5130,-190
5131,-189
5132,-188
5133,-187
5134,-184
5135,-181
5136,-178
5137,-174
5138,-172
5139,-169
5140,-166
5141,-162
5142,-157
5143,-152
5144,-148
5145,-144
5146,-140
5147,-134
5148,-124
5149,-106
5150,-91
5151,-71
5152,-52
5153,-43
5154,-38
5155,-34
5156,-28
5157,-21
5158,-15
5159,-12
5160,-11
5161,-9
5162,-8
5163,-6
5164,-5
5165,-4
5166,-2
5167,0
5168,1
5169,3
5170,5
5171,7
5172,8
5173,10
5174,12
5175,13
5176,16
5177,21
5178,27
5179,32
5180,36
5181,41
5182,45
5183,49
5184,52
5185,55
5186,59
5187,62
5188,65
5189,68
5190,70
5191,72
5192,73
5193,74
5194,75
5195,76
5196,76
5197,77
5198,78
5199,79
5200,80
5201,81
5202,81
5203,81
5204,81
5205,81
5206,82
5207,82
5208,82
5209,81
5210,81
5211,81
5212,81
5213,82
5214,82
5215,81
5216,80
5217,79
5218,78
5219,78
5220,77
5221,77
5222,76
5223,75
5224,75
5225,75
5226,75
5227,73
5228,66
5229,80
5230,88
5231,91
5232,93
5233,95
5234,96
5235,97
5236,98
5237,99
5238,101
5239,102
5240,103
5241,104
5242,105
5243,106
5244,107
5245,108
5246,109
5247,110
5248,110
5249,111
5250,113
5251,115
5252,116
5253,118
5254,121
5255,125
5256,130
5257,136
5258,142
5259,148
5260,153
5261,158
5262,163
5263,167
5264,169
5265,168
5266,163
5267,158
5268,151
5269,142
5270,131
5271,120
5272,111
5273,104
5274,97
5275,92
5276,88
5277,84
5278,81
5279,80
5280,79
5281,78
5282,78
5283,77
5284,77
5285,76
5286,75
5287,73
5288,72
5289,70
5290,69
5291,68
5292,67
5293,66
5294,64
5295,61
5296,58
5297,53
5298,42
5299,34
5300,27
