'sample #','ECG '
2755,103
2756,106
2757,108
2758,109
2759,110
2760,111
2761,113
2762,115
2763,116
2764,117
2765,117
2766,118
2767,119
2768,120
2769,121
2770,122
2771,122
2772,122
2773,122
2774,122
2775,123
2776,124
2777,125
2778,127
2779,131
2780,134
2781,134
2782,133
2783,132
2784,130
2785,129
2786,128
2787,127
2788,128
2789,131
2790,135
2791,139
2792,144
2793,153
2794,154
2795,148
2796,144
2797,141
2798,138
2799,135
2800,134
2801,134
2802,135
2803,135
2804,135
2805,135
2806,135
2807,137
2808,139
2809,139
2810,137
2811,133
2812,130
2813,126
2814,124
2815,124
2816,125
2817,127
2818,127
2819,128
2820,129
2821,130
2822,130
2823,128
2824,124
2825,118
2826,104
2827,90
2828,80
2829,80
2830,86
2831,95
2832,101
2833,103
2834,104
2835,105
2836,106
2837,106
2838,104
2839,100
2840,95
2841,87
2842,76
2843,70
2844,66
2845,63
2846,61
2847,61
2848,63
2849,67
2850,73
2851,82
2852,91
2853,94
2854,97
2855,97
2856,93
2857,89
2858,85
2859,80
2860,75
2861,59
2862,40
2863,34
2864,45
2865,58
2866,68
2867,68
2868,58
2869,33
2870,6
2871,-5
2872,-15
2873,-24
2874,-39
2875,-67
2876,-91
2877,-98
2878,-102
2879,-105
2880,-107
2881,-109
2882,-110
2883,-111
2884,-112
2885,-113
2886,-114
2887,-115
2888,-116
2889,-117
2890,-118
2891,-120
2892,-122
2893,-125
2894,-128
2895,-131
2896,-138
2897,-144
2898,-149
2899,-155
2900,-160
2901,-164
2902,-164
2903,-161
2904,-157
2905,-154
2906,-149
2907,-147
2908,-150
2909,-158
2910,-165
2911,-173
2912,-180
2913,-185
2914,-189
2915,-194
2916,-197
2917,-197
2918,-195
2919,-193
2920,-189
2921,-186
2922,-187
2923,-198
2924,-206
2925,-212
2926,-217
2927,-221
2928,-225
2929,-230
2930,-239
2931,-255
2932,-265
2933,-270
2934,-274
2935,-278
2936,-283
2937,-288
2938,-292
2939,-296
2940,-300
2941,-303
2942,-305
2943,-306
2944,-308
2945,-309
2946,-312
2947,-316
2948,-316
2949,-308
2950,-297
2951,-280
2952,-267
2953,-260
2954,-254
2955,-249
2956,-244
2957,-240
2958,-236
2959,-232
2960,-229
2961,-227
2962,-224
2963,-220
2964,-210
2965,-197
2966,-184
2967,-173
2968,-166
2969,-159
2970,-154
2971,-149
2972,-144
2973,-139
2974,-133
2975,-128
2976,-123
2977,-118
2978,-115
2979,-112
2980,-110
2981,-108
2982,-105
2983,-102
2984,-99
2985,-94
2986,-89
2987,-82
2988,-75
2989,-67
2990,-54
2991,-37
2992,-24
2993,-15
2994,-21
2995,-38
2996,-75
2997,-128
2998,-200
2999,-289
3000,-391
3001,-503
3002,-613
3003,-709
3004,-783
3005,-833
3006,-851
3007,-844
3008,-791
3009,-680
3010,-521
3011,-338
3012,-161
3013,-20
3014,81
3015,126
3016,141
3017,150
3018,158
3019,165
3020,173
3021,177
3022,175
3023,170
3024,166
3025,160
3026,161
3027,168
3028,179
3029,190
3030,194
3031,197
3032,199
3033,200
3034,199
3035,196
3036,191
3037,186
3038,182
3039,178
3040,174
3041,170
3042,166
3043,162
3044,159
3045,156
3046,154
3047,152
3048,150
3049,148
3050,147
3051,145
3052,144
3053,143
3054,142
3055,140
3056,137
3057,132
3058,121
3059,109
3060,96
3061,86
3062,81
3063,76
3064,73
3065,71
3066,69
3067,64
3068,53
3069,45
3070,41
3071,37
3072,32
3073,27
3074,18
3075,3
3076,-7
3077,-16
3078,-23
3079,-33
3080,-46
3081,-68
3082,-91
3083,-100
3084,-108
3085,-113
3086,-116
3087,-119
3088,-123
3089,-127
3090,-131
3091,-140
3092,-156
3093,-174
3094,-191
3095,-207
3096,-224
3097,-239
3098,-250
3099,-258
3100,-262
3101,-264
3102,-267
3103,-269
3104,-270
3105,-270
3106,-270
3107,-270
3108,-270
3109,-269
3110,-268
3111,-266
3112,-264
3113,-262
3114,-260
3115,-258
3116,-256
3117,-253
3118,-248
3119,-244
3120,-244
3121,-246
3122,-251
3123,-257
3124,-269
3125,-283
3126,-286
3127,-289
3128,-291
3129,-294
3130,-296
3131,-296
3132,-296
3133,-297
3134,-297
3135,-296
3136,-295
3137,-294
3138,-291
3139,-288
3140,-285
3141,-283
3142,-281
3143,-278
3144,-275
3145,-272
3146,-268
3147,-265
3148,-262
3149,-258
3150,-254
3151,-249
3152,-244
3153,-240
3154,-235
3155,-230
3156,-225
3157,-219
3158,-212
3159,-204
3160,-198
3161,-192
3162,-182
3163,-164
3164,-147
3165,-135
3166,-125
3167,-116
3168,-107
3169,-99
3170,-94
3171,-88
3172,-86
3173,-90
3174,-98
3175,-108
3176,-120
3177,-130
3178,-144
3179,-159
3180,-168
3181,-174
3182,-169
3183,-151
3184,-122
3185,-105
3186,-86
3187,-66
3188,-47
3189,-25
3190,0
3191,19
3192,28
3193,33
3194,37
3195,44
3196,52
3197,61
3198,71
3199,82
3200,91
3201,99
3202,105
3203,110
3204,113
3205,116
3206,119
3207,122
3208,125
3209,127
3210,128
3211,129
3212,131
3213,134
3214,138
3215,143
3216,150
3217,159
3218,172
3219,187
3220,198
3221,208
3222,216
3223,224
3224,232
3225,237
3226,241
3227,245
3228,248
3229,250
3230,250
3231,250
3232,247
3233,243
3234,238
3235,232
3236,219
3237,197
3238,180
3239,161
3240,142
3241,122
3242,108
3243,101
3244,95
3245,89
3246,84
3247,78
3248,70
3249,58
3250,48
3251,35
3252,19
3253,3
3254,-14
3255,-26
3256,-33
3257,-38
3258,-40
3259,-41
3260,-37
3261,-32
3262,-26
3263,-20
3264,-11
3265,-6
3266,-10
3267,-18
3268,-41
3269,-90
3270,-167
3271,-275
3272,-403
3273,-533
3274,-650
3275,-747
3276,-813
3277,-832
3278,-825
3279,-765
3280,-649
3281,-488
3282,-295
3283,-105
3284,50
3285,155
3286,197
3287,209
3288,219
3289,230
3290,241
3291,261
3292,283
3293,293
3294,299
3295,304
3296,309
3297,313
3298,314
3299,315
3300,316
3301,318
3302,319
3303,319
3304,320
3305,320
3306,321
3307,321
3308,322
3309,322
3310,322
3311,321
3312,319
3313,318
3314,316
3315,314
3316,312
3317,309
3318,307
3319,305
3320,302
3321,299
3322,288
3323,278
3324,264
3325,248
3326,241
3327,238
3328,236
3329,234
3330,232
3331,229
3332,225
3333,222
3334,219
3335,216
3336,210
3337,198
3338,189
3339,178
3340,160
3341,148
3342,142
3343,138
3344,134
3345,128
3346,123
3347,118
3348,114
3349,110
3350,107
3351,103
3352,99
3353,96
3354,94
3355,92
3356,90
3357,88
3358,85
3359,83
3360,81
3361,79
3362,77
3363,75
3364,74
3365,75
3366,79
3367,85
3368,92
3369,101
3370,115
3371,121
3372,123
3373,125
3374,126
3375,127
3376,128
3377,129
3378,130
3379,130
3380,130
3381,131
3382,131
3383,130
3384,130
3385,130
3386,130
3387,129
3388,128
3389,126
3390,124
3391,122
3392,121
3393,119
3394,117
3395,115
3396,112
3397,110
3398,109
3399,108
3400,106
3401,104
3402,102
3403,100
3404,98
3405,96
3406,95
3407,93
3408,91
3409,89
3410,88
3411,86
3412,84
3413,82
3414,79
3415,76
3416,73
3417,69
3418,67
3419,65
3420,64
3421,62
3422,61
3423,60
3424,60
3425,60
3426,60
3427,60
3428,59
3429,58
3430,57
3431,57
3432,57
3433,57
3434,56
3435,55
3436,55
3437,55
3438,55
3439,56
3440,57
3441,57
3442,58
3443,58
3444,59
3445,60
3446,61
3447,61
3448,61
3449,62
3450,62
3451,63
3452,64
3453,65
3454,66
3455,69
3456,72
3457,74
3458,72
3459,68
3460,62
3461,57
3462,51
3463,45
3464,39
3465,31
3466,24
3467,17
3468,11
3469,5
3470,0
3471,-5
3472,-10
3473,-14
3474,-17
3475,-21
3476,-25
3477,-28
3478,-29
3479,-29
3480,-27
3481,-23
3482,-19
3483,-15
3484,-12
3485,-8
3486,-5
3487,-1
3488,1
3489,5
3490,8
3491,11
3492,14
3493,15
3494,17
3495,19
3496,21
3497,25
3498,32
3499,37
3500,42
3501,45
3502,47
3503,50
3504,52
3505,54
3506,55
3507,56
3508,56
3509,55
3510,54
3511,51
3512,48
3513,44
3514,40
3515,36
3516,34
3517,31
3518,28
3519,25
3520,21
3521,18
3522,15
3523,12
3524,10
3525,8
3526,6
3527,4
3528,1
3529,-6
3530,-25
3531,-65
3532,-128
3533,-214
3534,-324
3535,-448
3536,-575
3537,-695
3538,-793
3539,-862
3540,-885
3541,-893
3542,-871
3543,-803
3544,-673
3545,-483
3546,-265
3547,-68
3548,61
3549,95
3550,93
3551,51
3552,25
3553,16
3554,17
3555,26
3556,29
3557,30
3558,31
3559,32
3560,33
3561,33
3562,34
3563,35
3564,37
3565,38
3566,39
3567,40
3568,39
3569,39
3570,38
3571,37
3572,37
3573,38
3574,39
3575,40
3576,40
3577,41
3578,42
3579,42
3580,43
3581,43
3582,43
3583,43
3584,42
3585,41
3586,40
3587,39
3588,38
3589,36
3590,35
3591,34
3592,33
3593,32
3594,31
3595,29
3596,27
3597,22
3598,17
3599,11
3600,5
3601,1
3602,-4
3603,-10
3604,-17
3605,-28
3606,-37
3607,-45
3608,-51
3609,-57
3610,-63
3611,-68
3612,-73
3613,-78
3614,-84
3615,-88
3616,-83
3617,-74
3618,-69
3619,-66
3620,-62
3621,-60
3622,-57
3623,-55
3624,-52
3625,-49
3626,-46
3627,-43
3628,-39
3629,-36
3630,-32
3631,-25
3632,-18
3633,-12
3634,-7
3635,-2
3636,4
3637,14
3638,22
3639,30
3640,39
3641,46
3642,50
3643,53
3644,55
3645,56
3646,54
3647,49
3648,42
3649,34
3650,25
3651,15
3652,7
3653,-4
3654,-18
3655,-31
3656,-60
3657,-102
3658,-159
3659,-227
3660,-304
3661,-385
3662,-461
3663,-527
3664,-567
3665,-580
3666,-588
3667,-590
3668,-588
3669,-584
3670,-578
3671,-570
3672,-561
3673,-561
3674,-575
3675,-589
3676,-602
3677,-601
3678,-585
3679,-542
3680,-483
3681,-411
3682,-330
3683,-256
3684,-202
3685,-168
3686,-149
3687,-131
3688,-112
3689,-77
3690,-39
3691,-2
3692,21
3693,47
3694,70
3695,92
3696,109
3697,117
3698,121
3699,124
3700,129
3701,137
3702,144
3703,150
3704,156
3705,161
3706,166
3707,169
3708,172
3709,174
3710,176
3711,179
3712,184
3713,188
3714,190
3715,188
3716,182
3717,176
3718,169
3719,159
3720,151
3721,145
3722,134
3723,115
3724,103
3725,97
3726,94
3727,91
3728,88
3729,85
3730,83
3731,81
3732,78
3733,76
3734,72
3735,67
3736,60
3737,51
3738,42
3739,32
3740,20
3741,6
3742,-12
3743,-33
3744,-54
3745,-73
3746,-90
3747,-109
3748,-121
3749,-127
3750,-133
3751,-138
3752,-144
3753,-148
3754,-153
3755,-158
3756,-163
3757,-168
3758,-173
3759,-179
3760,-186
3761,-195
3762,-194
3763,-183
3764,-171
3765,-158
3766,-150
3767,-143
3768,-135
3769,-125
3770,-111
3771,-96
3772,-88
3773,-83
3774,-78
3775,-73
3776,-66
3777,-54
3778,-42
3779,-36
3780,-33
3781,-31
3782,-31
3783,-33
3784,-38
3785,-43
3786,-49
3787,-53
3788,-55
3789,-58
3790,-60
3791,-62
3792,-60
3793,-57
3794,-54
3795,-51
3796,-47
3797,-41
3798,-33
3799,-29
3800,-26
3801,-23
3802,-21
3803,-18
3804,-17
3805,-15
3806,-14
3807,-12
3808,-11
3809,-10
3810,-9
3811,-9
3812,-10
3813,-10
3814,-10
3815,-10
3816,-10
3817,-10
3818,-9
3819,-8
3820,-6
3821,-5
3822,-4
3823,-2
3824,0
3825,2
3826,5
3827,8
3828,10
3829,13
3830,16
3831,18
3832,20
3833,21
3834,22
3835,23
3836,23
3837,24
3838,25
3839,25
3840,25
3841,26
3842,26
3843,26
3844,27
3845,27
3846,28
3847,29
3848,30
3849,30
3850,31
3851,33
3852,34
3853,36
3854,38
3855,40
3856,41
3857,42
3858,43
3859,43
3860,43
3861,43
3862,42
3863,40
3864,38
3865,36
3866,34
3867,32
3868,30
3869,28
3870,25
3871,21
3872,18
3873,18
3874,21
3875,25
3876,29
3877,32
3878,36
3879,40
3880,42
3881,42
3882,39
3883,34
3884,29
3885,21
3886,10
3887,2
3888,-2
3889,-6
3890,-10
3891,-12
3892,-12
3893,-10
3894,-6
3895,-1
3896,9
3897,21
3898,26
3899,29
3900,31
3901,32
3902,31
3903,28
3904,23
3905,15
3906,1
3907,-12
3908,-20
3909,-13
3910,-1
3911,10
3912,16
3913,20
3914,23
3915,25
3916,25
3917,23
3918,19
3919,15
3920,10
3921,4
3922,1
3923,2
3924,6
3925,10
3926,14
3927,17
3928,14
3929,7
3930,2
3931,-2
3932,-5
3933,-7
3934,-7
3935,-7
3936,-6
3937,-6
3938,-6
3939,-4
3940,-3
3941,-3
3942,-8
3943,-15
3944,-22
3945,-32
3946,-34
3947,-34
3948,-35
3949,-36
3950,-35
3951,-29
3952,-25
3953,-21
3954,-18
3955,-16
3956,-15
3957,-13
3958,-12
3959,-8
3960,-4
3961,-12
3962,-27
3963,-41
3964,-49
3965,-55
3966,-58
3967,-55
3968,-50
3969,-44
3970,-38
3971,-34
3972,-30
3973,-27
3974,-24
3975,-22
3976,-22
3977,-24
3978,-27
3979,-30
3980,-34
3981,-33
3982,-27
3983,-22
3984,-20
3985,-18
3986,-16
3987,-15
3988,-14
3989,-12
3990,-11
3991,-9
3992,-8
3993,-7
3994,-6
3995,-6
3996,-5
3997,-5
3998,-4
3999,-4
4000,-4
4001,-4
4002,-5
4003,-5
4004,-6
4005,-7
4006,-6
4007,3
4008,14
4009,25
4010,33
4011,38
4012,42
4013,46
4014,48
4015,48
4016,47
4017,45
4018,43
4019,40
4020,36
4021,37
4022,49
4023,58
4024,65
4025,72
4026,78
4027,82
4028,90
4029,105
4030,114
4031,120
4032,124
4033,127
4034,128
4035,129
4036,130
4037,133
4038,136
4039,135
4040,134
4041,133
4042,132
4043,131
4044,131
4045,134
4046,137
4047,141
4048,145
4049,150
4050,154
4051,155
4052,153
4053,149
4054,134
4055,111
4056,69
4057,4
4058,-76
4059,-173
4060,-283
4061,-401
4062,-521
4063,-630
4064,-717
4065,-776
4066,-793
4067,-786
4068,-733
4069,-623
4070,-456
4071,-253
4072,-60
4073,84
4074,152
4075,162
4076,147
4077,132
4078,127
4079,128
4080,137
4081,142
4082,145
4083,148
4084,151
4085,153
4086,155
4087,157
4088,160
4089,162
4090,165
4091,167
4092,170
4093,173
4094,178
4095,183
4096,185
4097,183
4098,180
4099,175
4100,167
4101,151
4102,136
4103,125
4104,118
4105,114
4106,110
4107,107
4108,104
4109,101
4110,97
4111,89
4112,76
4113,67
4114,63
4115,59
4116,55
4117,52
4118,48
4119,31
4120,6
4121,-1
4122,-6
4123,-11
4124,-15
4125,-25
4126,-35
4127,-39
4128,-41
4129,-42
4130,-43
4131,-43
4132,-45
4133,-47
4134,-49
4135,-52
4136,-55
4137,-58
4138,-61
4139,-64
4140,-67
4141,-70
4142,-74
4143,-79
4144,-85
4145,-92
4146,-97
4147,-97
4148,-94
4149,-90
4150,-86
4151,-82
4152,-79
4153,-80
4154,-85
4155,-92
4156,-99
4157,-111
4158,-119
4159,-142
4160,-173
4161,-191
4162,-205
4163,-214
4164,-215
4165,-206
4166,-199
4167,-192
4168,-189
4169,-194
4170,-204
4171,-217
4172,-232
4173,-241
4174,-252
4175,-267
4176,-293
4177,-326
4178,-345
4179,-357
4180,-365
4181,-373
4182,-381
4183,-406
4184,-440
4185,-475
4186,-505
4187,-523
4188,-540
4189,-552
4190,-561
4191,-568
4192,-575
4193,-578
4194,-572
4195,-562
4196,-555
4197,-549
4198,-544
4199,-538
4200,-532
4201,-526
4202,-517
4203,-500
4204,-475
4205,-454
4206,-436
4207,-422
4208,-403
4209,-387
4210,-377
4211,-372
4212,-377
4213,-385
4214,-393
4215,-400
4216,-406
4217,-412
4218,-418
4219,-422
4220,-427
4221,-432
4222,-434
4223,-432
4224,-428
4225,-422
4226,-410
4227,-390
4228,-370
4229,-350
4230,-316
4231,-277
4232,-239
4233,-207
4234,-190
4235,-176
4236,-166
4237,-157
4238,-144
4239,-128
4240,-115
4241,-108
4242,-100
4243,-93
4244,-69
4245,-39
4246,-18
4247,7
4248,28
4249,38
4250,44
4251,49
4252,50
4253,49
4254,44
4255,38
4256,30
4257,19
4258,10
4259,0
4260,-6
4261,3
4262,21
4263,40
4264,52
4265,60
4266,66
4267,73
4268,79
4269,91
4270,106
4271,115
4272,119
4273,124
4274,131
4275,139
4276,145
4277,152
4278,158
4279,163
4280,167
4281,172
4282,180
4283,199
4284,219
4285,234
4286,247
4287,253
4288,256
4289,258
4290,260
4291,261
4292,262
4293,263
4294,264
4295,265
4296,265
4297,266
4298,267
4299,268
4300,269
4301,269
4302,269
4303,269
4304,270
4305,270
4306,271
4307,271
4308,271
4309,271
4310,272
4311,272
4312,273
4313,273
4314,273
4315,273
4316,270
4317,266
4318,260
4319,237
4320,202
4321,144
4322,62
4323,-45
4324,-171
4325,-305
4326,-434
4327,-547
4328,-634
4329,-688
4330,-695
4331,-679
4332,-609
4333,-481
4334,-295
4335,-85
4336,110
4337,247
4338,289
4339,288
4340,238
4341,205
4342,194
4343,210
4344,227
4345,241
4346,251
4347,258
4348,265
4349,273
4350,276
4351,272
4352,262
4353,253
4354,244
4355,237
4356,231
4357,227
4358,225
4359,224
4360,222
4361,221
4362,219
4363,217
4364,214
4365,212
4366,210
4367,208
4368,206
4369,204
4370,201
4371,195
4372,183
4373,174
4374,162
4375,149
4376,144
4377,141
4378,138
4379,135
4380,132
4381,129
4382,125
4383,121
4384,116
4385,109
4386,100
4387,89
4388,82
4389,77
4390,72
4391,67
4392,62
4393,58
4394,55
4395,51
4396,42
4397,20
4398,6
4399,0
4400,-5
4401,-9
4402,-11
4403,-13
4404,-15
4405,-16
4406,-17
4407,-18
4408,-19
4409,-20
4410,-22
4411,-24
4412,-26
4413,-26
4414,-21
4415,-14
4416,-9
4417,-5
4418,-2
4419,0
4420,3
4421,7
4422,11
4423,16
4424,21
4425,26
4426,30
4427,33
4428,36
4429,38
4430,40
4431,43
4432,45
4433,48
4434,50
4435,52
4436,54
4437,55
4438,55
4439,56
4440,56
4441,55
4442,53
4443,51
4444,50
4445,49
4446,48
4447,48
4448,47
4449,46
4450,45
4451,44
4452,44
4453,42
4454,38
4455,35
4456,38
4457,46
4458,49
4459,51
4460,52
4461,53
4462,54
4463,54
4464,55
4465,56
4466,57
4467,57
4468,57
4469,56
4470,56
4471,57
4472,57
4473,58
4474,58
4475,58
4476,59
4477,59
4478,60
4479,61
4480,62
4481,63
4482,64
4483,65
4484,67
4485,67
4486,68
4487,68
4488,69
4489,71
4490,74
4491,79
4492,85
4493,87
4494,85
4495,83
4496,80
4497,79
4498,76
4499,73
4500,71
4501,70
4502,73
4503,78
4504,84
4505,90
4506,97
4507,102
4508,103
4509,100
4510,96
4511,92
4512,88
4513,83
4514,77
4515,69
4516,60
4517,52
4518,45
4519,37
4520,31
4521,26
4522,22
4523,19
4524,17
4525,15
4526,12
4527,9
4528,7
4529,6
4530,6
4531,7
4532,10
4533,13
4534,17
4535,20
4536,23
4537,27
4538,30
4539,33
4540,36
4541,40
4542,44
4543,49
4544,54
4545,59
4546,63
4547,67
4548,70
4549,73
4550,76
4551,79
4552,81
4553,83
4554,85
4555,88
4556,91
4557,93
4558,94
4559,93
4560,92
4561,92
4562,91
4563,91
4564,91
4565,90
4566,89
4567,88
4568,87
4569,86
4570,85
4571,81
4572,79
4573,81
4574,88
4575,94
4576,101
4577,104
4578,99
4579,88
4580,58
4581,-4
4582,-95
4583,-206
4584,-333
4585,-467
4586,-602
4587,-726
4588,-825
4589,-879
4590,-885
4591,-858
4592,-770
4593,-646
4594,-495
4595,-330
4596,-175
4597,-48
4598,39
4599,61
4600,68
4601,63
4602,57
4603,52
4604,54
4605,65
4606,74
4607,82
4608,88
4609,88
4610,82
4611,73
4612,67
4613,63
4614,60
4615,57
4616,54
4617,51
4618,47
4619,44
4620,40
4621,37
4622,34
4623,31
4624,28
4625,26
4626,23
4627,20
4628,16
4629,13
4630,10
4631,8
4632,6
4633,2
4634,-2
4635,-12
4636,-20
4637,-26
4638,-30
4639,-33
4640,-36
4641,-40
4642,-44
4643,-48
4644,-51
4645,-55
4646,-59
4647,-67
4648,-80
4649,-90
4650,-105
4651,-126
4652,-136
4653,-140
4654,-143
4655,-146
4656,-148
4657,-149
4658,-151
4659,-152
4660,-153
4661,-154
4662,-155
4663,-157
4664,-158
4665,-159
4666,-159
4667,-160
4668,-161
4669,-161
4670,-161
4671,-162
4672,-163
4673,-165
4674,-166
4675,-168
4676,-173
4677,-172
4678,-156
4679,-141
4680,-126
4681,-117
4682,-109
4683,-104
4684,-101
4685,-98
4686,-95
4687,-93
4688,-90
4689,-88
4690,-86
4691,-85
4692,-83
4693,-82
4694,-80
4695,-78
4696,-77
4697,-75
4698,-74
4699,-74
4700,-74
4701,-74
4702,-76
4703,-78
4704,-81
4705,-85
4706,-92
4707,-115
4708,-146
4709,-185
4710,-228
4711,-275
4712,-331
4713,-397
4714,-468
4715,-536
4716,-593
4717,-639
4718,-675
4719,-697
4720,-712
4721,-722
4722,-731
4723,-740
4724,-754
4725,-777
4726,-804
4727,-822
4728,-831
4729,-837
4730,-828
4731,-804
4732,-750
4733,-666
4734,-558
4735,-443
4736,-349
4737,-296
4738,-274
4739,-257
4740,-243
4741,-223
4742,-188
4743,-135
4744,-76
4745,-27
4746,13
4747,33
4748,51
4749,68
4750,85
4751,103
4752,119
4753,130
4754,146
4755,155
4756,161
4757,165
4758,169
4759,172
4760,174
4761,175
4762,176
4763,177
4764,178
4765,178
4766,179
4767,180
4768,184
4769,182
4770,167
4771,151
4772,135
4773,124
4774,119
4775,116
4776,113
4777,111
4778,109
4779,107
4780,108
4781,109
4782,112
4783,115
4784,118
4785,121
4786,126
4787,130
4788,133
4789,132
4790,127
4791,120
4792,111
4793,97
4794,78
4795,63
4796,51
4797,41
4798,35
4799,30
4800,23
4801,13
4802,0
4803,-12
4804,-26
4805,-38
4806,-48
4807,-57
4808,-64
4809,-70
4810,-75
4811,-79
4812,-83
4813,-84
4814,-82
4815,-77
4816,-72
4817,-66
4818,-58
4819,-49
4820,-38
4821,-29
4822,-20
4823,-13
4824,-10
4825,-6
4826,-1
4827,11
4828,28
4829,43
4830,52
4831,57
4832,60
4833,63
4834,65
4835,64
4836,63
4837,60
4838,58
4839,55
4840,50
4841,43
4842,51
4843,57
4844,61
4845,65
4846,68
4847,70
4848,70
4849,70
4850,70
4851,71
4852,73
4853,75
4854,76
4855,76
4856,76
4857,75
4858,74
4859,74
4860,73
4861,72
4862,69
4863,68
4864,69
4865,72
4866,75
4867,78
4868,82
4869,85
4870,85
4871,83
4872,81
4873,80
4874,79
4875,78
4876,77
4877,77
4878,77
4879,76
4880,76
4881,75
4882,75
4883,75
4884,76
4885,76
4886,76
4887,76
4888,76
4889,76
4890,76
4891,76
4892,75
4893,75
4894,75
4895,76
4896,76
4897,77
4898,77
4899,76
4900,76
4901,75
4902,74
4903,73
4904,72
4905,71
4906,69
4907,68
4908,66
4909,65
4910,64
4911,62
4912,55
4913,48
4914,43
4915,38
4916,35
4917,31
4918,27
4919,24
4920,20
4921,17
4922,14
4923,12
4924,9
4925,5
4926,1
4927,-2
4928,-6
4929,-16
4930,-27
4931,-31
4932,-33
4933,-35
4934,-36
4935,-36
4936,-35
4937,-34
4938,-33
4939,-33
4940,-33
4941,-32
4942,-31
4943,-29
4944,-29
4945,-30
4946,-33
4947,-37
4948,-40
4949,-43
4950,-47
4951,-52
4952,-57
4953,-62
4954,-67
4955,-70
4956,-74
4957,-76
4958,-79
4959,-81
4960,-82
4961,-83
4962,-83
4963,-86
4964,-89
4965,-81
4966,-75
4967,-72
4968,-70
4969,-67
4970,-66
4971,-65
4972,-65
4973,-65
4974,-65
4975,-65
4976,-66
4977,-67
4978,-67
4979,-68
4980,-69
4981,-71
4982,-71
4983,-72
4984,-72
4985,-72
4986,-71
4987,-68
4988,-65
4989,-61
4990,-58
4991,-56
4992,-53
4993,-50
4994,-48
4995,-45
4996,-43
4997,-43
4998,-43
4999,-43
5000,-44
5001,-44
5002,-45
5003,-46
5004,-48
5005,-49
5006,-46
5007,-44
5008,-42
5009,-40
5010,-39
5011,-39
5012,-41
5013,-44
5014,-47
5015,-51
5016,-56
5017,-59
5018,-58
5019,-55
5020,-54
5021,-51
5022,-49
5023,-48
5024,-48
5025,-50
5026,-54
5027,-58
5028,-61
5029,-64
5030,-67
5031,-70
5032,-73
5033,-76
5034,-79
5035,-82
5036,-85
5037,-91
5038,-100
5039,-106
5040,-111
5041,-115
5042,-117
5043,-113
5044,-104
5045,-92
5046,-79
5047,-73
5048,-69
5049,-67
5050,-65
5051,-64
5052,-61
5053,-58
5054,-56
5055,-54
5056,-51
5057,-44
5058,-31
5059,-18
5060,-4
5061,11
5062,23
5063,29
5064,34
5065,34
5066,30
5067,28
5068,26
5069,25
5070,24
5071,23
5072,22
5073,22
5074,22
5075,22
5076,23
5077,24
5078,26
5079,29
5080,33
5081,37
5082,46
5083,62
5084,74
5085,81
5086,82
5087,77
5088,61
5089,20
5090,-32
5091,-101
5092,-188
5093,-291
5094,-406
5095,-523
5096,-632
5097,-722
5098,-787
5099,-832
5100,-847
5101,-839
5102,-779
5103,-657
5104,-493
5105,-308
5106,-127
5107,12
5108,79
5109,101
5110,88
5111,78
5112,72
5113,67
5114,64
5115,64
5116,67
5117,71
5118,77
5119,88
5120,102
5121,106
5122,109
5123,112
5124,114
5125,114
5126,112
5127,108
5128,102
5129,97
5130,92
5131,85
5132,79
5133,74
5134,71
5135,68
5136,67
5137,65
5138,64
5139,63
5140,61
5141,60
5142,58
5143,57
5144,56
5145,55
5146,54
5147,52
5148,50
5149,48
5150,41
5151,25
5152,17
5153,13
5154,10
5155,7
5156,4
5157,1
5158,-1
5159,-5
5160,-9
5161,-19
5162,-35
5163,-46
5164,-53
5165,-60
5166,-67
5167,-70
5168,-73
5169,-74
5170,-76
5171,-78
5172,-79
5173,-81
5174,-83
5175,-85
5176,-87
5177,-88
5178,-90
5179,-91
5180,-94
5181,-100
5182,-115
5183,-125
5184,-130
5185,-134
5186,-136
5187,-136
5188,-134
5189,-130
5190,-125
5191,-119
5192,-113
5193,-103
5194,-96
5195,-91
5196,-88
5197,-86
5198,-84
5199,-83
5200,-81
5201,-80
5202,-79
5203,-78
5204,-78
5205,-78
5206,-78
5207,-78
5208,-79
5209,-80
5210,-81
5211,-82
5212,-84
5213,-86
5214,-87
5215,-89
5216,-91
5217,-93
5218,-94
5219,-96
5220,-98
5221,-99
5222,-101
5223,-101
5224,-100
5225,-97
5226,-92
5227,-87
5228,-82
5229,-78
5230,-73
5231,-68
5232,-64
5233,-60
5234,-57
5235,-55
5236,-53
5237,-51
5238,-49
5239,-47
5240,-45
5241,-43
5242,-40
5243,-38
5244,-35
5245,-31
5246,-27
5247,-22
5248,-14
5249,-2
5250,2
5251,5
5252,8
5253,12
5254,12
5255,4
5256,0
5257,-5
5258,-9
5259,-12
5260,-12
5261,-7
5262,0
5263,6
5264,11
5265,15
5266,20
5267,25
5268,29
5269,32
5270,33
5271,33
5272,32
5273,31
5274,31
5275,31
5276,29
5277,25
5278,30
5279,37
5280,43
5281,30
5282,18
5283,12
5284,5
5285,-2
5286,-10
5287,-18
5288,-25
5289,-32
5290,-39
5291,-45
5292,-47
5293,-47
5294,-48
5295,-48
5296,-48
5297,-50
5298,-48
5299,-34
5300,-22
5301,-11
5302,-2
5303,2
5304,5
5305,8
5306,12
5307,16
5308,17
5309,17
5310,15
5311,13
5312,9
5313,4
5314,16
5315,29
5316,38
5317,45
5318,51
5319,58
5320,66
