'sample #','ECG '
2683,38
2684,37
2685,34
2686,28
2687,23
2688,17
2689,11
2690,5
2691,0
2692,-4
2693,-9
2694,-13
2695,-16
2696,-18
2697,-19
2698,-21
2699,-22
2700,-23
2701,-25
2702,-27
2703,-29
2704,-31
2705,-34
2706,-36
2707,-40
2708,-43
2709,-46
2710,-48
2711,-51
2712,-54
2713,-59
2714,-64
2715,-70
2716,-78
2717,-86
2718,-94
2719,-98
2720,-101
2721,-102
2722,-103
2723,-104
2724,-104
2725,-104
2726,-105
2727,-104
2728,-102
2729,-98
2730,-95
2731,-92
2732,-89
2733,-87
2734,-84
2735,-81
2736,-79
2737,-77
2738,-77
2739,-77
2740,-77
2741,-78
2742,-79
2743,-81
2744,-82
2745,-84
2746,-86
2747,-88
2748,-91
2749,-93
2750,-96
2751,-99
2752,-102
2753,-106
2754,-110
2755,-115
2756,-117
2757,-119
2758,-122
2759,-125
2760,-127
2761,-125
2762,-120
2763,-118
2764,-116
2765,-114
2766,-113
2767,-112
2768,-111
2769,-110
2770,-108
2771,-107
2772,-105
2773,-104
2774,-104
2775,-103
2776,-102
2777,-100
2778,-98
2779,-95
2780,-90
2781,-85
2782,-78
2783,-54
2784,-9
2785,61
2786,162
2787,294
2788,452
2789,622
2790,777
2791,882
2792,911
2793,851
2794,711
2795,522
2796,322
2797,144
2798,19
2799,-34
2800,-52
2801,-44
2802,-33
2803,-25
2804,-30
2805,-44
2806,-72
2807,-97
2808,-104
2809,-106
2810,-107
2811,-107
2812,-103
2813,-96
2814,-91
2815,-86
2816,-82
2817,-79
2818,-77
2819,-76
2820,-75
2821,-74
2822,-73
2823,-72
2824,-72
2825,-71
2826,-70
2827,-69
2828,-68
2829,-67
2830,-65
2831,-64
2832,-62
2833,-61
2834,-60
2835,-57
2836,-54
2837,-52
2838,-49
2839,-46
2840,-44
2841,-40
2842,-35
2843,-26
2844,-18
2845,-7
2846,7
2847,24
2848,39
2849,50
2850,56
2851,62
2852,68
2853,78
2854,92
2855,103
2856,110
2857,114
2858,117
2859,118
2860,120
2861,122
2862,122
2863,119
2864,113
2865,103
2866,89
2867,79
2868,73
2869,68
2870,63
2871,58
2872,51
2873,40
2874,32
2875,27
2876,24
2877,21
2878,20
2879,19
2880,19
2881,19
2882,19
2883,19
2884,18
2885,18
2886,17
2887,18
2888,20
2889,23
2890,26
2891,30
2892,35
2893,40
2894,46
2895,51
2896,56
2897,61
2898,69
2899,79
2900,90
2901,98
2902,104
2903,110
2904,117
2905,124
2906,129
2907,133
2908,137
2909,141
2910,144
2911,149
2912,153
2913,156
2914,158
2915,160
2916,161
2917,163
2918,164
2919,165
2920,166
2921,166
2922,167
2923,168
2924,169
2925,170
2926,171
2927,172
2928,172
2929,173
2930,173
2931,173
2932,172
2933,171
2934,170
2935,169
2936,168
2937,167
2938,166
2939,165
2940,164
2941,163
2942,162
2943,160
2944,158
2945,155
2946,151
2947,148
2948,144
2949,140
2950,135
2951,128
2952,119
2953,113
2954,109
2955,106
2956,102
2957,100
2958,100
2959,104
2960,110
2961,115
2962,120
2963,125
2964,127
2965,124
2966,119
2967,112
2968,107
2969,100
2970,95
2971,90
2972,87
2973,84
2974,80
2975,77
2976,74
2977,70
2978,65
2979,59
2980,53
2981,44
2982,39
2983,36
2984,35
2985,34
2986,33
2987,32
2988,31
2989,31
2990,30
2991,30
2992,29
2993,28
2994,27
2995,26
2996,25
2997,24
2998,23
2999,22
3000,20
3001,18
3002,15
3003,12
3004,4
3005,0
3006,2
3007,8
3008,25
3009,67
3010,135
3011,234
3012,365
3013,517
3014,678
3015,822
3016,913
3017,924
3018,885
3019,749
3020,560
3021,358
3022,178
3023,46
3024,-33
3025,-59
3026,-66
3027,-69
3028,-74
3029,-80
3030,-85
3031,-91
3032,-96
3033,-100
3034,-105
3035,-109
3036,-112
3037,-114
3038,-115
3039,-117
3040,-119
3041,-121
3042,-123
3043,-126
3044,-128
3045,-129
3046,-129
3047,-128
3048,-128
3049,-126
3050,-125
3051,-124
3052,-123
3053,-122
3054,-121
3055,-119
3056,-117
3057,-114
3058,-110
3059,-106
3060,-100
3061,-94
3062,-83
3063,-76
3064,-71
3065,-64
3066,-55
3067,-45
3068,-35
3069,-25
3070,-15
3071,-5
3072,3
3073,16
3074,30
3075,43
3076,51
3077,56
3078,60
3079,64
3080,70
3081,77
3082,85
3083,94
3084,98
3085,99
3086,99
3087,100
3088,101
3089,100
3090,95
3091,87
3092,79
3093,69
3094,61
3095,56
3096,52
3097,48
3098,45
3099,41
3100,38
3101,34
3102,29
3103,24
3104,18
3105,9
3106,2
3107,-2
3108,-4
3109,-5
3110,-6
3111,-8
3112,-9
3113,-11
3114,-12
3115,-12
3116,-13
3117,-13
3118,-12
3119,-12
3120,-10
3121,-7
3122,-4
3123,-1
3124,1
3125,4
3126,7
3127,11
3128,18
3129,23
3130,26
3131,27
3132,28
3133,29
3134,30
3135,32
3136,33
3137,34
3138,34
3139,34
3140,34
3141,34
3142,33
3143,32
3144,30
3145,28
3146,26
3147,24
3148,22
3149,21
3150,20
3151,18
3152,16
3153,14
3154,11
3155,8
3156,6
3157,3
3158,0
3159,-3
3160,-6
3161,-8
3162,-10
3163,-11
3164,-13
3165,-13
3166,-14
3167,-15
3168,-16
3169,-17
3170,-18
3171,-18
3172,-19
3173,-19
3174,-19
3175,-19
3176,-20
3177,-20
3178,-19
3179,-19
3180,-18
3181,-17
3182,-17
3183,-16
3184,-16
3185,-16
3186,-17
3187,-17
3188,-18
3189,-20
3190,-22
3191,-24
3192,-26
3193,-29
3194,-32
3195,-36
3196,-40
3197,-46
3198,-55
3199,-56
3200,-55
3201,-55
3202,-56
3203,-56
3204,-56
3205,-56
3206,-56
3207,-55
3208,-55
3209,-54
3210,-54
3211,-53
3212,-52
3213,-51
3214,-49
3215,-48
3216,-47
3217,-46
3218,-44
3219,-43
3220,-41
3221,-40
3222,-38
3223,-35
3224,-31
3225,-24
3226,1
3227,61
3228,152
3229,278
3230,433
3231,605
3232,764
3233,879
3234,917
3235,862
3236,714
3237,503
3238,282
3239,96
3240,-24
3241,-52
3242,-60
3243,-66
3244,-71
3245,-76
3246,-87
3247,-101
3248,-106
3249,-108
3250,-109
3251,-110
3252,-111
3253,-111
3254,-111
3255,-112
3256,-114
3257,-116
3258,-118
3259,-119
3260,-120
3261,-120
3262,-121
3263,-123
3264,-125
3265,-126
3266,-128
3267,-130
3268,-133
3269,-136
3270,-140
3271,-141
3272,-140
3273,-137
3274,-131
3275,-125
3276,-118
3277,-107
3278,-99
3279,-92
3280,-86
3281,-81
3282,-75
3283,-70
3284,-64
3285,-56
3286,-46
3287,-36
3288,-24
3289,-7
3290,9
3291,27
3292,40
3293,49
3294,57
3295,63
3296,70
3297,76
3298,84
3299,92
3300,100
3301,109
3302,113
3303,117
3304,120
3305,123
3306,124
3307,120
3308,111
3309,98
3310,79
3311,64
3312,53
3313,41
3314,29
3315,16
3316,5
3317,-2
3318,-8
3319,-14
3320,-19
3321,-25
3322,-30
3323,-36
3324,-41
3325,-44
3326,-46
3327,-47
3328,-48
3329,-50
3330,-51
3331,-52
3332,-52
3333,-50
3334,-48
3335,-44
3336,-40
3337,-36
3338,-32
3339,-26
3340,-21
3341,-15
3342,-10
3343,-7
3344,-5
3345,-3
3346,-1
3347,0
3348,1
3349,2
3350,3
3351,4
3352,4
3353,5
3354,5
3355,6
3356,6
3357,6
3358,6
3359,6
3360,6
3361,6
3362,6
3363,6
3364,6
3365,6
3366,5
3367,5
3368,5
3369,5
3370,4
3371,2
3372,0
3373,-1
3374,-2
3375,-4
3376,-6
3377,-8
3378,-11
3379,-14
3380,-15
3381,-13
3382,-10
3383,-5
3384,-2
3385,0
3386,4
3387,8
3388,11
3389,14
3390,15
3391,14
3392,12
3393,9
3394,8
3395,7
3396,5
3397,4
3398,2
3399,1
3400,0
3401,-1
3402,-2
3403,-3
3404,-4
3405,-4
3406,-5
3407,-5
3408,-5
3409,-5
3410,-6
3411,-7
3412,-8
3413,-9
3414,-9
3415,-10
3416,-11
3417,-12
3418,-12
3419,-13
3420,-14
3421,-15
3422,-16
3423,-16
3424,-17
3425,-18
3426,-18
3427,-18
3428,-18
3429,-17
3430,-16
3431,-14
3432,-11
3433,-8
3434,-4
3435,14
3436,54
3437,121
3438,220
3439,353
3440,511
3441,673
3442,802
3443,865
3444,838
3445,720
3446,536
3447,336
3448,166
3449,49
3450,-15
3451,-35
3452,-42
3453,-48
3454,-54
3455,-58
3456,-61
3457,-64
3458,-66
3459,-68
3460,-71
3461,-73
3462,-75
3463,-79
3464,-87
3465,-98
3466,-103
3467,-107
3468,-108
3469,-106
3470,-101
3471,-97
3472,-93
3473,-90
3474,-87
3475,-85
3476,-84
3477,-83
3478,-82
3479,-81
3480,-80
3481,-79
3482,-79
3483,-78
3484,-77
3485,-76
3486,-75
3487,-74
3488,-73
3489,-72
3490,-69
3491,-65
3492,-56
3493,-47
3494,-37
3495,-28
3496,-18
3497,-6
3498,8
3499,22
3500,36
3501,46
3502,54
3503,64
3504,72
3505,79
3506,86
3507,93
3508,99
3509,105
3510,109
3511,111
3512,109
3513,105
3514,99
3515,92
3516,82
3517,74
3518,65
3519,52
3520,41
3521,33
3522,24
3523,17
3524,11
3525,6
3526,1
3527,-2
3528,-11
3529,-24
3530,-35
3531,-43
3532,-52
3533,-57
3534,-60
3535,-63
3536,-65
3537,-66
3538,-66
3539,-64
3540,-62
3541,-60
3542,-58
3543,-57
3544,-56
3545,-54
3546,-53
3547,-52
3548,-50
3549,-49
3550,-47
3551,-46
3552,-44
3553,-43
3554,-42
3555,-41
3556,-39
3557,-37
3558,-35
3559,-31
3560,-27
3561,-23
3562,-19
3563,-14
3564,-7
3565,1
3566,7
3567,10
3568,14
3569,18
3570,22
3571,26
3572,29
3573,32
3574,34
3575,36
3576,37
3577,38
3578,39
3579,39
3580,39
3581,37
3582,35
3583,33
3584,31
3585,28
3586,26
3587,23
3588,16
3589,9
3590,4
3591,2
3592,0
3593,-1
3594,-2
3595,-4
3596,-6
3597,-7
3598,-9
3599,-11
3600,-12
3601,-14
3602,-17
3603,-19
3604,-22
3605,-25
3606,-30
3607,-35
3608,-40
3609,-43
3610,-47
3611,-54
3612,-61
3613,-64
3614,-65
3615,-67
3616,-68
3617,-69
3618,-68
3619,-67
3620,-64
3621,-62
3622,-60
3623,-59
3624,-57
3625,-55
3626,-54
3627,-53
3628,-54
3629,-56
3630,-59
3631,-61
3632,-64
3633,-66
3634,-69
3635,-72
3636,-75
3637,-77
3638,-77
3639,-76
3640,-73
3641,-69
3642,-65
3643,-47
3644,-12
3645,43
3646,125
3647,232
3648,358
3649,489
3650,601
3651,645
3652,636
3653,546
3654,394
3655,226
3656,78
3657,-25
3658,-80
3659,-100
3660,-108
3661,-118
3662,-130
3663,-140
3664,-141
3665,-141
3666,-141
3667,-141
3668,-141
3669,-137
3670,-133
3671,-131
3672,-130
3673,-129
3674,-129
3675,-128
3676,-128
3677,-127
3678,-126
3679,-126
3680,-125
3681,-125
3682,-125
3683,-124
3684,-123
3685,-123
3686,-122
3687,-122
3688,-121
3689,-120
3690,-119
3691,-117
3692,-115
3693,-113
3694,-106
3695,-91
3696,-83
3697,-78
3698,-72
3699,-63
3700,-50
3701,-35
3702,-26
3703,-20
3704,-13
3705,-7
3706,1
3707,17
3708,31
3709,39
3710,46
3711,51
3712,58
3713,71
3714,80
3715,85
3716,89
3717,91
3718,93
3719,94
3720,95
3721,97
3722,98
3723,98
3724,95
3725,91
3726,86
3727,79
3728,69
3729,59
3730,50
3731,42
3732,33
3733,20
3734,8
3735,-5
3736,-13
3737,-17
3738,-20
3739,-22
3740,-23
3741,-24
3742,-24
3743,-22
3744,-20
3745,-18
3746,-16
3747,-14
3748,-13
3749,-12
3750,-10
3751,-9
3752,-8
3753,-7
3754,-6
3755,-5
3756,-5
3757,-4
3758,-3
3759,-1
3760,0
3761,0
3762,0
3763,0
3764,1
3765,2
3766,4
3767,5
3768,7
3769,9
3770,12
3771,17
3772,23
3773,28
3774,32
3775,36
3776,40
3777,42
3778,45
3779,47
3780,49
3781,51
3782,51
3783,51
3784,49
3785,48
3786,45
3787,42
3788,40
3789,38
3790,36
3791,33
3792,31
3793,29
3794,27
3795,26
3796,26
3797,26
3798,27
3799,28
3800,30
3801,31
3802,33
3803,35
3804,37
3805,42
3806,46
3807,50
3808,54
3809,56
3810,58
3811,59
3812,61
3813,62
3814,62
3815,62
3816,59
3817,56
3818,53
3819,50
3820,48
3821,46
3822,44
3823,41
3824,38
3825,35
3826,33
3827,32
3828,30
3829,28
3830,27
3831,26
3832,26
3833,25
3834,25
3835,24
3836,22
3837,20
3838,18
3839,17
3840,16
3841,15
3842,13
3843,12
3844,11
3845,11
3846,10
3847,10
3848,10
3849,7
3850,6
3851,10
3852,18
3853,41
3854,81
3855,144
3856,233
3857,351
3858,495
3859,652
3860,795
3861,879
3862,884
3863,826
3864,674
3865,480
3866,285
3867,124
3868,23
3869,-7
3870,-15
3871,-20
3872,-25
3873,-30
3874,-35
3875,-48
3876,-57
3877,-59
3878,-60
3879,-61
3880,-62
3881,-62
3882,-62
3883,-62
3884,-62
3885,-63
3886,-63
3887,-64
3888,-64
3889,-64
3890,-63
3891,-64
3892,-64
3893,-65
3894,-66
3895,-66
3896,-65
3897,-63
3898,-61
3899,-59
3900,-56
3901,-54
3902,-50
3903,-47
3904,-43
3905,-38
3906,-33
3907,-27
3908,-20
3909,-14
3910,-10
3911,-7
3912,-2
3913,3
3914,11
3915,18
3916,26
3917,36
3918,48
3919,62
3920,74
3921,83
3922,92
3923,101
3924,110
3925,121
3926,127
3927,131
3928,135
3929,138
3930,139
3931,139
3932,138
3933,136
3934,132
3935,128
3936,119
3937,105
3938,91
3939,76
3940,65
3941,57
3942,50
3943,42
3944,34
3945,26
3946,19
3947,14
3948,8
3949,3
3950,-2
3951,-9
3952,-17
3953,-25
3954,-30
3955,-32
3956,-34
3957,-35
3958,-36
3959,-35
3960,-32
3961,-27
3962,-23
3963,-21
3964,-19
3965,-18
3966,-17
3967,-16
3968,-15
3969,-13
3970,-12
3971,-11
3972,-10
3973,-9
3974,-8
3975,-6
3976,-5
3977,-4
3978,-3
3979,-2
3980,-1
3981,0
3982,0
3983,1
3984,2
3985,3
3986,5
3987,6
3988,8
3989,11
3990,13
3991,14
3992,15
3993,16
3994,16
3995,16
3996,15
3997,13
3998,12
3999,9
4000,7
4001,5
4002,3
4003,2
4004,1
4005,0
4006,-2
4007,-3
4008,-5
4009,-6
4010,-7
4011,-8
4012,-10
4013,-11
4014,-11
4015,-12
4016,-12
4017,-12
4018,-12
4019,-13
4020,-13
4021,-13
4022,-14
4023,-15
4024,-17
4025,-18
4026,-17
4027,-13
4028,-9
4029,-3
4030,3
4031,9
4032,12
4033,14
4034,16
4035,18
4036,19
4037,18
4038,16
4039,13
4040,10
4041,7
4042,4
4043,0
4044,-3
4045,-7
4046,-12
4047,-17
4048,-23
4049,-28
4050,-30
4051,-31
4052,-32
4053,-33
4054,-33
4055,-34
4056,-35
4057,-34
4058,-33
4059,-31
4060,-29
4061,-27
4062,-25
4063,-23
4064,-21
4065,-19
4066,-17
4067,-17
4068,-19
4069,-21
4070,-24
4071,-27
4072,-32
4073,-39
4074,-39
4075,-32
4076,-11
4077,33
4078,106
4079,212
4080,348
4081,506
4082,672
4083,817
4084,898
4085,902
4086,841
4087,686
4088,494
4089,304
4090,144
4091,36
4092,-21
4093,-44
4094,-54
4095,-64
4096,-71
4097,-75
4098,-79
4099,-83
4100,-86
4101,-90
4102,-94
4103,-98
4104,-104
4105,-108
4106,-110
4107,-111
4108,-112
4109,-113
4110,-114
4111,-110
4112,-105
4113,-100
4114,-95
4115,-90
4116,-86
4117,-83
4118,-80
4119,-76
4120,-73
4121,-73
4122,-73
4123,-73
4124,-74
4125,-74
4126,-75
4127,-75
4128,-74
4129,-72
4130,-70
4131,-66
4132,-56
4133,-43
4134,-30
4135,-19
4136,-10
4137,-3
4138,6
4139,19
4140,32
4141,40
4142,48
4143,55
4144,60
4145,66
4146,72
4147,82
4148,94
4149,99
4150,102
4151,104
4152,105
4153,106
4154,106
4155,106
4156,105
4157,102
4158,99
4159,95
4160,90
4161,80
4162,73
4163,64
4164,53
4165,42
4166,30
4167,20
4168,12
4169,2
4170,-8
4171,-17
4172,-27
4173,-31
4174,-34
4175,-36
4176,-38
4177,-40
4178,-41
4179,-42
4180,-43
4181,-44
4182,-44
4183,-45
4184,-45
4185,-44
4186,-43
4187,-42
4188,-41
4189,-39
4190,-37
4191,-34
4192,-32
4193,-30
4194,-27
4195,-24
4196,-18
4197,-14
4198,-13
4199,-13
4200,-12
4201,-11
4202,-11
4203,-10
4204,-10
4205,-9
4206,-8
4207,-8
4208,-7
4209,-6
4210,-6
4211,-6
4212,-6
4213,-6
4214,-6
4215,-6
4216,-6
4217,-6
4218,-6
4219,-5
4220,-6
4221,-7
4222,-8
4223,-10
4224,-12
4225,-13
4226,-15
4227,-17
4228,-18
4229,-20
4230,-22
4231,-24
4232,-26
4233,-28
4234,-30
4235,-31
4236,-32
4237,-33
4238,-35
4239,-36
4240,-38
4241,-39
4242,-41
4243,-42
4244,-43
4245,-44
4246,-45
4247,-46
4248,-46
4249,-45
4250,-45
4251,-44
4252,-43
4253,-42
4254,-40
4255,-39
4256,-37
4257,-36
4258,-34
4259,-33
4260,-31
4261,-28
4262,-26
4263,-23
4264,-20
4265,-18
4266,-15
4267,-11
4268,-6
4269,-3
4270,-3
4271,-6
4272,-9
4273,-12
4274,-13
4275,-14
4276,-15
4277,-17
4278,-18
4279,-20
4280,-22
4281,-24
4282,-26
4283,-28
4284,-30
4285,-32
4286,-33
4287,-34
4288,-35
4289,-37
4290,-39
4291,-42
4292,-45
4293,-46
4294,-44
4295,-42
4296,-39
4297,-37
4298,-35
4299,-33
4300,-31
4301,-28
4302,-26
4303,-23
4304,-20
4305,-18
4306,-16
4307,-14
4308,-10
4309,-5
4310,17
4311,69
4312,147
4313,257
4314,396
4315,556
4316,715
4317,842
4318,903
4319,878
4320,760
4321,569
4322,347
4323,143
4324,-1
4325,-52
4326,-69
4327,-61
4328,-52
4329,-45
4330,-46
4331,-57
4332,-74
4333,-86
4334,-88
4335,-89
4336,-91
4337,-91
4338,-91
4339,-91
4340,-91
4341,-92
4342,-92
4343,-91
4344,-89
4345,-87
4346,-84
4347,-81
4348,-78
4349,-75
4350,-70
4351,-66
4352,-62
4353,-60
4354,-57
4355,-55
4356,-54
4357,-52
4358,-50
4359,-48
4360,-46
4361,-44
4362,-41
4363,-38
4364,-33
4365,-26
4366,-14
4367,-6
4368,0
4369,8
4370,17
4371,30
4372,44
4373,55
4374,63
4375,72
4376,80
4377,89
4378,101
4379,108
4380,113
4381,118
4382,121
4383,123
4384,125
4385,127
4386,128
4387,130
4388,132
4389,133
4390,135
4391,135
4392,134
4393,132
4394,129
4395,124
4396,116
4397,100
4398,86
4399,76
4400,68
4401,57
4402,43
4403,32
4404,26
4405,21
4406,17
4407,15
4408,13
4409,11
4410,10
4411,8
4412,7
4413,6
4414,5
4415,3
4416,3
4417,2
4418,1
4419,1
4420,0
4421,-1
4422,-4
4423,-4
4424,-1
4425,4
4426,9
4427,12
4428,13
4429,14
4430,16
4431,18
4432,21
4433,23
4434,25
4435,27
4436,28
4437,29
4438,31
4439,31
4440,32
4441,31
4442,31
4443,30
4444,29
4445,28
4446,27
4447,26
4448,26
4449,25
4450,25
4451,25
4452,24
4453,24
4454,24
4455,23
4456,22
4457,21
4458,20
4459,19
4460,18
4461,16
4462,15
4463,15
4464,14
4465,14
4466,14
4467,14
4468,14
4469,13
4470,13
4471,12
4472,11
4473,11
4474,9
4475,8
4476,7
4477,5
4478,4
4479,3
4480,2
4481,0
4482,0
4483,-2
4484,-3
4485,-5
4486,-6
4487,-8
4488,-8
4489,-9
4490,-8
4491,-7
4492,-6
4493,-5
4494,-4
4495,-3
4496,-2
4497,-1
4498,0
4499,1
4500,2
4501,3
4502,4
4503,6
4504,8
4505,9
4506,9
4507,9
4508,7
4509,5
4510,2
4511,0
4512,-1
4513,-3
4514,-6
4515,-8
4516,-10
4517,-11
4518,-12
4519,-14
4520,-15
4521,-16
4522,-17
4523,-19
4524,-20
4525,-21
4526,-22
4527,-23
4528,-25
4529,-27
4530,-28
4531,-30
4532,-31
4533,-31
4534,-32
4535,-31
4536,-31
4537,-30
4538,-29
4539,-27
4540,-24
4541,-20
4542,-16
4543,-11
4544,13
4545,69
4546,150
4547,259
4548,394
4549,543
4550,679
4551,767
4552,777
4553,737
4554,610
4555,442
4556,267
4557,118
4558,17
4559,-33
4560,-52
4561,-60
4562,-65
4563,-71
4564,-78
4565,-81
4566,-84
4567,-86
4568,-89
4569,-91
4570,-92
4571,-93
4572,-94
4573,-95
4574,-95
4575,-94
4576,-93
4577,-91
4578,-89
4579,-88
4580,-86
4581,-85
4582,-83
4583,-82
4584,-81
4585,-80
4586,-79
4587,-77
4588,-76
4589,-73
4590,-71
4591,-69
4592,-66
4593,-64
4594,-63
4595,-61
4596,-58
4597,-56
4598,-51
4599,-42
4600,-33
4601,-24
4602,-14
4603,-4
4604,5
4605,15
4606,25
4607,33
4608,41
4609,50
4610,60
4611,72
4612,84
4613,91
4614,96
4615,101
4616,104
4617,107
4618,110
4619,112
4620,114
4621,116
4622,118
4623,118
4624,118
4625,116
4626,113
4627,109
4628,102
4629,86
4630,72
4631,65
4632,58
4633,52
4634,46
4635,35
4636,18
4637,6
4638,-1
4639,-6
4640,-11
4641,-15
4642,-18
4643,-20
4644,-22
4645,-24
4646,-25
4647,-26
4648,-26
4649,-24
4650,-23
4651,-21
4652,-20
4653,-19
4654,-17
4655,-15
4656,-13
4657,-12
4658,-15
4659,-19
4660,-23
4661,-28
4662,-35
4663,-38
4664,-34
4665,-26
4666,-17
4667,-6
4668,1
4669,5
4670,9
4671,11
4672,12
4673,10
4674,5
4675,1
4676,0
4677,-1
4678,-3
4679,-4
4680,-5
4681,-6
4682,-6
4683,-7
4684,-9
4685,-10
4686,-12
4687,-13
4688,-14
4689,-14
4690,-15
4691,-16
4692,-16
4693,-17
4694,-18
4695,-19
4696,-21
4697,-24
4698,-28
4699,-32
4700,-36
4701,-41
4702,-45
4703,-49
4704,-53
4705,-55
4706,-54
4707,-52
4708,-49
4709,-48
4710,-46
4711,-45
4712,-43
4713,-42
4714,-41
4715,-40
4716,-39
4717,-38
4718,-37
4719,-37
4720,-36
4721,-35
4722,-33
4723,-30
4724,-31
4725,-37
4726,-41
4727,-44
4728,-47
4729,-48
4730,-46
4731,-43
4732,-38
4733,-33
4734,-25
4735,-17
4736,-12
4737,-9
4738,-6
4739,-4
4740,-2
4741,-2
4742,-1
4743,-1
4744,-2
4745,-4
4746,-6
4747,-9
4748,-11
4749,-15
4750,-18
4751,-21
4752,-25
4753,-29
4754,-33
4755,-34
4756,-34
4757,-33
4758,-32
4759,-30
4760,-28
4761,-24
4762,-24
4763,-32
4764,-39
4765,-47
4766,-49
4767,-50
4768,-52
4769,-53
4770,-51
4771,-42
4772,-33
4773,-25
4774,-22
4775,-25
4776,-31
4777,-38
4778,-46
4779,-46
4780,-40
4781,-26
4782,24
4783,111
4784,234
4785,385
4786,551
4787,711
4788,836
4789,896
4790,871
4791,761
4792,587
4793,384
4794,198
4795,60
4796,-22
4797,-55
4798,-64
4799,-70
4800,-73
4801,-77
4802,-80
4803,-83
4804,-85
4805,-88
4806,-90
4807,-92
4808,-94
4809,-94
4810,-95
4811,-95
4812,-94
4813,-93
4814,-91
4815,-89
4816,-87
4817,-85
4818,-83
4819,-80
4820,-78
4821,-76
4822,-74
4823,-72
4824,-69
4825,-67
4826,-64
4827,-62
4828,-59
4829,-57
4830,-54
4831,-52
4832,-50
4833,-46
4834,-41
4835,-35
4836,-31
4837,-26
4838,-21
4839,-14
4840,-8
4841,-2
4842,8
4843,21
4844,32
4845,41
4846,50
4847,60
4848,70
4849,82
4850,92
4851,100
4852,107
4853,114
4854,117
4855,120
4856,123
4857,125
4858,127
4859,127
4860,127
4861,125
4862,122
4863,118
4864,114
4865,109
4866,100
4867,93
4868,86
4869,76
4870,61
4871,50
4872,44
4873,39
4874,34
4875,28
4876,24
4877,20
4878,17
4879,14
4880,11
4881,9
4882,6
4883,4
4884,2
4885,0
4886,-1
4887,-4
4888,-7
4889,-11
4890,-14
4891,-16
4892,-14
4893,-10
4894,-5
4895,-1
4896,1
4897,4
4898,7
4899,10
4900,12
4901,15
4902,17
4903,19
4904,20
4905,20
4906,21
4907,21
4908,21
4909,22
4910,23
4911,23
4912,23
4913,23
4914,23
4915,24
4916,25
4917,25
4918,25
4919,25
4920,24
4921,23
4922,22
4923,21
4924,20
4925,19
4926,18
4927,17
4928,16
4929,16
4930,15
4931,14
4932,13
4933,11
4934,10
4935,9
4936,8
4937,7
4938,6
4939,4
4940,1
4941,0
4942,-1
4943,-3
4944,-4
4945,-5
4946,-7
4947,-8
4948,-9
4949,-10
4950,-10
4951,-10
4952,-11
4953,-13
4954,-14
4955,-16
4956,-17
4957,-18
4958,-19
4959,-20
4960,-22
4961,-22
4962,-22
4963,-20
4964,-19
4965,-18
4966,-17
4967,-15
4968,-14
4969,-13
4970,-11
4971,-8
4972,-6
4973,-3
4974,3
4975,9
4976,10
4977,8
4978,6
4979,5
4980,3
4981,2
4982,0
4983,0
4984,0
4985,1
4986,3
4987,5
4988,8
4989,12
4990,15
4991,10
4992,1
4993,-2
4994,-6
4995,-10
4996,-13
4997,-15
4998,-16
4999,-16
5000,-15
5001,-13
5002,-10
5003,-7
5004,-5
5005,-3
5006,0
5007,1
5008,4
5009,5
5010,5
5011,4
5012,3
5013,1
5014,0
5015,-2
5016,-6
5017,-12
5018,-13
5019,-5
5020,15
5021,63
5022,144
5023,261
5024,409
5025,575
5026,739
5027,871
5028,926
5029,919
5030,828
5031,651
5032,436
5033,238
5034,93
5035,14
5036,-1
5037,-6
5038,-11
5039,-18
5040,-40
5041,-80
5042,-103
5043,-112
5044,-112
5045,-101
5046,-95
5047,-92
5048,-88
5049,-85
5050,-82
5051,-80
5052,-78
5053,-77
5054,-75
5055,-74
5056,-73
5057,-72
5058,-71
5059,-71
5060,-71
5061,-70
5062,-69
5063,-68
5064,-66
5065,-64
5066,-61
5067,-58
5068,-56
5069,-53
5070,-50
5071,-48
5072,-44
5073,-38
5074,-31
5075,-26
5076,-22
5077,-19
5078,-15
5079,-11
5080,-6
5081,-1
5082,3
5083,10
5084,22
5085,41
5086,54
5087,62
5088,71
5089,80
5090,89
5091,98
5092,104
5093,109
5094,114
5095,118
5096,122
5097,126
5098,130
5099,133
5100,135
5101,131
5102,122
5103,111
5104,99
5105,89
5106,78
5107,68
5108,57
5109,47
5110,39
5111,31
5112,25
5113,18
5114,9
5115,0
5116,-4
5117,-7
5118,-9
5119,-11
5120,-12
5121,-14
5122,-15
5123,-17
5124,-19
5125,-20
5126,-21
5127,-22
5128,-23
5129,-24
5130,-25
5131,-26
5132,-29
5133,-31
5134,-33
5135,-33
5136,-31
5137,-27
5138,-24
5139,-21
5140,-17
5141,-13
5142,-10
5143,-8
5144,-6
5145,-5
5146,-3
5147,-1
5148,0
5149,2
5150,4
5151,5
5152,7
5153,8
5154,9
5155,10
5156,11
5157,11
5158,11
5159,11
5160,10
5161,10
5162,10
5163,9
5164,8
5165,7
5166,6
5167,5
5168,4
5169,4
5170,3
5171,3
5172,2
5173,1
5174,0
5175,0
5176,0
5177,0
5178,0
5179,0
5180,-1
5181,-1
5182,-2
5183,-3
5184,-4
5185,-6
5186,-8
5187,-11
5188,-13
5189,-15
5190,-18
5191,-21
5192,-24
5193,-22
5194,-18
5195,-15
5196,-12
5197,-10
5198,-9
