'sample #','ECG '
2657,-35
2658,-40
2659,-45
2660,-47
2661,-48
2662,-49
2663,-49
2664,-49
2665,-49
2666,-50
2667,-51
2668,-51
2669,-52
2670,-53
2671,-53
2672,-53
2673,-54
2674,-56
2675,-57
2676,-58
2677,-59
2678,-59
2679,-60
2680,-60
2681,-61
2682,-61
2683,-61
2684,-62
2685,-62
2686,-62
2687,-63
2688,-64
2689,-64
2690,-64
2691,-64
2692,-63
2693,-62
2694,-61
2695,-60
2696,-59
2697,-58
2698,-57
2699,-57
2700,-57
2701,-57
2702,-57
2703,-57
2704,-57
2705,-58
2706,-57
2707,-56
2708,-53
2709,-62
2710,-68
2711,-72
2712,-75
2713,-78
2714,-79
2715,-77
2716,-72
2717,-66
2718,-60
2719,-55
2720,-50
2721,-46
2722,-41
2723,-37
2724,-34
2725,-32
2726,-30
2727,-29
2728,-28
2729,-27
2730,-26
2731,-24
2732,-24
2733,-23
2734,-21
2735,-19
2736,-15
2737,-11
2738,-6
2739,0
2740,8
2741,15
2742,22
2743,28
2744,34
2745,40
2746,45
2747,50
2748,56
2749,62
2750,70
2751,80
2752,84
2753,86
2754,88
2755,90
2756,88
2757,74
2758,60
2759,45
2760,27
2761,10
2762,-4
2763,-8
2764,-10
2765,-11
2766,-12
2767,-13
2768,-13
2769,-13
2770,-13
2771,-14
2772,-14
2773,-14
2774,-12
2775,-10
2776,-8
2777,-6
2778,-3
2779,0
2780,2
2781,5
2782,8
2783,12
2784,17
2785,34
2786,93
2787,195
2788,349
2789,559
2790,821
2791,1111
2792,1396
2793,1628
2794,1733
2795,1724
2796,1572
2797,1261
2798,880
2799,511
2800,217
2801,18
2802,-66
2803,-95
2804,-91
2805,-85
2806,-94
2807,-123
2808,-139
2809,-147
2810,-151
2811,-154
2812,-157
2813,-159
2814,-158
2815,-153
2816,-147
2817,-141
2818,-137
2819,-132
2820,-128
2821,-123
2822,-119
2823,-115
2824,-111
2825,-107
2826,-104
2827,-100
2828,-96
2829,-91
2830,-86
2831,-82
2832,-77
2833,-73
2834,-68
2835,-62
2836,-56
2837,-50
2838,-43
2839,-35
2840,-27
2841,-19
2842,-10
2843,-1
2844,7
2845,16
2846,27
2847,38
2848,48
2849,60
2850,75
2851,88
2852,100
2853,113
2854,126
2855,139
2856,151
2857,165
2858,175
2859,182
2860,188
2861,192
2862,196
2863,199
2864,202
2865,207
2866,210
2867,209
2868,204
2869,196
2870,188
2871,179
2872,169
2873,159
2874,144
2875,119
2876,90
2877,62
2878,43
2879,31
2880,17
2881,2
2882,-10
2883,-21
2884,-31
2885,-40
2886,-48
2887,-57
2888,-68
2889,-74
2890,-78
2891,-81
2892,-85
2893,-89
2894,-88
2895,-82
2896,-75
2897,-72
2898,-70
2899,-68
2900,-66
2901,-63
2902,-60
2903,-56
2904,-54
2905,-52
2906,-52
2907,-53
2908,-54
2909,-55
2910,-56
2911,-58
2912,-59
2913,-59
2914,-60
2915,-60
2916,-60
2917,-59
2918,-59
2919,-58
2920,-58
2921,-58
2922,-59
2923,-59
2924,-60
2925,-60
2926,-60
2927,-60
2928,-58
2929,-56
2930,-54
2931,-51
2932,-47
2933,-43
2934,-41
2935,-38
2936,-35
2937,-31
2938,-27
2939,-24
2940,-22
2941,-23
2942,-24
2943,-26
2944,-28
2945,-28
2946,-29
2947,-30
2948,-32
2949,-35
2950,-37
2951,-36
2952,-31
2953,-25
2954,-19
2955,-16
2956,-14
2957,-12
2958,-9
2959,-6
2960,-3
2961,-1
2962,0
2963,2
2964,5
2965,8
2966,11
2967,13
2968,14
2969,15
2970,17
2971,20
2972,23
2973,27
2974,31
2975,35
2976,39
2977,43
2978,48
2979,54
2980,59
2981,63
2982,67
2983,71
2984,76
2985,82
2986,87
2987,90
2988,90
2989,88
2990,83
2991,78
2992,73
2993,68
2994,63
2995,58
2996,53
2997,48
2998,44
2999,39
3000,34
3001,30
3002,26
3003,23
3004,19
3005,16
3006,12
3007,9
3008,8
3009,7
3010,6
3011,6
3012,7
3013,8
3014,10
3015,13
3016,16
3017,21
3018,28
3019,54
3020,122
3021,228
3022,378
3023,581
3024,835
3025,1120
3026,1401
3027,1630
3028,1736
3029,1732
3030,1599
3031,1297
3032,914
3033,534
3034,238
3035,56
3036,-21
3037,-50
3038,-63
3039,-79
3040,-100
3041,-112
3042,-118
3043,-123
3044,-125
3045,-122
3046,-117
3047,-111
3048,-107
3049,-104
3050,-102
3051,-101
3052,-100
3053,-99
3054,-97
3055,-94
3056,-92
3057,-90
3058,-88
3059,-87
3060,-85
3061,-83
3062,-81
3063,-78
3064,-76
3065,-73
3066,-69
3067,-63
3068,-52
3069,-40
3070,-29
3071,-19
3072,-11
3073,-4
3074,1
3075,8
3076,14
3077,20
3078,26
3079,32
3080,41
3081,54
3082,66
3083,77
3084,88
3085,99
3086,109
3087,117
3088,128
3089,141
3090,158
3091,171
3092,181
3093,189
3094,195
3095,201
3096,205
3097,210
3098,214
3099,216
3100,217
3101,216
3102,214
3103,210
3104,204
3105,194
3106,172
3107,146
3108,119
3109,96
3110,80
3111,64
3112,49
3113,33
3114,11
3115,-6
3116,-19
3117,-31
3118,-41
3119,-51
3120,-62
3121,-76
3122,-84
3123,-89
3124,-91
3125,-93
3126,-95
3127,-96
3128,-97
3129,-98
3130,-100
3131,-101
3132,-102
3133,-102
3134,-102
3135,-102
3136,-101
3137,-100
3138,-98
3139,-97
3140,-95
3141,-92
3142,-89
3143,-85
3144,-81
3145,-77
3146,-72
3147,-68
3148,-63
3149,-55
3150,-45
3151,-39
3152,-37
3153,-35
3154,-34
3155,-33
3156,-31
3157,-29
3158,-27
3159,-26
3160,-26
3161,-27
3162,-30
3163,-33
3164,-38
3165,-46
3166,-45
3167,-31
3168,-27
3169,-25
3170,-23
3171,-21
3172,-19
3173,-18
3174,-16
3175,-15
3176,-13
3177,-12
3178,-11
3179,-11
3180,-11
3181,-11
3182,-11
3183,-11
3184,-12
3185,-12
3186,-13
3187,-14
3188,-14
3189,-14
3190,-12
3191,-10
3192,-8
3193,-7
3194,-6
3195,-4
3196,-1
3197,0
3198,2
3199,5
3200,6
3201,8
3202,11
3203,14
3204,17
3205,21
3206,24
3207,29
3208,33
3209,38
3210,43
3211,48
3212,52
3213,55
3214,59
3215,63
3216,67
3217,71
3218,77
3219,83
3220,89
3221,92
3222,92
3223,89
3224,83
3225,76
3226,68
3227,61
3228,53
3229,45
3230,37
3231,30
3232,25
3233,20
3234,14
3235,8
3236,1
3237,-6
3238,-13
3239,-20
3240,-26
3241,-30
3242,-34
3243,-37
3244,-40
3245,-43
3246,-45
3247,-46
3248,-45
3249,-44
3250,-42
3251,-38
3252,-32
3253,-24
3254,4
3255,66
3256,164
3257,306
3258,497
3259,737
3260,1016
3261,1302
3262,1553
3263,1699
3264,1707
3265,1604
3266,1313
3267,935
3268,551
3269,238
3270,28
3271,-88
3272,-118
3273,-123
3274,-128
3275,-132
3276,-137
3277,-139
3278,-142
3279,-144
3280,-146
3281,-148
3282,-149
3283,-151
3284,-151
3285,-150
3286,-149
3287,-148
3288,-147
3289,-146
3290,-144
3291,-142
3292,-139
3293,-136
3294,-132
3295,-127
3296,-123
3297,-116
3298,-99
3299,-84
3300,-69
3301,-60
3302,-53
3303,-47
3304,-42
3305,-36
3306,-30
3307,-26
3308,-21
3309,-18
3310,-13
3311,-6
3312,2
3313,12
3314,19
3315,27
3316,38
3317,53
3318,68
3319,89
3320,116
3321,136
3322,149
3323,161
3324,174
3325,186
3326,196
3327,206
3328,216
3329,226
3330,234
3331,241
3332,247
3333,252
3334,254
3335,255
3336,253
3337,249
3338,244
3339,238
3340,225
3341,199
3342,177
3343,164
3344,152
3345,139
3346,118
3347,90
3348,69
3349,53
3350,36
3351,19
3352,3
3353,-10
3354,-23
3355,-36
3356,-48
3357,-52
3358,-54
3359,-55
3360,-57
3361,-58
3362,-58
3363,-59
3364,-59
3365,-60
3366,-61
3367,-62
3368,-62
3369,-62
3370,-62
3371,-62
3372,-63
3373,-63
3374,-63
3375,-63
3376,-64
3377,-64
3378,-64
3379,-64
3380,-64
3381,-64
3382,-64
3383,-63
3384,-63
3385,-63
3386,-64
3387,-63
3388,-63
3389,-63
3390,-63
3391,-64
3392,-64
3393,-65
3394,-65
3395,-65
3396,-65
3397,-65
3398,-65
3399,-65
3400,-63
3401,-62
3402,-60
3403,-60
3404,-60
3405,-59
3406,-59
3407,-59
3408,-59
3409,-60
3410,-61
3411,-61
3412,-61
3413,-59
3414,-58
3415,-57
3416,-56
3417,-56
3418,-55
3419,-54
3420,-54
3421,-53
3422,-53
3423,-53
3424,-53
3425,-53
3426,-52
3427,-50
3428,-48
3429,-46
3430,-44
3431,-41
3432,-39
3433,-36
3434,-33
3435,-24
3436,-9
3437,-9
3438,-10
3439,-9
3440,-8
3441,-7
3442,-6
3443,-4
3444,-3
3445,-2
3446,0
3447,1
3448,4
3449,7
3450,10
3451,13
3452,16
3453,21
3454,26
3455,31
3456,34
3457,34
3458,32
3459,29
3460,24
3461,18
3462,8
3463,-8
3464,-27
3465,-35
3466,-41
3467,-45
3468,-48
3469,-51
3470,-54
3471,-56
3472,-59
3473,-61
3474,-62
3475,-63
3476,-63
3477,-63
3478,-62
3479,-60
3480,-58
3481,-56
3482,-52
3483,-48
3484,-43
3485,-35
3486,-28
3487,10
3488,96
3489,225
3490,400
3491,619
3492,865
3493,1122
3494,1355
3495,1503
3496,1517
3497,1439
3498,1181
3499,831
3500,473
3501,169
3502,-36
3503,-121
3504,-149
3505,-148
3506,-147
3507,-147
3508,-148
3509,-148
3510,-147
3511,-149
3512,-152
3513,-156
3514,-160
3515,-163
3516,-166
3517,-169
3518,-170
3519,-168
3520,-163
3521,-157
3522,-153
3523,-150
3524,-147
3525,-143
3526,-139
3527,-133
3528,-126
3529,-119
3530,-111
3531,-104
3532,-96
3533,-88
3534,-82
3535,-76
3536,-72
3537,-68
3538,-64
3539,-59
3540,-52
3541,-44
3542,-36
3543,-26
3544,-14
3545,1
3546,14
3547,24
3548,32
3549,44
3550,58
3551,76
3552,96
3553,112
3554,134
3555,160
3556,184
3557,211
3558,233
3559,248
3560,254
3561,257
3562,259
3563,261
3564,263
3565,264
3566,263
3567,260
3568,253
3569,246
3570,236
3571,219
3572,203
3573,187
3574,171
3575,154
3576,132
3577,103
3578,78
3579,60
3580,45
3581,30
3582,16
3583,4
3584,-9
3585,-30
3586,-46
3587,-57
3588,-64
3589,-69
3590,-74
3591,-79
3592,-81
3593,-77
3594,-69
3595,-63
3596,-58
3597,-53
3598,-48
3599,-43
3600,-35
3601,-11
3602,43
3603,132
3604,266
3605,451
3606,686
3607,956
3608,1231
3609,1473
3610,1610
3611,1613
3612,1491
3613,1191
3614,812
3615,439
3616,143
3617,-34
3618,-84
3619,-101
3620,-108
3621,-111
3622,-115
3623,-119
3624,-122
3625,-124
3626,-125
3627,-124
3628,-122
3629,-119
3630,-116
3631,-113
3632,-111
3633,-109
3634,-108
3635,-109
3636,-111
3637,-115
3638,-120
3639,-123
3640,-126
3641,-128
3642,-131
3643,-134
3644,-136
3645,-137
3646,-136
3647,-135
3648,-133
3649,-129
3650,-125
3651,-120
3652,-113
3653,-99
3654,-87
3655,-78
3656,-69
3657,-61
3658,-53
3659,-46
3660,-40
3661,-34
3662,-28
3663,-23
3664,-17
3665,-10
3666,-1
3667,8
3668,18
3669,31
3670,46
3671,59
3672,71
3673,84
3674,101
3675,120
3676,136
3677,144
3678,148
3679,152
3680,155
3681,156
3682,156
3683,153
3684,148
3685,143
3686,138
3687,131
3688,124
3689,116
3690,107
3691,92
3692,68
3693,50
3694,36
3695,24
3696,9
3697,-8
3698,-20
3699,-26
3700,-31
3701,-33
3702,-32
3703,-28
3704,-21
3705,1
3706,41
3707,107
3708,208
3709,348
3710,531
3711,759
3712,1004
3713,1230
3714,1388
3715,1429
3716,1316
3717,1062
3718,721
3719,372
3720,102
3721,-52
3722,-102
3723,-119
3724,-126
3725,-129
3726,-131
3727,-132
3728,-132
3729,-133
3730,-134
3731,-135
3732,-136
3733,-137
3734,-139
3735,-140
3736,-142
3737,-145
3738,-148
3739,-150
3740,-152
3741,-154
3742,-157
3743,-161
3744,-165
3745,-168
3746,-168
3747,-167
3748,-164
3749,-162
3750,-159
3751,-157
3752,-153
3753,-149
3754,-145
3755,-142
3756,-139
3757,-135
3758,-129
3759,-120
3760,-112
3761,-101
3762,-88
3763,-79
3764,-74
3765,-68
3766,-61
3767,-54
3768,-48
3769,-43
3770,-39
3771,-35
3772,-29
3773,-21
3774,-12
3775,1
3776,16
3777,28
3778,37
3779,48
3780,61
3781,78
3782,94
3783,109
3784,119
3785,127
3786,127
3787,118
3788,104
3789,89
3790,78
3791,65
3792,45
3793,20
3794,13
3795,9
3796,6
3797,4
3798,3
3799,2
3800,1
3801,0
3802,-1
3803,-1
3804,1
3805,8
3806,27
3807,64
3808,122
3809,207
3810,318
3811,460
3812,640
3813,858
3814,1095
3815,1304
3816,1411
3817,1406
3818,1277
3819,995
3820,656
3821,352
3822,133
3823,11
3824,-12
3825,-22
3826,-32
3827,-56
3828,-95
3829,-113
3830,-118
3831,-114
3832,-109
3833,-107
3834,-104
3835,-98
3836,-91
3837,-87
3838,-82
3839,-77
3840,-74
3841,-73
3842,-74
3843,-78
3844,-84
3845,-94
3846,-106
3847,-112
3848,-117
3849,-111
3850,-107
3851,-106
3852,-104
3853,-103
3854,-102
3855,-101
3856,-100
3857,-99
3858,-98
3859,-98
3860,-97
3861,-95
3862,-89
3863,-67
3864,-44
3865,-31
3866,-23
3867,-17
3868,-17
3869,-22
3870,-26
3871,-29
3872,-31
3873,-32
3874,-31
3875,-27
3876,-21
3877,-12
3878,0
3879,12
3880,26
3881,46
3882,63
3883,74
3884,83
3885,97
3886,108
3887,117
3888,122
3889,122
3890,116
3891,108
3892,100
3893,93
3894,85
3895,80
3896,75
3897,65
3898,50
3899,39
3900,32
3901,26
3902,22
3903,17
3904,12
3905,13
3906,24
3907,51
3908,99
3909,167
3910,259
3911,381
3912,547
3913,758
3914,1006
3915,1256
3916,1450
3917,1527
3918,1441
3919,1193
3920,838
3921,464
3922,164
3923,-13
3924,-48
3925,-48
3926,-25
3927,-25
3928,-56
3929,-107
3930,-135
3931,-145
3932,-135
3933,-120
3934,-105
3935,-99
3936,-95
3937,-93
3938,-91
3939,-88
3940,-85
3941,-82
3942,-77
3943,-67
3944,-50
3945,-40
3946,-34
3947,-31
3948,-32
3949,-37
3950,-42
3951,-47
3952,-51
3953,-54
3954,-58
3955,-62
3956,-66
3957,-71
3958,-78
3959,-78
3960,-71
3961,-60
3962,-48
3963,-42
3964,-38
3965,-34
3966,-27
3967,-21
3968,-18
3969,-16
3970,-14
3971,-11
3972,-10
3973,-8
3974,-6
3975,-4
3976,-3
3977,-1
3978,1
3979,3
3980,6
3981,10
3982,19
3983,37
3984,50
3985,59
3986,69
3987,84
3988,93
3989,96
3990,98
3991,89
3992,82
3993,77
3994,72
3995,69
3996,67
3997,66
3998,64
3999,63
4000,61
4001,59
4002,58
4003,58
4004,60
4005,63
4006,68
4007,72
4008,78
4009,85
4010,92
4011,116
4012,158
4013,223
4014,316
4015,447
4016,625
4017,854
4018,1122
4019,1386
4020,1587
4021,1666
4022,1590
4023,1363
4024,1028
4025,650
4026,319
4027,103
4028,27
4029,0
4030,-7
4031,-24
4032,-52
4033,-78
4034,-86
4035,-90
4036,-96
4037,-101
4038,-108
4039,-123
4040,-133
4041,-136
4042,-137
4043,-138
4044,-137
4045,-134
4046,-129
4047,-122
4048,-113
4049,-105
4050,-97
4051,-90
4052,-83
4053,-77
4054,-75
4055,-72
4056,-69
4057,-66
4058,-63
4059,-60
4060,-58
4061,-55
4062,-52
4063,-49
4064,-41
4065,-24
4066,-10
4067,-1
4068,2
4069,2
4070,2
4071,2
4072,2
4073,0
4074,-4
4075,-11
4076,-17
4077,-25
4078,-27
4079,-25
4080,-24
4081,-22
4082,-20
4083,-18
4084,-14
4085,-9
4086,-1
4087,11
4088,21
4089,27
4090,34
4091,41
4092,45
4093,48
4094,51
4095,54
4096,56
4097,56
4098,56
4099,54
4100,51
4101,47
4102,42
4103,38
4104,35
4105,32
4106,29
4107,26
4108,22
4109,20
4110,18
4111,17
4112,16
4113,15
4114,16
4115,18
4116,21
4117,25
4118,30
4119,52
4120,98
4121,168
4122,271
4123,412
4124,595
4125,811
4126,1052
4127,1303
4128,1538
4129,1707
4130,1747
4131,1621
4132,1341
4133,971
4134,585
4135,254
4136,44
4137,-17
4138,-28
4139,-20
4140,-27
4141,-71
4142,-112
4143,-133
4144,-140
4145,-134
4146,-113
4147,-91
4148,-83
4149,-82
4150,-91
4151,-96
4152,-99
4153,-102
4154,-105
4155,-108
4156,-109
4157,-111
4158,-112
4159,-114
4160,-115
4161,-114
4162,-114
4163,-115
4164,-119
4165,-114
4166,-99
4167,-79
4168,-56
4169,-43
4170,-37
4171,-33
4172,-31
4173,-30
4174,-30
4175,-30
4176,-27
4177,-25
4178,-23
4179,-21
4180,-19
4181,-15
4182,-10
4183,0
4184,18
4185,29
4186,40
4187,51
4188,64
4189,76
4190,81
4191,85
4192,87
4193,88
4194,89
4195,89
4196,88
4197,85
4198,80
4199,74
4200,70
4201,67
4202,64
4203,62
4204,60
4205,60
4206,60
4207,57
4208,54
4209,53
4210,51
4211,49
4212,46
4213,44
4214,42
4215,39
4216,31
4217,23
4218,10
4219,1
4220,0
4221,-2
4222,-5
4223,-6
4224,-5
4225,-2
4226,1
4227,5
4228,11
4229,18
4230,22
4231,24
4232,26
4233,27
4234,27
4235,28
4236,28
4237,30
4238,32
4239,35
4240,48
4241,92
4242,157
4243,248
4244,371
4245,525
4246,709
4247,922
4248,1157
4249,1385
4250,1560
4251,1636
4252,1574
4253,1360
4254,1018
4255,630
4256,293
4257,70
4258,1
4259,-21
4260,-34
4261,-42
4262,-68
4263,-89
4264,-95
4265,-88
4266,-82
4267,-78
4268,-75
4269,-76
4270,-78
4271,-81
4272,-82
4273,-83
4274,-85
4275,-87
4276,-89
4277,-90
4278,-91
4279,-89
4280,-87
4281,-84
4282,-81
4283,-78
4284,-74
4285,-71
4286,-68
4287,-65
4288,-63
4289,-63
4290,-63
4291,-62
4292,-60
4293,-59
4294,-58
4295,-56
4296,-54
4297,-51
4298,-50
4299,-49
4300,-48
4301,-47
4302,-44
4303,-41
4304,-38
4305,-33
4306,-28
4307,-23
4308,-20
4309,-17
4310,-13
4311,-11
4312,-16
4313,-23
4314,-30
4315,-37
4316,-41
4317,-43
4318,-46
4319,-50
4320,-48
4321,-37
4322,-7
4323,27
4324,56
4325,72
4326,86
4327,98
4328,104
4329,108
4330,110
4331,111
4332,111
4333,110
4334,108
4335,105
4336,101
4337,93
4338,80
4339,68
4340,57
4341,50
4342,45
4343,42
4344,43
4345,46
4346,49
4347,51
4348,53
4349,55
4350,56
4351,58
4352,61
4353,64
4354,69
4355,77
4356,105
4357,171
4358,273
4359,413
4360,587
4361,796
4362,1037
4363,1295
4364,1532
4365,1693
4366,1728
4367,1608
4368,1339
4369,955
4370,542
4371,196
4372,-13
4373,-75
4374,-52
4375,-19
4376,-10
4377,-20
4378,-45
4379,-89
4380,-119
4381,-130
4382,-130
4383,-124
4384,-119
4385,-116
4386,-113
4387,-109
4388,-106
4389,-103
4390,-101
4391,-99
4392,-97
4393,-95
4394,-94
4395,-93
4396,-92
4397,-91
4398,-89
4399,-88
4400,-88
4401,-86
4402,-85
4403,-84
4404,-82
4405,-79
4406,-74
4407,-69
4408,-63
4409,-56
4410,-44
4411,-26
4412,-15
4413,-9
4414,-6
4415,-3
4416,-3
4417,-5
4418,-9
4419,-14
4420,-16
4421,-19
4422,-23
4423,-27
4424,-29
4425,-29
4426,-26
4427,-22
4428,-18
4429,-14
4430,-9
4431,-3
4432,1
4433,4
4434,5
4435,7
4436,9
4437,11
4438,13
4439,15
4440,18
4441,24
4442,30
4443,35
4444,41
4445,44
4446,42
4447,37
4448,30
4449,18
4450,10
4451,5
4452,3
4453,1
4454,1
4455,0
4456,-1
4457,-1
4458,0
4459,2
4460,3
4461,4
4462,4
4463,4
4464,5
4465,6
4466,7
4467,7
4468,8
4469,10
4470,13
4471,15
4472,17
4473,25
4474,35
4475,40
4476,43
4477,42
4478,34
4479,29
4480,24
4481,19
4482,14
4483,12
4484,11
4485,8
4486,5
4487,4
4488,4
4489,4
4490,4
4491,4
4492,5
4493,4
4494,5
4495,7
4496,9
4497,10
4498,12
4499,16
4500,23
4501,17
4502,13
4503,11
4504,9
4505,7
4506,4
4507,1
4508,-1
4509,-4
4510,-5
4511,-6
4512,-6
4513,-7
4514,-9
4515,-10
4516,-11
4517,-11
4518,-12
4519,-13
4520,-14
4521,-14
4522,-14
4523,-14
4524,-15
4525,-15
4526,-15
4527,-16
4528,-16
4529,-16
4530,-16
4531,-16
4532,-17
4533,-16
4534,-16
4535,-16
4536,-17
4537,-17
4538,-17
4539,-17
4540,-17
4541,-17
4542,-17
4543,-16
4544,-15
4545,-14
4546,-12
4547,-11
4548,-9
4549,-8
4550,-6
4551,-4
4552,-3
4553,0
4554,3
4555,6
4556,8
4557,9
4558,8
4559,6
4560,4
4561,2
4562,-2
4563,-10
4564,-11
4565,-8
4566,-3
4567,1
4568,-4
4569,-12
4570,-18
4571,-8
4572,0
4573,6
4574,10
4575,13
4576,15
4577,17
4578,19
4579,21
4580,21
4581,19
4582,16
4583,14
4584,13
4585,11
4586,9
4587,7
4588,6
4589,6
4590,6
4591,7
4592,10
4593,13
4594,16
4595,20
4596,24
4597,29
4598,35
4599,38
4600,41
4601,45
4602,50
4603,57
4604,62
4605,65
4606,67
4607,70
4608,71
4609,70
4610,67
4611,63
4612,59
4613,56
4614,51
4615,46
4616,41
4617,37
4618,34
4619,31
4620,23
4621,10
4622,0
4623,-5
4624,-7
4625,-8
4626,-9
4627,-11
4628,-13
4629,-12
4630,-10
4631,-8
4632,-20
4633,-32
4634,-41
4635,-47
4636,-47
4637,-45
4638,-41
4639,-29
4640,12
4641,82
4642,182
4643,316
4644,492
4645,717
4646,984
4647,1263
4648,1504
4649,1630
4650,1634
4651,1529
4652,1253
4653,885
4654,499
4655,171
4656,-42
4657,-135
4658,-150
4659,-135
4660,-109
4661,-101
4662,-109
4663,-118
4664,-125
4665,-131
4666,-141
4667,-152
4668,-158
4669,-162
4670,-164
4671,-166
4672,-166
4673,-164
4674,-160
4675,-156
4676,-148
4677,-135
4678,-128
4679,-124
4680,-119
4681,-112
4682,-104
4683,-99
4684,-94
4685,-89
4686,-85
4687,-82
4688,-79
4689,-76
4690,-69
4691,-57
4692,-51
4693,-48
4694,-44
4695,-39
4696,-33
4697,-22
4698,-9
4699,-2
4700,0
4701,5
4702,13
4703,20
4704,28
4705,34
4706,38
4707,44
4708,52
4709,60
4710,72
4711,83
4712,88
4713,90
4714,92
4715,93
4716,93
4717,92
4718,90
4719,89
4720,89
4721,88
4722,88
4723,87
4724,86
4725,85
4726,85
4727,85
4728,85
4729,85
4730,86
4731,88
4732,90
4733,83
4734,74
4735,65
4736,54
4737,45
4738,38
4739,31
4740,22
4741,13
4742,5
4743,-2
4744,-8
4745,-10
4746,-12
4747,-13
4748,-15
4749,-16
4750,-18
4751,-19
4752,-19
4753,-19
4754,-19
4755,-18
4756,-17
4757,-15
4758,-12
4759,-10
4760,-8
4761,-7
4762,-4
4763,0
4764,2
4765,2
4766,-1
4767,-7
4768,-17
4769,-30
4770,-36
4771,-41
4772,-40
4773,-34
4774,-28
4775,-24
4776,-20
4777,-15
4778,-10
4779,-4
4780,1
4781,5
4782,3
4783,0
4784,-1
4785,-3
4786,-4
4787,-5
4788,-6
4789,-7
4790,-8
4791,-9
4792,-11
4793,-11
4794,-11
4795,-12
4796,-12
4797,-12
4798,-13
4799,-14
4800,-18
4801,-23
4802,-15
4803,-10
4804,-8
4805,-6
4806,-5
4807,-4
4808,-3
4809,-1
4810,0
4811,2
4812,4
4813,6
4814,8
4815,11
4816,14
4817,21
4818,33
4819,44
4820,50
4821,55
4822,59
4823,61
4824,63
4825,63
4826,62
4827,60
4828,56
4829,52
4830,47
4831,38
4832,27
4833,15
4834,4
4835,-2
4836,-12
4837,-25
4838,-30
4839,-32
4840,-34
4841,-35
4842,-36
4843,-37
4844,-38
4845,-39
4846,-40
4847,-41
4848,-41
4849,-42
4850,-42
4851,-41
4852,-41
4853,-42
4854,-42
4855,-43
4856,-46
4857,-43
4858,-12
4859,56
4860,165
4861,323
4862,533
4863,785
4864,1056
4865,1323
4866,1541
4867,1652
4868,1607
4869,1401
4870,1073
4871,685
4872,316
4873,34
4874,-132
4875,-174
4876,-188
4877,-176
4878,-156
4879,-134
4880,-113
4881,-97
4882,-88
4883,-83
4884,-93
4885,-109
4886,-130
4887,-139
4888,-144
4889,-148
4890,-151
4891,-153
4892,-154
4893,-154
4894,-154
4895,-152
4896,-148
4897,-144
4898,-139
4899,-132
4900,-120
4901,-112
4902,-102
4903,-87
4904,-74
4905,-64
4906,-57
4907,-52
4908,-49
4909,-47
4910,-44
4911,-40
4912,-35
4913,-30
4914,-23
4915,-14
4916,-6
4917,1
4918,11
4919,22
4920,34
4921,45
4922,54
4923,62
4924,67
4925,76
4926,93
4927,112
4928,125
4929,135
4930,149
4931,157
4932,159
4933,160
4934,161
4935,161
4936,161
4937,159
4938,155
4939,151
4940,146
4941,140
4942,134
4943,130
4944,122
4945,108
4946,91
4947,72
4948,49
4949,28
4950,12
4951,0
4952,-13
4953,-25
4954,-34
4955,-41
4956,-49
4957,-56
4958,-62
4959,-66
4960,-70
4961,-73
4962,-76
4963,-77
4964,-78
4965,-78
4966,-78
4967,-78
4968,-78
4969,-79
4970,-80
4971,-80
4972,-78
4973,-73
4974,-68
4975,-66
4976,-64
4977,-62
4978,-61
4979,-60
4980,-59
4981,-58
4982,-58
4983,-57
4984,-56
4985,-56
4986,-55
4987,-54
4988,-54
4989,-53
4990,-52
4991,-52
4992,-51
4993,-51
4994,-50
4995,-49
4996,-48
4997,-48
4998,-46
4999,-45
5000,-43
5001,-42
5002,-40
5003,-39
5004,-38
5005,-37
5006,-36
5007,-35
5008,-35
5009,-34
5010,-34
5011,-34
5012,-34
5013,-33
5014,-31
5015,-30
5016,-29
5017,-28
5018,-27
5019,-26
5020,-24
5021,-22
5022,-20
5023,-18
5024,-16
5025,-14
5026,-11
5027,-7
5028,-2
5029,2
5030,6
5031,10
5032,13
5033,16
5034,20
5035,25
5036,36
5037,54
5038,62
5039,66
5040,70
5041,73
5042,75
5043,75
5044,71
5045,66
5046,59
5047,53
5048,45
5049,35
5050,24
5051,13
5052,2
5053,-6
5054,-15
5055,-22
5056,-28
5057,-31
5058,-33
5059,-35
5060,-36
5061,-37
5062,-38
5063,-40
5064,-41
5065,-42
5066,-42
5067,-42
5068,-41
5069,-41
5070,-40
5071,-38
5072,-35
5073,-31
5074,-27
5075,-8
5076,40
5077,119
5078,234
5079,393
5080,596
5081,841
5082,1108
5083,1363
5084,1559
5085,1646
5086,1594
5087,1412
5088,1120
5089,756
5090,383
5091,82
5092,-86
5093,-122
5094,-87
5095,-65
5096,-58
5097,-75
5098,-125
5099,-175
5100,-199
5101,-208
5102,-191
5103,-179
5104,-173
5105,-168
5106,-164
5107,-161
5108,-157
5109,-153
5110,-150
5111,-147
5112,-142
5113,-133
5114,-118
5115,-106
5116,-100
5117,-97
5118,-95
5119,-93
5120,-90
5121,-86
5122,-82
5123,-79
5124,-76
5125,-73
5126,-68
5127,-60
5128,-52
5129,-45
5130,-33
5131,-11
5132,6
5133,16
5134,23
5135,30
5136,36
5137,42
5138,51
5139,64
5140,76
5141,86
5142,95
5143,104
5144,114
5145,128
5146,150
5147,165
5148,174
5149,181
5150,186
5151,191
5152,195
