'sample #','ECG '
2695,-3
2696,-2
2697,-1
2698,0
2699,0
2700,0
2701,0
2702,1
2703,1
2704,0
2705,0
2706,-1
2707,-1
2708,-1
2709,-2
2710,-2
2711,-2
2712,-2
2713,-2
2714,-2
2715,-2
2716,-2
2717,-2
2718,-3
2719,-3
2720,-4
2721,-5
2722,-5
2723,-5
2724,-5
2725,-5
2726,-5
2727,-5
2728,-4
2729,-3
2730,-1
2731,0
2732,0
2733,0
2734,0
2735,0
2736,0
2737,-1
2738,-2
2739,-2
2740,-3
2741,-2
2742,0
2743,2
2744,4
2745,6
2746,6
2747,6
2748,5
2749,4
2750,3
2751,0
2752,-3
2753,0
2754,7
2755,9
2756,11
2757,13
2758,15
2759,17
2760,18
2761,19
2762,21
2763,22
2764,23
2765,22
2766,21
2767,20
2768,19
2769,18
2770,17
2771,16
2772,16
2773,16
2774,17
2775,18
2776,19
2777,21
2778,22
2779,23
2780,24
2781,25
2782,26
2783,27
2784,28
2785,29
2786,31
2787,34
2788,38
2789,42
2790,47
2791,54
2792,60
2793,66
2794,70
2795,74
2796,76
2797,79
2798,80
2799,82
2800,84
2801,86
2802,89
2803,90
2804,91
2805,90
2806,87
2807,83
2808,77
2809,70
2810,64
2811,59
2812,55
2813,50
2814,47
2815,43
2816,40
2817,36
2818,33
2819,30
2820,27
2821,24
2822,23
2823,21
2824,19
2825,17
2826,15
2827,12
2828,7
2829,-1
2830,-6
2831,-1
2832,10
2833,44
2834,124
2835,247
2836,412
2837,609
2838,826
2839,1037
2840,1209
2841,1280
2842,1275
2843,1179
2844,986
2845,754
2846,532
2847,355
2848,238
2849,172
2850,134
2851,98
2852,62
2853,26
2854,-7
2855,-26
2856,-36
2857,-43
2858,-48
2859,-52
2860,-56
2861,-58
2862,-61
2863,-63
2864,-65
2865,-66
2866,-67
2867,-68
2868,-67
2869,-64
2870,-60
2871,-56
2872,-52
2873,-49
2874,-46
2875,-44
2876,-42
2877,-40
2878,-38
2879,-37
2880,-36
2881,-36
2882,-35
2883,-34
2884,-33
2885,-31
2886,-30
2887,-30
2888,-29
2889,-27
2890,-26
2891,-25
2892,-24
2893,-24
2894,-23
2895,-22
2896,-21
2897,-20
2898,-18
2899,-17
2900,-16
2901,-14
2902,-11
2903,-8
2904,-5
2905,-1
2906,6
2907,26
2908,46
2909,55
2910,62
2911,67
2912,71
2913,74
2914,77
2915,79
2916,80
2917,81
2918,80
2919,79
2920,78
2921,76
2922,73
2923,71
2924,67
2925,63
2926,57
2927,46
2928,33
2929,18
2930,-4
2931,-31
2932,-54
2933,-79
2934,-101
2935,-118
2936,-139
2937,-148
2938,-152
2939,-156
2940,-160
2941,-163
2942,-166
2943,-169
2944,-171
2945,-174
2946,-176
2947,-178
2948,-179
2949,-179
2950,-179
2951,-177
2952,-175
2953,-172
2954,-169
2955,-165
2956,-162
2957,-159
2958,-156
2959,-153
2960,-151
2961,-150
2962,-148
2963,-146
2964,-145
2965,-143
2966,-141
2967,-138
2968,-136
2969,-134
2970,-131
2971,-129
2972,-127
2973,-126
2974,-125
2975,-124
2976,-123
2977,-122
2978,-121
2979,-121
2980,-120
2981,-119
2982,-117
2983,-115
2984,-113
2985,-111
2986,-109
2987,-106
2988,-102
2989,-98
2990,-94
2991,-89
2992,-86
2993,-83
2994,-80
2995,-78
2996,-76
2997,-74
2998,-72
2999,-70
3000,-68
3001,-66
3002,-63
3003,-60
3004,-57
3005,-54
3006,-52
3007,-50
3008,-48
3009,-47
3010,-46
3011,-44
3012,-44
3013,-43
3014,-43
3015,-43
3016,-43
3017,-42
3018,-41
3019,-41
3020,-40
3021,-40
3022,-39
3023,-39
3024,-38
3025,-38
3026,-38
3027,-38
3028,-38
3029,-39
3030,-39
3031,-39
3032,-38
3033,-37
3034,-36
3035,-36
3036,-35
3037,-34
3038,-33
3039,-32
3040,-31
3041,-30
3042,-30
3043,-29
3044,-28
3045,-28
3046,-27
3047,-27
3048,-27
3049,-27
3050,-27
3051,-27
3052,-27
3053,-27
3054,-26
3055,-25
3056,-24
3057,-23
3058,-21
3059,-20
3060,-19
3061,-18
3062,-17
3063,-16
3064,-15
3065,-15
3066,-14
3067,-13
3068,-13
3069,-12
3070,-10
3071,-9
3072,-7
3073,-6
3074,-4
3075,-2
3076,0
3077,0
3078,2
3079,4
3080,5
3081,6
3082,7
3083,9
3084,12
3085,15
3086,19
3087,23
3088,28
3089,34
3090,46
3091,57
3092,64
3093,70
3094,74
3095,77
3096,80
3097,83
3098,86
3099,89
3100,90
3101,91
3102,91
3103,90
3104,89
3105,87
3106,83
3107,79
3108,74
3109,69
3110,63
3111,55
3112,46
3113,38
3114,30
3115,22
3116,15
3117,10
3118,4
3119,0
3120,-5
3121,-9
3122,-13
3123,-16
3124,-19
3125,-23
3126,-29
3127,-34
3128,-38
3129,-41
3130,-44
3131,-48
3132,-54
3133,-34
3134,26
3135,131
3136,285
3137,490
3138,729
3139,970
3140,1174
3141,1281
3142,1287
3143,1207
3144,1010
3145,763
3146,521
3147,334
3148,219
3149,155
3150,119
3151,85
3152,47
3153,5
3154,-31
3155,-65
3156,-86
3157,-90
3158,-92
3159,-93
3160,-95
3161,-96
3162,-97
3163,-98
3164,-99
3165,-100
3166,-100
3167,-101
3168,-101
3169,-100
3170,-98
3171,-95
3172,-92
3173,-89
3174,-86
3175,-83
3176,-80
3177,-77
3178,-74
3179,-70
3180,-67
3181,-61
3182,-55
3183,-48
3184,-42
3185,-37
3186,-32
3187,-27
3188,-22
3189,-17
3190,-11
3191,-5
3192,0
3193,7
3194,14
3195,21
3196,28
3197,36
3198,42
3199,48
3200,52
3201,57
3202,65
3203,77
3204,92
3205,106
3206,116
3207,129
3208,145
3209,160
3210,175
3211,189
3212,200
3213,210
3214,218
3215,224
3216,228
3217,232
3218,235
3219,237
3220,240
3221,244
3222,247
3223,248
3224,246
3225,241
3226,233
3227,218
3228,199
3229,182
3230,163
3231,140
3232,114
3233,86
3234,57
3235,34
3236,17
3237,5
3238,-1
3239,-5
3240,-9
3241,-13
3242,-18
3243,-22
3244,-26
3245,-31
3246,-38
3247,-48
3248,-55
3249,-60
3250,-63
3251,-66
3252,-68
3253,-69
3254,-69
3255,-68
3256,-64
3257,-60
3258,-57
3259,-55
3260,-53
3261,-51
3262,-49
3263,-48
3264,-46
3265,-44
3266,-43
3267,-42
3268,-41
3269,-41
3270,-42
3271,-42
3272,-42
3273,-41
3274,-41
3275,-40
3276,-40
3277,-39
3278,-36
3279,-34
3280,-31
3281,-29
3282,-27
3283,-25
3284,-24
3285,-23
3286,-21
3287,-20
3288,-18
3289,-16
3290,-14
3291,-11
3292,-7
3293,-3
3294,0
3295,3
3296,6
3297,8
3298,9
3299,9
3300,8
3301,6
3302,5
3303,3
3304,2
3305,1
3306,0
3307,0
3308,0
3309,0
3310,0
3311,-2
3312,-4
3313,-5
3314,-6
3315,-4
3316,-3
3317,-1
3318,0
3319,0
3320,1
3321,3
3322,5
3323,7
3324,8
3325,9
3326,9
3327,9
3328,8
3329,7
3330,5
3331,2
3332,0
3333,-3
3334,-6
3335,-10
3336,-13
3337,-21
3338,-29
3339,-38
3340,-44
3341,-50
3342,-54
3343,-57
3344,-58
3345,-55
3346,-50
3347,-43
3348,-34
3349,-22
3350,-12
3351,-3
3352,1
3353,5
3354,9
3355,12
3356,15
3357,17
3358,18
3359,18
3360,18
3361,18
3362,17
3363,17
3364,16
3365,15
3366,14
3367,13
3368,13
3369,12
3370,9
3371,5
3372,6
3373,13
3374,21
3375,26
3376,29
3377,31
3378,34
3379,36
3380,39
3381,43
3382,46
3383,48
3384,49
3385,51
3386,52
3387,54
3388,57
3389,59
3390,62
3391,65
3392,68
3393,72
3394,77
3395,83
3396,89
3397,96
3398,103
3399,110
3400,115
3401,118
3402,120
3403,121
3404,123
3405,125
3406,126
3407,127
3408,127
3409,126
3410,124
3411,120
3412,116
3413,110
3414,103
3415,90
3416,78
3417,72
3418,69
3419,66
3420,64
3421,62
3422,60
3423,58
3424,55
3425,53
3426,52
3427,50
3428,48
3429,46
3430,43
3431,34
3432,16
3433,1
3434,-6
3435,0
3436,21
3437,84
3438,193
3439,351
3440,559
3441,805
3442,1057
3443,1262
3444,1358
3445,1359
3446,1262
3447,1045
3448,780
3449,528
3450,332
3451,207
3452,137
3453,97
3454,67
3455,33
3456,-2
3457,-18
3458,-23
3459,-26
3460,-28
3461,-30
3462,-31
3463,-33
3464,-35
3465,-36
3466,-38
3467,-40
3468,-41
3469,-42
3470,-43
3471,-43
3472,-44
3473,-46
3474,-47
3475,-48
3476,-49
3477,-49
3478,-47
3479,-45
3480,-42
3481,-37
3482,-33
3483,-29
3484,-24
3485,-19
3486,-14
3487,-8
3488,-3
3489,0
3490,4
3491,7
3492,10
3493,13
3494,16
3495,18
3496,21
3497,23
3498,26
3499,28
3500,31
3501,34
3502,37
3503,42
3504,49
3505,64
3506,78
3507,91
3508,102
3509,111
3510,119
3511,129
3512,141
3513,153
3514,162
3515,170
3516,179
3517,190
3518,197
3519,204
3520,209
3521,212
3522,212
3523,209
3524,204
3525,198
3526,190
3527,176
3528,161
3529,144
3530,128
3531,111
3532,90
3533,64
3534,38
3535,14
3536,-6
3537,-30
3538,-48
3539,-60
3540,-71
3541,-81
3542,-91
3543,-101
3544,-112
3545,-124
3546,-137
3547,-149
3548,-161
3549,-173
3550,-184
3551,-194
3552,-202
3553,-209
3554,-214
3555,-218
3556,-222
3557,-225
3558,-227
3559,-228
3560,-229
3561,-228
3562,-226
3563,-223
3564,-218
3565,-214
3566,-210
3567,-207
3568,-204
3569,-201
3570,-198
3571,-195
3572,-192
3573,-189
3574,-186
3575,-184
3576,-182
3577,-180
3578,-178
3579,-177
3580,-176
3581,-174
3582,-172
3583,-170
3584,-167
3585,-164
3586,-159
3587,-151
3588,-143
3589,-135
3590,-127
3591,-123
3592,-120
3593,-117
3594,-115
3595,-113
3596,-111
3597,-108
3598,-106
3599,-103
3600,-101
3601,-99
3602,-97
3603,-95
3604,-94
3605,-94
3606,-93
3607,-92
3608,-91
3609,-88
3610,-85
3611,-82
3612,-79
3613,-76
3614,-73
3615,-70
3616,-67
3617,-65
3618,-63
3619,-61
3620,-60
3621,-59
3622,-58
3623,-57
3624,-56
3625,-56
3626,-56
3627,-55
3628,-53
3629,-51
3630,-49
3631,-47
3632,-45
3633,-43
3634,-40
3635,-38
3636,-35
3637,-32
3638,-30
3639,-28
3640,-26
3641,-24
3642,-22
3643,-19
3644,-17
3645,-15
3646,-13
3647,-10
3648,-8
3649,-5
3650,-3
3651,0
3652,0
3653,2
3654,3
3655,4
3656,5
3657,6
3658,6
3659,7
3660,7
3661,8
3662,8
3663,9
3664,10
3665,11
3666,12
3667,13
3668,15
3669,17
3670,19
3671,22
3672,24
3673,26
3674,28
3675,29
3676,31
3677,32
3678,33
3679,34
3680,36
3681,37
3682,40
3683,42
3684,44
3685,47
3686,51
3687,55
3688,59
3689,63
3690,68
3691,73
3692,80
3693,90
3694,100
3695,108
3696,115
3697,121
3698,127
3699,132
3700,136
3701,138
3702,137
3703,133
3704,127
3705,120
3706,114
3707,105
3708,96
3709,87
3710,79
3711,73
3712,68
3713,65
3714,62
3715,59
3716,57
3717,54
3718,51
3719,48
3720,46
3721,44
3722,42
3723,39
3724,34
3725,24
3726,17
3727,11
3728,5
3729,0
3730,1
3731,22
3732,80
3733,175
3734,313
3735,492
3736,706
3737,930
3738,1136
3739,1287
3740,1339
3741,1278
3742,1117
3743,888
3744,637
3745,413
3746,251
3747,162
3748,116
3749,88
3750,57
3751,28
3752,4
3753,-12
3754,-31
3755,-39
3756,-44
3757,-49
3758,-53
3759,-56
3760,-59
3761,-60
3762,-62
3763,-63
3764,-63
3765,-64
3766,-64
3767,-63
3768,-62
3769,-61
3770,-60
3771,-59
3772,-58
3773,-56
3774,-54
3775,-52
3776,-50
3777,-48
3778,-46
3779,-44
3780,-41
3781,-38
3782,-35
3783,-32
3784,-30
3785,-27
3786,-24
3787,-22
3788,-19
3789,-15
3790,-10
3791,-3
3792,8
3793,20
3794,32
3795,42
3796,50
3797,57
3798,64
3799,69
3800,75
3801,82
3802,91
3803,100
3804,111
3805,122
3806,132
3807,145
3808,159
3809,171
3810,182
3811,191
3812,198
3813,204
3814,212
3815,221
3816,227
3817,232
3818,235
3819,239
3820,242
3821,243
3822,240
3823,233
3824,221
3825,201
3826,173
3827,149
3828,126
3829,105
3830,80
3831,57
3832,40
3833,20
3834,4
3835,-6
3836,-17
3837,-29
3838,-39
3839,-46
3840,-51
3841,-56
3842,-61
3843,-65
3844,-68
3845,-71
3846,-73
3847,-73
3848,-74
3849,-74
3850,-75
3851,-76
3852,-76
3853,-77
3854,-77
3855,-77
3856,-77
3857,-78
3858,-78
3859,-78
3860,-78
3861,-77
3862,-77
3863,-76
3864,-73
3865,-70
3866,-66
3867,-61
3868,-55
3869,-51
3870,-47
3871,-44
3872,-41
3873,-38
3874,-35
3875,-32
3876,-30
3877,-27
3878,-25
3879,-22
3880,-20
3881,-17
3882,-15
3883,-13
3884,-11
3885,-9
3886,-8
3887,-7
3888,-6
3889,-5
3890,-5
3891,-4
3892,-3
3893,-2
3894,-1
3895,0
3896,1
3897,3
3898,5
3899,7
3900,10
3901,12
3902,14
3903,16
3904,17
3905,19
3906,21
3907,23
3908,25
3909,27
3910,28
3911,30
3912,32
3913,34
3914,36
3915,38
3916,39
3917,40
3918,41
3919,42
3920,43
3921,43
3922,43
3923,42
3924,41
3925,41
3926,41
3927,42
3928,43
3929,43
3930,43
3931,43
3932,43
3933,42
3934,42
3935,41
3936,41
3937,40
3938,39
3939,39
3940,39
3941,39
3942,40
3943,40
3944,41
3945,41
3946,41
3947,41
3948,41
3949,41
3950,40
3951,38
3952,37
3953,35
3954,33
3955,31
3956,29
3957,27
3958,25
3959,23
3960,21
3961,18
3962,16
3963,10
3964,-6
3965,-11
3966,-12
3967,-13
3968,-14
3969,-16
3970,-17
3971,-18
3972,-19
3973,-19
3974,-19
3975,-19
3976,-19
3977,-18
3978,-17
3979,-15
3980,-13
3981,-11
3982,-9
3983,-8
3984,-7
3985,-6
3986,-5
3987,-4
3988,-3
3989,-2
3990,0
3991,1
3992,4
3993,7
3994,9
3995,9
3996,7
3997,3
3998,-1
3999,-6
4000,-12
4001,-18
4002,-26
4003,-34
4004,-41
4005,-49
4006,-56
4007,-61
4008,-66
4009,-70
4010,-73
4011,-77
4012,-81
4013,-84
4014,-86
4015,-89
4016,-91
4017,-95
4018,-100
4019,-113
4020,-133
4021,-148
4022,-156
4023,-146
4024,-117
4025,-43
4026,73
4027,233
4028,428
4029,643
4030,858
4031,1049
4032,1164
4033,1176
4034,1120
4035,944
4036,710
4037,476
4038,281
4039,146
4040,66
4041,20
4042,-10
4043,-47
4044,-84
4045,-124
4046,-162
4047,-177
4048,-182
4049,-187
4050,-191
4051,-195
4052,-198
4053,-201
4054,-202
4055,-203
4056,-203
4057,-204
4058,-205
4059,-205
4060,-204
4061,-202
4062,-200
4063,-199
4064,-197
4065,-196
4066,-195
4067,-193
4068,-190
4069,-188
4070,-186
4071,-183
4072,-180
4073,-177
4074,-173
4075,-164
4076,-155
4077,-147
4078,-140
4079,-135
4080,-131
4081,-127
4082,-123
4083,-119
4084,-114
4085,-109
4086,-104
4087,-97
4088,-87
4089,-73
4090,-62
4091,-53
4092,-45
4093,-38
4094,-30
4095,-19
4096,-5
4097,12
4098,34
4099,53
4100,68
4101,82
4102,95
4103,108
4104,117
4105,125
4106,131
4107,136
4108,141
4109,144
4110,148
4111,151
4112,156
4113,160
4114,162
4115,160
4116,154
4117,145
4118,135
4119,120
4120,102
4121,84
4122,66
4123,52
4124,38
4125,24
4126,6
4127,-12
4128,-30
4129,-54
4130,-66
4131,-73
4132,-79
4133,-85
4134,-89
4135,-93
4136,-96
4137,-98
4138,-98
4139,-98
4140,-98
4141,-98
4142,-98
4143,-97
4144,-97
4145,-96
4146,-96
4147,-95
4148,-95
4149,-95
4150,-95
4151,-95
4152,-92
4153,-87
4154,-82
4155,-76
4156,-72
4157,-67
4158,-63
4159,-58
4160,-54
4161,-51
4162,-48
4163,-45
4164,-42
4165,-39
4166,-36
4167,-33
4168,-31
4169,-29
4170,-27
4171,-25
4172,-23
4173,-22
4174,-20
4175,-19
4176,-18
4177,-17
4178,-16
4179,-15
4180,-14
4181,-13
4182,-12
4183,-11
4184,-10
4185,-8
4186,-7
4187,-6
4188,-4
4189,-3
4190,-1
4191,0
4192,1
4193,3
4194,4
4195,5
4196,6
4197,7
4198,8
4199,9
4200,10
4201,10
4202,11
4203,11
4204,11
4205,12
4206,12
4207,11
4208,11
4209,10
4210,8
4211,7
4212,6
4213,4
4214,3
4215,1
4216,0
4217,-2
4218,-3
4219,-4
4220,-4
4221,-3
4222,-2
4223,-2
4224,-1
4225,0
4226,0
4227,0
4228,1
4229,1
4230,1
4231,1
4232,1
4233,2
4234,3
4235,4
4236,5
4237,5
4238,5
4239,5
4240,5
4241,5
4242,3
4243,-1
4244,0
4245,14
4246,19
4247,22
4248,24
4249,25
4250,26
4251,28
4252,29
4253,30
4254,32
4255,33
4256,34
4257,34
4258,35
4259,35
4260,36
4261,36
4262,37
4263,38
4264,39
4265,39
4266,39
4267,40
4268,40
4269,40
4270,41
4271,42
4272,43
4273,44
4274,46
4275,47
4276,49
4277,51
4278,53
4279,56
4280,60
4281,65
4282,79
4283,92
4284,102
4285,115
4286,131
4287,152
4288,164
4289,171
4290,177
4291,182
4292,187
4293,191
4294,195
4295,199
4296,202
4297,205
4298,209
4299,215
4300,223
4301,229
4302,235
4303,239
4304,241
4305,243
4306,245
4307,245
4308,245
4309,245
4310,244
4311,243
4312,243
4313,245
4314,246
4315,247
4316,247
4317,247
4318,247
4319,248
4320,249
4321,251
4322,254
4323,258
4324,282
4325,362
4326,490
4327,665
4328,876
4329,1103
4330,1319
4331,1475
4332,1530
4333,1471
4334,1301
4335,1060
4336,801
4337,582
4338,426
4339,324
4340,271
4341,241
4342,212
4343,183
4344,134
4345,89
4346,44
4347,15
4348,0
4349,-6
4350,-12
4351,-16
4352,-19
4353,-22
4354,-26
4355,-29
4356,-32
4357,-35
4358,-38
4359,-41
4360,-43
4361,-45
4362,-47
4363,-49
4364,-50
4365,-52
4366,-54
4367,-56
4368,-57
4369,-58
4370,-58
4371,-58
4372,-57
4373,-55
4374,-54
4375,-52
4376,-50
4377,-48
4378,-45
4379,-43
4380,-40
4381,-37
4382,-34
4383,-31
4384,-28
4385,-24
4386,-21
4387,-18
4388,-15
4389,-12
4390,-9
4391,-5
4392,0
4393,9
4394,27
4395,41
4396,55
4397,70
4398,88
4399,101
4400,111
4401,120
4402,131
4403,140
4404,146
4405,151
4406,155
4407,159
4408,162
4409,164
4410,165
4411,164
4412,162
4413,159
4414,155
4415,150
4416,145
4417,135
4418,118
4419,103
4420,84
4421,60
4422,41
4423,26
4424,8
4425,-5
4426,-17
4427,-29
4428,-41
4429,-53
4430,-64
4431,-75
4432,-83
4433,-89
4434,-93
4435,-97
4436,-100
4437,-103
4438,-104
4439,-106
4440,-108
4441,-109
4442,-109
4443,-110
4444,-110
4445,-111
4446,-113
4447,-115
4448,-118
4449,-120
4450,-116
4451,-110
4452,-104
4453,-101
4454,-99
4455,-97
4456,-95
4457,-93
4458,-91
4459,-89
4460,-87
4461,-86
4462,-85
4463,-84
4464,-83
4465,-82
4466,-81
4467,-80
4468,-78
4469,-76
4470,-74
4471,-72
4472,-70
4473,-68
4474,-66
4475,-65
4476,-63
4477,-62
4478,-60
4479,-58
4480,-56
4481,-55
4482,-52
4483,-50
4484,-48
4485,-46
4486,-45
4487,-43
4488,-42
4489,-41
4490,-41
4491,-41
4492,-41
4493,-41
4494,-41
4495,-41
4496,-40
4497,-40
4498,-39
4499,-38
4500,-38
4501,-38
4502,-38
4503,-38
4504,-39
4505,-40
4506,-40
4507,-40
4508,-39
4509,-39
4510,-38
4511,-37
4512,-37
4513,-36
4514,-35
4515,-35
4516,-34
4517,-34
4518,-34
4519,-33
4520,-30
4521,-26
4522,-23
4523,-25
4524,-29
4525,-34
4526,-36
4527,-38
4528,-40
4529,-42
4530,-45
4531,-48
4532,-50
4533,-53
4534,-55
4535,-55
4536,-55
4537,-54
4538,-53
4539,-51
4540,-50
4541,-48
4542,-46
4543,-45
4544,-43
4545,-43
4546,-43
4547,-43
4548,-43
4549,-41
4550,-39
4551,-36
4552,-33
4553,-31
4554,-29
4555,-28
4556,-27
4557,-26
4558,-25
4559,-25
4560,-26
4561,-27
4562,-27
4563,-26
4564,-24
4565,-22
4566,-21
4567,-22
4568,-23
4569,-24
4570,-24
4571,-25
4572,-27
4573,-29
4574,-31
4575,-33
4576,-34
4577,-34
4578,-34
4579,-33
4580,-31
4581,-28
4582,-24
4583,-20
4584,-15
4585,-10
4586,-6
4587,-3
4588,0
4589,3
4590,8
4591,13
4592,17
4593,21
4594,24
4595,26
4596,29
4597,33
4598,38
4599,47
4600,52
4601,56
4602,58
4603,60
4604,62
4605,64
4606,64
4607,64
4608,63
4609,59
4610,55
4611,49
4612,42
4613,31
4614,13
4615,-2
4616,-17
4617,-31
4618,-44
4619,-53
4620,-61
4621,-68
4622,-69
4623,-64
4624,-56
4625,-50
4626,-46
4627,-43
4628,-41
4629,-37
4630,-33
4631,-29
4632,-25
4633,-20
4634,-14
4635,-3
4636,37
4637,123
4638,251
4639,423
4640,629
4641,852
4642,1062
4643,1219
4644,1279
4645,1224
4646,1065
4647,828
4648,569
4649,347
4650,193
4651,115
4652,85
4653,67
4654,47
4655,10
4656,-29
4657,-56
4658,-69
4659,-75
4660,-79
4661,-82
4662,-85
4663,-87
4664,-89
4665,-90
4666,-90
4667,-90
4668,-89
4669,-88
4670,-87
4671,-84
4672,-81
4673,-77
4674,-73
4675,-69
4676,-64
4677,-59
4678,-54
4679,-49
4680,-44
4681,-41
4682,-38
4683,-36
4684,-35
4685,-33
4686,-32
4687,-31
4688,-29
4689,-27
4690,-26
4691,-24
4692,-21
4693,-18
4694,-15
4695,-11
4696,-8
4697,-4
4698,0
4699,7
4700,19
4701,31
4702,41
4703,50
4704,60
4705,73
4706,84
4707,94
4708,106
4709,119
4710,134
4711,152
4712,175
4713,192
4714,203
4715,214
4716,224
4717,230
4718,234
4719,238
4720,242
4721,244
4722,245
4723,246
4724,244
4725,240
4726,235
4727,229
4728,222
4729,210
4730,189
4731,176
4732,159
4733,135
4734,114
4735,98
4736,82
4737,60
4738,36
4739,14
4740,-11
4741,-26
4742,-32
4743,-37
4744,-41
4745,-45
4746,-48
4747,-50
4748,-51
4749,-53
4750,-54
4751,-55
4752,-56
4753,-56
4754,-57
4755,-57
4756,-58
4757,-59
4758,-60
4759,-61
4760,-62
4761,-63
4762,-64
4763,-65
4764,-66
4765,-66
4766,-66
4767,-65
4768,-64
4769,-62
4770,-60
4771,-58
4772,-56
4773,-53
4774,-50
4775,-47
4776,-44
4777,-40
4778,-35
4779,-24
4780,-14
4781,-5
4782,2
4783,7
4784,12
4785,16
4786,20
4787,23
4788,26
4789,29
4790,32
4791,34
4792,36
4793,38
4794,39
4795,41
4796,42
4797,44
4798,46
4799,48
4800,50
4801,52
4802,53
4803,53
4804,52
4805,50
4806,47
4807,44
4808,42
4809,41
4810,39
4811,37
4812,36
4813,34
4814,34
4815,33
4816,33
4817,33
4818,33
4819,33
4820,33
4821,33
4822,34
4823,34
4824,34
4825,33
4826,31
4827,30
4828,29
4829,27
4830,27
4831,26
4832,25
4833,23
4834,22
4835,22
4836,21
4837,21
4838,20
4839,20
4840,19
4841,19
4842,18
4843,17
4844,17
4845,17
4846,16
4847,14
4848,13
4849,11
4850,9
4851,7
4852,4
4853,2
4854,0
4855,-10
4856,-20
4857,-31
4858,-35
4859,-38
4860,-40
4861,-42
4862,-45
4863,-47
4864,-48
4865,-50
4866,-51
4867,-52
4868,-53
4869,-53
4870,-53
4871,-53
4872,-52
4873,-51
4874,-49
4875,-48
4876,-47
4877,-46
4878,-45
4879,-43
4880,-42
4881,-40
4882,-39
4883,-37
4884,-36
4885,-35
4886,-33
4887,-32
4888,-30
4889,-29
4890,-27
4891,-26
4892,-24
4893,-22
4894,-20
4895,-18
4896,-19
4897,-22
4898,-27
4899,-34
4900,-41
4901,-48
4902,-56
4903,-65
4904,-75
4905,-83
4906,-88
4907,-91
4908,-94
4909,-96
4910,-99
4911,-103
4912,-106
4913,-108
4914,-109
4915,-110
4916,-110
4917,-110
4918,-110
4919,-109
4920,-107
4921,-104
4922,-99
4923,-94
4924,-88
4925,-62
4926,8
4927,121
4928,283
4929,495
4930,740
4931,978
4932,1157
4933,1208
4934,1192
4935,1051
4936,809
4937,537
4938,300
4939,140
4940,59
4941,23
4942,-3
4943,-30
4944,-57
4945,-89
4946,-105
4947,-112
4948,-118
4949,-122
4950,-126
4951,-128
4952,-129
4953,-130
4954,-130
4955,-130
4956,-129
4957,-127
4958,-126
4959,-124
4960,-121
4961,-119
4962,-117
4963,-115
4964,-113
4965,-111
4966,-109
4967,-106
4968,-103
4969,-100
4970,-96
4971,-92
4972,-88
4973,-83
4974,-79
4975,-75
4976,-70
4977,-64
4978,-57
4979,-51
4980,-44
4981,-37
4982,-29
4983,-20
4984,-10
4985,0
4986,10
4987,19
4988,28
4989,35
4990,43
4991,51
4992,58
4993,66
4994,78
4995,95
4996,111
4997,126
4998,142
4999,159
5000,175
5001,191
5002,207
5003,221
5004,232
5005,242
5006,250
5007,257
5008,263
5009,267
5010,269
5011,267
5012,260
5013,252
5014,244
5015,235
5016,227
5017,220
5018,212
5019,198
5020,174
5021,147
5022,120
5023,93
5024,67
5025,43
5026,18
5027,-8
5028,-33
5029,-43
5030,-47
5031,-50
5032,-52
5033,-54
5034,-56
5035,-57
5036,-58
5037,-59
5038,-60
5039,-60
5040,-61
5041,-62
5042,-62
5043,-62
5044,-62
5045,-62
5046,-61
5047,-60
5048,-59
5049,-57
5050,-55
5051,-53
5052,-50
5053,-48
5054,-45
5055,-42
5056,-37
5057,-24
5058,-9
5059,2
5060,12
5061,18
5062,24
5063,29
5064,31
5065,33
5066,35
5067,36
5068,38
5069,39
5070,40
5071,41
5072,42
5073,42
5074,43
5075,43
5076,43
5077,43
5078,44
5079,44
5080,44
5081,45
5082,45
5083,46
5084,46
5085,46
5086,44
5087,43
5088,41
5089,39
5090,37
5091,35
5092,33
5093,30
5094,28
5095,25
5096,23
5097,21
5098,16
5099,10
5100,3
5101,-2
5102,-8
5103,-12
5104,-16
5105,-20
5106,-24
5107,-29
5108,-35
5109,-41
5110,-46
5111,-51
5112,-55
5113,-59
5114,-62
5115,-66
5116,-69
5117,-71
5118,-73
5119,-75
5120,-76
5121,-77
5122,-78
5123,-78
5124,-79
5125,-80
5126,-81
5127,-82
5128,-83
5129,-84
5130,-85
5131,-86
5132,-85
5133,-85
5134,-83
5135,-81
5136,-78
5137,-75
5138,-72
5139,-69
5140,-66
5141,-63
5142,-61
5143,-60
5144,-58
5145,-56
5146,-54
5147,-53
5148,-52
5149,-51
5150,-51
5151,-51
5152,-50
5153,-50
5154,-49
5155,-48
5156,-48
5157,-47
5158,-47
5159,-45
5160,-44
5161,-41
5162,-39
5163,-37
5164,-35
5165,-32
5166,-27
5167,-15
5168,-4
5169,6
5170,11
5171,16
5172,20
5173,25
5174,30
5175,33
5176,35
5177,36
5178,36
5179,36
5180,36
5181,36
5182,34
5183,31
5184,28
5185,25
5186,23
5187,20
5188,17
5189,11
5190,5
5191,-2
5192,-11
5193,-19
5194,-25
5195,-31
5196,-37
5197,-42
5198,-46
5199,-49
5200,-51
5201,-53
5202,-55
5203,-57
5204,-59
5205,-60
5206,-62
5207,-64
5208,-68
5209,-76
5210,-61
5211,-14
5212,62
5213,175
5214,326
