'sample #','ECG '
2721,-55
2722,-52
2723,-51
2724,-49
2725,-46
2726,-42
2727,-38
2728,-33
2729,-26
2730,-17
2731,-8
2732,1
2733,10
2734,19
2735,26
2736,34
2737,42
2738,52
2739,66
2740,78
2741,87
2742,94
2743,99
2744,104
2745,108
2746,112
2747,116
2748,118
2749,120
2750,122
2751,123
2752,125
2753,126
2754,127
2755,127
2756,129
2757,132
2758,134
2759,124
2760,105
2761,83
2762,57
2763,38
2764,23
2765,10
2766,4
2767,4
2768,3
2769,3
2770,2
2771,2
2772,1
2773,1
2774,1
2775,0
2776,-1
2777,-3
2778,-8
2779,-13
2780,-21
2781,-36
2782,-61
2783,-74
2784,-84
2785,-88
2786,-81
2787,-67
2788,-51
2789,-30
2790,-13
2791,4
2792,21
2793,32
2794,40
2795,48
2796,52
2797,44
2798,30
2799,22
2800,14
2801,8
2802,4
2803,1
2804,2
2805,5
2806,10
2807,17
2808,25
2809,35
2810,53
2811,60
2812,64
2813,66
2814,68
2815,71
2816,70
2817,61
2818,48
2819,39
2820,30
2821,22
2822,16
2823,14
2824,17
2825,23
2826,30
2827,36
2828,40
2829,45
2830,49
2831,53
2832,57
2833,60
2834,62
2835,62
2836,62
2837,61
2838,59
2839,56
2840,54
2841,51
2842,49
2843,48
2844,47
2845,46
2846,44
2847,43
2848,41
2849,39
2850,37
2851,36
2852,35
2853,33
2854,33
2855,32
2856,31
2857,31
2858,30
2859,29
2860,29
2861,29
2862,29
2863,29
2864,31
2865,33
2866,34
2867,36
2868,38
2869,40
2870,43
2871,46
2872,50
2873,53
2874,56
2875,58
2876,64
2877,71
2878,78
2879,84
2880,85
2881,82
2882,76
2883,68
2884,59
2885,51
2886,40
2887,29
2888,23
2889,25
2890,30
2891,37
2892,47
2893,61
2894,79
2895,87
2896,92
2897,97
2898,102
2899,106
2900,109
2901,111
2902,112
2903,112
2904,112
2905,111
2906,109
2907,106
2908,103
2909,98
2910,93
2911,88
2912,81
2913,65
2914,41
2915,26
2916,16
2917,7
2918,1
2919,-2
2920,-3
2921,-4
2922,-4
2923,-4
2924,-4
2925,-5
2926,-6
2927,-8
2928,-9
2929,-9
2930,-10
2931,-11
2932,-13
2933,-15
2934,-18
2935,-21
2936,-24
2937,-28
2938,-33
2939,-42
2940,-50
2941,-50
2942,-42
2943,-27
2944,-3
2945,31
2946,53
2947,67
2948,77
2949,84
2950,110
2951,192
2952,350
2953,571
2954,817
2955,1027
2956,1111
2957,1104
2958,983
2959,770
2960,537
2961,333
2962,189
2963,106
2964,53
2965,18
2966,-11
2967,-30
2968,-38
2969,-41
2970,-44
2971,-48
2972,-38
2973,-29
2974,-21
2975,-16
2976,-16
2977,-27
2978,-42
2979,-54
2980,-67
2981,-77
2982,-81
2983,-77
2984,-69
2985,-61
2986,-54
2987,-47
2988,-41
2989,-37
2990,-37
2991,-41
2992,-49
2993,-59
2994,-73
2995,-94
2996,-105
2997,-112
2998,-119
2999,-124
3000,-124
3001,-118
3002,-106
3003,-88
3004,-61
3005,-37
3006,-13
3007,0
3008,9
3009,16
3010,16
3011,8
3012,-1
3013,-7
3014,-13
3015,-18
3016,-22
3017,-26
3018,-29
3019,-30
3020,-31
3021,-31
3022,-29
3023,-26
3024,-22
3025,-16
3026,-8
3027,4
3028,34
3029,63
3030,83
3031,101
3032,110
3033,116
3034,121
3035,124
3036,127
3037,129
3038,130
3039,130
3040,130
3041,127
3042,123
3043,118
3044,112
3045,103
3046,93
3047,79
3048,54
3049,35
3050,20
3051,9
3052,0
3053,-7
3054,-16
3055,-25
3056,-33
3057,-36
3058,-39
3059,-40
3060,-42
3061,-44
3062,-46
3063,-48
3064,-50
3065,-52
3066,-54
3067,-55
3068,-56
3069,-57
3070,-56
3071,-56
3072,-56
3073,-57
3074,-57
3075,-58
3076,-58
3077,-58
3078,-58
3079,-59
3080,-60
3081,-61
3082,-62
3083,-61
3084,-60
3085,-58
3086,-56
3087,-55
3088,-54
3089,-54
3090,-53
3091,-53
3092,-52
3093,-51
3094,-51
3095,-50
3096,-48
3097,-45
3098,-42
3099,-38
3100,-34
3101,-30
3102,-27
3103,-23
3104,-20
3105,-18
3106,-16
3107,-16
3108,-16
3109,-15
3110,-13
3111,-10
3112,-6
3113,-2
3114,2
3115,6
3116,10
3117,13
3118,15
3119,15
3120,14
3121,12
3122,8
3123,3
3124,-1
3125,-5
3126,-9
3127,-12
3128,-15
3129,-17
3130,-19
3131,-20
3132,-21
3133,-22
3134,-23
3135,-25
3136,-27
3137,-30
3138,-32
3139,-34
3140,-35
3141,-35
3142,-34
3143,-33
3144,-32
3145,-30
3146,-27
3147,-24
3148,-21
3149,-18
3150,-16
3151,-15
3152,-13
3153,-12
3154,-10
3155,-9
3156,-8
3157,-8
3158,-8
3159,-9
3160,-9
3161,-8
3162,-7
3163,-7
3164,-6
3165,-6
3166,-7
3167,-7
3168,-7
3169,-9
3170,-11
3171,-12
3172,-14
3173,-16
3174,-17
3175,-18
3176,-19
3177,-21
3178,-22
3179,-22
3180,-22
3181,-21
3182,-21
3183,-23
3184,-30
3185,-34
3186,-24
3187,-6
3188,2
3189,8
3190,14
3191,20
3192,25
3193,29
3194,33
3195,36
3196,38
3197,38
3198,37
3199,35
3200,32
3201,28
3202,22
3203,17
3204,12
3205,6
3206,1
3207,-4
3208,-10
3209,-18
3210,-26
3211,-34
3212,-40
3213,-44
3214,-47
3215,-49
3216,-51
3217,-51
3218,-52
3219,-52
3220,-51
3221,-51
3222,-52
3223,-54
3224,-56
3225,-58
3226,-60
3227,-61
3228,-62
3229,-62
3230,-60
3231,-58
3232,-55
3233,-51
3234,-44
3235,-37
3236,-30
3237,-20
3238,21
3239,115
3240,252
3241,439
3242,659
3243,869
3244,1012
3245,1031
3246,984
3247,786
3248,532
3249,296
3250,119
3251,30
3252,3
3253,-13
3254,-27
3255,-39
3256,-64
3257,-95
3258,-104
3259,-108
3260,-111
3261,-115
3262,-117
3263,-119
3264,-119
3265,-120
3266,-121
3267,-122
3268,-122
3269,-119
3270,-115
3271,-109
3272,-103
3273,-98
3274,-92
3275,-86
3276,-81
3277,-75
3278,-68
3279,-60
3280,-53
3281,-47
3282,-42
3283,-37
3284,-33
3285,-31
3286,-29
3287,-28
3288,-27
3289,-26
3290,-25
3291,-24
3292,-23
3293,-22
3294,-21
3295,-19
3296,-16
3297,-14
3298,-12
3299,-10
3300,-9
3301,-7
3302,-5
3303,-2
3304,1
3305,4
3306,7
3307,11
3308,15
3309,20
3310,25
3311,30
3312,34
3313,37
3314,41
3315,44
3316,47
3317,49
3318,52
3319,54
3320,57
3321,62
3322,67
3323,74
3324,88
3325,100
3326,111
3327,118
3328,124
3329,129
3330,133
3331,135
3332,135
3333,131
3334,125
3335,118
3336,108
3337,95
3338,72
3339,51
3340,30
3341,9
3342,-13
3343,-24
3344,-31
3345,-37
3346,-41
3347,-43
3348,-46
3349,-49
3350,-52
3351,-54
3352,-57
3353,-59
3354,-61
3355,-63
3356,-64
3357,-65
3358,-66
3359,-66
3360,-66
3361,-66
3362,-67
3363,-69
3364,-71
3365,-72
3366,-74
3367,-75
3368,-77
3369,-79
3370,-81
3371,-81
3372,-81
3373,-81
3374,-81
3375,-80
3376,-80
3377,-80
3378,-80
3379,-82
3380,-84
3381,-87
3382,-92
3383,-92
3384,-82
3385,-69
3386,-62
3387,-56
3388,-51
3389,-46
3390,-41
3391,-37
3392,-32
3393,-28
3394,-23
3395,-19
3396,-15
3397,-11
3398,-7
3399,-3
3400,0
3401,5
3402,10
3403,14
3404,17
3405,20
3406,22
3407,23
3408,23
3409,22
3410,21
3411,19
3412,16
3413,15
3414,14
3415,13
3416,13
3417,12
3418,11
3419,8
3420,7
3421,5
3422,3
3423,1
3424,0
3425,-1
3426,-2
3427,-1
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,-1
3435,-1
3436,-2
3437,-3
3438,-4
3439,-4
3440,-3
3441,-2
3442,0
3443,0
3444,0
3445,1
3446,3
3447,5
3448,6
3449,8
3450,9
3451,10
3452,12
3453,15
3454,18
3455,20
3456,23
3457,25
3458,27
3459,29
3460,32
3461,36
3462,39
3463,41
3464,42
3465,43
3466,43
3467,42
3468,41
3469,40
3470,39
3471,37
3472,35
3473,33
3474,32
3475,31
3476,30
3477,28
3478,26
3479,24
3480,23
3481,23
3482,24
3483,25
3484,27
3485,30
3486,33
3487,36
3488,38
3489,40
3490,42
3491,43
3492,44
3493,44
3494,44
3495,42
3496,40
3497,36
3498,33
3499,30
3500,27
3501,25
3502,23
3503,21
3504,19
3505,18
3506,17
3507,15
3508,14
3509,13
3510,12
3511,12
3512,12
3513,13
3514,14
3515,14
3516,15
3517,15
3518,16
3519,17
3520,18
3521,19
3522,20
3523,20
3524,21
3525,22
3526,23
3527,25
3528,27
3529,30
3530,32
3531,35
3532,38
3533,44
3534,62
3535,82
3536,109
3537,149
3538,229
3539,359
3540,545
3541,764
3542,990
3543,1167
3544,1233
3545,1171
3546,998
3547,744
3548,471
3549,254
3550,161
3551,132
3552,113
3553,99
3554,87
3555,63
3556,25
3557,-3
3558,-21
3559,-27
3560,-29
3561,-29
3562,-28
3563,-27
3564,-28
3565,-30
3566,-32
3567,-34
3568,-35
3569,-37
3570,-38
3571,-40
3572,-41
3573,-42
3574,-42
3575,-42
3576,-42
3577,-43
3578,-44
3579,-46
3580,-47
3581,-48
3582,-49
3583,-47
3584,-44
3585,-39
3586,-34
3587,-28
3588,-24
3589,-20
3590,-17
3591,-15
3592,-14
3593,-12
3594,-10
3595,-8
3596,-5
3597,-3
3598,-2
3599,0
3600,1
3601,4
3602,5
3603,6
3604,6
3605,6
3606,5
3607,5
3608,6
3609,8
3610,11
3611,14
3612,18
3613,24
3614,30
3615,37
3616,43
3617,49
3618,54
3619,60
3620,66
3621,73
3622,84
3623,93
3624,94
3625,93
3626,92
3627,93
3628,94
3629,77
3630,61
3631,49
3632,39
3633,28
3634,19
3635,11
3636,4
3637,-3
3638,-12
3639,-21
3640,-30
3641,-43
3642,-60
3643,-68
3644,-73
3645,-77
3646,-80
3647,-83
3648,-84
3649,-82
3650,-78
3651,-74
3652,-71
3653,-69
3654,-66
3655,-63
3656,-60
3657,-57
3658,-56
3659,-57
3660,-60
3661,-63
3662,-67
3663,-70
3664,-74
3665,-82
3666,-89
3667,-90
3668,-84
3669,-75
3670,-69
3671,-62
3672,-57
3673,-54
3674,-55
3675,-57
3676,-59
3677,-61
3678,-63
3679,-64
3680,-66
3681,-68
3682,-69
3683,-69
3684,-66
3685,-62
3686,-56
3687,-52
3688,-47
3689,-44
3690,-40
3691,-36
3692,-33
3693,-29
3694,-26
3695,-22
3696,-19
3697,-16
3698,-12
3699,-9
3700,-6
3701,-3
3702,-1
3703,0
3704,3
3705,5
3706,8
3707,10
3708,13
3709,15
3710,17
3711,20
3712,21
3713,22
3714,22
3715,21
3716,20
3717,19
3718,18
3719,18
3720,16
3721,15
3722,14
3723,14
3724,13
3725,12
3726,11
3727,8
3728,6
3729,5
3730,3
3731,2
3732,2
3733,2
3734,1
3735,1
3736,1
3737,0
3738,-1
3739,-7
3740,-5
3741,11
3742,21
3743,27
3744,32
3745,36
3746,39
3747,40
3748,38
3749,36
3750,34
3751,32
3752,29
3753,26
3754,23
3755,19
3756,16
3757,14
3758,15
3759,18
3760,24
3761,31
3762,46
3763,69
3764,84
3765,95
3766,99
3767,95
3768,84
3769,68
3770,42
3771,16
3772,-10
3773,-29
3774,-41
3775,-46
3776,-40
3777,-28
3778,-8
3779,18
3780,39
3781,54
3782,65
3783,73
3784,79
3785,84
3786,82
3787,70
3788,56
3789,47
3790,39
3791,32
3792,26
3793,21
3794,20
3795,22
3796,25
3797,31
3798,37
3799,43
3800,49
3801,58
3802,66
3803,73
3804,74
3805,71
3806,66
3807,58
3808,48
3809,33
3810,24
3811,19
3812,14
3813,10
3814,7
3815,7
3816,9
3817,13
3818,17
3819,20
3820,22
3821,24
3822,26
3823,28
3824,31
3825,34
3826,37
3827,39
3828,40
3829,42
3830,45
3831,49
3832,53
3833,58
3834,66
3835,96
3836,171
3837,284
3838,447
3839,662
3840,904
3841,1118
3842,1221
3843,1221
3844,1118
3845,902
3846,644
3847,400
3848,216
3849,125
3850,90
3851,74
3852,60
3853,45
3854,22
3855,-4
3856,-33
3857,-54
3858,-64
3859,-70
3860,-74
3861,-75
3862,-74
3863,-73
3864,-70
3865,-68
3866,-66
3867,-63
3868,-61
3869,-60
3870,-61
3871,-62
3872,-63
3873,-64
3874,-65
3875,-68
3876,-71
3877,-73
3878,-72
3879,-67
3880,-60
3881,-52
3882,-42
3883,-39
3884,-39
3885,-38
3886,-37
3887,-35
3888,-33
3889,-33
3890,-32
3891,-31
3892,-28
3893,-23
3894,-18
3895,-13
3896,-10
3897,-8
3898,-6
3899,-4
3900,0
3901,3
3902,7
3903,11
3904,15
3905,19
3906,23
3907,26
3908,30
3909,32
3910,36
3911,41
3912,53
3913,62
3914,68
3915,81
3916,99
3917,110
3918,118
3919,122
3920,122
3921,120
3922,119
3923,118
3924,117
3925,116
3926,115
3927,113
3928,110
3929,107
3930,104
3931,100
3932,96
3933,92
3934,86
3935,72
3936,39
3937,21
3938,13
3939,7
3940,2
3941,-1
3942,-6
3943,-10
3944,-14
3945,-16
3946,-18
3947,-19
3948,-21
3949,-23
3950,-26
3951,-31
3952,-36
3953,-38
3954,-37
3955,-35
3956,-32
3957,-31
3958,-29
3959,-27
3960,-25
3961,-26
3962,-32
3963,-42
3964,-53
3965,-63
3966,-76
3967,-88
3968,-88
3969,-78
3970,-68
3971,-63
3972,-60
3973,-56
3974,-53
3975,-50
3976,-47
3977,-44
3978,-41
3979,-37
3980,-33
3981,-30
3982,-28
3983,-26
3984,-25
3985,-24
3986,-23
3987,-22
3988,-20
3989,-19
3990,-17
3991,-15
3992,-11
3993,-7
3994,-2
3995,1
3996,5
3997,8
3998,10
3999,12
4000,14
4001,17
4002,19
4003,21
4004,25
4005,32
4006,39
4007,40
4008,34
4009,23
4010,5
4011,-24
4012,-42
4013,-53
4014,-60
4015,-63
4016,-59
4017,-50
4018,-37
4019,-14
4020,19
4021,35
4022,45
4023,51
4024,54
4025,51
4026,43
4027,31
4028,10
4029,-19
4030,-32
4031,-40
4032,-46
4033,-50
4034,-52
4035,-49
4036,-41
4037,-31
4038,-22
4039,-14
4040,-5
4041,2
4042,10
4043,15
4044,16
4045,14
4046,9
4047,3
4048,-1
4049,-5
4050,-10
4051,-16
4052,-22
4053,-26
4054,-27
4055,-24
4056,-19
4057,-13
4058,-9
4059,-6
4060,-4
4061,-2
4062,0
4063,1
4064,2
4065,4
4066,5
4067,5
4068,7
4069,8
4070,10
4071,11
4072,12
4073,12
4074,12
4075,12
4076,12
4077,12
4078,12
4079,12
4080,12
4081,12
4082,14
4083,17
4084,20
4085,23
4086,23
4087,18
4088,11
4089,2
4090,-5
4091,-15
4092,-24
4093,-29
4094,-25
4095,-17
4096,-7
4097,0
4098,7
4099,15
4100,22
4101,25
4102,25
4103,22
4104,19
4105,15
4106,13
4107,10
4108,7
4109,4
4110,0
4111,-3
4112,-7
4113,-11
4114,-16
4115,-21
4116,-26
4117,-31
4118,-37
4119,-48
4120,-57
4121,-57
4122,-52
4123,-41
4124,-10
4125,39
4126,110
4127,203
4128,318
4129,457
4130,627
4131,820
4132,1010
4133,1163
4134,1236
4135,1188
4136,1021
4137,785
4138,536
4139,322
4140,168
4141,89
4142,62
4143,43
4144,30
4145,15
4146,1
4147,-12
4148,-26
4149,-49
4150,-78
4151,-92
4152,-100
4153,-106
4154,-108
4155,-104
4156,-96
4157,-88
4158,-84
4159,-81
4160,-78
4161,-76
4162,-74
4163,-72
4164,-69
4165,-66
4166,-63
4167,-62
4168,-61
4169,-61
4170,-60
4171,-60
4172,-60
4173,-59
4174,-59
4175,-59
4176,-58
4177,-57
4178,-56
4179,-53
4180,-52
4181,-51
4182,-51
4183,-51
4184,-50
4185,-49
4186,-48
4187,-46
4188,-45
4189,-44
4190,-41
4191,-37
4192,-31
4193,-25
4194,-17
4195,-9
4196,-1
4197,6
4198,13
4199,21
4200,29
4201,36
4202,42
4203,48
4204,55
4205,62
4206,71
4207,83
4208,94
4209,101
4210,107
4211,110
4212,114
4213,118
4214,121
4215,123
4216,125
4217,126
4218,126
4219,125
4220,123
4221,120
4222,116
4223,109
4224,100
4225,92
4226,80
4227,60
4228,40
4229,20
4230,9
4231,1
4232,-5
4233,-12
4234,-16
4235,-20
4236,-23
4237,-26
4238,-28
4239,-29
4240,-32
4241,-34
4242,-37
4243,-39
4244,-42
4245,-46
4246,-49
4247,-53
4248,-56
4249,-59
4250,-60
4251,-59
4252,-57
4253,-56
4254,-54
4255,-51
4256,-48
4257,-46
4258,-44
4259,-43
4260,-41
4261,-40
4262,-38
4263,-32
4264,-24
4265,-19
4266,-19
4267,-21
4268,-26
4269,-30
4270,-32
4271,-36
4272,-41
4273,-45
4274,-46
4275,-41
4276,-30
4277,-19
4278,-10
4279,0
4280,10
4281,17
4282,21
4283,20
4284,17
4285,11
4286,5
4287,-1
4288,-10
4289,-18
4290,-22
4291,-15
4292,-1
4293,14
4294,24
4295,33
4296,42
4297,50
4298,56
4299,58
4300,55
4301,49
4302,40
4303,31
4304,22
4305,14
4306,2
4307,-10
4308,-20
4309,-25
4310,-24
4311,-21
4312,-17
4313,-13
4314,-11
4315,-9
4316,-7
4317,-4
4318,-1
4319,0
4320,2
4321,3
4322,2
4323,2
4324,1
4325,0
4326,-1
4327,-3
4328,-5
4329,-7
4330,-8
4331,-9
4332,-9
4333,-9
4334,-9
4335,-9
4336,-9
4337,-9
4338,-10
4339,-12
4340,-13
4341,-13
4342,-13
4343,-12
4344,-12
4345,-11
4346,-11
4347,-12
4348,-12
4349,-13
4350,-15
4351,-17
4352,-19
4353,-22
4354,-23
4355,-22
4356,-17
4357,-8
4358,0
4359,8
4360,14
4361,19
4362,24
4363,28
4364,33
4365,36
4366,39
4367,42
4368,44
4369,46
4370,48
4371,49
4372,49
4373,48
4374,47
4375,46
4376,44
4377,41
4378,37
4379,33
4380,30
4381,27
4382,24
4383,22
4384,19
4385,18
4386,16
4387,15
4388,13
4389,11
4390,8
4391,4
4392,0
4393,-3
4394,-7
4395,-10
4396,-13
4397,-16
4398,-18
4399,-19
4400,-21
4401,-22
4402,-24
4403,-28
4404,-33
4405,-37
4406,-42
4407,-46
4408,-49
4409,-50
4410,-50
4411,-48
4412,-44
4413,-37
4414,-26
4415,-14
4416,8
4417,54
4418,126
4419,221
4420,352
4421,538
4422,774
4423,990
4424,1111
4425,1127
4426,1083
4427,920
4428,683
4429,433
4430,230
4431,100
4432,28
4433,-13
4434,-34
4435,-45
4436,-53
4437,-60
4438,-65
4439,-69
4440,-72
4441,-75
4442,-77
4443,-79
4444,-80
4445,-82
4446,-83
4447,-84
4448,-85
4449,-87
4450,-88
4451,-89
4452,-90
4453,-91
4454,-92
4455,-92
4456,-92
4457,-90
4458,-88
4459,-85
4460,-82
4461,-78
4462,-73
4463,-69
4464,-66
4465,-64
4466,-62
4467,-60
4468,-58
4469,-56
4470,-54
4471,-51
4472,-48
4473,-45
4474,-41
4475,-37
4476,-32
4477,-29
4478,-27
4479,-24
4480,-22
4481,-20
4482,-18
4483,-15
4484,-11
4485,-7
4486,-1
4487,6
4488,16
4489,27
4490,39
4491,50
4492,62
4493,75
4494,93
4495,106
4496,111
4497,114
4498,115
4499,116
4500,118
4501,120
4502,122
4503,124
4504,126
4505,127
4506,127
4507,127
4508,127
4509,126
4510,124
4511,122
4512,119
4513,115
4514,112
4515,108
4516,104
4517,99
4518,92
4519,74
4520,55
4521,35
4522,15
4523,-9
4524,-31
4525,-52
4526,-60
4527,-62
4528,-67
4529,-72
4530,-48
4531,-30
4532,-20
4533,-12
4534,-7
4535,-4
4536,-5
4537,-10
4538,-16
4539,-23
4540,-29
4541,-33
4542,-36
4543,-40
4544,-44
4545,-48
4546,-52
4547,-56
4548,-60
4549,-64
4550,-66
4551,-68
4552,-67
4553,-65
4554,-60
4555,-55
4556,-50
4557,-44
4558,-37
4559,-31
4560,-26
4561,-21
4562,-18
4563,-15
4564,-12
4565,-10
4566,-7
4567,-4
4568,-1
4569,1
4570,4
4571,7
4572,9
4573,11
4574,13
4575,14
4576,14
4577,13
4578,13
4579,12
4580,11
4581,11
4582,10
4583,10
4584,10
4585,10
4586,10
4587,10
4588,10
4589,9
4590,8
4591,7
4592,6
4593,5
4594,5
4595,4
4596,3
4597,2
4598,2
4599,2
4600,2
4601,1
4602,1
4603,0
4604,0
4605,0
4606,0
4607,-1
4608,-1
4609,-2
4610,-2
4611,-3
4612,-4
4613,-4
4614,-6
4615,-8
4616,-10
4617,-11
4618,-11
4619,-11
4620,-11
4621,-11
4622,-10
4623,-11
4624,-11
4625,-10
4626,-10
4627,-10
4628,-11
4629,-13
4630,-14
4631,-14
4632,-13
4633,-12
4634,-10
4635,-8
4636,-5
4637,-3
4638,0
4639,2
4640,4
4641,6
4642,7
4643,8
4644,9
4645,10
4646,12
4647,13
4648,14
4649,16
4650,17
4651,18
4652,19
4653,19
4654,20
4655,20
4656,20
4657,20
4658,20
4659,19
4660,17
4661,15
4662,13
4663,11
4664,9
4665,6
4666,2
4667,0
4668,-4
4669,-7
4670,-10
4671,-14
4672,-20
4673,-28
4674,-35
4675,-38
4676,-36
4677,-31
4678,-23
4679,-14
4680,-5
4681,6
4682,17
4683,19
4684,14
4685,7
4686,4
4687,1
4688,0
4689,-3
4690,-6
4691,-9
4692,-12
4693,-13
4694,-15
4695,-16
4696,-16
4697,-15
4698,-13
4699,-10
4700,-5
4701,0
4702,7
4703,15
4704,24
4705,69
4706,140
4707,239
4708,381
4709,568
4710,772
4711,942
4712,1009
4713,1006
4714,916
4715,739
4716,504
4717,268
4718,97
4719,35
4720,18
4721,8
4722,0
4723,-8
4724,-16
4725,-25
4726,-46
4727,-76
4728,-89
4729,-97
4730,-102
4731,-104
4732,-101
4733,-95
4734,-88
4735,-82
4736,-80
4737,-79
4738,-78
4739,-77
4740,-75
4741,-72
4742,-70
4743,-67
4744,-64
4745,-60
4746,-57
4747,-53
4748,-49
4749,-45
4750,-41
4751,-37
4752,-33
4753,-29
4754,-26
4755,-24
4756,-21
4757,-19
4758,-17
4759,-14
4760,-11
4761,-7
4762,-3
4763,0
4764,3
4765,6
4766,9
4767,11
4768,13
4769,15
4770,16
4771,17
4772,18
4773,19
4774,21
4775,23
4776,24
4777,26
4778,28
4779,32
4780,36
4781,41
4782,47
4783,53
4784,59
4785,72
4786,106
4787,130
4788,148
4789,163
4790,172
4791,176
4792,178
4793,182
4794,187
4795,186
4796,172
4797,151
4798,122
4799,101
4800,89
4801,79
4802,69
4803,63
4804,59
4805,55
4806,52
4807,48
4808,45
4809,41
4810,37
4811,33
4812,28
4813,23
4814,13
4815,-5
4816,-20
4817,-27
4818,-31
4819,-35
4820,-38
4821,-41
4822,-45
4823,-50
4824,-54
4825,-57
4826,-60
4827,-63
4828,-68
4829,-78
4830,-95
4831,-103
4832,-108
4833,-113
4834,-117
4835,-117
4836,-111
4837,-104
4838,-100
4839,-97
4840,-94
4841,-91
4842,-89
4843,-86
4844,-84
4845,-81
4846,-78
4847,-75
4848,-73
4849,-71
4850,-70
4851,-69
4852,-67
4853,-59
4854,-36
4855,-15
4856,-2
4857,0
4858,0
4859,1
4860,2
4861,3
4862,3
4863,-1
4864,-10
4865,-26
4866,-41
4867,-49
4868,-54
4869,-39
4870,-16
4871,9
4872,28
4873,40
4874,52
4875,62
4876,79
4877,95
4878,104
4879,111
4880,94
4881,68
4882,38
4883,8
4884,-20
4885,-39
4886,-51
4887,-57
4888,-52
4889,-40
4890,-24
4891,2
4892,19
4893,29
4894,35
4895,37
4896,33
4897,26
4898,16
4899,4
4900,-13
4901,-26
4902,-39
4903,-49
4904,-55
4905,-59
4906,-64
4907,-69
4908,-71
4909,-64
4910,-47
4911,-28
4912,-5
4913,13
4914,26
4915,37
4916,44
4917,44
4918,38
4919,30
4920,19
4921,4
4922,-8
4923,-14
4924,-17
4925,-20
4926,-22
4927,-24
4928,-27
4929,-28
4930,-28
4931,-27
4932,-25
4933,-24
4934,-22
4935,-19
4936,-17
4937,-15
4938,-13
4939,-11
4940,-10
4941,-8
4942,-7
4943,-6
4944,-4
4945,-2
4946,0
4947,1
4948,3
4949,5
4950,7
4951,9
4952,10
4953,11
4954,12
4955,14
4956,16
4957,19
4958,22
4959,26
4960,30
4961,34
4962,38
4963,41
4964,43
4965,44
4966,43
4967,42
4968,41
4969,39
4970,38
4971,36
4972,34
4973,33
4974,32
4975,32
4976,32
4977,31
4978,29
4979,26
4980,24
4981,22
4982,20
4983,17
4984,14
4985,12
4986,10
4987,9
4988,8
4989,8
4990,8
4991,8
4992,8
4993,9
4994,9
4995,11
4996,12
4997,13
4998,15
4999,17
5000,20
5001,23
5002,27
5003,31
5004,39
5005,60
5006,80
5007,129
5008,203
5009,321
5010,494
5011,707
5012,932
5013,1119
5014,1202
5015,1145
5016,973
5017,732
5018,478
5019,275
5020,159
5021,108
5022,80
5023,54
5024,23
5025,-1
5026,-17
5027,-31
5028,-42
5029,-48
5030,-53
5031,-57
5032,-60
5033,-62
5034,-63
5035,-64
5036,-66
5037,-67
5038,-67
5039,-66
5040,-65
5041,-63
5042,-61
5043,-59
5044,-56
5045,-49
5046,-47
5047,-49
5048,-49
5049,-51
5050,-52
5051,-53
5052,-52
5053,-48
5054,-42
5055,-36
5056,-34
5057,-32
5058,-30
5059,-27
5060,-25
5061,-23
5062,-22
5063,-21
5064,-21
5065,-20
5066,-18
5067,-16
5068,-15
5069,-14
5070,-14
5071,-13
5072,-11
5073,-8
5074,-5
5075,-2
5076,1
5077,9
5078,27
5079,41
5080,49
5081,54
5082,59
5083,63
5084,67
5085,73
5086,79
5087,85
5088,91
5089,96
5090,100
5091,104
5092,108
5093,111
5094,115
5095,119
5096,121
5097,123
5098,124
5099,123
5100,122
5101,120
5102,116
5103,111
5104,104
5105,97
5106,88
5107,78
5108,59
5109,42
5110,27
5111,14
5112,2
5113,-7
5114,-15
5115,-22
5116,-27
5117,-31
5118,-35
5119,-39
5120,-42
5121,-45
5122,-48
5123,-51
5124,-54
5125,-56
5126,-58
5127,-59
5128,-59
5129,-59
5130,-58
5131,-59
5132,-59
5133,-60
5134,-60
5135,-61
5136,-62
5137,-63
5138,-65
5139,-66
5140,-67
5141,-66
5142,-64
5143,-61
5144,-57
5145,-53
5146,-48
5147,-44
5148,-39
5149,-34
5150,-30
5151,-26
5152,-23
5153,-19
5154,-15
5155,-10
5156,-5
5157,0
5158,4
5159,7
5160,11
5161,14
5162,17
5163,20
5164,22
5165,24
5166,26
5167,27
5168,29
5169,30
5170,32
5171,33
5172,35
5173,37
5174,38
5175,39
5176,40
5177,40
5178,40
5179,40
5180,39
5181,37
5182,36
5183,35
5184,34
5185,33
5186,32
5187,30
5188,28
5189,27
5190,26
5191,25
5192,25
5193,24
5194,22
5195,21
5196,19
5197,18
5198,16
5199,15
5200,13
5201,13
5202,13
5203,13
5204,14
5205,15
5206,17
5207,18
5208,19
5209,19
5210,19
5211,18
5212,16
5213,14
5214,13
5215,12
5216,12
5217,12
5218,13
5219,14
5220,15
5221,16
5222,16
5223,16
5224,15
5225,13
5226,11
5227,9
5228,6
5229,5
5230,5
5231,5
5232,5
5233,5
5234,6
5235,7
5236,8
5237,8
5238,7
5239,5
5240,4
5241,3
5242,1
5243,1
5244,1
5245,2
5246,3
5247,6
5248,9
5249,13
5250,17
5251,20
5252,22
5253,24
5254,26
5255,27
5256,29
5257,31
5258,34
5259,36
5260,37
5261,38
5262,39
5263,39
5264,37
5265,33
5266,29
5267,25
5268,20
5269,15
5270,11
