'sample #','ECG '
2794,78
2795,79
2796,82
2797,83
2798,84
2799,84
2800,84
2801,82
2802,80
2803,77
2804,75
2805,72
2806,68
2807,66
2808,64
2809,62
2810,60
2811,56
2812,51
2813,48
2814,46
2815,48
2816,50
2817,53
2818,56
2819,59
2820,62
2821,66
2822,69
2823,70
2824,66
2825,60
2826,55
2827,52
2828,50
2829,48
2830,45
2831,42
2832,40
2833,38
2834,36
2835,35
2836,35
2837,34
2838,34
2839,35
2840,35
2841,35
2842,35
2843,35
2844,34
2845,33
2846,33
2847,33
2848,33
2849,33
2850,33
2851,33
2852,34
2853,35
2854,35
2855,36
2856,36
2857,35
2858,35
2859,34
2860,34
2861,33
2862,32
2863,30
2864,29
2865,27
2866,27
2867,26
2868,26
2869,25
2870,24
2871,23
2872,23
2873,24
2874,24
2875,24
2876,23
2877,22
2878,21
2879,21
2880,21
2881,20
2882,20
2883,19
2884,17
2885,17
2886,16
2887,15
2888,15
2889,14
2890,13
2891,13
2892,12
2893,12
2894,12
2895,12
2896,13
2897,13
2898,13
2899,13
2900,14
2901,15
2902,15
2903,15
2904,15
2905,16
2906,17
2907,17
2908,18
2909,19
2910,20
2911,20
2912,21
2913,21
2914,22
2915,23
2916,23
2917,23
2918,23
2919,23
2920,23
2921,23
2922,23
2923,24
2924,24
2925,24
2926,24
2927,24
2928,24
2929,24
2930,24
2931,24
2932,25
2933,25
2934,25
2935,26
2936,26
2937,26
2938,26
2939,27
2940,27
2941,27
2942,26
2943,26
2944,25
2945,24
2946,24
2947,24
2948,23
2949,23
2950,23
2951,22
2952,22
2953,22
2954,22
2955,22
2956,21
2957,21
2958,20
2959,20
2960,19
2961,17
2962,16
2963,15
2964,14
2965,13
2966,12
2967,11
2968,10
2969,9
2970,7
2971,6
2972,5
2973,4
2974,2
2975,0
2976,0
2977,-2
2978,-3
2979,-5
2980,-7
2981,-9
2982,-12
2983,-15
2984,-18
2985,-22
2986,-26
2987,-32
2988,-36
2989,-41
2990,-46
2991,-52
2992,-58
2993,-64
2994,-71
2995,-78
2996,-82
2997,-82
2998,-76
2999,-67
3000,-56
3001,-42
3002,-20
3003,0
3004,8
3005,13
3006,17
3007,20
3008,23
3009,26
3010,27
3011,29
3012,31
3013,33
3014,35
3015,37
3016,38
3017,38
3018,38
3019,38
3020,39
3021,39
3022,40
3023,40
3024,41
3025,45
3026,52
3027,52
3028,37
3029,-5
3030,-67
3031,-150
3032,-247
3033,-338
3034,-395
3035,-399
3036,-363
3037,-258
3038,-127
3039,11
3040,131
3041,201
3042,228
3043,229
3044,214
3045,172
3046,116
3047,67
3048,45
3049,37
3050,34
3051,32
3052,30
3053,28
3054,25
3055,23
3056,21
3057,19
3058,17
3059,15
3060,13
3061,11
3062,9
3063,7
3064,5
3065,3
3066,1
3067,0
3068,-2
3069,-5
3070,-7
3071,-8
3072,-10
3073,-12
3074,-14
3075,-15
3076,-16
3077,-18
3078,-19
3079,-21
3080,-22
3081,-24
3082,-25
3083,-27
3084,-30
3085,-32
3086,-35
3087,-38
3088,-41
3089,-45
3090,-49
3091,-57
3092,-66
3093,-73
3094,-78
3095,-83
3096,-87
3097,-89
3098,-92
3099,-94
3100,-97
3101,-100
3102,-104
3103,-108
3104,-113
3105,-120
3106,-128
3107,-142
3108,-166
3109,-184
3110,-195
3111,-204
3112,-210
3113,-216
3114,-221
3115,-225
3116,-228
3117,-231
3118,-234
3119,-237
3120,-240
3121,-242
3122,-241
3123,-238
3124,-232
3125,-224
3126,-216
3127,-207
3128,-195
3129,-181
3130,-171
3131,-160
3132,-146
3133,-127
3134,-104
3135,-84
3136,-68
3137,-53
3138,-41
3139,-27
3140,-11
3141,7
3142,26
3143,44
3144,58
3145,63
3146,65
3147,67
3148,69
3149,71
3150,72
3151,72
3152,73
3153,74
3154,74
3155,75
3156,76
3157,78
3158,78
3159,79
3160,79
3161,79
3162,79
3163,79
3164,78
3165,77
3166,75
3167,73
3168,70
3169,67
3170,65
3171,63
3172,61
3173,59
3174,57
3175,55
3176,53
3177,50
3178,44
3179,39
3180,34
3181,31
3182,31
3183,33
3184,35
3185,38
3186,40
3187,41
3188,43
3189,45
3190,47
3191,49
3192,52
3193,53
3194,54
3195,54
3196,54
3197,55
3198,54
3199,53
3200,52
3201,49
3202,47
3203,44
3204,42
3205,41
3206,39
3207,38
3208,37
3209,36
3210,36
3211,36
3212,37
3213,37
3214,38
3215,37
3216,37
3217,36
3218,36
3219,36
3220,36
3221,37
3222,37
3223,37
3224,38
3225,38
3226,39
3227,40
3228,40
3229,39
3230,38
3231,36
3232,35
3233,35
3234,34
3235,33
3236,33
3237,33
3238,33
3239,34
3240,35
3241,36
3242,36
3243,36
3244,36
3245,35
3246,35
3247,35
3248,35
3249,34
3250,33
3251,32
3252,32
3253,32
3254,32
3255,32
3256,33
3257,33
3258,33
3259,34
3260,36
3261,37
3262,37
3263,37
3264,36
3265,35
3266,35
3267,34
3268,34
3269,34
3270,34
3271,34
3272,35
3273,36
3274,38
3275,40
3276,41
3277,41
3278,41
3279,41
3280,40
3281,38
3282,36
3283,34
3284,31
3285,28
3286,26
3287,24
3288,23
3289,23
3290,22
3291,22
3292,21
3293,21
3294,21
3295,20
3296,19
3297,18
3298,18
3299,17
3300,16
3301,16
3302,15
3303,13
3304,12
3305,11
3306,10
3307,8
3308,6
3309,3
3310,0
3311,-3
3312,-8
3313,-13
3314,-18
3315,-27
3316,-47
3317,-58
3318,-65
3319,-70
3320,-75
3321,-79
3322,-82
3323,-83
3324,-81
3325,-76
3326,-68
3327,-59
3328,-48
3329,-31
3330,-15
3331,1
3332,9
3333,15
3334,19
3335,23
3336,25
3337,28
3338,29
3339,31
3340,32
3341,34
3342,36
3343,38
3344,39
3345,39
3346,39
3347,39
3348,39
3349,40
3350,40
3351,40
3352,39
3353,39
3354,41
3355,45
3356,29
3357,-18
3358,-76
3359,-146
3360,-222
3361,-293
3362,-338
3363,-354
3364,-333
3365,-269
3366,-155
3367,-28
3368,94
3369,192
3370,234
3371,247
3372,227
3373,194
3374,162
3375,140
3376,123
3377,107
3378,85
3379,50
3380,32
3381,26
3382,21
3383,16
3384,13
3385,10
3386,8
3387,7
3388,5
3389,3
3390,2
3391,0
3392,0
3393,0
3394,0
3395,-1
3396,-1
3397,-2
3398,-3
3399,-4
3400,-5
3401,-6
3402,-7
3403,-8
3404,-9
3405,-10
3406,-12
3407,-15
3408,-17
3409,-20
3410,-24
3411,-28
3412,-33
3413,-39
3414,-44
3415,-49
3416,-52
3417,-55
3418,-58
3419,-60
3420,-63
3421,-66
3422,-70
3423,-73
3424,-77
3425,-80
3426,-83
3427,-85
3428,-87
3429,-89
3430,-91
3431,-94
3432,-97
3433,-102
3434,-108
3435,-120
3436,-133
3437,-145
3438,-157
3439,-172
3440,-188
3441,-203
3442,-219
3443,-227
3444,-234
3445,-240
3446,-244
3447,-248
3448,-250
3449,-251
3450,-251
3451,-249
3452,-246
3453,-242
3454,-237
3455,-230
3456,-221
3457,-202
3458,-182
3459,-154
3460,-120
3461,-93
3462,-72
3463,-55
3464,-38
3465,-21
3466,-3
3467,8
3468,16
3469,22
3470,28
3471,34
3472,41
3473,48
3474,53
3475,56
3476,58
3477,61
3478,63
3479,65
3480,67
3481,69
3482,71
3483,73
3484,74
3485,76
3486,77
3487,78
3488,79
3489,79
3490,78
3491,78
3492,77
3493,77
3494,76
3495,76
3496,75
3497,74
3498,73
3499,72
3500,71
3501,71
3502,70
3503,68
3504,67
3505,66
3506,65
3507,64
3508,64
3509,63
3510,62
3511,62
3512,62
3513,62
3514,62
3515,61
3516,60
3517,59
3518,58
3519,57
3520,56
3521,56
3522,55
3523,54
3524,53
3525,53
3526,53
3527,52
3528,51
3529,50
3530,50
3531,49
3532,48
3533,48
3534,47
3535,47
3536,46
3537,46
3538,46
3539,46
3540,46
3541,45
3542,45
3543,45
3544,46
3545,46
3546,47
3547,47
3548,47
3549,47
3550,47
3551,47
3552,47
3553,46
3554,45
3555,44
3556,43
3557,43
3558,43
3559,43
3560,43
3561,44
3562,45
3563,46
3564,48
3565,48
3566,48
3567,48
3568,47
3569,46
3570,46
3571,45
3572,44
3573,43
3574,43
3575,43
3576,43
3577,44
3578,45
3579,45
3580,45
3581,45
3582,45
3583,45
3584,45
3585,44
3586,43
3587,42
3588,42
3589,41
3590,41
3591,41
3592,42
3593,42
3594,43
3595,44
3596,46
3597,48
3598,49
3599,50
3600,51
3601,51
3602,51
3603,51
3604,51
3605,50
3606,50
3607,49
3608,49
3609,49
3610,50
3611,50
3612,51
3613,51
3614,51
3615,50
3616,50
3617,48
3618,46
3619,44
3620,42
3621,39
3622,37
3623,35
3624,34
3625,33
3626,32
3627,31
3628,31
3629,31
3630,32
3631,32
3632,32
3633,32
3634,31
3635,30
3636,29
3637,28
3638,27
3639,25
3640,24
3641,22
3642,20
3643,18
3644,16
3645,15
3646,14
3647,12
3648,9
3649,5
3650,0
3651,-4
3652,-10
3653,-16
3654,-22
3655,-28
3656,-35
3657,-40
3658,-45
3659,-49
3660,-53
3661,-58
3662,-62
3663,-65
3664,-68
3665,-68
3666,-66
3667,-64
3668,-61
3669,-56
3670,-51
3671,-44
3672,-35
3673,-21
3674,-8
3675,4
3676,10
3677,14
3678,18
3679,21
3680,24
3681,27
3682,29
3683,32
3684,34
3685,35
3686,35
3687,35
3688,34
3689,33
3690,30
3691,27
3692,23
3693,19
3694,14
3695,8
3696,3
3697,-10
3698,-43
3699,-102
3700,-173
3701,-253
3702,-328
3703,-378
3704,-381
3705,-350
3706,-260
3707,-134
3708,4
3709,133
3710,215
3711,242
3712,232
3713,202
3714,146
3715,93
3716,59
3717,44
3718,40
3719,36
3720,32
3721,29
3722,26
3723,23
3724,20
3725,18
3726,17
3727,16
3728,15
3729,14
3730,14
3731,13
3732,12
3733,11
3734,9
3735,8
3736,6
3737,4
3738,2
3739,0
3740,-2
3741,-4
3742,-6
3743,-7
3744,-8
3745,-10
3746,-14
3747,-19
3748,-24
3749,-26
3750,-26
3751,-24
3752,-22
3753,-20
3754,-18
3755,-15
3756,-11
3757,-6
3758,-3
3759,-4
3760,-10
3761,-20
3762,-29
3763,-36
3764,-42
3765,-49
3766,-55
3767,-61
3768,-67
3769,-72
3770,-76
3771,-80
3772,-86
3773,-92
3774,-100
3775,-114
3776,-126
3777,-138
3778,-146
3779,-153
3780,-158
3781,-163
3782,-168
3783,-173
3784,-179
3785,-184
3786,-189
3787,-193
3788,-198
3789,-203
3790,-208
3791,-211
3792,-213
3793,-212
3794,-209
3795,-204
3796,-199
3797,-193
3798,-186
3799,-174
3800,-161
3801,-145
3802,-122
3803,-90
3804,-65
3805,-47
3806,-32
3807,-13
3808,11
3809,37
3810,59
3811,68
3812,73
3813,77
3814,80
3815,83
3816,84
3817,84
3818,84
3819,83
3820,82
3821,81
3822,80
3823,79
3824,79
3825,79
3826,80
3827,81
3828,83
3829,84
3830,84
3831,84
3832,84
3833,84
3834,83
3835,81
3836,80
3837,79
3838,78
3839,78
3840,78
3841,78
3842,79
3843,79
3844,80
3845,81
3846,81
3847,80
3848,80
3849,78
3850,77
3851,75
3852,74
3853,71
3854,69
3855,67
3856,65
3857,63
3858,62
3859,62
3860,61
3861,61
3862,61
3863,61
3864,61
3865,60
3866,59
3867,58
3868,58
3869,57
3870,56
3871,56
3872,55
3873,54
3874,53
3875,52
3876,52
3877,52
3878,52
3879,52
3880,51
3881,51
3882,51
3883,50
3884,49
3885,47
3886,46
3887,45
3888,44
3889,43
3890,42
3891,41
3892,41
3893,40
3894,40
3895,40
3896,40
3897,39
3898,39
3899,39
3900,39
3901,38
3902,39
3903,39
3904,39
3905,39
3906,39
3907,40
3908,41
3909,41
3910,42
3911,42
3912,42
3913,42
3914,42
3915,42
3916,42
3917,42
3918,42
3919,42
3920,42
3921,42
3922,41
3923,41
3924,41
3925,40
3926,39
3927,38
3928,37
3929,37
3930,36
3931,36
3932,37
3933,37
3934,37
3935,37
3936,37
3937,36
3938,36
3939,36
3940,36
3941,35
3942,34
3943,34
3944,33
3945,33
3946,34
3947,34
3948,35
3949,35
3950,36
3951,36
3952,36
3953,36
3954,36
3955,34
3956,33
3957,31
3958,29
3959,27
3960,24
3961,22
3962,20
3963,18
3964,16
3965,15
3966,14
3967,13
3968,11
3969,10
3970,9
3971,8
3972,6
3973,4
3974,3
3975,1
3976,0
3977,-2
3978,-4
3979,-6
3980,-7
3981,-8
3982,-9
3983,-10
3984,-12
3985,-15
3986,-18
3987,-22
3988,-27
3989,-36
3990,-56
3991,-73
3992,-83
3993,-90
3994,-95
3995,-99
3996,-102
3997,-102
3998,-98
3999,-92
4000,-84
4001,-75
4002,-65
4003,-48
4004,-35
4005,-24
4006,-12
4007,0
4008,5
4009,9
4010,12
4011,15
4012,17
4013,19
4014,20
4015,20
4016,19
4017,17
4018,13
4019,10
4020,7
4021,1
4022,-3
4023,-5
4024,-4
4025,-1
4026,3
4027,9
4028,16
4029,1
4030,-44
4031,-116
4032,-205
4033,-297
4034,-376
4035,-406
4036,-399
4037,-335
4038,-217
4039,-75
4040,58
4041,160
4042,199
4043,214
4044,213
4045,193
4046,165
4047,129
4048,94
4049,63
4050,47
4051,39
4052,34
4053,28
4054,20
4055,14
4056,9
4057,6
4058,2
4059,0
4060,-2
4061,-4
4062,-6
4063,-8
4064,-10
4065,-12
4066,-13
4067,-14
4068,-15
4069,-15
4070,-16
4071,-16
4072,-18
4073,-19
4074,-22
4075,-25
4076,-29
4077,-32
4078,-35
4079,-37
4080,-38
4081,-39
4082,-41
4083,-43
4084,-45
4085,-48
4086,-54
4087,-58
4088,-58
4089,-52
4090,-45
4091,-39
4092,-32
4093,-26
4094,-22
4095,-25
4096,-32
4097,-42
4098,-61
4099,-91
4100,-105
4101,-112
4102,-117
4103,-121
4104,-125
4105,-129
4106,-133
4107,-136
4108,-139
4109,-143
4110,-147
4111,-154
4112,-164
4113,-173
4114,-183
4115,-192
4116,-202
4117,-212
4118,-222
4119,-228
4120,-234
4121,-239
4122,-242
4123,-244
4124,-244
4125,-243
4126,-240
4127,-235
4128,-230
4129,-219
4130,-199
4131,-182
4132,-161
4133,-139
4134,-114
4135,-83
4136,-57
4137,-32
4138,-8
4139,9
4140,21
4141,30
4142,38
4143,45
4144,52
4145,58
4146,63
4147,68
4148,69
4149,71
4150,72
4151,74
4152,75
4153,76
4154,76
4155,76
4156,75
4157,75
4158,75
4159,74
4160,73
4161,71
4162,70
4163,68
4164,67
4165,66
4166,65
4167,65
4168,64
4169,63
4170,63
4171,64
4172,65
4173,67
4174,70
4175,73
4176,77
4177,80
4178,84
4179,88
4180,91
4181,92
4182,90
4183,86
4184,81
4185,74
4186,65
4187,50
4188,41
4189,35
4190,29
4191,25
4192,25
4193,32
4194,40
4195,43
4196,46
4197,49
4198,51
4199,54
4200,56
4201,58
4202,60
4203,61
4204,61
4205,61
4206,61
4207,60
4208,58
4209,57
4210,55
4211,53
4212,51
4213,49
4214,47
4215,46
4216,46
4217,46
4218,46
4219,47
4220,47
4221,48
4222,48
4223,48
4224,48
4225,49
4226,49
4227,50
4228,50
4229,50
4230,50
4231,49
4232,50
4233,50
4234,50
4235,49
4236,49
4237,49
4238,48
4239,48
4240,48
4241,48
4242,47
4243,46
4244,46
4245,45
4246,45
4247,44
4248,43
4249,43
4250,43
4251,43
4252,43
4253,44
4254,45
4255,46
4256,46
4257,47
4258,47
4259,47
4260,46
4261,46
4262,45
4263,44
4264,43
4265,42
4266,41
4267,41
4268,41
4269,41
4270,41
4271,40
4272,38
4273,34
4274,30
4275,28
4276,28
4277,29
4278,31
4279,33
4280,34
4281,36
4282,39
4283,41
4284,43
4285,45
4286,46
4287,46
4288,46
4289,44
4290,41
4291,37
4292,33
4293,29
4294,25
4295,23
4296,21
4297,20
4298,19
4299,18
4300,17
4301,16
4302,14
4303,12
4304,10
4305,8
4306,5
4307,3
4308,2
4309,1
4310,0
4311,-2
4312,-5
4313,-8
4314,-14
4315,-25
4316,-35
4317,-45
4318,-52
4319,-59
4320,-65
4321,-69
4322,-70
4323,-68
4324,-64
4325,-59
4326,-52
4327,-44
4328,-33
4329,-21
4330,-7
4331,-1
4332,2
4333,5
4334,8
4335,10
4336,12
4337,13
4338,14
4339,16
4340,18
4341,19
4342,21
4343,22
4344,23
4345,22
4346,22
4347,22
4348,23
4349,24
4350,25
4351,28
4352,35
4353,36
4354,27
4355,5
4356,-44
4357,-116
4358,-204
4359,-300
4360,-382
4361,-419
4362,-415
4363,-359
4364,-239
4365,-91
4366,47
4367,153
4368,206
4369,223
4370,212
4371,181
4372,139
4373,99
4374,75
4375,50
4376,24
4377,13
4378,9
4379,5
4380,2
4381,0
4382,-1
4383,-2
4384,-4
4385,-6
4386,-8
4387,-9
4388,-11
4389,-11
4390,-12
4391,-12
4392,-13
4393,-13
4394,-14
4395,-15
4396,-17
4397,-20
4398,-23
4399,-26
4400,-29
4401,-31
4402,-34
4403,-36
4404,-39
4405,-42
4406,-45
4407,-47
4408,-49
4409,-50
4410,-52
4411,-55
4412,-57
4413,-60
4414,-62
4415,-64
4416,-67
4417,-71
4418,-74
4419,-78
4420,-81
4421,-84
4422,-89
4423,-96
4424,-105
4425,-111
4426,-116
4427,-120
4428,-123
4429,-127
4430,-130
4431,-134
4432,-138
4433,-143
4434,-148
4435,-154
4436,-161
4437,-173
4438,-185
4439,-196
4440,-206
4441,-217
4442,-227
4443,-237
4444,-243
4445,-249
4446,-254
4447,-257
4448,-260
4449,-260
4450,-259
4451,-257
4452,-253
4453,-247
4454,-239
4455,-223
4456,-197
4457,-176
4458,-152
4459,-127
4460,-100
4461,-71
4462,-39
4463,-17
4464,-5
4465,3
4466,12
4467,19
4468,24
4469,29
4470,33
4471,37
4472,42
4473,48
4474,56
4475,64
4476,72
4477,77
4478,82
4479,87
4480,91
4481,95
4482,99
4483,102
4484,104
4485,104
4486,104
4487,103
4488,102
4489,101
4490,99
4491,96
4492,93
4493,90
4494,86
4495,82
4496,76
4497,68
4498,65
4499,66
4500,69
4501,72
4502,75
4503,77
4504,79
4505,80
4506,82
4507,84
4508,85
4509,86
4510,86
4511,85
4512,84
4513,82
4514,80
4515,78
4516,76
4517,75
4518,73
4519,72
4520,71
4521,70
4522,70
4523,69
4524,68
4525,67
4526,66
4527,65
4528,64
4529,64
4530,64
4531,65
4532,66
4533,67
4534,68
4535,69
4536,70
4537,72
4538,74
4539,76
4540,74
4541,69
4542,64
4543,60
4544,56
4545,53
4546,49
4547,46
4548,44
4549,44
4550,45
4551,47
4552,50
4553,52
4554,54
4555,55
4556,57
4557,59
4558,60
4559,61
4560,61
4561,60
4562,57
4563,54
4564,51
4565,48
4566,45
4567,43
4568,41
4569,38
4570,36
4571,34
4572,33
4573,33
4574,32
4575,31
4576,30
4577,30
4578,30
4579,31
4580,32
4581,33
4582,35
4583,36
4584,38
4585,40
4586,42
4587,44
4588,45
4589,45
4590,46
4591,47
4592,48
4593,49
4594,50
4595,50
4596,49
4597,49
4598,50
4599,52
4600,53
4601,54
4602,53
4603,52
4604,49
4605,47
4606,44
4607,42
4608,38
4609,34
4610,30
4611,28
4612,28
4613,31
4614,34
4615,37
4616,40
4617,42
4618,45
4619,47
4620,49
4621,50
4622,50
4623,50
4624,49
4625,47
4626,45
4627,42
4628,39
4629,37
4630,34
4631,32
4632,30
4633,27
4634,25
4635,23
4636,23
4637,23
4638,23
4639,24
4640,25
4641,27
4642,28
4643,30
4644,33
4645,35
4646,36
4647,36
4648,35
4649,32
4650,27
4651,20
4652,12
4653,1
4654,-15
4655,-27
4656,-36
4657,-40
4658,-43
4659,-46
4660,-48
4661,-50
4662,-51
4663,-53
4664,-54
4665,-55
4666,-57
4667,-58
4668,-59
4669,-59
4670,-59
4671,-58
4672,-56
4673,-54
4674,-51
4675,-47
4676,-43
4677,-40
4678,-36
4679,-32
4680,-28
4681,-24
4682,-20
4683,-16
4684,-12
4685,-7
4686,-3
4687,1
4688,6
4689,11
4690,16
4691,20
4692,23
4693,26
4694,29
4695,32
4696,35
4697,39
4698,45
4699,52
4700,54
4701,53
4702,48
4703,40
4704,15
4705,-40
4706,-118
4707,-208
4708,-297
4709,-345
4710,-362
4711,-334
4712,-250
4713,-113
4714,40
4715,174
4716,267
4717,294
4718,304
4719,297
4720,266
4721,242
4722,207
4723,157
4724,105
4725,72
4726,51
4727,37
4728,30
4729,30
4730,38
4731,49
4732,55
4733,60
4734,64
4735,69
4736,72
4737,75
4738,77
4739,78
4740,77
4741,75
4742,72
4743,67
4744,62
4745,55
4746,48
4747,39
4748,25
4749,15
4750,12
4751,10
4752,9
4753,9
4754,8
4755,8
4756,8
4757,8
4758,7
4759,6
4760,5
4761,4
4762,3
4763,2
4764,0
4765,-2
4766,-6
4767,-9
4768,-14
4769,-20
4770,-34
4771,-48
4772,-62
4773,-71
4774,-77
4775,-82
4776,-86
4777,-91
4778,-96
4779,-101
4780,-105
4781,-109
4782,-114
4783,-121
4784,-130
4785,-141
4786,-154
4787,-167
4788,-175
4789,-181
4790,-188
4791,-194
4792,-198
4793,-202
4794,-205
4795,-206
4796,-207
4797,-207
4798,-207
4799,-206
4800,-203
4801,-200
4802,-196
4803,-192
4804,-187
4805,-181
4806,-171
4807,-147
4808,-122
4809,-96
4810,-71
4811,-48
4812,-28
4813,-11
4814,7
4815,27
4816,37
4817,44
4818,49
4819,53
4820,57
4821,60
4822,62
4823,65
4824,67
4825,70
4826,72
4827,75
4828,77
4829,79
4830,81
4831,82
4832,83
4833,84
4834,86
4835,87
4836,88
4837,90
4838,92
4839,93
4840,94
4841,94
4842,92
4843,88
4844,84
4845,79
4846,75
4847,72
4848,70
4849,67
4850,65
4851,63
4852,62
4853,61
4854,60
4855,59
4856,59
4857,58
4858,59
4859,58
4860,58
4861,57
4862,56
4863,54
4864,53
4865,52
4866,51
4867,50
4868,49
4869,48
4870,47
4871,46
4872,45
4873,44
4874,43
4875,41
4876,39
4877,37
4878,36
4879,34
4880,32
4881,31
4882,29
4883,28
4884,28
4885,28
4886,28
4887,28
4888,28
4889,29
4890,29
4891,29
4892,30
4893,31
4894,31
4895,31
4896,31
4897,31
4898,31
4899,32
4900,32
4901,32
4902,32
4903,32
4904,32
4905,31
4906,30
4907,29
4908,28
4909,27
4910,26
4911,25
4912,24
4913,24
4914,24
4915,23
4916,24
4917,24
4918,25
4919,25
4920,26
4921,26
4922,27
4923,27
4924,27
4925,28
4926,29
4927,30
4928,31
4929,32
4930,33
4931,33
4932,33
4933,33
4934,33
4935,32
4936,31
4937,30
4938,29
4939,28
4940,27
4941,26
4942,26
4943,24
4944,23
4945,22
4946,21
4947,21
4948,22
4949,23
4950,25
4951,26
4952,28
4953,31
4954,33
4955,34
4956,35
4957,34
4958,33
4959,32
4960,31
4961,31
4962,30
4963,29
4964,28
4965,27
4966,26
4967,26
4968,26
4969,25
4970,24
4971,22
4972,20
4973,19
4974,18
4975,17
4976,17
4977,16
4978,16
4979,15
4980,15
4981,15
4982,14
4983,12
4984,10
4985,7
4986,3
4987,0
4988,-2
4989,-6
4990,-12
4991,-26
4992,-41
4993,-56
4994,-65
4995,-72
4996,-79
4997,-86
4998,-90
4999,-92
5000,-90
5001,-85
5002,-78
5003,-69
5004,-60
5005,-49
5006,-35
5007,-20
5008,-7
5009,3
5010,10
5011,15
5012,19
5013,23
5014,26
5015,29
5016,30
5017,30
5018,30
5019,30
5020,30
5021,29
5022,27
5023,23
5024,19
5025,14
5026,9
5027,5
5028,0
5029,-8
5030,-16
5031,-25
5032,-31
5033,-38
5034,-49
5035,-90
5036,-145
5037,-210
5038,-274
5039,-298
5040,-297
5041,-269
5042,-195
5043,-80
5044,38
5045,141
5046,204
5047,227
5048,228
5049,208
5050,154
5051,82
5052,41
5053,26
5054,20
5055,22
5056,28
5057,34
5058,40
5059,43
5060,34
5061,18
5062,10
5063,4
5064,0
5065,-5
5066,-9
5067,-14
5068,-19
5069,-23
5070,-26
5071,-27
5072,-27
5073,-27
5074,-26
5075,-25
5076,-25
5077,-24
5078,-25
5079,-26
5080,-27
5081,-29
5082,-31
5083,-34
5084,-38
5085,-43
5086,-49
5087,-54
5088,-59
5089,-62
5090,-65
5091,-68
5092,-70
5093,-73
5094,-75
5095,-78
5096,-81
5097,-84
5098,-88
5099,-93
5100,-97
5101,-99
5102,-102
5103,-104
5104,-107
5105,-110
5106,-113
5107,-117
5108,-121
5109,-128
5110,-141
5111,-155
5112,-166
5113,-176
5114,-185
5115,-193
5116,-201
5117,-208
5118,-215
5119,-220
5120,-225
5121,-228
5122,-231
5123,-233
5124,-236
5125,-238
5126,-240
5127,-241
5128,-241
5129,-240
5130,-238
5131,-235
5132,-230
5133,-223
5134,-215
5135,-198
5136,-165
5137,-138
5138,-118
5139,-97
5140,-75
5141,-54
5142,-34
5143,-22
5144,-14
5145,-7
5146,0
5147,7
5148,18
5149,29
5150,38
5151,42
5152,45
5153,49
5154,52
5155,56
5156,58
5157,60
5158,62
5159,64
5160,66
5161,67
5162,69
5163,70
5164,70
5165,70
5166,70
5167,70
5168,69
5169,69
5170,68
5171,67
5172,66
5173,65
5174,64
5175,63
5176,61
5177,60
5178,58
5179,57
5180,55
5181,54
5182,54
5183,53
5184,51
5185,50
5186,49
5187,49
5188,49
5189,49
5190,49
5191,48
5192,47
5193,46
5194,45
5195,45
5196,44
5197,43
5198,41
5199,40
5200,39
5201,40
5202,41
5203,43
5204,45
5205,46
5206,48
5207,50
5208,53
5209,54
5210,55
5211,55
5212,55
5213,54
5214,56
5215,59
5216,62
5217,64
5218,63
5219,60
5220,58
5221,56
5222,54
5223,51
5224,48
5225,44
5226,41
5227,41
5228,42
5229,45
5230,47
5231,48
5232,48
5233,49
5234,50
5235,52
5236,53
5237,54
5238,54
5239,54
5240,54
5241,54
5242,54
5243,53
5244,53
5245,53
5246,53
5247,53
5248,54
5249,55
5250,56
5251,57
5252,57
5253,58
5254,58
5255,59
5256,59
5257,60
5258,60
5259,61
5260,63
5261,64
5262,65
5263,66
5264,66
5265,66
5266,66
5267,66
5268,65
5269,65
5270,64
5271,64
5272,64
5273,65
5274,66
5275,66
5276,67
5277,68
5278,69
5279,70
5280,70
5281,70
5282,70
5283,70
5284,69
5285,69
5286,68
5287,68
5288,67
5289,66
5290,65
5291,63
5292,62
5293,60
5294,59
5295,58
5296,56
5297,55
5298,53
5299,51
5300,50
5301,48
5302,43
5303,36
5304,30
5305,27
5306,26
5307,26
5308,25
5309,24
5310,23
5311,23
5312,22
5313,22
5314,22
5315,22
5316,16
5317,8
5318,-2
5319,-12
5320,-19
5321,-27
5322,-34
5323,-41
5324,-47
5325,-50
5326,-51
5327,-48
5328,-42
5329,-34
5330,-27
5331,-19
5332,-13
5333,-9
5334,-4
5335,0
5336,5
5337,10
5338,15
5339,19
5340,23
5341,27
5342,30
5343,32
5344,33
5345,34
5346,34
5347,33
5348,32
5349,31
5350,29
5351,26
5352,24
5353,22
5354,19
5355,16
5356,13
5357,9
5358,5
5359,0
5360,-12
5361,-44
5362,-96
5363,-159
5364,-229
5365,-302
5366,-326
5367,-346
5368,-295
5369,-193
5370,-62
5371,74
5372,186
5373,226
5374,240
5375,220
5376,156
5377,93
5378,35
5379,16
5380,15
5381,14
5382,14
5383,13
5384,15
5385,19
5386,22
5387,25
5388,28
5389,29
5390,24
5391,15
5392,6
5393,3
5394,1
5395,0
5396,-2
5397,-4
5398,-7
5399,-10
5400,-12
5401,-13
5402,-14
5403,-15
5404,-16
5405,-17
5406,-18
5407,-19
5408,-19
5409,-20
5410,-22
5411,-23
5412,-25
5413,-28
5414,-30
5415,-32
5416,-35
5417,-37
5418,-40
5419,-43
5420,-46
5421,-48
5422,-50
5423,-52
5424,-56
5425,-60
5426,-64
5427,-69
