'sample #','ECG '
2689,-13
2690,-15
2691,-19
2692,-25
2693,-29
2694,-33
2695,-38
2696,-44
2697,-48
2698,-49
2699,-45
2700,-39
2701,-32
2702,-24
2703,-12
2704,-9
2705,-9
2706,-9
2707,-8
2708,-9
2709,-19
2710,-31
2711,-43
2712,-52
2713,-56
2714,-60
2715,-63
2716,-65
2717,-67
2718,-67
2719,-66
2720,-62
2721,-58
2722,-52
2723,-42
2724,-20
2725,3
2726,28
2727,55
2728,79
2729,96
2730,107
2731,107
2732,95
2733,63
2734,7
2735,-69
2736,-163
2737,-272
2738,-388
2739,-491
2740,-554
2741,-560
2742,-529
2743,-444
2744,-345
2745,-246
2746,-153
2747,-69
2748,-5
2749,20
2750,28
2751,13
2752,0
2753,-10
2754,-17
2755,-16
2756,-10
2757,-2
2758,3
2759,8
2760,13
2761,17
2762,20
2763,23
2764,24
2765,26
2766,29
2767,32
2768,36
2769,39
2770,39
2771,38
2772,34
2773,29
2774,24
2775,20
2776,14
2777,9
2778,6
2779,6
2780,10
2781,15
2782,21
2783,26
2784,32
2785,38
2786,39
2787,40
2788,40
2789,40
2790,40
2791,40
2792,40
2793,40
2794,40
2795,40
2796,41
2797,42
2798,45
2799,48
2800,51
2801,54
2802,58
2803,67
2804,75
2805,84
2806,95
2807,106
2808,112
2809,114
2810,117
2811,120
2812,122
2813,124
2814,125
2815,126
2816,127
2817,128
2818,129
2819,131
2820,132
2821,133
2822,136
2823,138
2824,139
2825,137
2826,132
2827,124
2828,112
2829,93
2830,77
2831,58
2832,41
2833,27
2834,10
2835,2
2836,-2
2837,-5
2838,-7
2839,-9
2840,-10
2841,-12
2842,-13
2843,-14
2844,-15
2845,-17
2846,-19
2847,-20
2848,-22
2849,-24
2850,-26
2851,-27
2852,-30
2853,-32
2854,-35
2855,-38
2856,-44
2857,-57
2858,-62
2859,-64
2860,-65
2861,-67
2862,-67
2863,-67
2864,-66
2865,-64
2866,-62
2867,-59
2868,-58
2869,-56
2870,-55
2871,-53
2872,-51
2873,-49
2874,-46
2875,-44
2876,-43
2877,-42
2878,-42
2879,-42
2880,-42
2881,-42
2882,-41
2883,-41
2884,-40
2885,-40
2886,-39
2887,-37
2888,-36
2889,-35
2890,-35
2891,-35
2892,-34
2893,-35
2894,-36
2895,-37
2896,-40
2897,-43
2898,-46
2899,-48
2900,-51
2901,-55
2902,-59
2903,-62
2904,-62
2905,-58
2906,-52
2907,-47
2908,-45
2909,-42
2910,-39
2911,-36
2912,-33
2913,-31
2914,-30
2915,-29
2916,-29
2917,-29
2918,-30
2919,-31
2920,-33
2921,-35
2922,-37
2923,-38
2924,-39
2925,-40
2926,-41
2927,-42
2928,-44
2929,-45
2930,-46
2931,-47
2932,-47
2933,-47
2934,-47
2935,-46
2936,-45
2937,-44
2938,-43
2939,-41
2940,-40
2941,-40
2942,-39
2943,-39
2944,-39
2945,-39
2946,-38
2947,-37
2948,-36
2949,-35
2950,-34
2951,-33
2952,-32
2953,-32
2954,-31
2955,-31
2956,-32
2957,-33
2958,-34
2959,-35
2960,-36
2961,-36
2962,-37
2963,-37
2964,-38
2965,-39
2966,-39
2967,-40
2968,-41
2969,-47
2970,-50
2971,-46
2972,-39
2973,-36
2974,-35
2975,-33
2976,-32
2977,-31
2978,-31
2979,-31
2980,-30
2981,-29
2982,-28
2983,-28
2984,-28
2985,-28
2986,-28
2987,-27
2988,-25
2989,-23
2990,-22
2991,-22
2992,-22
2993,-21
2994,-19
2995,-17
2996,-15
2997,-14
2998,-13
2999,-9
3000,-3
3001,1
3002,4
3003,2
3004,-1
3005,-5
3006,-9
3007,-10
3008,-12
3009,-14
3010,-17
3011,-20
3012,-23
3013,-25
3014,-27
3015,-28
3016,-30
3017,-31
3018,-31
3019,-30
3020,-28
3021,-27
3022,-26
3023,-24
3024,-22
3025,-20
3026,-17
3027,-14
3028,-10
3029,-5
3030,5
3031,28
3032,63
3033,103
3034,124
3035,140
3036,150
3037,134
3038,85
3039,-4
3040,-135
3041,-292
3042,-443
3043,-556
3044,-582
3045,-572
3046,-499
3047,-401
3048,-298
3049,-202
3050,-118
3051,-57
3052,-15
3053,6
3054,15
3055,18
3056,21
3057,23
3058,25
3059,27
3060,28
3061,31
3062,34
3063,37
3064,40
3065,43
3066,46
3067,48
3068,50
3069,52
3070,58
3071,64
3072,69
3073,71
3074,70
3075,66
3076,61
3077,57
3078,55
3079,51
3080,47
3081,43
3082,41
3083,40
3084,43
3085,47
3086,53
3087,58
3088,64
3089,73
3090,80
3091,81
3092,77
3093,71
3094,67
3095,63
3096,59
3097,56
3098,55
3099,57
3100,62
3101,68
3102,76
3103,82
3104,90
3105,98
3106,105
3107,111
3108,117
3109,127
3110,140
3111,145
3112,149
3113,153
3114,156
3115,156
3116,151
3117,144
3118,140
3119,135
3120,131
3121,129
3122,129
3123,131
3124,133
3125,136
3126,138
3127,142
3128,146
3129,148
3130,148
3131,144
3132,137
3133,128
3134,112
3135,88
3136,67
3137,46
3138,24
3139,-1
3140,-14
3141,-20
3142,-24
3143,-28
3144,-31
3145,-33
3146,-35
3147,-37
3148,-39
3149,-41
3150,-43
3151,-45
3152,-46
3153,-47
3154,-48
3155,-49
3156,-51
3157,-53
3158,-55
3159,-57
3160,-59
3161,-60
3162,-61
3163,-62
3164,-62
3165,-62
3166,-60
3167,-58
3168,-56
3169,-54
3170,-52
3171,-49
3172,-47
3173,-43
3174,-38
3175,-35
3176,-35
3177,-39
3178,-44
3179,-49
3180,-54
3181,-59
3182,-65
3183,-70
3184,-72
3185,-70
3186,-65
3187,-59
3188,-53
3189,-49
3190,-46
3191,-42
3192,-38
3193,-35
3194,-32
3195,-30
3196,-30
3197,-31
3198,-33
3199,-36
3200,-40
3201,-44
3202,-48
3203,-52
3204,-56
3205,-62
3206,-69
3207,-73
3208,-72
3209,-68
3210,-62
3211,-57
3212,-56
3213,-54
3214,-53
3215,-52
3216,-51
3217,-50
3218,-48
3219,-47
3220,-45
3221,-43
3222,-42
3223,-41
3224,-40
3225,-41
3226,-42
3227,-42
3228,-43
3229,-43
3230,-44
3231,-44
3232,-44
3233,-43
3234,-42
3235,-41
3236,-39
3237,-38
3238,-37
3239,-36
3240,-36
3241,-35
3242,-35
3243,-35
3244,-35
3245,-34
3246,-33
3247,-31
3248,-29
3249,-28
3250,-25
3251,-23
3252,-20
3253,-17
3254,-14
3255,-12
3256,-10
3257,-8
3258,-4
3259,0
3260,2
3261,2
3262,-1
3263,-7
3264,-15
3265,-33
3266,-44
3267,-45
3268,-46
3269,-48
3270,-48
3271,-46
3272,-39
3273,-30
3274,-13
3275,1
3276,4
3277,8
3278,7
3279,-3
3280,-15
3281,-26
3282,-38
3283,-48
3284,-60
3285,-72
3286,-71
3287,-56
3288,-48
3289,-43
3290,-39
3291,-35
3292,-32
3293,-29
3294,-25
3295,-22
3296,-18
3297,-15
3298,-12
3299,-8
3300,-3
3301,7
3302,33
3303,60
3304,89
3305,114
3306,131
3307,131
3308,114
3309,69
3310,-29
3311,-158
3312,-297
3313,-419
3314,-504
3315,-528
3316,-522
3317,-466
3318,-388
3319,-304
3320,-216
3321,-143
3322,-86
3323,-34
3324,18
3325,36
3326,44
3327,49
3328,31
3329,19
3330,12
3331,7
3332,3
3333,0
3334,-1
3335,-2
3336,-2
3337,-2
3338,0
3339,4
3340,9
3341,14
3342,20
3343,25
3344,30
3345,36
3346,44
3347,50
3348,54
3349,54
3350,51
3351,47
3352,42
3353,37
3354,33
3355,26
3356,19
3357,14
3358,14
3359,19
3360,27
3361,34
3362,38
3363,42
3364,46
3365,50
3366,53
3367,56
3368,57
3369,58
3370,58
3371,57
3372,56
3373,55
3374,52
3375,49
3376,45
3377,40
3378,35
3379,36
3380,43
3381,54
3382,65
3383,78
3384,91
3385,106
3386,118
3387,130
3388,138
3389,139
3390,132
3391,124
3392,120
3393,117
3394,114
3395,112
3396,111
3397,110
3398,108
3399,106
3400,103
3401,100
3402,97
3403,95
3404,93
3405,91
3406,88
3407,84
3408,78
3409,70
3410,52
3411,36
3412,21
3413,5
3414,-12
3415,-38
3416,-55
3417,-59
3418,-63
3419,-65
3420,-67
3421,-64
3422,-60
3423,-54
3424,-51
3425,-47
3426,-44
3427,-42
3428,-40
3429,-41
3430,-44
3431,-50
3432,-59
3433,-71
3434,-88
3435,-96
3436,-102
3437,-106
3438,-109
3439,-111
3440,-107
3441,-99
3442,-88
3443,-78
3444,-67
3445,-56
3446,-47
3447,-38
3448,-31
3449,-26
3450,-20
3451,-16
3452,-14
3453,-15
3454,-20
3455,-27
3456,-34
3457,-42
3458,-50
3459,-59
3460,-69
3461,-76
3462,-77
3463,-72
3464,-65
3465,-57
3466,-52
3467,-45
3468,-39
3469,-34
3470,-32
3471,-33
3472,-37
3473,-43
3474,-50
3475,-56
3476,-64
3477,-71
3478,-75
3479,-72
3480,-64
3481,-55
3482,-47
3483,-35
3484,-28
3485,-25
3486,-24
3487,-21
3488,-18
3489,-16
3490,-22
3491,-33
3492,-40
3493,-45
3494,-49
3495,-53
3496,-55
3497,-56
3498,-55
3499,-52
3500,-48
3501,-43
3502,-39
3503,-36
3504,-34
3505,-31
3506,-29
3507,-27
3508,-26
3509,-25
3510,-25
3511,-24
3512,-24
3513,-24
3514,-24
3515,-24
3516,-23
3517,-23
3518,-23
3519,-22
3520,-21
3521,-20
3522,-18
3523,-17
3524,-16
3525,-16
3526,-15
3527,-14
3528,-13
3529,-12
3530,-8
3531,-4
3532,0
3533,1
3534,0
3535,-4
3536,-10
3537,-17
3538,-22
3539,-29
3540,-35
3541,-41
3542,-46
3543,-49
3544,-49
3545,-47
3546,-44
3547,-40
3548,-35
3549,-31
3550,-27
3551,-22
3552,-17
3553,-10
3554,-4
3555,3
3556,13
3557,27
3558,48
3559,55
3560,62
3561,68
3562,66
3563,45
3564,-10
3565,-92
3566,-189
3567,-285
3568,-366
3569,-418
3570,-435
3571,-427
3572,-401
3573,-355
3574,-300
3575,-240
3576,-176
3577,-107
3578,-43
3579,-10
3580,1
3581,3
3582,0
3583,-2
3584,-5
3585,-6
3586,1
3587,12
3588,17
3589,19
3590,21
3591,21
3592,22
3593,22
3594,23
3595,25
3596,25
3597,25
3598,25
3599,26
3600,27
3601,27
3602,28
3603,29
3604,29
3605,29
3606,30
3607,30
3608,30
3609,30
3610,29
3611,29
3612,30
3613,31
3614,32
3615,34
3616,36
3617,37
3618,38
3619,39
3620,41
3621,43
3622,44
3623,45
3624,46
3625,47
3626,48
3627,51
3628,54
3629,57
3630,60
3631,63
3632,67
3633,71
3634,76
3635,81
3636,86
3637,91
3638,96
3639,103
3640,111
3641,117
3642,120
3643,121
3644,122
3645,122
3646,123
3647,125
3648,126
3649,127
3650,127
3651,126
3652,126
3653,126
3654,125
3655,122
3656,116
3657,109
3658,101
3659,90
3660,71
3661,57
3662,44
3663,34
3664,19
3665,1
3666,-6
3667,-11
3668,-15
3669,-19
3670,-21
3671,-24
3672,-26
3673,-28
3674,-29
3675,-31
3676,-32
3677,-35
3678,-36
3679,-38
3680,-39
3681,-40
3682,-41
3683,-42
3684,-43
3685,-44
3686,-45
3687,-45
3688,-46
3689,-48
3690,-55
3691,-61
3692,-61
3693,-54
3694,-47
3695,-43
3696,-39
3697,-37
3698,-35
3699,-34
3700,-33
3701,-32
3702,-31
3703,-31
3704,-31
3705,-31
3706,-32
3707,-33
3708,-33
3709,-34
3710,-35
3711,-36
3712,-37
3713,-39
3714,-42
3715,-46
3716,-50
3717,-51
3718,-50
3719,-47
3720,-46
3721,-44
3722,-42
3723,-40
3724,-38
3725,-36
3726,-35
3727,-33
3728,-32
3729,-32
3730,-32
3731,-33
3732,-34
3733,-34
3734,-34
3735,-34
3736,-33
3737,-32
3738,-31
3739,-30
3740,-29
3741,-28
3742,-28
3743,-28
3744,-29
3745,-29
3746,-30
3747,-30
3748,-31
3749,-31
3750,-31
3751,-31
3752,-30
3753,-28
3754,-27
3755,-26
3756,-25
3757,-25
3758,-25
3759,-24
3760,-24
3761,-23
3762,-23
3763,-22
3764,-21
3765,-19
3766,-17
3767,-15
3768,-14
3769,-13
3770,-12
3771,-12
3772,-13
3773,-13
3774,-14
3775,-14
3776,-16
3777,-17
3778,-17
3779,-18
3780,-18
3781,-19
3782,-19
3783,-22
3784,-24
3785,-25
3786,-22
3787,-17
3788,-12
3789,-9
3790,-6
3791,-3
3792,0
3793,1
3794,3
3795,5
3796,5
3797,4
3798,2
3799,0
3800,-3
3801,-6
3802,-10
3803,-12
3804,-15
3805,-18
3806,-21
3807,-23
3808,-26
3809,-29
3810,-31
3811,-33
3812,-35
3813,-37
3814,-38
3815,-40
3816,-42
3817,-44
3818,-45
3819,-47
3820,-52
3821,-61
3822,-67
3823,-61
3824,-48
3825,-28
3826,2
3827,28
3828,46
3829,52
3830,59
3831,65
3832,43
3833,-26
3834,-129
3835,-255
3836,-384
3837,-488
3838,-533
3839,-531
3840,-480
3841,-395
3842,-320
3843,-271
3844,-242
3845,-212
3846,-180
3847,-121
3848,-58
3849,-39
3850,-32
3851,-26
3852,-26
3853,-31
3854,-35
3855,-39
3856,-41
3857,-40
3858,-31
3859,-22
3860,-16
3861,-11
3862,-8
3863,-4
3864,-1
3865,0
3866,1
3867,0
3868,-1
3869,-4
3870,-7
3871,-10
3872,-13
3873,-16
3874,-20
3875,-24
3876,-26
3877,-25
3878,-21
3879,-14
3880,-7
3881,-1
3882,3
3883,6
3884,10
3885,12
3886,15
3887,17
3888,18
3889,20
3890,22
3891,25
3892,27
3893,29
3894,31
3895,32
3896,33
3897,34
3898,35
3899,37
3900,38
3901,41
3902,45
3903,51
3904,66
3905,80
3906,95
3907,106
3908,116
3909,124
3910,130
3911,134
3912,137
3913,139
3914,141
3915,144
3916,146
3917,149
3918,150
3919,148
3920,142
3921,135
3922,127
3923,120
3924,113
3925,104
3926,96
3927,89
3928,83
3929,77
3930,68
3931,54
3932,42
3933,29
3934,16
3935,3
3936,-2
3937,-5
3938,-8
3939,-11
3940,-13
3941,-14
3942,-16
3943,-17
3944,-17
3945,-19
3946,-20
3947,-22
3948,-24
3949,-25
3950,-26
3951,-27
3952,-29
3953,-30
3954,-32
3955,-33
3956,-34
3957,-35
3958,-37
3959,-40
3960,-43
3961,-44
3962,-43
3963,-39
3964,-33
3965,-28
3966,-24
3967,-22
3968,-20
3969,-18
3970,-16
3971,-15
3972,-13
3973,-12
3974,-11
3975,-11
3976,-10
3977,-10
3978,-9
3979,-9
3980,-9
3981,-9
3982,-9
3983,-9
3984,-9
3985,-8
3986,-8
3987,-8
3988,-8
3989,-7
3990,-7
3991,-6
3992,-6
3993,-5
3994,-4
3995,-4
3996,-3
3997,-2
3998,0
3999,0
4000,2
4001,3
4002,5
4003,6
4004,7
4005,8
4006,9
4007,9
4008,9
4009,9
4010,8
4011,7
4012,7
4013,6
4014,6
4015,5
4016,5
4017,5
4018,5
4019,5
4020,5
4021,4
4022,4
4023,3
4024,3
4025,2
4026,2
4027,2
4028,2
4029,2
4030,3
4031,4
4032,5
4033,6
4034,7
4035,8
4036,9
4037,10
4038,12
4039,13
4040,15
4041,16
4042,17
4043,18
4044,19
4045,20
4046,21
4047,22
4048,24
4049,26
4050,27
4051,29
4052,29
4053,29
4054,28
4055,27
4056,25
4057,24
4058,23
4059,22
4060,20
4061,18
4062,15
4063,13
4064,10
4065,8
4066,5
4067,3
4068,0
4069,-1
4070,-2
4071,-3
