'sample #','ECG '
2720,-9
2721,-4
2722,3
2723,12
2724,20
2725,29
2726,41
2727,55
2728,69
2729,82
2730,95
2731,104
2732,110
2733,116
2734,119
2735,118
2736,113
2737,104
2738,91
2739,69
2740,48
2741,28
2742,8
2743,-9
2744,-17
2745,-21
2746,-24
2747,-27
2748,-28
2749,-29
2750,-30
2751,-29
2752,-28
2753,-27
2754,-24
2755,-22
2756,-18
2757,-14
2758,-8
2759,2
2760,10
2761,15
2762,18
2763,21
2764,23
2765,23
2766,22
2767,19
2768,14
2769,9
2770,5
2771,0
2772,-4
2773,-9
2774,-14
2775,-18
2776,-23
2777,-30
2778,-40
2779,-50
2780,-60
2781,-69
2782,-77
2783,-80
2784,-83
2785,-85
2786,-87
2787,-88
2788,-89
2789,-89
2790,-90
2791,-89
2792,-88
2793,-86
2794,-83
2795,-80
2796,-76
2797,-72
2798,-67
2799,-59
2800,-51
2801,-44
2802,-40
2803,-37
2804,-35
2805,-33
2806,-32
2807,-30
2808,-29
2809,-26
2810,-24
2811,-23
2812,-21
2813,-19
2814,-17
2815,-14
2816,-6
2817,13
2818,24
2819,29
2820,33
2821,36
2822,39
2823,41
2824,43
2825,45
2826,46
2827,47
2828,48
2829,50
2830,52
2831,53
2832,51
2833,45
2834,38
2835,30
2836,18
2837,6
2838,-5
2839,-17
2840,-28
2841,-36
2842,-44
2843,-52
2844,-60
2845,-69
2846,-80
2847,-92
2848,-98
2849,-101
2850,-104
2851,-107
2852,-109
2853,-110
2854,-111
2855,-111
2856,-111
2857,-110
2858,-109
2859,-108
2860,-106
2861,-103
2862,-99
2863,-92
2864,-76
2865,-47
2866,-7
2867,53
2868,138
2869,247
2870,380
2871,528
2872,687
2873,838
2874,962
2875,1037
2876,1044
2877,1008
2878,891
2879,739
2880,575
2881,417
2882,285
2883,191
2884,132
2885,90
2886,56
2887,37
2888,22
2889,12
2890,3
2891,-4
2892,-13
2893,-24
2894,-33
2895,-42
2896,-50
2897,-58
2898,-63
2899,-67
2900,-70
2901,-72
2902,-74
2903,-76
2904,-77
2905,-77
2906,-76
2907,-75
2908,-73
2909,-71
2910,-69
2911,-66
2912,-63
2913,-57
2914,-47
2915,-39
2916,-34
2917,-30
2918,-27
2919,-25
2920,-25
2921,-27
2922,-31
2923,-38
2924,-49
2925,-67
2926,-79
2927,-89
2928,-100
2929,-109
2930,-117
2931,-122
2932,-124
2933,-125
2934,-127
2935,-130
2936,-129
2937,-119
2938,-105
2939,-86
2940,-65
2941,-43
2942,-20
2943,2
2944,24
2945,45
2946,61
2947,72
2948,77
2949,80
2950,82
2951,84
2952,85
2953,86
2954,86
2955,84
2956,81
2957,77
2958,74
2959,71
2960,69
2961,66
2962,63
2963,60
2964,58
2965,56
2966,54
2967,54
2968,54
2969,54
2970,55
2971,57
2972,59
2973,62
2974,65
2975,68
2976,71
2977,74
2978,79
2979,88
2980,95
2981,97
2982,99
2983,101
2984,103
2985,105
2986,106
2987,104
2988,99
2989,92
2990,84
2991,74
2992,65
2993,55
2994,50
2995,46
2996,42
2997,39
2998,37
2999,35
3000,33
3001,31
3002,29
3003,27
3004,26
3005,24
3006,23
3007,21
3008,20
3009,18
3010,17
3011,17
3012,17
3013,17
3014,19
3015,22
3016,25
3017,28
3018,31
3019,32
3020,33
3021,34
3022,35
3023,36
3024,38
3025,39
3026,41
3027,43
3028,45
3029,47
3030,49
3031,50
3032,52
3033,53
3034,54
3035,56
3036,58
3037,60
3038,63
3039,68
3040,72
3041,76
3042,80
3043,83
3044,85
3045,88
3046,90
3047,93
3048,96
3049,99
3050,101
3051,101
3052,99
3053,95
3054,89
3055,78
3056,60
3057,42
3058,23
3059,2
3060,-17
3061,-36
3062,-57
3063,-69
3064,-75
3065,-79
3066,-83
3067,-86
3068,-88
3069,-91
3070,-93
3071,-95
3072,-98
3073,-103
3074,-109
3075,-117
3076,-126
3077,-136
3078,-142
3079,-146
3080,-150
3081,-149
3082,-138
3083,-107
3084,-57
3085,16
3086,116
3087,245
3088,398
3089,570
3090,746
3091,907
3092,1029
3093,1077
3094,1072
3095,998
3096,852
3097,676
3098,498
3099,333
3100,197
3101,101
3102,31
3103,-17
3104,-52
3105,-66
3106,-70
3107,-72
3108,-73
3109,-74
3110,-75
3111,-76
3112,-78
3113,-80
3114,-82
3115,-84
3116,-87
3117,-90
3118,-93
3119,-99
3120,-112
3121,-120
3122,-126
3123,-130
3124,-133
3125,-134
3126,-133
3127,-128
3128,-122
3129,-114
3130,-103
3131,-90
3132,-84
3133,-82
3134,-79
3135,-78
3136,-76
3137,-74
3138,-73
3139,-71
3140,-69
3141,-67
3142,-65
3143,-64
3144,-63
3145,-63
3146,-63
3147,-63
3148,-63
3149,-63
3150,-62
3151,-59
3152,-56
3153,-54
3154,-53
3155,-54
3156,-56
3157,-57
3158,-58
3159,-59
3160,-60
3161,-61
3162,-63
3163,-64
3164,-64
3165,-65
3166,-64
3167,-62
3168,-60
3169,-56
3170,-53
3171,-50
3172,-47
3173,-44
3174,-42
3175,-40
3176,-37
3177,-35
3178,-33
3179,-30
3180,-28
3181,-25
3182,-23
3183,-21
3184,-19
3185,-17
3186,-15
3187,-12
3188,-9
3189,-6
3190,-1
3191,4
3192,10
3193,15
3194,21
3195,26
3196,30
3197,32
3198,33
3199,35
3200,36
3201,38
3202,39
3203,41
3204,43
3205,44
3206,46
3207,47
3208,48
3209,49
3210,50
3211,50
3212,50
3213,49
3214,49
3215,49
3216,48
3217,48
3218,48
3219,48
3220,48
3221,48
3222,47
3223,45
3224,44
3225,42
3226,39
3227,37
3228,34
3229,32
3230,29
3231,27
3232,25
3233,23
3234,19
3235,14
3236,10
3237,6
3238,4
3239,5
3240,7
3241,11
3242,15
3243,20
3244,26
3245,34
3246,43
3247,52
3248,61
3249,72
3250,85
3251,95
3252,105
3253,112
3254,117
3255,122
3256,125
3257,128
3258,130
3259,131
3260,132
3261,132
3262,133
3263,134
3264,136
3265,137
3266,138
3267,138
3268,139
3269,139
3270,138
3271,137
3272,135
3273,132
3274,128
3275,123
3276,118
3277,110
3278,94
3279,77
3280,54
3281,30
3282,8
3283,-14
3284,-34
3285,-47
3286,-48
3287,-50
3288,-51
3289,-52
3290,-52
3291,-52
3292,-52
3293,-52
3294,-52
3295,-51
3296,-49
3297,-46
3298,-42
3299,-36
3300,-25
3301,0
3302,53
3303,135
3304,246
3305,381
3306,535
3307,697
3308,854
3309,988
3310,1077
3311,1092
3312,1073
3313,960
3314,784
3315,581
3316,374
3317,192
3318,56
3319,-26
3320,-72
3321,-96
3322,-113
3323,-126
3324,-136
3325,-145
3326,-154
3327,-153
3328,-136
3329,-113
3330,-83
3331,-53
3332,-34
3333,-29
3334,-27
3335,-26
3336,-25
3337,-24
3338,-23
3339,-22
3340,-21
3341,-20
3342,-19
3343,-17
3344,-16
3345,-15
3346,-14
3347,-13
3348,-10
3349,-7
3350,-4
3351,1
3352,13
3353,25
3354,37
3355,48
3356,59
3357,67
3358,73
3359,77
3360,80
3361,83
3362,85
3363,87
3364,88
3365,89
3366,88
3367,87
3368,84
3369,81
3370,77
3371,73
3372,70
3373,66
3374,63
3375,59
3376,55
3377,52
3378,48
3379,45
3380,42
3381,39
3382,36
3383,32
3384,24
3385,10
3386,0
3387,-5
3388,-9
3389,-12
3390,-14
3391,-14
3392,-11
3393,-5
3394,3
3395,19
3396,45
3397,69
3398,87
3399,97
3400,103
3401,106
3402,102
3403,94
3404,81
3405,59
3406,34
3407,7
3408,-8
3409,-18
3410,-25
3411,-29
3412,-29
3413,-27
3414,-23
3415,-18
3416,-11
3417,0
3418,10
3419,19
3420,27
3421,35
3422,43
3423,52
3424,61
3425,66
3426,69
3427,73
3428,72
3429,62
3430,47
3431,30
3432,13
3433,-3
3434,-21
3435,-38
3436,-46
3437,-50
3438,-53
3439,-55
3440,-57
3441,-59
3442,-61
3443,-64
3444,-66
3445,-69
3446,-73
3447,-80
3448,-92
3449,-102
3450,-111
3451,-118
3452,-125
3453,-132
3454,-141
3455,-151
3456,-157
3457,-160
3458,-163
3459,-165
3460,-166
3461,-166
3462,-164
3463,-160
3464,-154
3465,-146
3466,-135
3467,-125
3468,-111
3469,-94
3470,-78
3471,-61
3472,-43
3473,-24
3474,-2
3475,17
3476,34
3477,47
3478,57
3479,62
3480,65
3481,68
3482,70
3483,72
3484,73
3485,74
3486,74
3487,74
3488,73
3489,71
3490,69
3491,67
3492,63
3493,59
3494,52
3495,34
3496,15
3497,-5
3498,-29
3499,-49
3500,-59
3501,-67
3502,-70
3503,-66
3504,-57
3505,-44
3506,-24
3507,-14
3508,-8
3509,-4
3510,-2
3511,-1
3512,-3
3513,-6
3514,-10
3515,-14
3516,-19
3517,-23
3518,-23
3519,-18
3520,-8
3521,17
3522,66
3523,136
3524,229
3525,344
3526,477
3527,619
3528,754
3529,859
3530,897
3531,888
3532,805
3533,649
3534,454
3535,258
3536,84
3537,-47
3538,-138
3539,-191
3540,-213
3541,-221
3542,-215
3543,-197
3544,-165
3545,-143
3546,-132
3547,-129
3548,-126
3549,-124
3550,-122
3551,-121
3552,-119
3553,-118
3554,-116
3555,-115
3556,-114
3557,-113
3558,-112
3559,-113
3560,-113
3561,-113
3562,-114
3563,-114
3564,-114
3565,-113
3566,-113
3567,-112
3568,-112
3569,-110
3570,-109
3571,-107
3572,-105
3573,-102
3574,-99
3575,-95
3576,-91
3577,-85
3578,-75
3579,-68
3580,-62
3581,-55
3582,-45
3583,-34
3584,-23
3585,-12
3586,-2
3587,2
3588,4
3589,5
3590,6
3591,8
3592,8
3593,8
3594,8
3595,9
3596,9
3597,9
3598,10
3599,11
3600,12
3601,12
3602,13
3603,13
3604,14
3605,15
3606,16
3607,17
3608,19
3609,21
3610,23
3611,25
3612,28
3613,32
3614,35
3615,39
3616,43
3617,48
3618,52
3619,57
3620,61
3621,65
3622,68
3623,71
3624,74
3625,77
3626,80
3627,83
3628,85
3629,87
3630,89
3631,90
3632,89
3633,88
3634,87
3635,85
3636,82
3637,80
3638,78
3639,75
3640,73
3641,72
3642,70
3643,68
3644,65
3645,62
3646,58
3647,54
3648,51
3649,47
3650,44
3651,41
3652,38
3653,35
3654,33
3655,30
3656,26
3657,20
3658,13
3659,7
3660,2
3661,-2
3662,-7
3663,-13
3664,-18
3665,-23
3666,-29
3667,-34
3668,-38
3669,-42
3670,-45
3671,-48
3672,-51
3673,-54
3674,-57
3675,-60
3676,-63
3677,-66
3678,-69
3679,-73
3680,-78
3681,-83
3682,-87
3683,-86
3684,-83
3685,-77
3686,-68
3687,-54
3688,-33
3689,-18
3690,0
3691,22
3692,45
3693,70
3694,88
3695,96
3696,102
3697,105
3698,105
3699,99
3700,90
3701,80
3702,65
3703,53
3704,44
3705,38
3706,33
3707,26
3708,20
3709,12
3710,-2
3711,-26
3712,-50
3713,-75
3714,-96
3715,-111
3716,-123
3717,-128
3718,-133
3719,-136
3720,-139
3721,-141
3722,-141
3723,-141
3724,-138
3725,-134
3726,-129
3727,-124
3728,-117
3729,-105
3730,-95
3731,-87
3732,-80
3733,-74
3734,-67
3735,-61
3736,-51
3737,-18
3738,26
3739,94
3740,188
3741,307
3742,450
3743,610
3744,778
3745,938
3746,1069
3747,1139
3748,1140
3749,1079
3750,926
3751,726
3752,511
3753,308
3754,146
3755,32
3756,-46
3757,-97
3758,-133
3759,-146
3760,-153
3761,-153
3762,-146
3763,-138
3764,-133
3765,-129
3766,-126
3767,-123
3768,-121
3769,-118
3770,-115
3771,-112
3772,-108
3773,-106
3774,-103
3775,-99
3776,-96
3777,-91
3778,-85
3779,-79
3780,-74
3781,-68
3782,-62
3783,-57
3784,-51
3785,-46
3786,-40
3787,-35
3788,-30
3789,-23
3790,-14
3791,-5
3792,3
3793,8
3794,12
3795,15
3796,17
3797,19
3798,21
3799,21
3800,22
3801,21
3802,20
3803,17
3804,14
3805,10
3806,6
3807,2
3808,-1
3809,-6
3810,-12
3811,-18
3812,-23
3813,-25
3814,-23
3815,-19
3816,-13
3817,-6
3818,1
3819,14
3820,22
3821,28
3822,32
3823,36
3824,39
3825,41
3826,41
3827,38
3828,32
3829,25
3830,17
3831,6
3832,-2
3833,-10
3834,-16
3835,-21
3836,-25
3837,-28
3838,-28
3839,-26
3840,-20
3841,-13
3842,0
3843,19
3844,34
3845,45
3846,57
3847,67
3848,74
3849,80
3850,85
3851,89
3852,92
3853,95
3854,97
3855,99
3856,99
3857,97
3858,92
3859,86
3860,78
3861,69
3862,56
3863,50
3864,48
3865,47
3866,46
3867,46
3868,46
3869,46
3870,46
3871,46
3872,45
3873,45
3874,43
3875,42
3876,41
3877,40
3878,38
3879,36
3880,34
3881,32
3882,28
3883,21
3884,7
3885,1
3886,-2
3887,-6
3888,-9
3889,-9
3890,-4
3891,4
3892,13
3893,27
3894,39
3895,53
3896,73
3897,88
3898,96
3899,103
3900,109
3901,114
3902,119
3903,124
3904,128
3905,132
3906,136
3907,141
3908,147
3909,155
3910,165
3911,171
3912,175
3913,177
3914,180
3915,182
3916,183
3917,184
3918,184
3919,182
3920,179
3921,174
3922,168
3923,160
3924,146
3925,133
3926,121
3927,108
3928,93
3929,73
3930,50
3931,28
3932,8
3933,-11
3934,-30
3935,-47
3936,-64
3937,-81
3938,-97
3939,-107
3940,-112
3941,-116
3942,-117
3943,-115
3944,-109
3945,-101
3946,-87
3947,-64
3948,-43
3949,-21
3950,-6
3951,3
3952,12
3953,19
3954,33
3955,52
3956,84
3957,136
3958,215
3959,318
3960,442
3961,581
3962,723
3963,850
3964,944
3965,976
3966,968
3967,896
3968,754
3969,578
3970,387
3971,205
3972,56
3973,-49
3974,-113
3975,-137
3976,-146
3977,-146
3978,-135
3979,-120
3980,-99
3981,-86
3982,-78
3983,-73
3984,-71
3985,-74
3986,-79
3987,-86
3988,-95
3989,-107
3990,-114
3991,-118
3992,-120
3993,-123
3994,-125
3995,-126
3996,-125
3997,-122
3998,-117
3999,-110
4000,-101
4001,-88
4002,-77
4003,-66
4004,-55
4005,-40
4006,-32
4007,-28
4008,-24
4009,-21
4010,-18
4011,-17
4012,-16
4013,-15
4014,-15
4015,-16
4016,-17
4017,-19
4018,-21
4019,-23
4020,-26
4021,-30
4022,-35
4023,-46
4024,-54
4025,-60
4026,-65
4027,-69
4028,-69
4029,-64
4030,-57
4031,-48
4032,-36
4033,-25
4034,-18
4035,-12
4036,-8
4037,-6
4038,-9
4039,-16
4040,-24
4041,-26
4042,-29
4043,-31
4044,-34
4045,-36
4046,-39
4047,-41
4048,-43
4049,-45
4050,-47
4051,-48
4052,-49
4053,-49
4054,-50
4055,-50
4056,-50
4057,-51
4058,-51
4059,-52
4060,-52
4061,-53
4062,-53
4063,-53
4064,-52
4065,-51
4066,-49
4067,-47
4068,-45
4069,-43
4070,-41
4071,-40
4072,-39
4073,-38
4074,-38
4075,-38
4076,-38
4077,-38
4078,-38
4079,-38
4080,-38
4081,-36
4082,-35
4083,-32
4084,-30
4085,-27
4086,-25
4087,-23
4088,-21
4089,-19
4090,-18
4091,-16
4092,-15
4093,-13
4094,-11
4095,-6
4096,0
4097,4
4098,6
4099,5
4100,1
4101,-4
4102,-10
4103,-16
4104,-23
4105,-30
4106,-36
4107,-36
4108,-32
4109,-26
4110,-20
4111,-14
4112,-8
4113,-1
4114,5
4115,12
4116,19
4117,26
4118,30
4119,34
4120,38
4121,42
4122,45
4123,47
4124,48
4125,49
4126,49
4127,49
4128,48
4129,47
4130,46
4131,45
4132,43
4133,41
4134,39
4135,36
4136,34
4137,31
4138,29
4139,26
4140,23
4141,20
4142,17
4143,13
4144,8
4145,4
4146,0
4147,-6
4148,-13
4149,-22
4150,-29
4151,-34
4152,-39
4153,-45
4154,-53
4155,-66
4156,-80
4157,-95
4158,-109
4159,-120
4160,-126
4161,-131
4162,-134
4163,-136
4164,-137
4165,-135
4166,-130
4167,-123
4168,-117
4169,-112
4170,-107
4171,-102
4172,-97
4173,-92
4174,-88
4175,-85
4176,-84
4177,-82
4178,-80
4179,-75
4180,-60
4181,-20
4182,41
4183,129
4184,244
4185,384
4186,542
4187,699
4188,841
4189,946
4190,972
4191,960
4192,868
4193,722
4194,545
4195,371
4196,219
4197,101
4198,24
4199,-12
4200,-23
4201,-30
4202,-35
4203,-38
4204,-40
4205,-41
4206,-42
4207,-42
4208,-43
4209,-44
4210,-45
4211,-46
4212,-47
4213,-47
4214,-48
4215,-48
4216,-48
4217,-48
4218,-47
4219,-45
4220,-42
4221,-38
4222,-34
4223,-30
4224,-26
4225,-23
4226,-20
4227,-17
4228,-14
4229,-12
4230,-9
4231,-6
4232,-3
4233,0
4234,2
4235,5
4236,8
4237,11
4238,15
4239,20
4240,28
4241,36
4242,43
4243,50
4244,54
4245,59
4246,64
4247,67
4248,70
4249,71
4250,70
4251,67
4252,63
4253,57
4254,51
4255,42
4256,26
4257,11
4258,-1
4259,-13
4260,-20
4261,-23
4262,-27
4263,-31
4264,-33
4265,-28
4266,-16
4267,-3
4268,11
4269,29
4270,42
4271,51
4272,59
4273,63
4274,65
4275,66
4276,67
4277,68
4278,68
4279,69
4280,69
4281,69
4282,69
4283,69
4284,68
4285,65
4286,62
4287,59
4288,56
4289,53
4290,50
4291,45
4292,40
4293,36
4294,36
4295,38
4296,41
4297,44
4298,46
4299,47
4300,48
4301,50
4302,52
4303,54
4304,56
4305,58
4306,60
4307,61
4308,63
4309,64
4310,65
4311,65
4312,66
4313,66
4314,67
4315,68
4316,70
4317,73
4318,74
4319,75
4320,74
4321,72
4322,68
4323,63
4324,57
4325,46
4326,35
4327,24
4328,14
4329,5
4330,0
4331,-1
4332,-3
4333,-5
4334,-7
4335,-8
4336,-9
4337,-11
4338,-13
4339,-15
4340,-17
4341,-19
4342,-22
4343,-25
4344,-31
4345,-42
4346,-53
4347,-60
4348,-66
4349,-69
4350,-72
4351,-71
4352,-69
4353,-65
4354,-59
4355,-50
4356,-30
4357,-20
4358,-14
4359,-10
4360,-7
4361,-5
4362,-5
4363,-6
4364,-7
4365,-9
4366,-11
4367,-14
4368,-19
4369,-22
4370,-18
4371,-9
4372,4
4373,25
4374,44
4375,57
4376,62
4377,66
4378,70
4379,69
4380,55
4381,35
4382,8
4383,-19
4384,-45
4385,-68
4386,-89
4387,-104
4388,-115
4389,-122
4390,-125
4391,-128
4392,-130
4393,-131
4394,-132
4395,-131
4396,-128
4397,-123
4398,-118
4399,-111
4400,-101
4401,-94
4402,-89
4403,-84
4404,-80
4405,-76
4406,-72
4407,-65
4408,-45
4409,-8
4410,49
4411,134
4412,249
4413,395
4414,567
4415,750
4416,929
4417,1078
4418,1177
4419,1205
4420,1154
4421,1032
4422,857
4423,662
4424,480
4425,329
4426,215
4427,136
4428,76
4429,23
4430,-24
4431,-72
4432,-107
4433,-117
4434,-119
4435,-121
4436,-119
4437,-107
4438,-93
4439,-80
4440,-70
4441,-67
4442,-65
4443,-64
4444,-64
4445,-63
4446,-62
4447,-61
4448,-60
4449,-59
4450,-58
4451,-57
4452,-55
4453,-55
4454,-54
4455,-53
4456,-53
4457,-52
4458,-50
4459,-48
4460,-46
4461,-41
4462,-35
4463,-29
4464,-23
4465,-18
4466,-11
4467,-3
4468,5
4469,13
4470,25
4471,43
4472,59
4473,70
4474,76
4475,81
4476,86
4477,85
4478,75
4479,61
4480,40
4481,26
4482,17
4483,11
4484,11
4485,14
4486,20
4487,29
4488,46
4489,55
4490,59
4491,63
4492,65
4493,67
4494,69
4495,72
4496,75
4497,78
4498,80
4499,82
4500,84
4501,87
4502,89
4503,92
4504,93
4505,94
4506,92
4507,88
4508,83
4509,77
4510,68
4511,55
4512,45
4513,41
4514,38
4515,36
4516,35
4517,33
4518,32
4519,30
4520,28
4521,26
4522,24
4523,22
4524,19
4525,17
4526,15
4527,12
4528,8
4529,0
4530,-5
4531,-10
4532,-13
4533,-16
4534,-18
4535,-21
4536,-23
4537,-24
4538,-24
4539,-23
4540,-20
4541,-16
4542,-12
4543,-8
4544,-5
4545,-2
4546,1
4547,4
4548,7
4549,8
4550,9
4551,8
4552,6
4553,3
4554,0
4555,-3
4556,-7
4557,-9
4558,-11
4559,-13
4560,-15
4561,-17
4562,-19
4563,-21
4564,-23
4565,-26
4566,-28
4567,-29
4568,-30
4569,-30
4570,-29
4571,-29
4572,-28
4573,-26
4574,-24
4575,-21
4576,-18
4577,-15
4578,-12
4579,-10
4580,-5
4581,5
4582,18
4583,30
4584,41
4585,45
4586,48
4587,50
4588,52
4589,53
4590,55
4591,56
4592,57
4593,58
4594,60
4595,63
4596,65
4597,68
4598,72
4599,77
4600,82
4601,82
4602,75
4603,64
4604,47
4605,24
4606,4
4607,-14
4608,-32
4609,-52
4610,-67
4611,-74
4612,-79
4613,-84
4614,-88
4615,-91
4616,-95
4617,-100
4618,-107
4619,-113
4620,-120
4621,-132
4622,-149
4623,-165
4624,-177
4625,-187
4626,-197
4627,-206
4628,-207
4629,-198
4630,-172
4631,-127
4632,-59
4633,36
4634,159
4635,309
4636,481
4637,661
4638,833
4639,972
4640,1047
4641,1050
4642,992
4643,849
4644,659
4645,455
4646,261
4647,97
4648,-15
4649,-86
4650,-115
4651,-125
4652,-130
4653,-132
4654,-130
4655,-129
4656,-128
4657,-128
4658,-127
4659,-127
4660,-127
4661,-127
4662,-128
4663,-127
4664,-127
4665,-128
4666,-128
4667,-128
4668,-128
4669,-128
4670,-128
4671,-127
4672,-126
4673,-124
4674,-122
4675,-120
4676,-118
4677,-115
4678,-113
4679,-107
4680,-93
4681,-82
4682,-72
4683,-63
4684,-53
4685,-43
4686,-31
4687,-17
4688,-4
4689,7
4690,16
4691,22
4692,26
4693,28
4694,31
4695,33
4696,34
4697,33
4698,30
4699,25
4700,20
4701,17
4702,13
4703,9
4704,6
4705,3
4706,3
4707,5
4708,8
4709,12
4710,17
4711,25
4712,38
4713,49
4714,61
4715,72
4716,79
4717,84
4718,89
4719,92
4720,88
4721,79
4722,69
4723,57
4724,51
4725,48
4726,46
4727,45
4728,43
4729,41
4730,40
4731,37
4732,35
4733,33
4734,30
4735,27
4736,25
4737,22
4738,19
4739,14
4740,10
4741,7
4742,7
4743,10
4744,15
4745,22
4746,28
4747,39
4748,47
4749,54
4750,59
4751,63
4752,66
4753,69
4754,71
4755,71
4756,71
4757,69
4758,65
4759,61
4760,56
4761,50
4762,41
4763,26
4764,12
4765,7
4766,4
4767,2
4768,0
4769,0
4770,-2
4771,-3
4772,-5
4773,-8
4774,-10
4775,-13
4776,-15
4777,-18
4778,-20
4779,-22
4780,-25
4781,-28
4782,-32
4783,-38
4784,-45
4785,-51
4786,-55
4787,-57
4788,-58
4789,-60
4790,-61
4791,-62
4792,-64
4793,-65
4794,-65
4795,-66
4796,-64
4797,-60
4798,-55
4799,-49
4800,-43
4801,-35
4802,-26
4803,-19
4804,-11
4805,-2
4806,7
4807,16
4808,25
4809,36
4810,48
4811,61
4812,67
4813,71
4814,75
4815,78
4816,79
4817,80
4818,81
4819,79
4820,76
4821,72
4822,67
4823,60
4824,50
4825,32
4826,19
4827,5
4828,-7
4829,-23
4830,-34
4831,-42
4832,-48
4833,-52
4834,-54
4835,-55
4836,-57
4837,-58
4838,-59
4839,-60
4840,-61
4841,-62
4842,-62
4843,-63
4844,-62
4845,-61
4846,-59
4847,-56
4848,-51
4849,-45
4850,-21
4851,22
4852,87
4853,176
4854,288
4855,422
4856,570
4857,724
4858,867
4859,982
4860,1045
4861,1049
4862,1006
4863,890
4864,731
4865,557
4866,383
4867,229
4868,102
4869,5
4870,-63
4871,-112
4872,-130
4873,-132
4874,-122
4875,-107
4876,-81
4877,-66
4878,-60
4879,-56
4880,-52
4881,-50
4882,-48
4883,-46
4884,-44
4885,-42
4886,-39
4887,-37
4888,-36
4889,-35
4890,-34
4891,-33
4892,-32
4893,-29
4894,-26
4895,-20
4896,-12
4897,-3
4898,6
4899,15
4900,23
4901,30
4902,37
4903,42
4904,47
4905,52
4906,58
4907,64
4908,70
4909,74
4910,77
4911,79
4912,82
4913,83
4914,85
4915,86
4916,87
4917,87
4918,87
4919,87
4920,85
4921,83
4922,81
4923,78
4924,75
4925,71
4926,68
4927,65
4928,63
4929,59
4930,55
4931,51
4932,49
4933,48
4934,49
4935,51
4936,55
4937,60
4938,65
4939,73
4940,86
4941,92
4942,95
4943,98
4944,100
4945,102
4946,104
4947,104
4948,101
4949,96
4950,92
4951,88
4952,85
4953,81
4954,77
4955,72
4956,67
4957,62
4958,56
4959,51
4960,45
4961,39
4962,34
4963,30
4964,26
4965,22
4966,19
4967,15
4968,12
4969,9
4970,8
4971,8
4972,11
4973,14
4974,19
4975,24
4976,31
4977,43
4978,49
4979,52
4980,54
4981,56
4982,58
4983,59
4984,61
4985,62
4986,64
4987,66
4988,68
4989,71
4990,74
4991,77
4992,80
4993,83
4994,86
4995,90
4996,94
4997,98
4998,101
4999,104
5000,106
5001,109
5002,112
5003,116
5004,123
5005,129
5006,137
5007,148
5008,166
5009,185
5010,207
5011,232
5012,254
5013,288
5014,325
5015,370
5016,425
5017,493
5018,575
5019,674
5020,793
5021,935
5022,1096
5023,1274
5024,1462
5025,1649
5026,1819
5027,1955
5028,2026
5029,2025
5030,1954
5031,1782
5032,1543
5033,1266
5034,985
5035,735
5036,531
5037,373
5038,262
5039,187
5040,141
5041,105
5042,83
5043,61
5044,40
5045,23
5046,11
5047,0
5048,-8
5049,-16
5050,-23
5051,-31
5052,-44
5053,-61
5054,-78
5055,-96
5056,-113
5057,-127
5058,-133
5059,-136
5060,-138
5061,-139
5062,-140
5063,-142
5064,-144
5065,-147
5066,-149
5067,-152
5068,-155
5069,-159
5070,-166
5071,-179
5072,-191
5073,-195
5074,-198
5075,-200
5076,-203
5077,-205
5078,-208
5079,-210
5080,-212
5081,-214
5082,-215
5083,-215
5084,-215
5085,-215
5086,-214
5087,-213
5088,-212
5089,-210
5090,-207
5091,-205
5092,-202
5093,-198
5094,-194
5095,-184
5096,-161
5097,-139
5098,-117
5099,-95
5100,-75
5101,-55
5102,-37
5103,-19
5104,0
5105,18
5106,36
5107,54
5108,73
5109,90
5110,102
5111,112
5112,118
5113,122
5114,125
5115,127
5116,130
5117,132
5118,134
5119,136
5120,139
5121,146
5122,160
5123,174
5124,189
5125,217
5126,246
5127,277
5128,315
5129,358
5130,406
5131,458
5132,515
5133,580
5134,651
5135,728
5136,813
5137,905
5138,1000
5139,1095
5140,1191
5141,1289
5142,1384
5143,1485
5144,1591
5145,1703
5146,1826
5147,1964
5148,2120
5149,2293
5150,2476
5151,2659
5152,2827
5153,2966
5154,3036
5155,3037
5156,2969
5157,2778
5158,2485
5159,2110
5160,1697
5161,1279
5162,895
5163,591
5164,367
5165,216
5166,112
5167,40
5168,-13
5169,-69
5170,-116
5171,-156
5172,-188
5173,-204
5174,-211
5175,-215
5176,-217
5177,-221
5178,-224
5179,-229
5180,-235
5181,-246
5182,-265
5183,-280
5184,-297
5185,-314
5186,-331
5187,-346
5188,-362
5189,-378
5190,-394
5191,-410
5192,-428
5193,-445
5194,-463
5195,-481
5196,-498
5197,-514
5198,-530
5199,-545
5200,-560
5201,-575
5202,-591
5203,-608
5204,-623
5205,-646
5206,-670
5207,-695
5208,-712
5209,-726
5210,-736
5211,-737
5212,-732
5213,-720
5214,-697
5215,-664
5216,-624
5217,-580
5218,-532
5219,-482
5220,-429
5221,-378
5222,-329
5223,-281
5224,-231
5225,-181
5226,-135
5227,-91
5228,-46
5229,-3
5230,37
5231,75
5232,112
5233,149
5234,181
5235,210
5236,239
5237,271
5238,304
5239,337
5240,376
5241,423
5242,475
5243,538
5244,613
5245,705
5246,811
5247,927
5248,1052
5249,1186
5250,1329
5251,1482
5252,1640
5253,1806
5254,1980
5255,2163
5256,2355
5257,2556
5258,2761
5259,2953
5260,3118
