'sample #','ECG '
2651,-21
2652,-19
2653,-17
2654,-15
2655,-13
2656,-11
2657,-8
2658,-6
2659,-4
2660,-2
2661,0
2662,1
2663,3
2664,5
2665,7
2666,9
2667,12
2668,16
2669,20
2670,25
2671,29
2672,33
2673,37
2674,41
2675,44
2676,47
2677,51
2678,55
2679,59
2680,63
2681,69
2682,76
2683,80
2684,83
2685,86
2686,88
2687,90
2688,92
2689,93
2690,93
2691,93
2692,93
2693,92
2694,90
2695,88
2696,86
2697,83
2698,78
2699,69
2700,60
2701,52
2702,43
2703,32
2704,23
2705,15
2706,8
2707,1
2708,-4
2709,-11
2710,-17
2711,-23
2712,-25
2713,-26
2714,-28
2715,-29
2716,-30
2717,-31
2718,-32
2719,-33
2720,-34
2721,-34
2722,-35
2723,-35
2724,-35
2725,-35
2726,-34
2727,-34
2728,-33
2729,-33
2730,-33
2731,-33
2732,-33
2733,-32
2734,-32
2735,-32
2736,-31
2737,-31
2738,-30
2739,-30
2740,-30
2741,-30
2742,-30
2743,-30
2744,-31
2745,-31
2746,-31
2747,-31
2748,-31
2749,-31
2750,-30
2751,-30
2752,-30
2753,-29
2754,-29
2755,-29
2756,-29
2757,-29
2758,-28
2759,-28
2760,-27
2761,-26
2762,-25
2763,-24
2764,-23
2765,-22
2766,-21
2767,-21
2768,-20
2769,-20
2770,-19
2771,-18
2772,-17
2773,-15
2774,-14
2775,-12
2776,-10
2777,-9
2778,-7
2779,-6
2780,-5
2781,-4
2782,-3
2783,-2
2784,-1
2785,0
2786,0
2787,1
2788,2
2789,3
2790,4
2791,4
2792,5
2793,6
2794,6
2795,7
2796,8
2797,8
2798,8
2799,9
2800,8
2801,8
2802,7
2803,5
2804,4
2805,2
2806,0
2807,-1
2808,-3
2809,-4
2810,-5
2811,-6
2812,-7
2813,-7
2814,-8
2815,-9
2816,-10
2817,-11
2818,-12
2819,-12
2820,-13
2821,-13
2822,-13
2823,-13
2824,-13
2825,-12
2826,-12
2827,-12
2828,-12
2829,-12
2830,-12
2831,-11
2832,-11
2833,-11
2834,-11
2835,-12
2836,-12
2837,-12
2838,-12
2839,-12
2840,-11
2841,-11
2842,-10
2843,-10
2844,-9
2845,-8
2846,-6
2847,3
2848,33
2849,80
2850,146
2851,233
2852,334
2853,440
2854,535
2855,597
2856,603
2857,568
2858,456
2859,303
2860,142
2861,8
2862,-77
2863,-97
2864,-96
2865,-69
2866,-47
2867,-42
2868,-39
2869,-37
2870,-35
2871,-33
2872,-31
2873,-29
2874,-28
2875,-27
2876,-26
2877,-25
2878,-25
2879,-24
2880,-23
2881,-21
2882,-19
2883,-18
2884,-16
2885,-14
2886,-12
2887,-10
2888,-8
2889,-6
2890,-4
2891,-3
2892,-1
2893,0
2894,3
2895,5
2896,7
2897,9
2898,11
2899,13
2900,15
2901,17
2902,19
2903,22
2904,25
2905,27
2906,30
2907,33
2908,35
2909,38
2910,42
2911,48
2912,54
2913,60
2914,67
2915,73
2916,79
2917,84
2918,87
2919,90
2920,92
2921,93
2922,95
2923,95
2924,96
2925,95
2926,94
2927,93
2928,91
2929,88
2930,85
2931,80
2932,71
2933,62
2934,53
2935,44
2936,35
2937,27
2938,19
2939,12
2940,5
2941,-1
2942,-8
2943,-15
2944,-22
2945,-24
2946,-25
2947,-26
2948,-27
2949,-29
2950,-30
2951,-31
2952,-32
2953,-33
2954,-33
2955,-34
2956,-34
2957,-35
2958,-35
2959,-34
2960,-34
2961,-34
2962,-34
2963,-34
2964,-34
2965,-34
2966,-34
2967,-34
2968,-34
2969,-33
2970,-33
2971,-33
2972,-33
2973,-33
2974,-33
2975,-33
2976,-33
2977,-33
2978,-33
2979,-33
2980,-33
2981,-33
2982,-33
2983,-33
2984,-32
2985,-32
2986,-32
2987,-32
2988,-31
2989,-31
2990,-30
2991,-29
2992,-29
2993,-28
2994,-27
2995,-26
2996,-25
2997,-24
2998,-23
2999,-23
3000,-22
3001,-21
3002,-21
3003,-20
3004,-19
3005,-18
3006,-17
3007,-16
3008,-15
3009,-14
3010,-13
3011,-12
3012,-12
3013,-11
3014,-10
3015,-9
3016,-8
3017,-8
3018,-7
3019,-5
3020,-4
3021,-3
3022,-2
3023,-1
3024,-1
3025,0
3026,0
3027,1
3028,2
3029,3
3030,4
3031,5
3032,6
3033,7
3034,7
3035,8
3036,8
3037,8
3038,8
3039,7
3040,6
3041,5
3042,4
3043,3
3044,1
3045,0
3046,-1
3047,-2
3048,-4
3049,-5
3050,-6
3051,-7
3052,-8
3053,-8
3054,-9
3055,-10
3056,-11
3057,-11
3058,-12
3059,-13
3060,-14
3061,-15
3062,-15
3063,-15
3064,-16
3065,-16
3066,-16
3067,-16
3068,-15
3069,-15
3070,-15
3071,-15
3072,-15
3073,-15
3074,-16
3075,-17
3076,-17
3077,-17
3078,-17
3079,-16
3080,-16
3081,-15
3082,-13
3083,-12
3084,-11
3085,-9
3086,-7
3087,-5
3088,8
3089,47
3090,103
3091,179
3092,271
3093,371
3094,468
3095,545
3096,579
3097,553
3098,463
3099,324
3100,166
3101,25
3102,-72
3103,-107
3104,-109
3105,-87
3106,-58
3107,-43
3108,-37
3109,-35
3110,-34
3111,-32
3112,-31
3113,-30
3114,-29
3115,-28
3116,-27
3117,-26
3118,-25
3119,-24
3120,-23
3121,-22
3122,-20
3123,-19
3124,-18
3125,-16
3126,-15
3127,-13
3128,-10
3129,-8
3130,-6
3131,-4
3132,-2
3133,0
3134,1
3135,2
3136,4
3137,6
3138,9
3139,11
3140,13
3141,16
3142,18
3143,20
3144,23
3145,25
3146,28
3147,32
3148,35
3149,39
3150,43
3151,46
3152,50
3153,55
3154,60
3155,65
3156,71
3157,74
3158,77
3159,79
3160,82
3161,83
3162,85
3163,85
3164,86
3165,85
3166,85
3167,84
3168,82
3169,80
3170,78
3171,75
3172,70
3173,60
3174,52
3175,43
3176,35
3177,25
3178,16
3179,6
3180,-2
3181,-9
3182,-15
3183,-20
3184,-25
3185,-29
3186,-31
3187,-32
3188,-33
3189,-34
3190,-35
3191,-36
3192,-37
3193,-38
3194,-38
3195,-39
3196,-40
3197,-40
3198,-40
3199,-40
3200,-40
3201,-39
3202,-39
3203,-39
3204,-38
3205,-38
3206,-38
3207,-38
3208,-38
3209,-38
3210,-37
3211,-37
3212,-37
3213,-37
3214,-37
3215,-37
3216,-37
3217,-37
3218,-37
3219,-37
3220,-37
3221,-37
3222,-37
3223,-37
3224,-36
3225,-36
3226,-36
3227,-35
3228,-34
3229,-34
3230,-33
3231,-33
3232,-32
3233,-31
3234,-30
3235,-29
3236,-28
3237,-27
3238,-26
3239,-25
3240,-24
3241,-24
3242,-23
3243,-22
3244,-22
3245,-21
3246,-20
3247,-19
3248,-19
3249,-18
3250,-17
3251,-16
3252,-15
3253,-14
3254,-14
3255,-13
3256,-12
3257,-12
3258,-11
3259,-10
3260,-9
3261,-8
3262,-7
3263,-6
3264,-5
3265,-4
3266,-3
3267,-3
3268,-1
3269,0
3270,0
3271,1
3272,2
3273,3
3274,4
3275,5
3276,5
3277,6
3278,6
3279,5
3280,5
3281,4
3282,3
3283,3
3284,2
3285,1
3286,0
3287,0
3288,-1
3289,-2
3290,-3
3291,-5
3292,-6
3293,-7
3294,-8
3295,-9
3296,-9
3297,-10
3298,-10
3299,-11
3300,-11
3301,-11
3302,-11
3303,-11
3304,-11
3305,-11
3306,-11
3307,-11
3308,-11
3309,-10
3310,-10
3311,-10
3312,-9
3313,-8
3314,-8
3315,-8
3316,-8
3317,-9
3318,-9
3319,-9
3320,-9
3321,-9
3322,-8
3323,-8
3324,-7
3325,-7
3326,-6
3327,-5
3328,-3
3329,-2
3330,7
3331,37
3332,82
3333,146
3334,228
3335,321
3336,418
3337,504
3338,547
3339,546
3340,490
3341,362
3342,201
3343,47
3344,-65
3345,-111
3346,-115
3347,-89
3348,-50
3349,-28
3350,-23
3351,-20
3352,-18
3353,-16
3354,-14
3355,-12
3356,-10
3357,-8
3358,-7
3359,-5
3360,-4
3361,-3
3362,-2
3363,0
3364,0
3365,2
3366,3
3367,4
3368,5
3369,7
3370,8
3371,10
3372,12
3373,14
3374,16
3375,18
3376,21
3377,23
3378,25
3379,27
3380,30
3381,32
3382,35
3383,38
3384,40
3385,43
3386,46
3387,49
3388,52
3389,55
3390,58
3391,62
3392,66
3393,70
3394,74
3395,78
3396,82
3397,86
3398,90
3399,94
3400,96
3401,98
3402,100
3403,102
3404,104
3405,105
3406,106
3407,107
3408,106
3409,105
3410,103
3411,100
3412,97
3413,92
3414,83
3415,75
3416,66
3417,57
3418,48
3419,38
3420,28
3421,20
3422,11
3423,2
3424,-5
3425,-11
3426,-16
3427,-20
3428,-23
3429,-27
3430,-29
3431,-30
3432,-31
3433,-32
3434,-32
3435,-33
3436,-34
3437,-35
3438,-35
3439,-36
3440,-37
3441,-37
3442,-37
3443,-37
3444,-38
3445,-38
3446,-38
3447,-37
3448,-37
3449,-37
3450,-37
3451,-37
3452,-37
3453,-37
3454,-37
3455,-37
3456,-37
3457,-37
3458,-37
3459,-36
3460,-36
3461,-36
3462,-36
3463,-35
3464,-35
3465,-34
3466,-34
3467,-33
3468,-32
3469,-31
3470,-31
3471,-30
3472,-29
3473,-29
3474,-28
3475,-28
3476,-27
3477,-26
3478,-26
3479,-25
3480,-24
3481,-23
3482,-23
3483,-22
3484,-22
3485,-21
3486,-21
3487,-21
3488,-21
3489,-20
3490,-20
3491,-19
3492,-19
3493,-18
3494,-17
3495,-16
3496,-16
3497,-15
3498,-14
3499,-14
3500,-13
3501,-12
3502,-12
3503,-11
3504,-10
3505,-9
3506,-8
3507,-7
3508,-6
3509,-5
3510,-4
3511,-3
3512,-2
3513,-1
3514,0
3515,1
3516,3
3517,4
3518,5
3519,5
3520,6
3521,6
3522,6
3523,5
3524,4
3525,3
3526,2
3527,1
3528,0
3529,0
3530,-1
3531,-2
3532,-3
3533,-4
3534,-4
3535,-5
3536,-6
3537,-7
3538,-8
3539,-9
3540,-10
3541,-10
3542,-11
3543,-11
3544,-11
3545,-11
3546,-11
3547,-11
3548,-11
3549,-11
3550,-11
3551,-10
3552,-10
3553,-9
3554,-9
3555,-9
3556,-9
3557,-10
3558,-10
3559,-10
3560,-10
3561,-10
3562,-10
3563,-9
3564,-9
3565,-8
3566,-8
3567,-7
3568,-6
3569,-5
3570,1
3571,33
3572,83
3573,154
3574,244
3575,346
3576,449
3577,535
3578,568
3579,560
3580,484
3581,340
3582,166
3583,8
3584,-100
3585,-133
3586,-132
3587,-93
3588,-48
3589,-30
3590,-26
3591,-23
3592,-22
3593,-20
3594,-19
3595,-18
3596,-16
3597,-14
3598,-13
3599,-11
3600,-10
3601,-9
3602,-8
3603,-6
3604,-4
3605,-2
3606,0
3607,2
3608,4
3609,6
3610,8
3611,10
3612,12
3613,14
3614,15
3615,17
3616,19
3617,21
3618,23
3619,26
3620,28
3621,30
3622,32
3623,35
3624,37
3625,39
3626,42
3627,44
3628,46
3629,49
3630,51
3631,54
3632,57
3633,61
3634,67
3635,72
3636,77
3637,81
3638,85
3639,88
3640,91
3641,93
3642,94
3643,95
3644,96
3645,96
3646,97
3647,98
3648,100
3649,100
3650,98
3651,94
3652,89
3653,81
3654,71
3655,62
3656,54
3657,45
3658,36
3659,28
3660,20
3661,11
3662,3
3663,-3
3664,-10
3665,-18
3666,-23
3667,-27
3668,-31
3669,-34
3670,-36
3671,-38
3672,-39
3673,-40
3674,-40
3675,-41
3676,-41
3677,-42
3678,-42
3679,-43
3680,-43
3681,-43
3682,-44
3683,-44
3684,-44
3685,-44
3686,-44
3687,-44
3688,-44
3689,-44
3690,-44
3691,-44
3692,-44
3693,-44
3694,-44
3695,-44
3696,-44
3697,-43
3698,-43
3699,-42
3700,-42
3701,-41
3702,-40
3703,-39
3704,-38
3705,-38
3706,-37
3707,-36
3708,-35
3709,-34
3710,-32
3711,-31
3712,-30
3713,-29
3714,-27
3715,-26
3716,-25
3717,-24
3718,-23
3719,-22
3720,-21
3721,-19
3722,-18
3723,-17
3724,-16
3725,-15
3726,-14
3727,-13
3728,-12
3729,-11
3730,-11
3731,-11
3732,-11
3733,-10
3734,-10
3735,-10
3736,-9
3737,-9
3738,-8
3739,-8
3740,-7
3741,-6
3742,-6
3743,-5
3744,-4
3745,-3
3746,-2
3747,-1
3748,0
3749,0
3750,1
3751,2
3752,4
3753,5
3754,5
3755,6
3756,6
3757,7
3758,7
3759,7
3760,6
3761,6
3762,5
3763,5
3764,4
3765,3
3766,2
3767,1
3768,0
3769,0
3770,-1
3771,-2
3772,-3
3773,-4
3774,-5
3775,-6
3776,-6
3777,-7
3778,-7
3779,-8
3780,-8
3781,-9
3782,-9
3783,-10
3784,-10
3785,-10
3786,-10
3787,-10
3788,-10
3789,-10
3790,-10
3791,-11
3792,-11
3793,-12
3794,-12
3795,-12
3796,-12
3797,-12
3798,-11
3799,-10
3800,-9
3801,-8
3802,-7
3803,-6
3804,-4
3805,-2
3806,7
3807,39
3808,89
3809,160
3810,251
3811,357
3812,468
3813,565
3814,615
3815,614
3816,554
3817,416
3818,243
3819,76
3820,-47
3821,-105
3822,-113
3823,-95
3824,-59
3825,-40
3826,-36
3827,-33
3828,-31
3829,-30
3830,-29
3831,-28
3832,-26
3833,-23
3834,-21
3835,-20
3836,-18
3837,-17
3838,-16
3839,-14
3840,-13
3841,-11
3842,-9
3843,-7
3844,-5
3845,-3
3846,-1
3847,0
3848,1
3849,2
3850,4
3851,5
3852,7
3853,8
3854,10
3855,12
3856,14
3857,15
3858,17
3859,19
3860,21
3861,23
3862,25
3863,28
3864,32
3865,37
3866,41
3867,45
3868,49
3869,53
3870,57
3871,61
3872,65
3873,69
3874,73
3875,78
3876,82
3877,84
3878,85
3879,86
3880,87
3881,89
3882,90
3883,91
3884,91
3885,90
3886,88
3887,86
3888,82
3889,76
3890,67
3891,59
3892,51
3893,43
3894,33
3895,24
3896,15
3897,5
3898,-2
3899,-10
3900,-16
3901,-23
3902,-28
3903,-32
3904,-35
3905,-38
3906,-39
3907,-40
3908,-40
3909,-40
3910,-41
3911,-41
3912,-41
3913,-42
3914,-42
3915,-42
3916,-43
3917,-43
3918,-43
3919,-42
3920,-42
3921,-42
3922,-42
3923,-41
3924,-41
3925,-41
3926,-41
3927,-41
3928,-41
3929,-41
3930,-40
3931,-40
3932,-40
3933,-40
3934,-39
3935,-39
3936,-38
3937,-38
3938,-37
3939,-37
3940,-36
3941,-35
3942,-34
3943,-33
3944,-32
3945,-31
3946,-30
3947,-29
3948,-28
3949,-28
3950,-27
3951,-26
3952,-26
3953,-25
3954,-24
3955,-23
3956,-21
3957,-20
3958,-19
3959,-18
3960,-17
3961,-16
3962,-15
3963,-15
3964,-14
3965,-13
3966,-13
3967,-12
3968,-12
3969,-11
3970,-10
3971,-9
3972,-9
3973,-8
3974,-7
3975,-6
3976,-6
3977,-5
3978,-4
3979,-3
3980,-2
3981,-1
3982,0
3983,0
3984,1
3985,2
3986,2
3987,3
3988,4
3989,5
3990,6
3991,6
3992,7
3993,7
3994,7
3995,7
3996,6
3997,5
3998,4
3999,3
4000,1
4001,0
4002,0
4003,-1
4004,-2
4005,-3
4006,-4
4007,-5
4008,-5
4009,-6
4010,-6
4011,-7
4012,-8
4013,-9
4014,-10
4015,-10
4016,-11
4017,-11
4018,-12
4019,-12
4020,-12
4021,-12
4022,-12
4023,-12
4024,-12
4025,-12
4026,-12
4027,-12
4028,-13
4029,-13
4030,-14
4031,-15
4032,-15
4033,-14
4034,-14
4035,-14
4036,-13
4037,-12
4038,-11
4039,-10
4040,-9
4041,-7
4042,-5
4043,7
4044,48
4045,108
4046,191
4047,292
4048,402
4049,508
4050,591
4051,629
4052,604
4053,513
4054,369
4055,205
4056,56
4057,-50
4058,-93
4059,-98
4060,-79
4061,-50
4062,-40
4063,-38
4064,-37
4065,-36
4066,-36
4067,-35
4068,-34
4069,-33
4070,-31
4071,-30
4072,-28
4073,-26
4074,-25
4075,-23
4076,-21
4077,-19
4078,-17
4079,-15
4080,-13
4081,-11
4082,-9
4083,-7
4084,-6
4085,-4
4086,-2
4087,0
4088,1
4089,3
4090,5
4091,7
4092,9
4093,11
4094,13
4095,15
4096,17
4097,19
4098,21
4099,25
4100,29
4101,33
4102,36
4103,39
4104,43
4105,47
4106,51
4107,56
4108,61
4109,66
4110,71
4111,76
4112,79
4113,83
4114,85
4115,87
4116,88
4117,90
4118,91
4119,91
4120,91
4121,91
4122,89
4123,87
4124,84
4125,81
4126,76
4127,67
4128,59
4129,51
4130,42
4131,33
4132,24
4133,17
4134,10
4135,3
4136,-4
4137,-11
4138,-18
4139,-25
4140,-27
4141,-28
4142,-30
4143,-31
4144,-32
4145,-34
4146,-35
4147,-36
4148,-37
4149,-37
4150,-38
4151,-39
4152,-39
4153,-39
4154,-40
4155,-40
4156,-40
4157,-40
4158,-40
4159,-40
4160,-40
4161,-40
4162,-39
4163,-39
4164,-39
4165,-38
4166,-38
4167,-37
4168,-37
4169,-37
4170,-36
4171,-36
4172,-36
4173,-35
4174,-35
4175,-35
4176,-34
4177,-34
4178,-33
4179,-33
4180,-33
4181,-32
4182,-32
4183,-32
4184,-32
4185,-31
4186,-31
4187,-31
4188,-30
4189,-30
4190,-29
4191,-29
4192,-28
4193,-28
4194,-27
4195,-27
4196,-27
4197,-27
4198,-26
4199,-25
4200,-25
4201,-24
4202,-23
4203,-23
4204,-22
4205,-21
4206,-21
4207,-20
4208,-20
4209,-19
4210,-18
4211,-17
4212,-16
4213,-14
4214,-13
4215,-12
4216,-10
4217,-9
4218,-8
4219,-7
4220,-6
4221,-5
4222,-3
4223,-2
4224,-1
4225,0
4226,1
4227,2
4228,3
4229,4
4230,5
4231,5
4232,5
4233,4
4234,3
4235,2
4236,1
4237,0
4238,0
4239,-2
4240,-3
4241,-5
4242,-6
4243,-8
4244,-9
4245,-10
4246,-12
4247,-13
4248,-14
4249,-15
4250,-16
4251,-16
4252,-17
4253,-18
4254,-18
4255,-19
4256,-19
4257,-19
4258,-20
4259,-20
4260,-20
4261,-20
4262,-20
4263,-20
4264,-19
4265,-19
4266,-19
4267,-19
4268,-20
4269,-20
4270,-21
4271,-21
4272,-21
4273,-20
4274,-19
4275,-18
4276,-17
4277,-15
4278,-13
4279,-11
4280,-9
4281,-6
4282,13
4283,55
4284,115
4285,194
4286,287
4287,386
4288,478
4289,545
4290,568
4291,531
4292,431
4293,288
4294,134
4295,2
4296,-83
4297,-107
4298,-106
4299,-78
4300,-52
4301,-44
4302,-39
4303,-36
4304,-34
4305,-32
4306,-31
4307,-29
4308,-29
4309,-28
4310,-27
4311,-26
4312,-25
4313,-24
4314,-22
4315,-21
4316,-19
4317,-18
4318,-16
4319,-14
4320,-12
4321,-10
4322,-8
4323,-5
4324,-3
4325,-1
4326,0
4327,2
4328,4
4329,6
4330,8
4331,11
4332,14
4333,16
4334,19
4335,22
4336,24
4337,27
4338,30
4339,33
4340,37
4341,41
4342,45
4343,48
4344,52
4345,55
4346,59
4347,62
4348,66
4349,71
4350,75
4351,79
4352,84
4353,88
4354,89
4355,90
4356,90
4357,90
4358,91
4359,91
4360,92
4361,92
4362,92
4363,90
4364,87
4365,82
4366,77
4367,68
4368,58
4369,49
4370,40
4371,30
4372,21
4373,11
4374,2
4375,-4
4376,-10
4377,-14
4378,-18
4379,-22
4380,-25
4381,-26
4382,-27
4383,-28
4384,-28
4385,-29
4386,-30
4387,-30
4388,-31
4389,-32
4390,-32
4391,-33
4392,-34
4393,-34
4394,-34
4395,-34
4396,-34
4397,-34
4398,-35
4399,-35
4400,-35
4401,-35
4402,-36
4403,-36
4404,-36
4405,-36
4406,-36
4407,-36
4408,-36
4409,-36
4410,-36
4411,-36
4412,-36
4413,-36
4414,-36
4415,-36
4416,-36
4417,-36
4418,-35
4419,-35
4420,-34
4421,-33
4422,-32
4423,-31
4424,-31
4425,-30
4426,-29
4427,-29
4428,-28
4429,-27
4430,-26
4431,-25
4432,-24
4433,-23
4434,-22
4435,-21
4436,-20
4437,-20
4438,-19
4439,-19
4440,-19
4441,-18
4442,-17
4443,-16
4444,-15
4445,-13
4446,-12
4447,-11
4448,-10
4449,-9
4450,-8
4451,-7
4452,-6
4453,-5
4454,-4
4455,-3
4456,-2
4457,0
4458,0
4459,1
4460,2
4461,3
4462,4
4463,5
4464,6
4465,7
4466,8
4467,9
4468,10
4469,11
4470,12
4471,13
4472,13
4473,13
4474,13
4475,12
4476,11
4477,10
4478,9
4479,7
4480,6
4481,6
4482,5
4483,4
4484,3
4485,2
4486,1
4487,0
4488,0
4489,-1
4490,-3
4491,-4
4492,-4
4493,-5
4494,-5
4495,-6
4496,-6
4497,-6
4498,-7
4499,-7
4500,-7
4501,-7
4502,-7
4503,-7
4504,-7
4505,-6
4506,-6
4507,-6
4508,-5
4509,-5
4510,-6
4511,-6
4512,-7
4513,-8
4514,-8
4515,-7
4516,-7
4517,-6
4518,-5
4519,-4
4520,-3
4521,-1
4522,0
4523,1
4524,15
4525,53
4526,110
4527,186
4528,277
4529,374
4530,467
4531,534
4532,556
4533,517
4534,414
4535,263
4536,101
4537,-35
4538,-116
4539,-138
4540,-115
4541,-71
4542,-39
4543,-30
4544,-25
4545,-22
4546,-19
4547,-16
4548,-15
4549,-13
4550,-12
4551,-11
4552,-10
4553,-9
4554,-8
4555,-7
4556,-5
4557,-3
4558,-1
4559,0
4560,1
4561,3
4562,4
4563,6
4564,8
4565,10
4566,12
4567,14
4568,16
4569,17
4570,19
4571,21
4572,23
4573,24
4574,26
4575,28
4576,30
4577,32
4578,34
4579,36
4580,38
4581,40
4582,42
4583,45
4584,48
4585,53
4586,58
4587,63
4588,68
4589,72
4590,76
4591,80
4592,83
4593,85
4594,88
4595,90
4596,91
4597,93
4598,95
4599,97
4600,98
4601,98
4602,97
4603,94
4604,92
4605,88
4606,83
4607,74
4608,66
4609,58
4610,50
4611,40
4612,30
4613,21
4614,12
4615,4
4616,-3
4617,-12
4618,-18
4619,-23
4620,-27
4621,-31
4622,-35
4623,-38
4624,-39
4625,-40
4626,-41
4627,-42
4628,-42
4629,-43
4630,-44
4631,-44
4632,-45
4633,-46
4634,-46
4635,-47
4636,-47
4637,-47
4638,-47
4639,-46
4640,-46
4641,-46
4642,-46
4643,-46
4644,-45
4645,-45
4646,-45
4647,-45
4648,-45
4649,-45
4650,-45
4651,-45
4652,-44
4653,-44
4654,-43
4655,-43
4656,-42
4657,-42
4658,-41
4659,-41
4660,-40
4661,-40
4662,-39
4663,-38
4664,-37
4665,-36
4666,-35
4667,-34
4668,-33
4669,-32
4670,-31
4671,-30
4672,-29
4673,-28
4674,-27
4675,-26
4676,-25
4677,-24
4678,-23
4679,-22
4680,-21
4681,-21
4682,-20
4683,-20
4684,-20
4685,-19
4686,-19
4687,-18
4688,-18
4689,-17
4690,-17
4691,-17
4692,-16
4693,-16
4694,-16
4695,-15
4696,-14
4697,-13
4698,-12
4699,-11
4700,-10
4701,-8
4702,-7
4703,-6
4704,-5
4705,-4
4706,-3
4707,-3
4708,-2
4709,-1
4710,0
4711,0
4712,1
4713,2
4714,3
4715,3
4716,3
4717,2
4718,2
4719,1
4720,0
4721,0
4722,-1
4723,-1
4724,-2
4725,-3
4726,-3
4727,-4
4728,-4
4729,-5
4730,-6
4731,-7
4732,-8
4733,-8
4734,-9
4735,-9
4736,-9
4737,-9
4738,-8
4739,-8
4740,-8
4741,-7
4742,-7
4743,-7
4744,-7
4745,-7
4746,-7
4747,-7
4748,-7
4749,-6
4750,-6
4751,-6
4752,-6
4753,-7
4754,-8
4755,-9
4756,-9
4757,-9
4758,-9
4759,-9
4760,-8
4761,-7
4762,-4
4763,-1
4764,3
4765,9
4766,32
4767,78
4768,146
4769,232
4770,333
4771,438
4772,532
4773,585
4774,586
4775,535
4776,405
4777,236
4778,68
4779,-58
4780,-115
4781,-122
4782,-97
4783,-55
4784,-33
4785,-28
4786,-25
4787,-22
4788,-20
4789,-18
4790,-16
4791,-13
4792,-12
4793,-10
4794,-9
4795,-8
4796,-6
4797,-4
4798,-2
4799,0
4800,1
4801,3
4802,5
4803,6
4804,8
4805,9
4806,11
4807,13
4808,14
4809,16
4810,18
4811,20
4812,21
4813,23
4814,25
4815,26
4816,28
4817,30
4818,32
4819,34
4820,37
4821,39
4822,42
4823,44
4824,46
4825,49
4826,51
4827,55
4828,61
4829,68
4830,74
4831,79
4832,83
4833,86
4834,89
4835,90
4836,92
4837,92
4838,93
4839,94
4840,96
4841,97
4842,98
4843,98
4844,97
4845,95
4846,92
4847,88
4848,82
4849,74
4850,65
4851,57
4852,49
4853,41
4854,33
4855,25
4856,17
4857,9
4858,1
4859,-7
4860,-14
4861,-18
4862,-22
4863,-25
4864,-28
4865,-30
4866,-31
4867,-32
4868,-33
4869,-34
4870,-34
4871,-35
4872,-35
4873,-36
4874,-36
4875,-36
4876,-36
4877,-37
4878,-37
4879,-37
4880,-37
4881,-38
4882,-38
4883,-38
4884,-38
4885,-38
4886,-38
4887,-38
4888,-38
4889,-38
4890,-38
4891,-38
4892,-38
4893,-38
4894,-38
4895,-37
4896,-37
4897,-36
4898,-35
4899,-35
4900,-34
4901,-33
4902,-32
4903,-32
4904,-31
4905,-30
4906,-29
4907,-28
4908,-27
4909,-26
4910,-25
4911,-24
4912,-23
4913,-23
4914,-22
4915,-22
4916,-21
4917,-20
4918,-20
4919,-19
4920,-18
4921,-18
4922,-17
4923,-17
4924,-16
4925,-16
4926,-16
4927,-15
4928,-15
4929,-15
4930,-14
4931,-14
4932,-14
4933,-13
4934,-12
4935,-12
4936,-11
4937,-10
4938,-10
4939,-9
4940,-8
4941,-7
4942,-6
4943,-4
4944,-3
4945,-2
4946,-1
4947,0
4948,0
4949,1
4950,2
4951,3
4952,4
4953,5
4954,6
4955,6
4956,6
4957,6
4958,6
4959,6
4960,5
4961,3
4962,2
4963,1
4964,0
4965,-1
4966,-2
4967,-3
4968,-4
4969,-4
4970,-5
4971,-6
4972,-7
4973,-7
4974,-8
4975,-9
4976,-9
4977,-10
4978,-10
4979,-11
4980,-11
4981,-11
4982,-11
4983,-12
4984,-12
4985,-12
4986,-13
4987,-13
4988,-14
4989,-14
4990,-14
4991,-15
4992,-16
4993,-16
4994,-17
4995,-17
4996,-17
4997,-16
4998,-16
4999,-15
5000,-14
5001,-12
5002,-11
5003,-9
5004,-6
5005,8
5006,45
5007,102
5008,180
5009,277
5010,387
5011,496
5012,585
5013,617
5014,609
5015,532
5016,389
5017,220
5018,63
5019,-49
5020,-97
5021,-103
5022,-82
5023,-52
5024,-38
5025,-36
5026,-34
5027,-32
5028,-31
5029,-30
5030,-29
5031,-28
5032,-27
5033,-25
5034,-24
5035,-23
5036,-22
5037,-21
5038,-20
5039,-18
5040,-16
5041,-14
5042,-12
5043,-9
5044,-7
5045,-4
5046,-2
5047,-1
5048,0
5049,1
5050,3
5051,4
5052,6
5053,8
5054,10
5055,13
5056,15
5057,17
5058,19
5059,21
5060,24
5061,26
5062,29
5063,32
5064,35
5065,38
5066,40
5067,44
5068,48
5069,53
5070,59
5071,66
5072,72
5073,77
5074,82
5075,85
5076,87
5077,89
5078,91
5079,92
5080,93
5081,94
5082,95
5083,95
5084,94
5085,92
5086,89
5087,86
5088,82
5089,77
5090,66
5091,57
5092,49
5093,40
5094,31
5095,23
5096,16
5097,9
5098,2
5099,-4
5100,-11
5101,-17
5102,-22
5103,-23
5104,-24
5105,-25
5106,-26
5107,-27
5108,-28
5109,-29
5110,-29
5111,-30
5112,-31
5113,-31
5114,-31
5115,-31
5116,-31
5117,-30
5118,-30
5119,-30
5120,-30
5121,-31
5122,-31
5123,-31
5124,-31
5125,-31
5126,-31
5127,-31
5128,-31
5129,-31
5130,-31
5131,-31
5132,-31
5133,-31
5134,-32
