'sample #','ECG '
2679,-61
2680,-60
2681,-58
2682,-56
2683,-54
2684,-52
2685,-49
2686,-46
2687,-43
2688,-39
2689,-36
2690,-32
2691,-28
2692,-25
2693,-21
2694,-19
2695,-17
2696,-16
2697,-17
2698,-18
2699,-19
2700,-20
2701,-22
2702,-24
2703,-25
2704,-26
2705,-28
2706,-29
2707,-31
2708,-33
2709,-36
2710,-39
2711,-41
2712,-42
2713,-42
2714,-41
2715,-39
2716,-37
2717,-34
2718,-33
2719,-30
2720,-27
2721,-23
2722,-20
2723,-18
2724,-17
2725,-17
2726,-18
2727,-19
2728,-20
2729,-21
2730,-23
2731,-26
2732,-27
2733,-27
2734,-26
2735,-25
2736,-25
2737,-25
2738,-24
2739,-24
2740,-24
2741,-23
2742,-22
2743,-22
2744,-21
2745,-21
2746,-21
2747,-22
2748,-23
2749,-24
2750,-24
2751,-25
2752,-26
2753,-26
2754,-26
2755,-24
2756,-23
2757,-22
2758,-22
2759,-22
2760,-22
2761,-22
2762,-22
2763,-22
2764,-22
2765,-23
2766,-23
2767,-22
2768,-21
2769,-20
2770,-19
2771,-17
2772,-16
2773,-14
2774,-12
2775,-12
2776,-11
2777,-11
2778,-11
2779,-11
2780,-9
2781,-7
2782,-5
2783,-3
2784,0
2785,0
2786,1
2787,2
2788,1
2789,0
2790,-1
2791,-3
2792,-5
2793,-8
2794,-11
2795,-13
2796,-14
2797,-12
2798,-6
2799,0
2800,7
2801,14
2802,21
2803,28
2804,34
2805,36
2806,37
2807,38
2808,38
2809,38
2810,39
2811,40
2812,41
2813,38
2814,31
2815,25
2816,20
2817,16
2818,12
2819,8
2820,4
2821,0
2822,-1
2823,-4
2824,-5
2825,-7
2826,-8
2827,-10
2828,-12
2829,-14
2830,-17
2831,-20
2832,-23
2833,-26
2834,-27
2835,-28
2836,-29
2837,-29
2838,-28
2839,-27
2840,-25
2841,-22
2842,-18
2843,-14
2844,-9
2845,9
2846,55
2847,115
2848,191
2849,276
2850,364
2851,424
2852,444
2853,424
2854,363
2855,258
2856,150
2857,64
2858,12
2859,-7
2860,-17
2861,-25
2862,-33
2863,-33
2864,-22
2865,-17
2866,-14
2867,-12
2868,-11
2869,-10
2870,-9
2871,-8
2872,-8
2873,-7
2874,-6
2875,-6
2876,-5
2877,-4
2878,-4
2879,-3
2880,-2
2881,-1
2882,0
2883,0
2884,2
2885,3
2886,3
2887,4
2888,3
2889,3
2890,3
2891,4
2892,6
2893,8
2894,10
2895,11
2896,13
2897,14
2898,16
2899,17
2900,18
2901,19
2902,20
2903,21
2904,22
2905,23
2906,24
2907,26
2908,27
2909,29
2910,30
2911,32
2912,34
2913,36
2914,38
2915,40
2916,42
2917,44
2918,45
2919,47
2920,49
2921,50
2922,52
2923,53
2924,55
2925,57
2926,59
2927,62
2928,64
2929,68
2930,72
2931,77
2932,82
2933,87
2934,93
2935,99
2936,106
2937,115
2938,123
2939,130
2940,135
2941,140
2942,146
2943,151
2944,151
2945,145
2946,138
2947,132
2948,127
2949,121
2950,113
2951,104
2952,94
2953,83
2954,70
2955,58
2956,49
2957,40
2958,29
2959,14
2960,-1
2961,-11
2962,-19
2963,-25
2964,-29
2965,-32
2966,-34
2967,-35
2968,-37
2969,-38
2970,-40
2971,-41
2972,-41
2973,-40
2974,-36
2975,-30
2976,-23
2977,-17
2978,-12
2979,-6
2980,0
2981,6
2982,10
2983,11
2984,10
2985,7
2986,2
2987,-2
2988,-8
2989,-14
2990,-24
2991,-34
2992,-42
2993,-49
2994,-54
2995,-58
2996,-62
2997,-65
2998,-68
2999,-69
3000,-71
3001,-71
3002,-71
3003,-70
3004,-68
3005,-65
3006,-62
3007,-57
3008,-53
3009,-48
3010,-44
3011,-38
3012,-31
3013,-26
3014,-24
3015,-24
3016,-24
3017,-24
3018,-24
3019,-23
3020,-22
3021,-22
3022,-28
3023,-36
3024,-40
3025,-43
3026,-46
3027,-49
3028,-51
3029,-53
3030,-55
3031,-55
3032,-55
3033,-55
3034,-54
3035,-53
3036,-53
3037,-52
3038,-51
3039,-50
3040,-49
3041,-49
3042,-48
3043,-48
3044,-48
3045,-47
3046,-47
3047,-46
3048,-45
3049,-44
3050,-43
3051,-42
3052,-40
3053,-39
3054,-37
3055,-36
3056,-35
3057,-33
3058,-31
3059,-28
3060,-24
3061,-22
3062,-21
3063,-22
3064,-24
3065,-27
3066,-30
3067,-32
3068,-34
3069,-36
3070,-38
3071,-40
3072,-42
3073,-43
3074,-45
3075,-46
3076,-47
3077,-47
3078,-46
3079,-45
3080,-44
3081,-42
3082,-40
3083,-38
3084,-35
3085,-32
3086,-28
3087,-25
3088,-21
3089,-16
3090,-7
3091,2
3092,10
3093,17
3094,23
3095,30
3096,35
3097,36
3098,32
3099,27
3100,25
3101,22
3102,20
3103,19
3104,18
3105,17
3106,17
3107,15
3108,13
3109,11
3110,9
3111,7
3112,5
3113,3
3114,0
3115,-1
3116,-4
3117,-6
3118,-7
3119,-9
3120,-10
3121,-13
3122,-16
3123,-20
3124,-22
3125,-25
3126,-28
3127,-30
3128,-33
3129,-35
3130,-37
3131,-39
3132,-41
3133,-44
3134,-48
3135,-57
3136,-61
3137,-58
3138,-50
3139,-29
3140,13
3141,72
3142,144
3143,226
3144,310
3145,380
3146,404
3147,397
3148,337
3149,238
3150,133
3151,47
3152,-12
3153,-32
3154,-39
3155,-44
3156,-46
3157,-43
3158,-37
3159,-32
3160,-25
3161,-22
3162,-25
3163,-31
3164,-35
3165,-37
3166,-38
3167,-40
3168,-42
3169,-43
3170,-43
3171,-42
3172,-39
3173,-35
3174,-31
3175,-26
3176,-21
3177,-14
3178,-7
3179,0
3180,5
3181,10
3182,14
3183,18
3184,22
3185,26
3186,29
3187,31
3188,32
3189,31
3190,29
3191,27
3192,23
3193,20
3194,15
3195,8
3196,2
3197,2
3198,7
3199,14
3200,19
3201,23
3202,27
3203,31
3204,32
3205,31
3206,27
3207,23
3208,18
3209,12
3210,1
3211,1
3212,14
3213,28
3214,43
3215,56
3216,63
3217,67
3218,70
3219,73
3220,76
3221,81
3222,85
3223,88
3224,92
3225,97
3226,104
3227,115
3228,126
3229,137
3230,145
3231,151
3232,156
3233,161
3234,165
3235,169
3236,174
3237,181
3238,189
3239,188
3240,175
3241,161
3242,146
3243,135
3244,120
3245,99
3246,74
3247,47
3248,30
3249,22
3250,16
3251,12
3252,8
3253,5
3254,1
3255,-1
3256,-5
3257,-9
3258,-12
3259,-16
3260,-21
3261,-27
3262,-34
3263,-39
3264,-42
3265,-45
3266,-47
3267,-50
3268,-52
3269,-55
3270,-57
3271,-59
3272,-61
3273,-63
3274,-65
3275,-66
3276,-67
3277,-67
3278,-66
3279,-65
3280,-63
3281,-61
3282,-59
3283,-58
3284,-56
3285,-54
3286,-52
3287,-50
3288,-48
3289,-46
3290,-44
3291,-40
3292,-34
3293,-27
3294,-22
3295,-19
3296,-17
3297,-15
3298,-13
3299,-12
3300,-10
3301,-9
3302,-8
3303,-8
3304,-7
3305,-7
3306,-6
3307,-5
3308,-5
3309,-6
3310,-8
3311,-10
3312,-12
3313,-13
3314,-15
3315,-17
3316,-19
3317,-22
3318,-25
3319,-27
3320,-29
3321,-31
3322,-34
3323,-37
3324,-40
3325,-41
3326,-42
3327,-41
3328,-39
3329,-37
3330,-35
3331,-32
3332,-29
3333,-25
3334,-20
3335,-17
3336,-16
3337,-17
3338,-19
3339,-20
3340,-22
3341,-24
3342,-27
3343,-28
3344,-27
3345,-22
3346,-17
3347,-10
3348,-1
3349,2
3350,-2
3351,-10
3352,-13
3353,-14
3354,-16
3355,-18
3356,-19
3357,-20
3358,-21
3359,-22
3360,-22
3361,-23
3362,-23
3363,-23
3364,-23
3365,-23
3366,-23
3367,-24
3368,-24
3369,-24
3370,-24
3371,-24
3372,-24
3373,-24
3374,-25
3375,-25
3376,-26
3377,-25
3378,-24
3379,-24
3380,-25
3381,-26
3382,-27
3383,-29
3384,-30
3385,-30
3386,-31
3387,-31
3388,-32
3389,-33
3390,-33
3391,-33
3392,-32
3393,-34
3394,-36
3395,-38
3396,-39
3397,-37
3398,-33
3399,-29
3400,-24
3401,-21
3402,-18
3403,-14
3404,-10
3405,-7
3406,-7
3407,-8
3408,-12
3409,-16
3410,-19
3411,-22
3412,-26
3413,-31
3414,-34
3415,-33
3416,-29
3417,-23
3418,-17
3419,-9
3420,-2
3421,2
3422,4
3423,7
3424,9
3425,12
3426,13
3427,13
3428,13
3429,11
3430,9
3431,7
3432,5
3433,3
3434,0
3435,-3
3436,-5
3437,-7
3438,-5
3439,0
3440,6
3441,11
3442,15
3443,18
3444,22
3445,26
3446,30
3447,33
3448,36
3449,38
3450,39
3451,39
3452,39
3453,38
3454,37
3455,34
3456,31
3457,28
3458,25
3459,22
3460,19
3461,14
3462,6
3463,-1
3464,-7
3465,-12
3466,-17
3467,-22
3468,-27
3469,-30
3470,-28
3471,-25
3472,-20
3473,-16
3474,-12
3475,-8
3476,-5
3477,-3
3478,-4
3479,-6
3480,-10
3481,-13
3482,-18
3483,-26
3484,-26
3485,-14
3486,19
3487,74
3488,147
3489,236
3490,335
3491,427
3492,478
3493,479
3494,431
3495,334
3496,230
3497,151
3498,111
3499,98
3500,88
3501,81
3502,57
3503,26
3504,15
3505,11
3506,12
3507,13
3508,13
3509,14
3510,14
3511,15
3512,14
3513,13
3514,8
3515,3
3516,-1
3517,-7
3518,-13
3519,-21
3520,-26
3521,-30
3522,-33
3523,-35
3524,-37
3525,-38
3526,-40
3527,-41
3528,-41
3529,-40
3530,-38
3531,-33
3532,-27
3533,-19
3534,-2
3535,17
3536,23
3537,27
3538,30
3539,32
3540,32
3541,29
3542,23
3543,18
3544,14
3545,10
3546,6
3547,2
3548,0
3549,-1
3550,-1
3551,0
3552,2
3553,6
3554,9
3555,17
3556,36
3557,49
3558,55
3559,59
3560,62
3561,64
3562,66
3563,68
3564,70
3565,72
3566,74
3567,76
3568,78
3569,81
3570,85
3571,93
3572,101
3573,109
3574,115
3575,120
3576,124
3577,128
3578,133
3579,138
3580,143
3581,148
3582,155
3583,164
3584,171
3585,175
3586,178
3587,182
3588,186
3589,189
3590,188
3591,183
3592,173
3593,157
3594,134
3595,113
3596,88
3597,68
3598,56
3599,47
3600,38
3601,31
3602,22
3603,12
3604,2
3605,-8
3606,-18
3607,-26
3608,-34
3609,-44
3610,-52
3611,-57
3612,-60
3613,-63
3614,-66
3615,-68
3616,-70
3617,-72
3618,-74
3619,-75
3620,-76
3621,-77
3622,-78
3623,-79
3624,-80
3625,-80
3626,-81
3627,-81
3628,-82
3629,-83
3630,-83
3631,-83
3632,-83
3633,-82
3634,-82
3635,-83
3636,-83
3637,-83
3638,-83
3639,-83
3640,-83
3641,-83
3642,-81
3643,-77
3644,-72
3645,-67
3646,-60
3647,-50
3648,-32
3649,-18
3650,-7
3651,1
3652,7
3653,10
3654,12
3655,16
3656,21
3657,6
3658,-8
3659,-20
3660,-30
3661,-40
3662,-47
3663,-53
3664,-58
3665,-61
3666,-62
3667,-58
3668,-52
3669,-47
3670,-42
3671,-38
3672,-34
3673,-30
3674,-28
3675,-28
3676,-29
3677,-32
3678,-36
3679,-39
3680,-42
3681,-44
3682,-47
3683,-49
3684,-52
3685,-54
3686,-55
3687,-56
3688,-55
3689,-54
3690,-53
3691,-51
3692,-48
3693,-45
3694,-42
3695,-38
3696,-31
3697,-26
3698,-26
3699,-34
3700,-44
3701,-51
3702,-58
3703,-65
3704,-70
3705,-71
3706,-70
3707,-66
3708,-60
3709,-53
3710,-42
3711,-25
3712,-7
3713,2
3714,9
3715,15
3716,19
3717,23
3718,25
3719,25
3720,24
3721,19
3722,14
3723,8
3724,3
3725,-2
3726,-10
3727,-19
3728,-27
3729,-34
3730,-39
3731,-43
3732,-47
3733,-51
3734,-55
3735,-58
3736,-57
3737,-54
3738,-48
3739,-42
3740,-36
3741,-31
3742,-25
3743,-18
3744,-11
3745,-7
3746,-6
3747,-7
3748,-8
3749,-9
3750,-11
3751,-13
3752,-18
3753,-18
3754,-8
3755,-2
3756,3
3757,8
3758,11
3759,10
3760,7
3761,2
3762,-2
3763,-5
3764,-9
3765,-14
3766,-18
3767,-20
3768,-18
3769,-13
3770,-6
3771,0
3772,5
3773,10
3774,15
3775,20
3776,26
3777,31
3778,35
3779,38
3780,41
3781,43
3782,45
3783,48
3784,50
3785,51
3786,53
3787,55
3788,58
3789,61
3790,64
3791,67
3792,70
3793,72
3794,76
3795,80
3796,85
3797,94
3798,112
3799,118
3800,121
3801,124
3802,127
3803,129
3804,130
3805,130
3806,126
3807,120
3808,113
3809,104
3810,94
3811,78
3812,65
3813,53
3814,37
3815,22
3816,21
3817,21
3818,20
3819,18
3820,18
3821,18
3822,19
3823,20
3824,22
3825,22
3826,24
3827,25
3828,26
3829,24
3830,18
3831,11
3832,6
3833,0
3834,-6
3835,-10
3836,-10
3837,-6
3838,0
3839,12
3840,54
3841,116
3842,193
3843,281
3844,370
3845,437
3846,459
3847,440
3848,385
3849,273
3850,150
3851,45
3852,-19
3853,-49
3854,-68
3855,-83
3856,-95
3857,-106
3858,-116
3859,-115
3860,-97
3861,-71
3862,-41
3863,-25
3864,-16
3865,-10
3866,-6
3867,-4
3868,-2
3869,1
3870,7
3871,7
3872,-5
3873,-25
3874,-50
3875,-71
3876,-85
3877,-88
3878,-89
3879,-90
3880,-92
3881,-92
3882,-89
3883,-82
3884,-73
3885,-65
3886,-56
3887,-49
3888,-47
3889,-46
3890,-45
3891,-44
3892,-44
3893,-43
3894,-43
3895,-42
3896,-42
3897,-42
3898,-41
3899,-40
3900,-38
3901,-36
3902,-34
3903,-32
3904,-31
3905,-30
3906,-28
3907,-26
3908,-23
3909,-20
3910,-17
3911,-14
3912,-10
3913,-5
3914,0
3915,4
3916,9
3917,12
3918,16
3919,19
3920,23
3921,28
3922,31
3923,35
3924,38
3925,41
3926,44
3927,47
3928,50
3929,53
3930,57
3931,61
3932,68
3933,82
3934,98
3935,107
3936,113
3937,117
3938,121
3939,123
3940,123
3941,119
3942,114
3943,106
3944,97
3945,86
3946,73
3947,60
3948,51
3949,42
3950,32
3951,20
3952,6
3953,-10
3954,-18
3955,-24
3956,-29
3957,-34
3958,-39
3959,-42
3960,-45
3961,-48
3962,-50
3963,-52
3964,-55
3965,-56
3966,-57
3967,-57
3968,-57
3969,-57
3970,-58
3971,-59
3972,-60
3973,-60
3974,-60
3975,-60
3976,-60
3977,-61
3978,-60
3979,-58
3980,-54
3981,-50
3982,-47
3983,-44
3984,-42
3985,-40
3986,-39
3987,-37
3988,-35
3989,-34
3990,-33
3991,-32
3992,-30
3993,-28
3994,-25
3995,-23
3996,-21
3997,-20
3998,-20
3999,-20
4000,-20
4001,-20
4002,-20
4003,-20
4004,-20
4005,-18
4006,-16
4007,-13
4008,-10
4009,-7
4010,-6
4011,-5
4012,-6
4013,-7
4014,-8
4015,-8
4016,-9
4017,-10
4018,-11
4019,-13
4020,-14
4021,-14
4022,-12
4023,-10
4024,-8
4025,-7
4026,-6
4027,-5
4028,-4
4029,-3
4030,-3
4031,-4
4032,-5
4033,-6
4034,-6
4035,-6
4036,-5
4037,-4
4038,-3
4039,-4
4040,-4
4041,-5
4042,-5
4043,-5
4044,-5
4045,-7
4046,-9
4047,-11
4048,-12
4049,-12
4050,-11
4051,-11
4052,-11
4053,-11
4054,-13
4055,-14
4056,-15
4057,-17
4058,-19
4059,-22
4060,-26
4061,-29
4062,-32
4063,-34
4064,-35
4065,-36
4066,-38
4067,-41
4068,-43
4069,-45
4070,-46
4071,-45
4072,-41
4073,-38
4074,-34
4075,-32
4076,-29
4077,-25
4078,-21
4079,-18
4080,-17
4081,-17
4082,-18
4083,-18
4084,-18
4085,-18
4086,-18
4087,-19
4088,-20
4089,-21
4090,-21
4091,-21
4092,-21
4093,-22
4094,-22
4095,-23
4096,-24
4097,-24
4098,-24
4099,-23
4100,-23
4101,-23
4102,-22
4103,-20
4104,-18
4105,-16
4106,-15
4107,-14
4108,-13
4109,-12
4110,-11
4111,-9
4112,-6
4113,-4
4114,-2
4115,0
4116,2
4117,5
4118,8
4119,11
4120,14
4121,16
4122,19
4123,22
4124,25
4125,28
4126,30
4127,31
4128,33
4129,35
4130,37
4131,39
4132,40
4133,42
4134,43
4135,47
4136,51
4137,55
4138,56
4139,53
4140,47
4141,38
4142,31
4143,24
4144,16
4145,8
4146,1
4147,-3
4148,-6
4149,-9
4150,-12
4151,-16
4152,-21
4153,-25
4154,-27
4155,-26
4156,-23
4157,-20
4158,-17
4159,-15
4160,-13
4161,-10
4162,-5
4163,0
4164,3
4165,8
4166,16
4167,45
4168,103
4169,185
4170,286
4171,390
4172,471
4173,496
4174,478
4175,427
4176,321
4177,216
4178,131
4179,70
4180,47
4181,31
4182,15
4183,0
4184,-4
4185,-7
4186,-9
4187,-11
4188,-12
4189,-13
4190,-13
4191,-14
4192,-13
4193,-13
4194,-13
4195,-13
4196,-12
4197,-10
4198,-9
4199,-9
4200,-9
4201,-9
4202,-9
4203,-9
4204,-8
4205,-7
4206,-6
4207,-5
4208,-4
4209,-2
4210,-1
4211,0
4212,0
4213,0
4214,0
4215,1
4216,1
4217,1
4218,1
4219,2
4220,4
4221,5
4222,8
4223,10
4224,12
4225,14
4226,15
4227,16
4228,17
4229,18
4230,19
4231,20
4232,22
4233,23
4234,26
4235,28
4236,31
4237,34
4238,37
4239,40
4240,42
4241,45
4242,47
4243,48
4244,49
4245,51
4246,54
4247,56
4248,60
4249,67
4250,75
4251,83
4252,91
4253,100
4254,108
4255,115
4256,122
4257,129
4258,134
4259,138
4260,140
4261,141
4262,142
4263,142
4264,143
4265,145
4266,147
4267,148
4268,149
4269,146
4270,139
4271,129
4272,118
4273,105
4274,86
4275,69
4276,54
4277,41
4278,28
4279,18
4280,11
4281,6
4282,2
4283,-1
4284,-5
4285,-9
4286,-13
4287,-16
4288,-19
4289,-23
4290,-27
4291,-31
4292,-34
4293,-35
4294,-35
4295,-36
4296,-37
4297,-39
4298,-41
4299,-43
4300,-45
4301,-46
4302,-46
4303,-47
4304,-48
4305,-49
4306,-48
4307,-47
4308,-46
4309,-44
4310,-45
4311,-46
4312,-47
4313,-48
4314,-48
4315,-48
4316,-49
4317,-50
4318,-51
4319,-51
4320,-51
4321,-49
4322,-48
4323,-48
4324,-48
4325,-48
4326,-48
4327,-47
4328,-46
4329,-45
4330,-45
4331,-44
4332,-44
4333,-42
4334,-40
4335,-38
4336,-36
4337,-35
4338,-34
4339,-33
4340,-31
4341,-30
4342,-29
4343,-29
4344,-29
4345,-29
4346,-29
4347,-28
4348,-27
4349,-27
4350,-27
4351,-27
4352,-27
4353,-27
4354,-27
4355,-26
4356,-26
4357,-27
4358,-27
4359,-28
4360,-29
4361,-30
4362,-30
4363,-31
4364,-32
4365,-33
4366,-34
4367,-35
4368,-35
4369,-35
4370,-34
4371,-34
4372,-33
4373,-33
4374,-32
4375,-31
4376,-31
4377,-30
4378,-30
4379,-31
4380,-32
4381,-33
4382,-33
4383,-34
4384,-35
4385,-36
4386,-36
4387,-36
4388,-35
4389,-35
4390,-34
4391,-34
4392,-34
4393,-34
4394,-34
4395,-33
4396,-33
4397,-33
4398,-34
4399,-35
4400,-36
4401,-37
4402,-38
4403,-39
4404,-40
4405,-40
4406,-40
4407,-40
4408,-40
4409,-40
4410,-40
4411,-41
4412,-41
4413,-43
4414,-49
4415,-56
4416,-57
4417,-52
4418,-46
4419,-45
4420,-44
4421,-42
4422,-42
4423,-41
4424,-39
4425,-37
4426,-35
4427,-33
4428,-31
4429,-30
4430,-29
4431,-28
4432,-28
4433,-28
4434,-29
4435,-29
4436,-29
4437,-29
4438,-27
4439,-25
4440,-23
4441,-22
4442,-21
4443,-19
4444,-18
4445,-16
4446,-15
4447,-15
4448,-16
4449,-17
4450,-18
4451,-18
4452,-17
4453,-17
4454,-17
4455,-16
4456,-14
4457,-11
4458,-8
4459,-5
4460,-1
4461,3
4462,9
4463,15
4464,21
4465,25
4466,29
4467,33
4468,37
4469,41
4470,45
4471,48
4472,50
4473,51
4474,51
4475,50
4476,48
4477,45
4478,41
4479,37
4480,33
4481,29
4482,25
4483,21
4484,16
4485,13
4486,10
4487,7
4488,6
4489,4
4490,3
4491,1
4492,0
4493,-3
4494,-5
4495,-8
4496,-12
4497,-17
4498,-22
4499,-25
4500,-27
4501,-29
4502,-29
4503,-29
4504,-28
4505,-25
4506,-22
4507,-17
4508,-10
4509,-3
4510,6
4511,48
4512,126
4513,221
4514,324
4515,420
4516,479
4517,482
4518,438
4519,330
4520,208
4521,109
4522,47
4523,13
4524,0
4525,-3
4526,-7
4527,-11
4528,-15
4529,-19
4530,-21
4531,-23
4532,-24
4533,-25
4534,-26
4535,-27
4536,-27
4537,-25
4538,-23
4539,-21
4540,-19
4541,-18
4542,-17
4543,-17
4544,-16
4545,-14
4546,-12
4547,-10
4548,-8
4549,-7
4550,-6
4551,-5
4552,-4
4553,-3
4554,-2
4555,-2
4556,-2
4557,-1
4558,-1
4559,0
4560,0
4561,0
4562,0
4563,1
4564,3
4565,5
4566,6
4567,8
4568,10
4569,13
4570,17
4571,22
4572,27
4573,32
4574,40
4575,49
4576,58
4577,67
4578,76
4579,84
4580,90
4581,96
4582,102
4583,108
4584,113
4585,116
4586,118
4587,119
4588,120
4589,121
4590,122
4591,122
4592,122
4593,123
4594,125
4595,128
4596,131
4597,133
4598,134
4599,134
4600,134
4601,134
4602,134
4603,134
4604,133
4605,132
4606,131
4607,130
4608,130
4609,130
4610,130
4611,130
4612,128
4613,126
4614,123
4615,118
4616,113
4617,104
4618,86
4619,68
4620,50
4621,32
4622,16
4623,4
4624,-6
4625,-17
4626,-31
4627,-38
4628,-44
4629,-49
4630,-54
4631,-58
4632,-61
4633,-63
4634,-65
4635,-67
4636,-68
4637,-70
4638,-71
4639,-72
4640,-73
4641,-76
4642,-79
4643,-81
4644,-82
4645,-80
4646,-78
4647,-76
4648,-74
4649,-73
4650,-72
4651,-70
4652,-68
4653,-66
4654,-65
4655,-64
4656,-64
4657,-64
4658,-65
4659,-67
4660,-69
4661,-72
4662,-76
4663,-81
4664,-85
4665,-76
4666,-61
4667,-53
4668,-48
4669,-43
4670,-38
4671,-33
4672,-29
4673,-25
4674,-21
4675,-17
4676,-14
4677,-10
4678,-6
4679,-3
4680,-2
4681,0
4682,0
4683,2
4684,4
4685,6
4686,9
4687,11
4688,14
4689,16
4690,19
4691,21
4692,23
4693,23
4694,23
4695,22
4696,20
4697,19
4698,17
4699,16
4700,14
4701,12
4702,10
4703,9
4704,8
4705,7
4706,8
4707,8
4708,7
4709,6
4710,5
4711,4
4712,3
4713,2
4714,1
4715,0
4716,-1
4717,-2
4718,-2
4719,-3
4720,-3
4721,-4
4722,-4
4723,-5
4724,-7
4725,-9
4726,-11
4727,-14
4728,-16
4729,-19
4730,-22
4731,-26
4732,-34
4733,-42
4734,-46
4735,-48
4736,-50
4737,-53
4738,-58
4739,-57
4740,-44
4741,-40
4742,-38
4743,-35
4744,-34
4745,-32
4746,-31
4747,-29
4748,-26
4749,-24
4750,-22
4751,-20
4752,-18
4753,-17
4754,-17
4755,-17
4756,-17
4757,-18
4758,-19
4759,-20
4760,-22
4761,-23
4762,-24
4763,-24
4764,-25
4765,-25
4766,-25
4767,-27
4768,-28
4769,-29
4770,-31
4771,-33
4772,-41
4773,-47
4774,-42
4775,-30
4776,-20
4777,-8
4778,1
4779,11
4780,17
4781,22
4782,28
4783,33
4784,35
4785,35
4786,33
4787,30
4788,28
4789,25
4790,23
4791,20
4792,17
4793,14
4794,12
4795,13
4796,16
4797,19
4798,22
4799,27
4800,30
4801,24
4802,13
4803,8
4804,5
4805,1
4806,-2
4807,-5
4808,-8
4809,-9
4810,-11
4811,-12
4812,-13
4813,-13
4814,-13
4815,-11
4816,-8
4817,-5
4818,-2
4819,0
4820,4
4821,8
4822,14
4823,27
4824,40
4825,72
4826,127
4827,210
4828,313
4829,416
4830,481
4831,487
4832,454
4833,358
4834,240
4835,131
4836,52
4837,19
4838,12
4839,7
4840,2
4841,0
4842,-3
4843,-5
4844,-7
4845,-9
4846,-11
4847,-13
4848,-14
4849,-14
4850,-14
4851,-14
4852,-14
4853,-15
4854,-15
4855,-17
4856,-20
4857,-23
4858,-22
4859,-12
4860,0
4861,9
4862,17
4863,25
4864,31
4865,35
4866,35
4867,32
4868,27
4869,20
4870,13
4871,7
4872,0
4873,-7
4874,-13
4875,-15
4876,-16
4877,-16
4878,-17
4879,-18
4880,-19
4881,-20
4882,-21
4883,-18
4884,-11
4885,-3
4886,0
4887,5
4888,10
4889,15
4890,18
4891,18
4892,17
4893,14
4894,9
4895,4
4896,0
4897,-7
4898,-13
4899,-16
4900,-13
4901,-6
4902,3
4903,14
4904,28
4905,39
4906,49
4907,57
4908,63
4909,69
4910,73
4911,78
4912,83
4913,87
4914,92
4915,96
4916,100
4917,103
4918,107
4919,109
4920,111
4921,112
4922,113
4923,112
4924,110
4925,108
4926,104
4927,99
4928,93
4929,84
4930,68
4931,57
4932,48
4933,38
4934,26
4935,9
4936,-12
4937,-24
4938,-30
4939,-34
4940,-37
4941,-41
4942,-46
4943,-49
4944,-53
4945,-57
4946,-61
4947,-68
4948,-76
4949,-84
4950,-92
4951,-99
4952,-109
4953,-114
4954,-110
4955,-104
4956,-100
4957,-96
4958,-92
4959,-88
4960,-86
4961,-86
4962,-88
4963,-90
4964,-91
4965,-93
4966,-95
4967,-99
4968,-101
4969,-99
4970,-93
4971,-89
4972,-84
4973,-81
4974,-79
4975,-77
4976,-76
4977,-74
4978,-72
4979,-70
4980,-69
4981,-68
4982,-67
4983,-66
4984,-65
4985,-64
4986,-63
4987,-62
4988,-62
4989,-62
4990,-63
4991,-63
4992,-63
4993,-62
4994,-61
4995,-60
4996,-58
4997,-57
4998,-57
4999,-56
5000,-55
5001,-54
5002,-54
5003,-54
5004,-56
5005,-57
5006,-59
5007,-59
5008,-59
5009,-59
5010,-59
5011,-59
5012,-59
5013,-58
5014,-58
5015,-57
5016,-58
5017,-59
5018,-60
5019,-62
5020,-62
5021,-60
5022,-57
5023,-54
5024,-52
5025,-50
5026,-47
5027,-45
5028,-42
5029,-41
5030,-39
5031,-38
5032,-37
5033,-37
5034,-36
5035,-35
5036,-35
5037,-36
5038,-35
5039,-35
5040,-34
5041,-33
5042,-32
5043,-32
5044,-32
5045,-32
5046,-31
5047,-31
5048,-30
5049,-31
5050,-32
5051,-33
5052,-34
5053,-35
5054,-36
5055,-38
5056,-39
5057,-41
5058,-42
5059,-43
5060,-43
5061,-44
5062,-47
5063,-50
5064,-53
5065,-52
5066,-47
5067,-41
5068,-35
5069,-33
5070,-32
5071,-30
5072,-28
5073,-26
5074,-24
5075,-21
5076,-18
5077,-16
5078,-14
5079,-12
5080,-11
5081,-9
5082,-8
5083,-6
5084,-5
5085,-4
5086,-2
5087,0
5088,8
5089,17
5090,26
5091,35
5092,43
5093,50
5094,56
5095,61
5096,65
5097,68
5098,70
5099,72
5100,73
5101,75
5102,76
5103,77
5104,77
5105,77
5106,76
5107,75
5108,73
5109,71
5110,68
5111,65
5112,62
5113,58
5114,54
5115,51
5116,50
5117,52
5118,57
5119,63
5120,70
5121,76
5122,82
5123,89
5124,95
5125,99
5126,102
5127,105
5128,106
5129,107
5130,107
5131,108
5132,109
5133,110
5134,111
5135,111
5136,111
5137,111
5138,112
5139,112
5140,112
5141,112
5142,111
5143,111
5144,111
5145,112
5146,112
5147,112
5148,112
5149,112
5150,113
5151,114
5152,114
5153,115
5154,115
5155,114
5156,115
5157,115
5158,117
5159,118
5160,119
5161,119
5162,118
5163,116
5164,115
5165,112
5166,108
5167,120
5168,139
5169,162
5170,207
5171,270
5172,356
5173,455
5174,542
