'sample #','ECG '
2733,-15
2734,-42
2735,-71
2736,-98
2737,-111
2738,-119
2739,-125
2740,-115
2741,-86
2742,-64
2743,-55
2744,-55
2745,-62
2746,-73
2747,-87
2748,-100
2749,-115
2750,-130
2751,-139
2752,-134
2753,-122
2754,-93
2755,-72
2756,-64
2757,-62
2758,-64
2759,-69
2760,-73
2761,-77
2762,-79
2763,-80
2764,-78
2765,-74
2766,-67
2767,-54
2768,-38
2769,-31
2770,-28
2771,-25
2772,-23
2773,-21
2774,-19
2775,-16
2776,-12
2777,-6
2778,2
2779,20
2780,31
2781,36
2782,40
2783,42
2784,43
2785,43
2786,41
2787,39
2788,36
2789,32
2790,26
2791,15
2792,7
2793,0
2794,-8
2795,-13
2796,-16
2797,-20
2798,-21
2799,-18
2800,-17
2801,-15
2802,-13
2803,-12
2804,-12
2805,-14
2806,-17
2807,-20
2808,-23
2809,-27
2810,-29
2811,-28
2812,-25
2813,-20
2814,-24
2815,-42
2816,-54
2817,-59
2818,-61
2819,-63
2820,-64
2821,-65
2822,-64
2823,-60
2824,-55
2825,-48
2826,-33
2827,-22
2828,-20
2829,-18
2830,-16
2831,-14
2832,-11
2833,-9
2834,-6
2835,-2
2836,-2
2837,-9
2838,-16
2839,-24
2840,-25
2841,-22
2842,-20
2843,-19
2844,-17
2845,-15
2846,-14
2847,-14
2848,-13
2849,-13
2850,-11
2851,-10
2852,-9
2853,-7
2854,-6
2855,-4
2856,1
2857,1
2858,-6
2859,-9
2860,-12
2861,-15
2862,-17
2863,-19
2864,-20
2865,-21
2866,-22
2867,-22
2868,-23
2869,-22
2870,-22
2871,-21
2872,-19
2873,-18
2874,-16
2875,-15
2876,-13
2877,-11
2878,-10
2879,-8
2880,-6
2881,-4
2882,-2
2883,-1
2884,-1
2885,-1
2886,-2
2887,-2
2888,-3
2889,-4
2890,-8
2891,-8
2892,-3
2893,0
2894,3
2895,7
2896,11
2897,14
2898,17
2899,19
2900,23
2901,26
2902,29
2903,31
2904,31
2905,32
2906,32
2907,33
2908,35
2909,37
2910,42
2911,48
2912,52
2913,57
2914,62
2915,67
2916,70
2917,73
2918,76
2919,80
2920,79
2921,70
2922,56
2923,41
2924,35
2925,31
2926,27
2927,23
2928,19
2929,15
2930,13
2931,11
2932,8
2933,6
2934,4
2935,3
2936,2
2937,1
2938,0
2939,0
2940,0
2941,-1
2942,-2
2943,-3
2944,-7
2945,-6
2946,10
2947,36
2948,73
2949,123
2950,189
2951,269
2952,355
2953,439
2954,512
2955,565
2956,586
2957,581
2958,537
2959,451
2960,346
2961,245
2962,166
2963,115
2964,86
2965,59
2966,25
2967,-11
2968,-30
2969,-37
2970,-24
2971,-10
2972,1
2973,2
2974,-6
2975,-14
2976,-21
2977,-28
2978,-33
2979,-37
2980,-39
2981,-41
2982,-44
2983,-46
2984,-47
2985,-49
2986,-51
2987,-55
2988,-54
2989,-46
2990,-42
2991,-40
2992,-38
2993,-36
2994,-34
2995,-32
2996,-30
2997,-28
2998,-26
2999,-23
3000,-20
3001,-17
3002,-14
3003,-8
3004,2
3005,11
3006,19
3007,27
3008,35
3009,38
3010,40
3011,43
3012,45
3013,47
3014,49
3015,49
3016,50
3017,50
3018,51
3019,51
3020,52
3021,51
3022,50
3023,49
3024,48
3025,47
3026,46
3027,45
3028,43
3029,42
3030,40
3031,38
3032,36
3033,32
3034,27
3035,23
3036,19
3037,16
3038,11
3039,4
3040,1
3041,0
3042,0
3043,0
3044,-1
3045,-2
3046,-2
3047,-3
3048,-2
3049,0
3050,1
3051,2
3052,3
3053,4
3054,5
3055,6
3056,8
3057,8
3058,9
3059,9
3060,9
3061,10
3062,11
3063,11
3064,10
3065,10
3066,9
3067,9
3068,10
3069,10
3070,11
3071,11
3072,12
3073,12
3074,12
3075,13
3076,13
3077,13
3078,13
3079,13
3080,14
3081,14
3082,15
3083,15
3084,16
3085,17
3086,19
3087,21
3088,22
3089,24
3090,25
3091,26
3092,28
3093,31
3094,34
3095,36
3096,35
3097,33
3098,30
3099,27
3100,24
3101,22
3102,18
3103,14
3104,11
3105,8
3106,7
3107,7
3108,8
3109,9
3110,11
3111,12
3112,14
3113,16
3114,19
3115,22
3116,25
3117,30
3118,35
3119,39
3120,43
3121,46
3122,50
3123,53
3124,56
3125,58
3126,60
3127,61
3128,62
3129,64
3130,66
3131,67
3132,68
3133,69
3134,71
3135,72
3136,67
3137,59
3138,53
3139,47
3140,41
3141,34
3142,27
3143,23
3144,20
3145,18
3146,15
3147,13
3148,11
3149,10
3150,8
3151,7
3152,6
3153,5
3154,4
3155,4
3156,4
3157,4
3158,3
3159,3
3160,2
3161,-1
3162,0
3163,23
3164,57
3165,102
3166,160
3167,236
3168,328
3169,418
3170,489
3171,517
3172,516
3173,481
3174,425
3175,367
3176,315
3177,269
3178,224
3179,176
3180,120
3181,60
3182,7
3183,-16
3184,-22
3185,-25
3186,-28
3187,-31
3188,-36
3189,-41
3190,-46
3191,-49
3192,-52
3193,-55
3194,-59
3195,-62
3196,-64
3197,-66
3198,-68
3199,-68
3200,-68
3201,-66
3202,-64
3203,-62
3204,-59
3205,-56
3206,-53
3207,-50
3208,-48
3209,-47
3210,-45
3211,-43
3212,-40
3213,-38
3214,-36
3215,-34
3216,-32
3217,-30
3218,-29
3219,-27
3220,-27
3221,-26
3222,-25
3223,-22
3224,-15
3225,2
3226,25
3227,41
3228,47
3229,51
3230,55
3231,58
3232,59
3233,58
3234,56
3235,53
3236,50
3237,48
3238,45
3239,42
3240,37
3241,30
3242,23
3243,20
3244,17
3245,13
3246,9
3247,6
3248,4
3249,2
3250,1
3251,0
3252,-1
3253,-3
3254,-5
3255,-7
3256,-8
3257,-10
3258,-15
3259,-20
3260,-25
3261,-33
3262,-45
3263,-53
3264,-58
3265,-61
3266,-61
3267,-57
3268,-52
3269,-48
3270,-44
3271,-41
3272,-37
3273,-35
3274,-34
3275,-32
3276,-30
3277,-26
3278,-32
3279,-38
3280,-43
3281,-44
3282,-41
3283,-40
3284,-38
3285,-38
3286,-37
3287,-36
3288,-35
3289,-34
3290,-32
3291,-31
3292,-29
3293,-28
3294,-27
3295,-27
3296,-25
3297,-23
3298,-20
3299,-16
3300,-12
3301,-7
3302,-4
3303,-3
3304,-4
3305,-7
3306,-11
3307,-13
3308,-15
3309,-18
3310,-20
3311,-23
3312,-25
3313,-27
3314,-29
3315,-32
3316,-34
3317,-36
3318,-37
3319,-36
3320,-35
3321,-32
3322,-28
3323,-19
3324,-10
3325,-6
3326,-3
3327,-2
3328,-3
3329,-6
3330,-7
3331,-8
3332,-9
3333,-9
3334,-10
3335,-10
3336,-11
3337,-11
3338,-11
3339,-11
3340,-9
3341,-7
3342,-5
3343,-2
3344,1
3345,5
3346,14
3347,25
3348,37
3349,49
3350,59
3351,65
3352,70
3353,73
3354,74
3355,72
3356,67
3357,61
3358,54
3359,43
3360,33
3361,20
3362,3
3363,-5
3364,-11
3365,-16
3366,-18
3367,-18
3368,-16
3369,-13
3370,-9
3371,-2
3372,5
3373,8
3374,10
3375,12
3376,3
3377,-4
3378,-10
3379,-14
3380,-16
3381,-18
3382,-19
3383,-22
3384,-24
3385,-24
3386,-17
3387,2
3388,33
3389,79
3390,143
3391,223
3392,315
3393,410
3394,491
3395,534
3396,537
3397,508
3398,448
3399,381
3400,321
3401,271
3402,224
3403,171
3404,112
3405,52
3406,1
3407,-27
3408,-35
3409,-40
3410,-45
3411,-49
3412,-52
3413,-56
3414,-66
3415,-81
3416,-88
3417,-92
3418,-95
3419,-97
3420,-96
3421,-93
3422,-88
3423,-83
3424,-74
3425,-63
3426,-61
3427,-60
3428,-59
3429,-60
3430,-67
3431,-72
3432,-76
3433,-80
3434,-81
3435,-79
3436,-75
3437,-68
3438,-57
3439,-36
3440,-20
3441,-9
3442,-4
3443,-1
3444,1
3445,3
3446,6
3447,9
3448,14
3449,19
3450,25
3451,33
3452,39
3453,44
3454,46
3455,48
3456,50
3457,51
3458,52
3459,53
3460,54
3461,55
3462,56
3463,57
3464,59
3465,63
3466,54
3467,46
3468,41
3469,37
3470,34
3471,31
3472,29
3473,27
3474,24
3475,20
3476,15
3477,11
3478,6
3479,-1
3480,-10
3481,-14
3482,-17
3483,-19
3484,-21
3485,-20
3486,-17
3487,-14
3488,-11
3489,-7
3490,-5
3491,-8
3492,-14
3493,-19
3494,-23
3495,-26
3496,-29
3497,-30
3498,-32
3499,-35
3500,-39
3501,-27
3502,-19
3503,-14
3504,-9
3505,-6
3506,-4
3507,-3
3508,-4
3509,-4
3510,-5
3511,-5
3512,-6
3513,-8
3514,-12
3515,-12
3516,-3
3517,0
3518,3
3519,5
3520,6
3521,8
3522,10
3523,11
3524,13
3525,14
3526,15
3527,15
3528,15
3529,14
3530,14
3531,14
3532,13
3533,13
3534,13
3535,13
3536,13
3537,14
3538,14
3539,14
3540,14
3541,14
3542,15
3543,16
3544,16
3545,17
3546,17
3547,17
3548,18
3549,19
3550,21
3551,23
3552,25
3553,27
3554,30
3555,34
3556,40
3557,49
3558,55
3559,59
3560,61
3561,63
3562,65
3563,66
3564,67
3565,67
3566,66
3567,63
3568,60
3569,55
3570,50
3571,43
3572,29
3573,17
3574,11
3575,8
3576,5
3577,3
3578,2
3579,0
3580,0
3581,-2
3582,-4
3583,-5
3584,-7
3585,-8
3586,-10
3587,-11
3588,-12
3589,-13
3590,-15
3591,-17
3592,-21
3593,-25
3594,-27
3595,-26
3596,-22
3597,-15
3598,5
3599,50
3600,118
3601,206
3602,304
3603,400
3604,482
3605,541
3606,565
3607,565
3608,537
3609,476
3610,396
3611,310
3612,229
3613,159
3614,102
3615,55
3616,15
3617,-23
3618,-49
3619,-56
3620,-60
3621,-63
3622,-66
3623,-69
3624,-73
3625,-82
3626,-94
3627,-100
3628,-104
3629,-106
3630,-104
3631,-99
3632,-96
3633,-93
3634,-91
3635,-90
3636,-92
3637,-96
3638,-100
3639,-105
3640,-111
3641,-114
3642,-111
3643,-104
3644,-94
3645,-83
3646,-78
3647,-76
3648,-73
3649,-69
3650,-62
3651,-55
3652,-47
3653,-39
3654,-31
3655,-24
3656,-18
3657,-13
3658,-9
3659,-5
3660,-2
3661,0
3662,2
3663,5
3664,10
3665,21
3666,28
3667,32
3668,36
3669,39
3670,40
3671,39
3672,36
3673,33
3674,30
3675,28
3676,26
3677,23
3678,20
3679,15
3680,9
3681,4
3682,0
3683,-5
3684,-10
3685,-14
3686,-17
3687,-20
3688,-22
3689,-24
3690,-26
3691,-28
3692,-31
3693,-34
3694,-35
3695,-36
3696,-36
3697,-35
3698,-34
3699,-32
3700,-30
3701,-28
3702,-23
3703,-17
3704,-27
3705,-44
3706,-56
3707,-60
3708,-64
3709,-57
3710,-50
3711,-45
3712,-40
3713,-34
3714,-28
3715,-20
3716,-10
3717,-10
3718,-18
3719,-24
3720,-31
3721,-34
3722,-31
3723,-26
3724,-24
3725,-22
3726,-20
3727,-18
3728,-17
3729,-16
3730,-15
3731,-13
3732,-12
3733,-10
3734,-9
3735,-9
3736,-9
3737,-8
3738,-7
3739,-5
3740,-2
3741,1
3742,1
3743,-2
3744,-6
3745,-9
3746,-11
3747,-14
3748,-16
3749,-18
3750,-18
3751,-18
3752,-17
3753,-15
3754,-14
3755,-13
3756,-11
3757,-10
3758,-8
3759,-7
3760,-6
3761,-5
3762,-4
3763,-3
3764,-2
3765,-2
3766,-2
3767,-3
3768,-5
3769,-5
3770,-6
3771,-5
3772,-5
3773,-5
3774,-5
3775,-5
3776,-5
3777,-5
3778,-5
3779,-5
3780,-6
3781,-8
3782,-9
3783,-7
3784,-3
3785,0
3786,3
3787,7
3788,11
3789,12
3790,12
3791,10
3792,7
3793,5
3794,2
3795,0
3796,-1
3797,0
3798,2
3799,6
3800,12
3801,20
3802,33
3803,40
3804,48
3805,56
3806,68
3807,76
3808,83
3809,88
3810,88
3811,84
3812,78
3813,72
3814,64
3815,56
3816,48
3817,34
3818,18
3819,8
3820,1
3821,-1
3822,0
3823,2
3824,5
3825,8
3826,2
3827,-1
3828,-3
3829,-5
3830,-7
3831,-7
3832,-8
3833,-9
3834,-11
3835,-12
3836,-14
3837,-15
3838,-17
3839,-18
3840,-21
3841,-27
3842,-26
3843,-17
3844,5
3845,45
3846,93
3847,151
3848,222
3849,312
3850,419
3851,528
3852,602
3853,612
3854,585
3855,498
3856,393
3857,296
3858,220
3859,171
3860,139
3861,114
3862,90
3863,62
3864,43
3865,22
3866,0
3867,-24
3868,-46
3869,-57
3870,-62
3871,-66
3872,-69
3873,-72
3874,-74
3875,-76
3876,-77
3877,-80
3878,-83
3879,-87
3880,-88
3881,-86
3882,-81
3883,-75
3884,-63
3885,-52
3886,-50
3887,-49
3888,-48
3889,-47
3890,-46
3891,-45
3892,-44
3893,-43
3894,-42
3895,-40
3896,-38
3897,-36
3898,-33
3899,-28
3900,-15
3901,-7
3902,-2
3903,2
3904,8
3905,14
3906,19
3907,23
3908,27
3909,31
3910,36
3911,41
3912,45
3913,49
3914,52
3915,56
3916,60
3917,64
3918,67
3919,67
3920,64
3921,60
3922,55
3923,51
3924,48
3925,45
3926,41
3927,36
3928,31
3929,27
3930,25
3931,22
3932,20
3933,17
3934,12
3935,6
3936,0
3937,-5
3938,-8
3939,-9
3940,-11
3941,-13
3942,-15
3943,-16
3944,-17
3945,-17
3946,-18
3947,-19
3948,-19
3949,-19
3950,-18
3951,-16
3952,-15
3953,-14
3954,-12
3955,-11
3956,-10
3957,-8
3958,-7
3959,-6
3960,-5
3961,-4
3962,-3
3963,-1
3964,0
3965,1
3966,2
3967,4
3968,5
3969,7
3970,8
3971,8
3972,8
3973,8
3974,7
3975,7
3976,7
3977,8
3978,8
3979,10
3980,12
3981,13
3982,15
3983,15
3984,14
3985,13
3986,12
3987,11
3988,8
3989,4
3990,8
3991,11
3992,13
3993,15
3994,17
3995,18
3996,18
3997,16
3998,15
3999,13
4000,12
4001,10
4002,8
4003,5
4004,1
4005,-1
4006,-3
4007,-4
4008,-6
4009,-11
4010,-11
4011,-7
4012,-3
4013,0
4014,2
4015,5
4016,8
4017,11
4018,13
4019,15
4020,17
4021,19
4022,19
4023,19
4024,19
4025,20
4026,21
4027,23
4028,24
4029,25
4030,25
4031,26
4032,27
4033,29
4034,32
4035,33
4036,35
4037,37
4038,42
4039,48
4040,53
4041,58
4042,62
4043,66
4044,70
4045,74
4046,78
4047,79
4048,77
4049,71
4050,64
4051,57
4052,49
4053,37
4054,27
4055,20
4056,10
4057,0
4058,-4
4059,-7
4060,-9
4061,-11
4062,-13
4063,-14
4064,-15
4065,-15
4066,-15
4067,-15
4068,-15
4069,-15
4070,-14
4071,-13
4072,-12
4073,-11
4074,-11
4075,-9
4076,-6
4077,-2
4078,12
4079,45
4080,98
4081,171
4082,261
4083,363
4084,463
4085,549
4086,596
4087,599
4088,564
4089,479
4090,377
4091,285
4092,213
4093,156
4094,109
4095,69
4096,34
4097,1
4098,-17
4099,-32
4100,-41
4101,-50
4102,-59
4103,-68
4104,-77
4105,-82
4106,-79
4107,-73
4108,-68
4109,-62
4110,-59
4111,-61
4112,-65
4113,-68
4114,-71
4115,-74
4116,-75
4117,-75
4118,-73
4119,-69
4120,-65
4121,-63
4122,-61
4123,-59
4124,-57
4125,-55
4126,-52
4127,-49
4128,-47
4129,-44
4130,-42
4131,-39
4132,-36
4133,-32
4134,-26
4135,-15
4136,-5
4137,2
4138,8
4139,14
4140,19
4141,24
4142,28
4143,32
4144,35
4145,37
4146,40
4147,43
4148,45
4149,46
4150,48
4151,49
4152,49
4153,48
4154,47
4155,44
4156,41
4157,37
4158,34
4159,29
4160,21
4161,13
4162,5
4163,-4
4164,-13
4165,-19
4166,-21
4167,-23
4168,-25
4169,-27
4170,-28
4171,-29
4172,-28
4173,-27
4174,-27
4175,-26
4176,-25
4177,-24
4178,-23
4179,-22
4180,-21
4181,-21
4182,-23
4183,-26
4184,-30
4185,-36
4186,-45
4187,-51
4188,-56
4189,-60
4190,-60
4191,-52
4192,-46
4193,-42
4194,-38
4195,-33
4196,-26
4197,-21
4198,-17
4199,-13
4200,-10
4201,-7
4202,-5
4203,-4
4204,-4
4205,-4
4206,-5
4207,-7
4208,-9
4209,-10
4210,-11
4211,-14
4212,-16
4213,-19
4214,-21
4215,-22
4216,-22
4217,-22
4218,-20
4219,-18
4220,-16
4221,-13
4222,-8
4223,-7
4224,-11
4225,-13
4226,-15
4227,-17
4228,-18
4229,-20
4230,-19
4231,-17
4232,-13
4233,-10
4234,-7
4235,-3
4236,0
4237,2
4238,3
4239,2
4240,1
4241,0
4242,-1
4243,0
4244,8
4245,17
4246,25
4247,32
4248,40
4249,46
4250,52
4251,57
4252,57
4253,52
4254,44
4255,33
4256,19
4257,11
4258,8
4259,6
4260,4
4261,3
4262,2
4263,0
4264,-1
4265,-3
4266,-5
4267,-7
4268,-9
4269,-11
4270,-13
4271,-16
4272,-19
4273,-22
4274,-26
4275,-30
4276,-34
4277,-38
4278,-42
4279,-46
4280,-51
4281,-56
4282,-63
4283,-69
4284,-69
4285,-64
4286,-55
4287,-29
4288,15
4289,82
4290,169
4291,270
4292,370
4293,456
4294,512
4295,530
4296,520
4297,490
4298,421
4299,340
4300,262
4301,195
4302,138
4303,86
4304,39
4305,-5
4306,-29
4307,-36
4308,-40
4309,-42
4310,-44
4311,-47
4312,-50
4313,-53
4314,-57
4315,-60
4316,-63
4317,-66
4318,-69
4319,-71
4320,-74
4321,-76
4322,-79
4323,-81
4324,-82
4325,-82
4326,-82
4327,-81
4328,-80
4329,-77
4330,-74
4331,-71
4332,-67
4333,-64
4334,-61
4335,-55
4336,-49
4337,-43
4338,-39
4339,-35
4340,-32
4341,-28
4342,-23
4343,-17
4344,-11
4345,-4
4346,2
4347,9
4348,19
4349,23
4350,25
4351,26
4352,27
4353,28
4354,28
4355,29
4356,30
4357,31
4358,32
4359,33
4360,33
4361,33
4362,34
4363,34
4364,34
4365,34
4366,35
4367,39
4368,37
4369,27
4370,17
4371,8
4372,0
4373,-6
4374,-10
4375,-13
4376,-16
4377,-19
4378,-21
4379,-22
4380,-22
4381,-22
4382,-21
4383,-20
4384,-18
4385,-17
4386,-16
4387,-14
4388,-12
4389,-12
4390,-13
4391,-15
4392,-17
4393,-19
4394,-21
4395,-23
4396,-26
4397,-28
4398,-29
4399,-31
4400,-31
4401,-32
4402,-31
4403,-30
4404,-27
4405,-24
4406,-21
4407,-17
4408,-14
4409,-11
4410,-6
4411,0
4412,4
4413,6
4414,8
4415,9
4416,13
4417,18
4418,12
4419,8
4420,5
4421,2
4422,0
4423,-1
4424,0
4425,0
4426,2
4427,3
4428,4
4429,6
4430,10
4431,4
4432,-4
4433,-10
4434,-1
4435,6
4436,11
4437,15
4438,19
4439,20
4440,19
4441,16
4442,12
4443,7
4444,-1
4445,-12
4446,-18
4447,-13
4448,-1
4449,4
4450,9
4451,15
4452,20
4453,29
4454,43
4455,54
4456,59
4457,64
4458,71
4459,78
4460,85
4461,93
4462,97
4463,93
4464,84
4465,74
4466,63
4467,53
4468,47
4469,41
4470,38
4471,38
4472,42
4473,48
4474,53
4475,61
4476,66
4477,69
4478,72
4479,74
4480,75
4481,76
4482,76
4483,74
4484,70
4485,65
4486,58
4487,47
4488,33
4489,23
4490,14
4491,8
4492,7
4493,10
4494,17
4495,37
4496,71
4497,117
4498,176
4499,245
4500,320
4501,398
4502,472
4503,532
4504,554
4505,551
4506,512
4507,443
4508,362
4509,281
4510,211
4511,158
4512,129
4513,111
4514,94
4515,74
4516,55
4517,41
4518,30
4519,25
4520,22
4521,19
4522,16
4523,14
4524,12
4525,11
4526,10
4527,9
4528,10
4529,10
4530,11
4531,12
4532,14
4533,17
4534,20
4535,23
4536,25
4537,28
4538,30
4539,33
4540,36
4541,40
4542,44
4543,47
4544,49
4545,50
4546,52
4547,55
4548,58
4549,64
4550,79
4551,91
4552,97
4553,102
4554,107
4555,112
4556,118
4557,124
4558,127
4559,123
4560,117
4561,114
4562,112
4563,110
4564,109
4565,107
4566,105
4567,104
4568,104
4569,104
4570,104
4571,104
4572,104
4573,105
4574,107
4575,109
4576,111
4577,113
4578,116
4579,119
4580,127
4581,128
4582,118
4583,103
4584,82
4585,65
4586,54
4587,48
4588,44
4589,40
4590,38
4591,41
4592,49
4593,62
4594,75
4595,79
4596,81
4597,82
4598,84
4599,85
4600,85
4601,86
4602,86
4603,87
4604,87
4605,87
4606,86
4607,85
4608,84
4609,82
4610,82
4611,81
4612,81
4613,81
4614,81
4615,81
4616,82
4617,82
4618,83
4619,84
4620,86
4621,88
4622,90
4623,93
4624,95
4625,98
4626,99
4627,99
4628,97
4629,94
4630,90
4631,85
4632,75
4633,63
4634,50
4635,37
4636,30
4637,20
4638,7
4639,-16
4640,-46
4641,-79
4642,-111
4643,-131
4644,-151
4645,-171
4646,-183
4647,-190
4648,-194
4649,-198
4650,-202
4651,-205
4652,-207
4653,-211
4654,-215
4655,-221
4656,-228
4657,-237
4658,-254
4659,-275
4660,-286
4661,-292
4662,-299
4663,-308
4664,-318
4665,-336
4666,-353
4667,-359
4668,-363
4669,-366
4670,-370
4671,-376
4672,-381
4673,-387
4674,-394
4675,-401
4676,-407
4677,-413
4678,-418
4679,-421
4680,-425
4681,-428
4682,-430
4683,-432
4684,-433
4685,-434
4686,-435
4687,-436
4688,-440
4689,-444
4690,-438
4691,-420
4692,-385
4693,-331
4694,-260
4695,-177
4696,-89
4697,-8
4698,55
4699,89
4700,100
4701,90
4702,61
4703,10
4704,-46
4705,-94
4706,-124
4707,-134
4708,-140
4709,-145
4710,-154
4711,-166
4712,-188
4713,-213
4714,-222
4715,-225
4716,-221
4717,-213
4718,-201
4719,-184
4720,-171
4721,-164
4722,-158
4723,-153
4724,-150
4725,-148
4726,-146
4727,-145
4728,-143
4729,-142
4730,-140
4731,-138
4732,-137
4733,-136
4734,-134
4735,-132
4736,-129
4737,-121
4738,-110
4739,-97
4740,-86
4741,-82
4742,-79
4743,-77
4744,-75
4745,-73
4746,-69
4747,-64
4748,-56
4749,-39
4750,-28
4751,-23
4752,-19
4753,-16
4754,-13
4755,-11
4756,-9
4757,-7
4758,-5
4759,-3
4760,-1
4761,1
4762,5
4763,9
4764,14
4765,21
4766,24
4767,22
4768,16
4769,14
4770,12
4771,11
4772,10
4773,8
4774,7
4775,6
4776,5
4777,4
4778,4
4779,5
4780,6
4781,7
4782,8
4783,9
4784,10
4785,12
4786,14
4787,15
4788,16
4789,18
4790,20
4791,23
4792,25
4793,26
4794,26
4795,24
4796,22
4797,20
4798,17
4799,12
4800,9
4801,11
4802,16
4803,19
4804,20
4805,22
4806,24
4807,26
4808,27
4809,29
4810,32
4811,35
4812,37
4813,39
4814,41
4815,43
4816,46
4817,51
4818,64
4819,71
4820,76
4821,80
4822,83
4823,83
4824,78
4825,73
4826,69
4827,67
4828,63
4829,61
4830,59
4831,58
4832,60
4833,62
4834,66
4835,69
4836,72
4837,75
4838,78
4839,81
4840,83
4841,86
4842,89
4843,91
4844,94
4845,96
4846,98
4847,100
4848,102
4849,104
4850,109
4851,120
4852,131
4853,138
4854,144
4855,148
4856,150
4857,151
4858,149
4859,145
4860,140
4861,131
4862,113
4863,92
4864,79
4865,76
4866,73
4867,72
4868,70
4869,69
4870,68
4871,66
4872,64
4873,62
4874,59
4875,55
4876,51
4877,43
4878,31
4879,26
4880,23
4881,21
4882,19
4883,17
4884,17
4885,18
4886,20
4887,24
4888,31
4889,56
4890,93
4891,145
4892,214
4893,293
4894,374
4895,442
4896,472
4897,481
4898,467
4899,426
4900,376
4901,326
4902,282
4903,239
4904,192
4905,139
4906,86
4907,45
4908,26
4909,19
4910,15
4911,12
4912,7
4913,1
4914,-3
4915,-8
4916,-12
4917,-15
4918,-18
4919,-20
4920,-21
4921,-22
4922,-23
4923,-25
4924,-26
4925,-27
4926,-28
4927,-29
4928,-29
4929,-30
4930,-30
4931,-30
4932,-27
4933,-23
4934,-19
4935,-15
4936,-11
4937,-5
4938,0
4939,3
4940,5
4941,7
4942,8
4943,9
4944,9
4945,10
4946,12
4947,15
4948,18
4949,22
4950,25
4951,27
4952,29
4953,31
4954,33
4955,34
4956,35
4957,35
4958,34
4959,34
4960,33
4961,33
4962,32
4963,31
4964,29
4965,28
4966,27
4967,26
4968,26
4969,27
4970,27
4971,27
4972,28
4973,31
4974,36
4975,23
4976,2
4977,-22
4978,-43
4979,-57
4980,-61
4981,-63
4982,-65
4983,-66
4984,-67
4985,-67
4986,-65
4987,-62
4988,-59
4989,-57
4990,-55
4991,-53
4992,-52
4993,-50
4994,-49
4995,-50
4996,-52
4997,-56
4998,-62
4999,-68
5000,-78
5001,-93
5002,-93
5003,-93
5004,-93
5005,-94
5006,-94
5007,-95
5008,-95
5009,-96
5010,-97
5011,-97
5012,-97
5013,-97
5014,-97
5015,-96
5016,-95
5017,-94
5018,-92
5019,-91
5020,-89
5021,-87
5022,-86
5023,-85
5024,-84
5025,-83
5026,-81
5027,-78
5028,-76
5029,-73
5030,-71
5031,-69
5032,-68
5033,-68
5034,-68
5035,-70
5036,-72
5037,-76
5038,-79
5039,-82
5040,-85
5041,-88
5042,-92
5043,-97
5044,-101
5045,-103
5046,-103
5047,-102
5048,-101
5049,-100
5050,-99
5051,-98
5052,-97
5053,-96
5054,-94
5055,-93
5056,-91
5057,-90
5058,-88
5059,-86
5060,-84
5061,-82
5062,-80
5063,-77
5064,-75
5065,-72
5066,-69
5067,-63
5068,-57
5069,-53
5070,-48
5071,-39
5072,-28
5073,-22
5074,-18
5075,-19
5076,-28
5077,-36
5078,-41
5079,-46
5080,-52
5081,-57
5082,-61
5083,-66
5084,-73
5085,-77
5086,-76
5087,-72
5088,-70
5089,-67
5090,-65
5091,-62
5092,-60
5093,-58
5094,-56
5095,-54
5096,-51
5097,-49
5098,-49
5099,-51
5100,-54
5101,-58
5102,-62
5103,-68
5104,-68
5105,-60
5106,-39
5107,-1
5108,52
5109,127
5110,219
5111,319
5112,413
5113,485
5114,513
5115,511
5116,473
5117,402
5118,318
5119,240
5120,190
5121,173
5122,165
5123,155
5124,135
5125,84
5126,11
5127,-58
5128,-95
5129,-107
5130,-96
5131,-77
5132,-64
5133,-58
5134,-54
5135,-62
5136,-71
5137,-78
5138,-81
5139,-77
5140,-67
5141,-55
5142,-42
5143,-39
5144,-37
5145,-35
5146,-35
5147,-41
5148,-45
5149,-49
5150,-51
5151,-47
5152,-38
5153,-28
5154,-16
5155,-7
5156,0
5157,8
5158,11
5159,13
5160,16
5161,16
5162,15
5163,13
5164,11
5165,22
5166,37
5167,50
5168,57
5169,64
5170,72
5171,84
5172,91
5173,96
5174,101
5175,105
5176,108
5177,110
5178,112
5179,113
5180,114
5181,115
5182,116
5183,118
5184,119
5185,119
5186,119
5187,119
5188,119
5189,120
5190,120
5191,120
5192,119
5193,118
5194,116
5195,114
5196,113
5197,112
5198,110
5199,108
5200,105
5201,101
5202,98
5203,96
5204,94
5205,91
5206,89
5207,86
5208,84
5209,84
5210,85
5211,86
5212,88
5213,90
5214,91
5215,92
5216,94
5217,97
5218,99
5219,102
5220,105
5221,108
5222,111
5223,116
5224,120
5225,125
5226,131
5227,139
5228,148
5229,153
5230,158
5231,163
5232,156
5233,147
5234,140
5235,148
5236,154
5237,157
5238,160
5239,163
5240,164
5241,165
5242,164
5243,164
5244,164
5245,164
5246,163
5247,163
5248,162
5249,161
5250,162
5251,165
5252,168
5253,171
5254,170
5255,160
5256,154
5257,151
5258,148
5259,146
5260,144
5261,143
5262,142
5263,141
5264,141
5265,142
5266,143
5267,144
5268,146
5269,148
5270,150
5271,153
5272,158
5273,165
5274,174
5275,180
5276,185
5277,190
5278,194
5279,197
5280,201
5281,204
5282,206
5283,209
5284,212
5285,215
5286,219
5287,222
