'sample #','ECG '
2705,-101
2706,-99
2707,-96
2708,-93
2709,-90
2710,-85
2711,-77
2712,-72
2713,-76
2714,-84
2715,-88
2716,-93
2717,-97
2718,-101
2719,-102
2720,-101
2721,-99
2722,-97
2723,-94
2724,-90
2725,-86
2726,-81
2727,-79
2728,-80
2729,-83
2730,-87
2731,-93
2732,-101
2733,-88
2734,-79
2735,-75
2736,-72
2737,-69
2738,-66
2739,-64
2740,-63
2741,-61
2742,-59
2743,-57
2744,-56
2745,-56
2746,-56
2747,-55
2748,-54
2749,-53
2750,-51
2751,-49
2752,-48
2753,-46
2754,-43
2755,-38
2756,-33
2757,-27
2758,-21
2759,-16
2760,-11
2761,-6
2762,-1
2763,2
2764,6
2765,8
2766,10
2767,13
2768,15
2769,17
2770,20
2771,26
2772,30
2773,25
2774,16
2775,5
2776,-8
2777,-22
2778,-32
2779,-41
2780,-48
2781,-48
2782,-45
2783,-41
2784,-37
2785,-33
2786,-30
2787,-28
2788,-31
2789,-38
2790,-46
2791,-56
2792,-69
2793,-68
2794,-56
2795,-24
2796,28
2797,108
2798,222
2799,374
2800,561
2801,769
2802,960
2803,1080
2804,1089
2805,1014
2806,801
2807,531
2808,270
2809,75
2810,2
2811,-19
2812,-32
2813,-42
2814,-49
2815,-58
2816,-70
2817,-75
2818,-71
2819,-63
2820,-57
2821,-51
2822,-45
2823,-42
2824,-43
2825,-46
2826,-49
2827,-53
2828,-59
2829,-58
2830,-44
2831,-36
2832,-31
2833,-27
2834,-24
2835,-21
2836,-17
2837,-12
2838,-7
2839,-1
2840,2
2841,6
2842,9
2843,13
2844,17
2845,21
2846,25
2847,29
2848,33
2849,37
2850,41
2851,46
2852,52
2853,57
2854,64
2855,73
2856,83
2857,91
2858,98
2859,104
2860,110
2861,117
2862,125
2863,136
2864,146
2865,154
2866,161
2867,168
2868,173
2869,175
2870,174
2871,168
2872,160
2873,152
2874,146
2875,139
2876,132
2877,123
2878,115
2879,107
2880,98
2881,83
2882,62
2883,46
2884,30
2885,13
2886,-12
2887,-33
2888,-50
2889,-62
2890,-70
2891,-75
2892,-78
2893,-79
2894,-80
2895,-81
2896,-82
2897,-82
2898,-83
2899,-83
2900,-82
2901,-82
2902,-82
2903,-81
2904,-81
2905,-81
2906,-81
2907,-81
2908,-81
2909,-81
2910,-80
2911,-80
2912,-81
2913,-81
2914,-81
2915,-80
2916,-79
2917,-78
2918,-78
2919,-77
2920,-77
2921,-76
2922,-75
2923,-74
2924,-73
2925,-72
2926,-71
2927,-70
2928,-68
2929,-65
2930,-62
2931,-60
2932,-58
2933,-56
2934,-55
2935,-52
2936,-50
2937,-48
2938,-47
2939,-46
2940,-45
2941,-44
2942,-43
2943,-42
2944,-41
2945,-40
2946,-40
2947,-39
2948,-39
2949,-39
2950,-38
2951,-38
2952,-38
2953,-37
2954,-37
2955,-36
2956,-35
2957,-35
2958,-34
2959,-33
2960,-32
2961,-31
2962,-29
2963,-28
2964,-26
2965,-25
2966,-24
2967,-23
2968,-22
2969,-20
2970,-18
2971,-17
2972,-16
2973,-14
2974,-13
2975,-12
2976,-10
2977,-9
2978,-7
2979,-6
2980,-5
2981,-3
2982,-2
2983,-1
2984,0
2985,0
2986,1
2987,2
2988,4
2989,5
2990,6
2991,8
2992,9
2993,10
2994,11
2995,13
2996,15
2997,17
2998,19
2999,21
3000,23
3001,25
3002,28
3003,31
3004,33
3005,35
3006,37
3007,40
3008,43
3009,46
3010,50
3011,56
3012,68
3013,74
3014,77
3015,78
3016,80
3017,82
3018,83
3019,83
3020,83
3021,83
3022,82
3023,80
3024,77
3025,72
3026,67
3027,62
3028,57
3029,53
3030,49
3031,44
3032,40
3033,35
3034,31
3035,29
3036,27
3037,27
3038,27
3039,27
3040,28
3041,30
3042,33
3043,37
3044,42
3045,48
3046,73
3047,133
3048,228
3049,363
3050,543
3051,757
3052,976
3053,1144
3054,1204
3055,1122
3056,906
3057,608
3058,315
3059,103
3060,27
3061,1
3062,14
3063,32
3064,45
3065,28
3066,18
3067,13
3068,8
3069,4
3070,1
3071,0
3072,0
3073,-1
3074,-1
3075,-2
3076,-1
3077,0
3078,4
3079,8
3080,12
3081,16
3082,20
3083,23
3084,27
3085,32
3086,36
3087,40
3088,44
3089,47
3090,51
3091,54
3092,58
3093,61
3094,64
3095,67
3096,71
3097,74
3098,77
3099,80
3100,83
3101,86
3102,90
3103,95
3104,100
3105,105
3106,112
3107,118
3108,126
3109,134
3110,142
3111,148
3112,154
3113,159
3114,164
3115,167
3116,170
3117,171
3118,170
3119,168
3120,165
3121,162
3122,157
3123,153
3124,148
3125,141
3126,132
3127,125
3128,118
3129,110
3130,98
3131,82
3132,67
3133,52
3134,37
3135,20
3136,5
3137,-6
3138,-18
3139,-28
3140,-35
3141,-42
3142,-47
3143,-51
3144,-54
3145,-56
3146,-58
3147,-59
3148,-60
3149,-61
3150,-62
3151,-63
3152,-63
3153,-64
3154,-64
3155,-65
3156,-66
3157,-66
3158,-66
3159,-66
3160,-66
3161,-65
3162,-64
3163,-63
3164,-62
3165,-60
3166,-58
3167,-56
3168,-55
3169,-54
3170,-52
3171,-51
3172,-50
3173,-49
3174,-48
3175,-48
3176,-47
3177,-46
3178,-45
3179,-45
3180,-44
3181,-44
3182,-43
3183,-43
3184,-43
3185,-42
3186,-43
3187,-43
3188,-43
3189,-43
3190,-43
3191,-42
3192,-42
3193,-41
3194,-41
3195,-41
3196,-41
3197,-40
3198,-40
3199,-40
3200,-40
3201,-40
3202,-40
3203,-40
3204,-40
3205,-39
3206,-38
3207,-37
3208,-36
3209,-35
3210,-35
3211,-34
3212,-33
3213,-32
3214,-32
3215,-31
3216,-30
3217,-30
3218,-29
3219,-28
3220,-27
3221,-26
3222,-25
3223,-25
3224,-24
3225,-23
3226,-22
3227,-20
3228,-19
3229,-19
3230,-18
3231,-17
3232,-17
3233,-16
3234,-15
3235,-15
3236,-15
3237,-14
3238,-13
3239,-12
3240,-11
3241,-10
3242,-9
3243,-8
3244,-6
3245,-4
3246,-2
3247,0
3248,1
3249,5
3250,11
3251,16
3252,20
3253,25
3254,29
3255,33
3256,37
3257,41
3258,45
3259,49
3260,51
3261,54
3262,58
3263,63
3264,66
3265,61
3266,53
3267,48
3268,44
3269,41
3270,39
3271,37
3272,34
3273,31
3274,28
3275,25
3276,21
3277,19
3278,16
3279,13
3280,9
3281,4
3282,0
3283,-1
3284,-2
3285,-2
3286,-3
3287,-5
3288,-8
3289,2
3290,38
3291,100
3292,197
3293,332
3294,502
3295,697
3296,889
3297,1034
3298,1084
3299,1008
3300,812
3301,541
3302,269
3303,63
3304,-25
3305,-54
3306,-39
3307,-27
3308,-20
3309,-15
3310,-10
3311,-7
3312,-5
3313,-3
3314,-2
3315,-1
3316,1
3317,2
3318,3
3319,3
3320,3
3321,3
3322,4
3323,6
3324,8
3325,9
3326,9
3327,10
3328,11
3329,12
3330,14
3331,16
3332,18
3333,21
3334,25
3335,34
3336,42
3337,49
3338,54
3339,57
3340,59
3341,61
3342,63
3343,66
3344,68
3345,71
3346,75
3347,78
3348,82
3349,87
3350,93
3351,101
3352,110
3353,115
3354,119
3355,122
3356,126
3357,131
3358,135
3359,139
3360,143
3361,146
3362,149
3363,151
3364,152
3365,152
3366,149
3367,144
3368,138
3369,130
3370,118
3371,105
3372,91
3373,78
3374,66
3375,51
3376,34
3377,19
3378,2
3379,-10
3380,-18
3381,-26
3382,-34
3383,-42
3384,-48
3385,-54
3386,-59
3387,-63
3388,-68
3389,-74
3390,-80
3391,-86
3392,-89
3393,-91
3394,-93
3395,-94
3396,-95
3397,-97
3398,-98
3399,-99
3400,-99
3401,-99
3402,-99
3403,-99
3404,-98
3405,-98
3406,-96
3407,-94
3408,-92
3409,-90
3410,-88
3411,-86
3412,-84
3413,-80
3414,-76
3415,-73
3416,-71
3417,-70
3418,-68
3419,-68
3420,-67
3421,-66
3422,-65
3423,-65
3424,-65
3425,-66
3426,-66
3427,-65
3428,-64
3429,-64
3430,-64
3431,-63
3432,-63
3433,-61
3434,-59
3435,-58
3436,-56
3437,-55
3438,-54
3439,-52
3440,-51
3441,-49
3442,-48
3443,-46
3444,-45
3445,-44
3446,-42
3447,-40
3448,-38
3449,-37
3450,-36
3451,-35
3452,-34
3453,-34
3454,-33
3455,-32
3456,-32
3457,-32
3458,-31
3459,-31
3460,-30
3461,-29
3462,-28
3463,-27
3464,-26
3465,-25
3466,-23
3467,-22
3468,-20
3469,-14
3470,-11
3471,-10
3472,-9
3473,-8
3474,-7
3475,-7
3476,-6
3477,-5
3478,-5
3479,-4
3480,-4
3481,-3
3482,-2
3483,-2
3484,-1
3485,-1
3486,0
3487,1
3488,4
3489,10
3490,18
3491,25
3492,30
3493,35
3494,40
3495,45
3496,52
3497,59
3498,65
3499,68
3500,70
3501,72
3502,73
3503,74
3504,73
3505,71
3506,69
3507,65
3508,61
3509,56
3510,49
3511,41
3512,35
3513,31
3514,29
3515,26
3516,24
3517,22
3518,20
3519,19
3520,17
3521,16
3522,15
3523,14
3524,13
3525,11
3526,9
3527,4
3528,4
3529,12
3530,36
3531,84
3532,164
3533,282
3534,443
3535,640
3536,850
3537,1028
3538,1118
3539,1081
3540,916
3541,656
3542,370
3543,131
3544,-14
3545,-47
3546,-43
3547,-19
3548,-5
3549,-4
3550,-11
3551,-14
3552,-16
3553,-18
3554,-20
3555,-22
3556,-23
3557,-23
3558,-23
3559,-23
3560,-23
3561,-22
3562,-21
3563,-19
3564,-16
3565,-14
3566,-12
3567,-9
3568,-6
3569,-2
3570,1
3571,4
3572,8
3573,12
3574,18
3575,23
3576,29
3577,34
3578,39
3579,45
3580,50
3581,54
3582,58
3583,61
3584,64
3585,66
3586,67
3587,70
3588,72
3589,75
3590,77
3591,80
3592,85
3593,91
3594,96
3595,101
3596,107
3597,114
3598,121
3599,125
3600,128
3601,131
3602,133
3603,134
3604,134
3605,133
3606,131
3607,128
3608,125
3609,120
3610,111
3611,103
3612,95
3613,86
3614,77
3615,65
3616,52
3617,39
3618,26
3619,11
3620,-3
3621,-16
3622,-25
3623,-33
3624,-40
3625,-47
3626,-56
3627,-64
3628,-71
3629,-76
3630,-79
3631,-81
3632,-82
3633,-84
3634,-85
3635,-86
3636,-86
3637,-87
3638,-86
3639,-85
3640,-84
3641,-82
3642,-79
3643,-77
3644,-74
3645,-72
3646,-71
3647,-69
3648,-68
3649,-67
3650,-66
3651,-65
3652,-64
3653,-63
3654,-63
3655,-62
3656,-61
3657,-60
3658,-60
3659,-59
3660,-59
3661,-58
3662,-58
3663,-57
3664,-56
3665,-56
3666,-55
3667,-54
3668,-52
3669,-49
3670,-46
3671,-43
3672,-41
3673,-39
3674,-38
3675,-37
3676,-37
3677,-36
3678,-36
3679,-35
3680,-35
3681,-34
3682,-34
3683,-33
3684,-32
3685,-31
3686,-30
3687,-29
3688,-27
3689,-25
3690,-24
3691,-22
3692,-20
3693,-18
3694,-17
3695,-16
3696,-15
3697,-14
3698,-13
3699,-12
3700,-11
3701,-9
3702,-8
3703,-8
3704,-7
3705,-6
3706,-5
3707,-4
3708,-3
3709,-3
3710,-3
3711,-3
3712,-2
3713,-2
3714,-2
3715,-2
3716,-2
3717,-2
3718,-1
3719,0
3720,0
3721,1
3722,3
3723,4
3724,7
3725,10
3726,13
3727,16
3728,20
3729,23
3730,26
3731,29
3732,31
3733,34
3734,37
3735,39
3736,42
3737,44
3738,47
3739,50
3740,55
3741,62
3742,68
3743,73
3744,77
3745,80
3746,83
3747,83
3748,82
3749,78
3750,72
3751,63
3752,49
3753,40
3754,33
3755,28
3756,25
3757,22
3758,20
3759,19
3760,18
3761,18
3762,19
3763,20
3764,21
3765,22
3766,18
3767,11
3768,5
3769,-1
3770,-4
3771,-2
3772,2
3773,16
3774,59
3775,128
3776,235
3777,385
3778,577
3779,801
3780,1020
3781,1180
3782,1225
3783,1129
3784,901
3785,598
3786,301
3787,85
3788,-5
3789,-18
3790,6
3791,29
3792,30
3793,10
3794,-17
3795,-28
3796,-31
3797,-33
3798,-34
3799,-35
3800,-33
3801,-31
3802,-28
3803,-26
3804,-23
3805,-19
3806,-15
3807,-10
3808,-4
3809,0
3810,1
3811,4
3812,6
3813,8
3814,10
3815,13
3816,15
3817,17
3818,19
3819,22
3820,24
3821,26
3822,29
3823,31
3824,33
3825,36
3826,41
3827,48
3828,55
3829,62
3830,69
3831,76
3832,82
3833,88
3834,92
3835,95
3836,98
3837,100
3838,102
3839,104
3840,107
3841,109
3842,113
3843,120
3844,125
3845,128
3846,130
3847,132
3848,134
3849,134
3850,133
3851,131
3852,127
3853,122
3854,112
3855,98
3856,89
3857,81
3858,73
3859,62
3860,48
3861,35
3862,26
3863,18
3864,8
3865,-4
3866,-16
3867,-31
3868,-41
3869,-46
3870,-49
3871,-53
3872,-56
3873,-59
3874,-61
3875,-64
3876,-66
3877,-70
3878,-73
3879,-76
3880,-78
3881,-79
3882,-81
3883,-83
3884,-85
3885,-81
3886,-74
3887,-70
3888,-68
3889,-66
3890,-65
3891,-64
3892,-63
3893,-61
3894,-59
3895,-56
3896,-54
3897,-52
3898,-50
3899,-49
3900,-47
3901,-45
3902,-44
3903,-42
3904,-41
3905,-41
3906,-40
3907,-39
3908,-37
3909,-35
3910,-33
3911,-32
3912,-30
3913,-29
3914,-27
3915,-26
3916,-24
3917,-23
3918,-23
3919,-23
3920,-23
3921,-22
3922,-21
3923,-20
3924,-19
3925,-17
3926,-16
3927,-14
3928,-12
3929,-10
3930,-8
3931,-7
3932,-5
3933,-4
3934,-3
3935,-2
3936,-1
3937,0
3938,0
3939,0
3940,1
3941,2
3942,3
3943,3
3944,4
3945,5
3946,6
3947,7
3948,8
3949,10
3950,11
3951,12
3952,13
3953,15
3954,17
3955,18
3956,20
3957,21
3958,23
3959,26
3960,28
3961,30
3962,33
3963,35
3964,36
3965,38
3966,39
3967,41
3968,44
3969,46
3970,48
3971,51
3972,55
3973,59
3974,62
3975,65
3976,68
3977,72
3978,77
3979,81
3980,85
3981,88
3982,91
3983,94
3984,96
3985,97
3986,97
3987,94
3988,90
3989,85
3990,78
3991,68
3992,59
3993,52
3994,46
3995,40
3996,34
3997,30
3998,27
3999,25
4000,24
4001,22
4002,21
4003,20
4004,18
4005,17
4006,16
4007,14
4008,11
4009,6
4010,16
4011,47
4012,105
4013,194
4014,324
4015,495
4016,699
4017,908
4018,1074
4019,1143
4020,1076
4021,876
4022,593
4023,296
4024,61
4025,-70
4026,-98
4027,-65
4028,-22
4029,-6
4030,0
4031,1
4032,-2
4033,-9
4034,-13
4035,-16
4036,-18
4037,-20
4038,-22
4039,-23
4040,-24
4041,-25
4042,-25
4043,-24
4044,-22
4045,-20
4046,-17
4047,-15
4048,-13
4049,-10
4050,-8
4051,-7
4052,-5
4053,-3
4054,-1
4055,0
4056,3
4057,5
4058,7
4059,9
4060,10
4061,11
4062,13
4063,15
4064,18
4065,22
4066,32
4067,41
4068,47
4069,52
4070,57
4071,61
4072,64
4073,67
4074,72
4075,77
4076,84
4077,94
4078,100
4079,105
4080,109
4081,112
4082,114
4083,114
4084,113
4085,110
4086,107
4087,103
4088,98
4089,89
4090,82
4091,74
4092,67
4093,58
4094,46
4095,30
4096,12
4097,-4
4098,-20
4099,-36
4100,-51
4101,-61
4102,-69
4103,-79
4104,-93
4105,-106
4106,-115
4107,-125
4108,-132
4109,-138
4110,-143
4111,-146
4112,-148
4113,-149
4114,-151
4115,-152
4116,-153
4117,-154
4118,-155
4119,-155
4120,-155
4121,-155
4122,-154
4123,-154
4124,-154
4125,-153
4126,-152
4127,-151
4128,-150
4129,-150
4130,-149
4131,-148
4132,-147
4133,-145
4134,-143
4135,-140
4136,-139
4137,-137
4138,-136
4139,-134
4140,-131
4141,-129
4142,-127
4143,-125
4144,-123
4145,-121
4146,-120
4147,-118
4148,-117
4149,-115
4150,-115
4151,-114
4152,-113
4153,-111
4154,-109
4155,-107
4156,-106
4157,-105
4158,-104
4159,-102
4160,-101
4161,-99
4162,-98
4163,-96
4164,-95
4165,-94
4166,-92
4167,-90
4168,-88
4169,-87
4170,-85
4171,-84
4172,-83
4173,-81
4174,-79
4175,-77
4176,-76
4177,-74
4178,-72
4179,-70
4180,-68
4181,-66
4182,-63
4183,-62
4184,-61
4185,-60
4186,-59
4187,-58
4188,-57
4189,-56
4190,-55
4191,-54
4192,-52
4193,-51
4194,-48
4195,-45
4196,-43
4197,-40
4198,-36
4199,-33
4200,-28
4201,-24
4202,-19
4203,-14
4204,-10
4205,-6
4206,-3
4207,0
4208,1
4209,3
4210,4
4211,5
4212,5
4213,6
4214,7
4215,8
4216,8
4217,8
4218,8
4219,9
4220,9
4221,8
4222,8
4223,6
4224,5
4225,4
4226,3
4227,2
4228,0
4229,0
4230,-2
4231,-3
4232,-3
4233,-4
4234,-5
4235,-7
4236,-9
4237,-9
4238,-8
4239,-5
4240,0
4241,4
4242,24
4243,62
4244,124
4245,219
4246,355
4247,535
4248,740
4249,931
4250,1034
4251,1033
4252,927
4253,688
4254,406
4255,159
4256,0
4257,-41
4258,-39
4259,-6
4260,6
4261,8
4262,8
4263,4
4264,2
4265,1
4266,0
4267,0
4268,0
4269,0
4270,0
4271,0
4272,-1
4273,-1
4274,0
4275,1
4276,3
4277,5
4278,8
4279,10
4280,12
4281,15
4282,19
4283,22
4284,26
4285,30
4286,35
4287,39
4288,44
4289,48
4290,52
4291,57
4292,60
4293,63
4294,67
4295,70
4296,77
4297,87
4298,96
4299,103
4300,108
4301,113
4302,119
4303,124
4304,129
4305,134
4306,139
4307,144
4308,150
4309,155
4310,159
4311,162
4312,165
4313,168
4314,170
4315,171
4316,171
4317,170
4318,168
4319,165
4320,162
4321,158
4322,153
4323,145
4324,137
4325,130
4326,119
4327,102
4328,83
4329,66
4330,52
4331,36
4332,20
4333,2
4334,-19
4335,-37
4336,-53
4337,-68
4338,-79
4339,-88
4340,-100
4341,-109
4342,-116
4343,-122
4344,-126
4345,-130
4346,-132
4347,-133
4348,-134
4349,-136
4350,-137
4351,-138
4352,-139
4353,-140
4354,-141
4355,-141
4356,-141
4357,-141
4358,-141
4359,-141
4360,-140
4361,-139
4362,-138
4363,-136
4364,-135
4365,-134
4366,-133
4367,-131
4368,-129
4369,-127
4370,-125
4371,-123
4372,-119
4373,-114
4374,-109
4375,-104
4376,-98
4377,-94
4378,-91
4379,-89
4380,-87
4381,-85
4382,-83
4383,-82
4384,-80
4385,-79
4386,-78
4387,-76
4388,-75
4389,-75
4390,-74
4391,-73
4392,-72
4393,-71
4394,-70
4395,-69
4396,-67
4397,-66
4398,-63
4399,-60
4400,-57
4401,-53
4402,-49
4403,-45
4404,-41
4405,-36
4406,-33
4407,-31
4408,-29
4409,-28
4410,-27
4411,-25
4412,-24
4413,-23
4414,-22
4415,-21
4416,-21
4417,-20
4418,-20
4419,-19
4420,-18
4421,-18
4422,-17
4423,-16
4424,-15
4425,-14
4426,-13
4427,-11
4428,-9
4429,-7
4430,-5
4431,-3
4432,0
4433,2
4434,6
4435,9
4436,12
4437,16
4438,19
4439,23
4440,27
4441,31
4442,36
4443,42
4444,47
4445,51
4446,54
4447,56
4448,59
4449,61
4450,61
4451,59
4452,54
4453,48
4454,43
4455,37
4456,31
4457,26
4458,21
4459,18
4460,16
4461,13
4462,10
4463,8
4464,7
4465,6
4466,5
4467,6
4468,6
4469,6
4470,7
4471,8
4472,10
4473,12
4474,15
4475,25
4476,65
4477,131
4478,234
4479,381
4480,572
4481,795
4482,1010
4483,1158
4484,1185
4485,1066
4486,828
4487,534
4488,257
4489,63
4490,-11
4491,-22
4492,-3
4493,12
4494,18
4495,10
4496,-2
4497,-15
4498,-22
4499,-27
4500,-30
4501,-31
4502,-29
4503,-25
4504,-21
4505,-18
4506,-16
4507,-14
4508,-12
4509,-11
4510,-9
4511,-7
4512,-6
4513,-4
4514,-2
4515,-1
4516,0
4517,2
4518,4
4519,6
4520,9
4521,12
4522,16
4523,20
4524,25
4525,33
4526,45
4527,54
4528,61
4529,68
4530,74
4531,80
4532,86
4533,90
4534,94
4535,99
4536,104
4537,108
4538,113
4539,119
4540,125
4541,130
4542,135
4543,141
4544,150
4545,161
4546,168
4547,173
4548,177
4549,180
4550,181
4551,180
4552,178
4553,175
4554,170
4555,162
4556,147
4557,134
4558,125
4559,114
4560,100
4561,80
4562,60
4563,40
4564,26
4565,15
4566,5
4567,-6
4568,-21
4569,-30
4570,-34
4571,-38
4572,-41
4573,-44
4574,-47
4575,-50
4576,-53
4577,-56
4578,-58
4579,-60
4580,-62
4581,-64
4582,-65
4583,-67
4584,-68
4585,-70
4586,-71
4587,-74
4588,-76
4589,-78
4590,-78
4591,-75
4592,-72
4593,-69
4594,-67
4595,-66
4596,-64
4597,-62
4598,-60
4599,-58
4600,-56
4601,-55
4602,-53
4603,-51
4604,-49
4605,-48
4606,-47
4607,-47
4608,-46
4609,-46
4610,-45
4611,-44
4612,-44
4613,-43
4614,-42
4615,-40
4616,-38
4617,-37
4618,-36
4619,-35
4620,-34
4621,-34
4622,-33
4623,-32
4624,-30
4625,-29
4626,-29
4627,-28
4628,-27
4629,-25
4630,-24
4631,-23
4632,-23
4633,-22
4634,-22
4635,-22
4636,-22
4637,-21
4638,-20
4639,-19
4640,-19
4641,-18
4642,-17
4643,-17
4644,-16
4645,-16
4646,-15
4647,-15
4648,-15
4649,-15
4650,-14
4651,-14
4652,-13
4653,-12
4654,-11
4655,-10
4656,-9
4657,-8
4658,-6
4659,-5
4660,-5
4661,-4
4662,-4
4663,-3
4664,-1
4665,0
4666,2
4667,4
4668,5
4669,7
4670,9
4671,11
4672,14
4673,16
4674,19
4675,21
4676,25
4677,29
4678,33
4679,37
4680,40
4681,43
4682,45
4683,48
4684,52
4685,58
4686,63
4687,66
4688,68
4689,70
4690,72
4691,74
4692,75
4693,75
4694,73
4695,69
4696,63
4697,57
4698,47
4699,36
4700,27
4701,19
4702,13
4703,9
4704,6
4705,4
4706,2
4707,1
4708,0
4709,0
4710,0
4711,0
4712,0
4713,0
4714,1
4715,3
4716,6
4717,10
4718,15
4719,35
4720,88
4721,174
4722,306
4723,486
4724,708
4725,943
4726,1142
4727,1244
4728,1205
4729,1020
4730,736
4731,429
4732,176
4733,24
4734,-7
4735,-7
4736,10
4737,19
4738,5
4739,-18
4740,-34
4741,-39
4742,-41
4743,-43
4744,-44
4745,-45
4746,-45
4747,-45
4748,-45
4749,-44
4750,-42
4751,-39
4752,-36
4753,-33
4754,-30
4755,-27
4756,-24
4757,-21
4758,-17
4759,-14
4760,-12
4761,-9
4762,-5
4763,-1
4764,4
4765,10
4766,14
4767,18
4768,22
4769,27
4770,31
4771,38
4772,44
4773,50
4774,55
4775,59
4776,63
4777,67
4778,70
4779,74
4780,79
4781,88
4782,96
4783,102
4784,106
4785,111
4786,117
4787,123
4788,126
4789,129
4790,133
4791,135
4792,137
4793,138
4794,138
4795,137
4796,135
4797,132
4798,128
4799,124
4800,117
4801,104
4802,92
4803,77
4804,59
4805,41
4806,22
4807,9
4808,0
4809,-8
4810,-17
4811,-25
4812,-34
4813,-43
4814,-53
4815,-59
4816,-63
4817,-67
4818,-70
4819,-73
4820,-76
4821,-77
4822,-78
4823,-79
4824,-79
4825,-79
4826,-79
4827,-79
4828,-78
4829,-78
4830,-77
4831,-77
4832,-77
4833,-76
4834,-76
4835,-76
4836,-77
4837,-77
4838,-78
4839,-78
4840,-78
4841,-77
4842,-75
4843,-74
4844,-72
4845,-69
4846,-67
4847,-65
4848,-63
4849,-62
4850,-61
4851,-61
4852,-60
4853,-60
4854,-59
4855,-59
4856,-59
4857,-58
4858,-57
4859,-56
4860,-55
4861,-53
4862,-53
4863,-52
4864,-51
4865,-51
4866,-50
4867,-50
4868,-49
4869,-49
4870,-48
4871,-47
4872,-46
4873,-45
4874,-43
4875,-42
4876,-41
4877,-40
4878,-38
4879,-37
4880,-37
4881,-36
4882,-35
4883,-34
4884,-33
4885,-32
4886,-31
4887,-30
4888,-29
4889,-28
4890,-27
4891,-26
4892,-25
4893,-24
4894,-23
4895,-22
4896,-22
4897,-21
4898,-20
4899,-20
4900,-19
4901,-18
4902,-16
4903,-15
4904,-14
4905,-12
4906,-11
4907,-9
4908,-7
4909,-4
4910,0
4911,2
4912,5
4913,8
4914,11
4915,13
4916,16
4917,18
4918,20
4919,21
4920,23
4921,25
4922,27
4923,29
4924,32
4925,35
4926,37
4927,40
4928,43
4929,48
4930,52
4931,56
4932,58
4933,59
4934,60
4935,61
4936,63
4937,65
4938,64
4939,59
4940,52
4941,44
4942,34
4943,28
4944,24
4945,21
4946,19
4947,17
4948,15
4949,13
4950,12
4951,10
4952,8
4953,6
4954,4
4955,2
4956,-1
4957,-7
4958,-10
4959,-6
4960,4
4961,33
4962,92
4963,182
4964,310
4965,476
4966,674
4967,877
4968,1039
4969,1111
4970,1053
4971,866
4972,594
4973,312
4974,89
4975,-39
4976,-56
4977,-49
4978,-32
4979,-26
4980,-21
4981,-17
4982,-15
4983,-12
4984,-10
4985,-7
4986,-5
4987,-3
4988,-1
4989,0
4990,1
4991,3
4992,4
4993,7
4994,9
4995,11
4996,12
4997,14
4998,16
4999,18
5000,20
5001,22
5002,23
5003,25
5004,28
5005,31
5006,35
5007,40
5008,45
5009,51
5010,57
5011,62
5012,69
5013,75
5014,81
5015,86
5016,91
5017,96
5018,100
5019,104
5020,108
5021,112
5022,116
5023,120
5024,125
5025,130
5026,136
5027,142
5028,146
5029,151
5030,155
5031,158
5032,163
5033,167
5034,169
5035,169
5036,167
5037,163
5038,158
5039,151
5040,140
5041,130
5042,120
5043,110
5044,100
5045,87
5046,70
5047,55
5048,40
5049,27
5050,11
5051,-2
5052,-14
5053,-27
5054,-37
5055,-43
5056,-49
5057,-54
5058,-59
5059,-64
5060,-68
5061,-72
5062,-76
5063,-79
5064,-80
5065,-81
5066,-81
5067,-82
5068,-82
5069,-83
5070,-83
5071,-83
5072,-84
5073,-84
5074,-84
5075,-84
5076,-83
5077,-83
5078,-82
5079,-81
5080,-79
5081,-78
5082,-76
5083,-74
5084,-73
5085,-72
5086,-71
5087,-71
5088,-70
5089,-69
5090,-68
5091,-67
5092,-66
5093,-66
5094,-65
5095,-64
5096,-64
5097,-63
5098,-63
5099,-63
5100,-62
5101,-62
5102,-62
5103,-61
5104,-60
5105,-58
5106,-57
5107,-56
5108,-55
5109,-54
5110,-53
5111,-51
5112,-50
5113,-49
5114,-48
5115,-48
5116,-47
5117,-46
5118,-45
5119,-44
5120,-44
5121,-43
5122,-43
5123,-42
5124,-41
5125,-40
5126,-39
5127,-38
5128,-38
5129,-37
5130,-36
5131,-35
5132,-34
5133,-34
5134,-34
5135,-34
5136,-34
5137,-33
5138,-33
5139,-32
5140,-32
5141,-32
5142,-31
5143,-31
5144,-30
5145,-29
5146,-28
5147,-28
5148,-28
5149,-27
5150,-27
5151,-26
5152,-25
5153,-24
5154,-22
5155,-18
5156,-15
5157,-11
5158,-7
5159,-2
5160,1
5161,5
5162,11
5163,16
5164,21
5165,26
5166,30
5167,33
5168,35
5169,38
5170,40
5171,42
5172,44
5173,44
5174,43
5175,41
5176,39
5177,37
5178,34
5179,31
5180,28
5181,22
5182,16
5183,12
5184,9
5185,6
5186,3
5187,0
5188,-1
5189,-2
5190,-3
5191,-3
5192,-3
5193,-3
5194,-3
5195,-2
5196,0
5197,1
5198,4
5199,8
5200,24
5201,73
5202,153
5203,269
5204,425
5205,612
5206,810
5207,977
5208,1062
5209,1022
5210,853
5211,595
5212,318
5213,93
5214,-35
5215,-65
5216,-36
5217,5
5218,21
5219,27
5220,17
5221,-11
5222,-36
5223,-44
5224,-49
5225,-51
5226,-48
5227,-42
5228,-35
5229,-30
5230,-26
5231,-22
5232,-17
