'sample #','ECG '
2661,-5
2662,-9
2663,-12
2664,-14
2665,-16
2666,-18
2667,-20
2668,-22
2669,-22
2670,-22
2671,-21
2672,-20
2673,-19
2674,-18
2675,-15
2676,-11
2677,-18
2678,-31
2679,-48
2680,-68
2681,-83
2682,-94
2683,-91
2684,-55
2685,18
2686,130
2687,288
2688,476
2689,658
2690,823
2691,877
2692,864
2693,745
2694,523
2695,278
2696,67
2697,-74
2698,-113
2699,-126
2700,-118
2701,-111
2702,-107
2703,-104
2704,-101
2705,-98
2706,-95
2707,-93
2708,-92
2709,-90
2710,-88
2711,-86
2712,-85
2713,-83
2714,-82
2715,-80
2716,-77
2717,-75
2718,-72
2719,-70
2720,-67
2721,-64
2722,-61
2723,-57
2724,-54
2725,-50
2726,-47
2727,-43
2728,-38
2729,-33
2730,-28
2731,-23
2732,-17
2733,-11
2734,-3
2735,2
2736,8
2737,13
2738,17
2739,21
2740,23
2741,26
2742,30
2743,33
2744,37
2745,41
2746,46
2747,54
2748,62
2749,70
2750,83
2751,101
2752,117
2753,128
2754,136
2755,144
2756,150
2757,157
2758,164
2759,168
2760,172
2761,175
2762,177
2763,179
2764,179
2765,180
2766,180
2767,181
2768,181
2769,183
2770,183
2771,181
2772,176
2773,169
2774,155
2775,136
2776,117
2777,94
2778,75
2779,58
2780,41
2781,26
2782,8
2783,-3
2784,-8
2785,-11
2786,-14
2787,-17
2788,-20
2789,-23
2790,-26
2791,-29
2792,-32
2793,-34
2794,-35
2795,-37
2796,-38
2797,-39
2798,-39
2799,-40
2800,-40
2801,-41
2802,-42
2803,-43
2804,-44
2805,-45
2806,-45
2807,-46
2808,-46
2809,-46
2810,-47
2811,-47
2812,-46
2813,-46
2814,-46
2815,-45
2816,-45
2817,-44
2818,-44
2819,-43
2820,-43
2821,-43
2822,-43
2823,-43
2824,-43
2825,-43
2826,-43
2827,-42
2828,-42
2829,-41
2830,-40
2831,-39
2832,-38
2833,-37
2834,-36
2835,-36
2836,-36
2837,-36
2838,-36
2839,-36
2840,-36
2841,-36
2842,-36
2843,-35
2844,-35
2845,-34
2846,-33
2847,-32
2848,-32
2849,-31
2850,-30
2851,-29
2852,-28
2853,-28
2854,-27
2855,-27
2856,-26
2857,-24
2858,-23
2859,-21
2860,-18
2861,-15
2862,-11
2863,-6
2864,-1
2865,3
2866,7
2867,11
2868,15
2869,19
2870,23
2871,27
2872,28
2873,29
2874,29
2875,29
2876,30
2877,31
2878,32
2879,33
2880,30
2881,25
2882,18
2883,13
2884,7
2885,2
2886,-2
2887,-7
2888,-11
2889,-15
2890,-19
2891,-22
2892,-26
2893,-29
2894,-32
2895,-35
2896,-37
2897,-39
2898,-41
2899,-43
2900,-45
2901,-47
2902,-49
2903,-51
2904,-53
2905,-56
2906,-58
2907,-62
2908,-68
2909,-81
2910,-96
2911,-102
2912,-106
2913,-90
2914,-40
2915,50
2916,181
2917,361
2918,554
2919,739
2920,867
2921,900
2922,817
2923,627
2924,376
2925,139
2926,-71
2927,-179
2928,-208
2929,-178
2930,-149
2931,-125
2932,-121
2933,-118
2934,-116
2935,-115
2936,-115
2937,-114
2938,-114
2939,-113
2940,-112
2941,-110
2942,-108
2943,-108
2944,-107
2945,-107
2946,-106
2947,-105
2948,-104
2949,-101
2950,-99
2951,-96
2952,-93
2953,-87
2954,-81
2955,-75
2956,-70
2957,-65
2958,-60
2959,-56
2960,-51
2961,-48
2962,-44
2963,-41
2964,-38
2965,-34
2966,-29
2967,-22
2968,-15
2969,-8
2970,-2
2971,4
2972,11
2973,19
2974,32
2975,50
2976,62
2977,68
2978,74
2979,80
2980,86
2981,94
2982,105
2983,114
2984,122
2985,129
2986,136
2987,144
2988,156
2989,172
2990,180
2991,185
2992,188
2993,190
2994,192
2995,191
2996,190
2997,187
2998,183
2999,178
3000,172
3001,160
3002,149
3003,137
3004,126
3005,114
3006,101
3007,89
3008,80
3009,68
3010,53
3011,39
3012,23
3013,9
3014,0
3015,-11
3016,-17
3017,-21
3018,-24
3019,-26
3020,-29
3021,-32
3022,-35
3023,-37
3024,-40
3025,-41
3026,-42
3027,-43
3028,-44
3029,-45
3030,-46
3031,-47
3032,-48
3033,-50
3034,-51
3035,-52
3036,-52
3037,-53
3038,-53
3039,-53
3040,-53
3041,-54
3042,-54
3043,-55
3044,-56
3045,-56
3046,-57
3047,-58
3048,-59
3049,-59
3050,-60
3051,-60
3052,-60
3053,-60
3054,-60
3055,-60
3056,-59
3057,-59
3058,-60
3059,-60
3060,-60
3061,-61
3062,-60
3063,-60
3064,-60
3065,-59
3066,-57
3067,-55
3068,-53
3069,-50
3070,-49
3071,-47
3072,-47
3073,-46
3074,-45
3075,-44
3076,-43
3077,-42
3078,-41
3079,-40
3080,-39
3081,-38
3082,-37
3083,-35
3084,-34
3085,-33
3086,-32
3087,-30
3088,-26
3089,-21
3090,-14
3091,-9
3092,-3
3093,3
3094,11
3095,19
3096,27
3097,32
3098,36
3099,39
3100,42
3101,43
3102,43
3103,41
3104,38
3105,35
3106,30
3107,26
3108,21
3109,15
3110,10
3111,6
3112,1
3113,-4
3114,-11
3115,-18
3116,-26
3117,-31
3118,-36
3119,-40
3120,-42
3121,-44
3122,-45
3123,-46
3124,-47
3125,-49
3126,-49
3127,-51
3128,-54
3129,-58
3130,-64
3131,-75
3132,-96
3133,-113
3134,-126
3135,-125
3136,-108
3137,-61
3138,37
3139,175
3140,361
3141,556
3142,739
3143,850
3144,860
3145,801
3146,620
3147,383
3148,161
3149,-44
3150,-159
3151,-197
3152,-170
3153,-147
3154,-127
3155,-116
3156,-110
3157,-107
3158,-105
3159,-103
3160,-102
3161,-101
3162,-100
3163,-99
3164,-98
3165,-96
3166,-94
3167,-91
3168,-88
3169,-86
3170,-83
3171,-81
3172,-79
3173,-77
3174,-74
3175,-71
3176,-68
3177,-64
3178,-60
3179,-55
3180,-49
3181,-42
3182,-37
3183,-33
3184,-29
3185,-25
3186,-21
3187,-17
3188,-13
3189,-9
3190,-5
3191,0
3192,4
3193,8
3194,12
3195,16
3196,19
3197,24
3198,30
3199,37
3200,50
3201,68
3202,82
3203,93
3204,101
3205,110
3206,125
3207,141
3208,151
3209,158
3210,163
3211,168
3212,173
3213,179
3214,183
3215,186
3216,189
3217,191
3218,192
3219,191
3220,189
3221,185
3222,181
3223,175
3224,166
3225,156
3226,142
3227,126
3228,111
3229,95
3230,79
3231,62
3232,46
3233,28
3234,14
3235,3
3236,-12
3237,-21
3238,-25
3239,-30
3240,-33
3241,-36
3242,-39
3243,-41
3244,-44
3245,-46
3246,-48
3247,-49
3248,-51
3249,-52
3250,-53
3251,-53
3252,-54
3253,-54
3254,-54
3255,-54
3256,-55
3257,-55
3258,-56
3259,-57
3260,-57
3261,-58
3262,-58
3263,-58
3264,-58
3265,-58
3266,-58
3267,-57
3268,-57
3269,-57
3270,-57
3271,-58
3272,-58
3273,-58
3274,-58
3275,-58
3276,-58
3277,-58
3278,-58
3279,-59
3280,-59
3281,-59
3282,-59
3283,-59
3284,-60
3285,-60
3286,-60
3287,-60
3288,-59
3289,-59
3290,-58
3291,-57
3292,-56
3293,-55
3294,-54
3295,-52
3296,-51
3297,-49
3298,-48
3299,-47
3300,-45
3301,-43
3302,-40
3303,-36
3304,-31
3305,-27
3306,-22
3307,-19
3308,-15
3309,-12
3310,-9
3311,-6
3312,-3
3313,-1
3314,0
3315,2
3316,4
3317,5
3318,6
3319,7
3320,6
3321,4
3322,2
3323,0
3324,-3
3325,-7
3326,-12
3327,-16
3328,-23
3329,-30
3330,-35
3331,-39
3332,-43
3333,-45
3334,-48
3335,-50
3336,-52
3337,-54
3338,-56
3339,-58
3340,-60
3341,-62
3342,-63
3343,-66
3344,-68
3345,-72
3346,-81
3347,-101
3348,-125
3349,-138
3350,-144
3351,-137
3352,-91
3353,-11
3354,112
3355,272
3356,461
3357,647
3358,804
3359,866
3360,828
3361,674
3362,448
3363,217
3364,10
3365,-128
3366,-159
3367,-170
3368,-161
3369,-148
3370,-138
3371,-135
3372,-133
3373,-132
3374,-131
3375,-130
3376,-129
3377,-127
3378,-123
3379,-119
3380,-115
3381,-110
3382,-106
3383,-102
3384,-98
3385,-94
3386,-90
3387,-87
3388,-83
3389,-80
3390,-76
3391,-73
3392,-69
3393,-66
3394,-64
3395,-61
3396,-58
3397,-55
3398,-52
3399,-49
3400,-45
3401,-42
3402,-40
3403,-37
3404,-33
3405,-28
3406,-21
3407,-13
3408,-2
3409,6
3410,14
3411,21
3412,27
3413,32
3414,40
3415,50
3416,59
3417,67
3418,74
3419,81
3420,90
3421,101
3422,113
3423,123
3424,133
3425,143
3426,154
3427,162
3428,168
3429,173
3430,176
3431,178
3432,179
3433,182
3434,185
3435,184
3436,174
3437,166
3438,160
3439,153
3440,147
3441,139
3442,126
3443,105
3444,87
3445,74
3446,65
3447,55
3448,40
3449,26
3450,8
3451,-9
3452,-22
3453,-30
3454,-37
3455,-41
3456,-46
3457,-51
3458,-56
3459,-59
3460,-61
3461,-63
3462,-65
3463,-67
3464,-69
3465,-71
3466,-72
3467,-73
3468,-74
3469,-75
3470,-75
3471,-75
3472,-76
3473,-76
3474,-76
3475,-77
3476,-77
3477,-78
3478,-78
3479,-78
3480,-79
3481,-79
3482,-79
3483,-79
3484,-79
3485,-78
3486,-78
3487,-78
3488,-77
3489,-77
3490,-77
3491,-77
3492,-77
3493,-78
3494,-78
3495,-78
3496,-78
3497,-77
3498,-77
3499,-76
3500,-75
3501,-75
3502,-74
3503,-72
3504,-71
3505,-70
3506,-69
3507,-68
3508,-67
3509,-65
3510,-58
3511,-53
3512,-49
3513,-47
3514,-45
3515,-43
3516,-41
3517,-40
3518,-39
3519,-37
3520,-34
3521,-31
3522,-28
3523,-24
3524,-20
3525,-15
3526,-8
3527,-1
3528,4
3529,9
3530,13
3531,17
3532,21
3533,23
3534,24
3535,22
3536,19
3537,14
3538,6
3539,-8
3540,-21
3541,-29
3542,-32
3543,-34
3544,-35
3545,-35
3546,-35
3547,-35
3548,-35
3549,-36
3550,-36
3551,-37
3552,-38
3553,-38
3554,-39
3555,-39
3556,-41
3557,-42
3558,-45
3559,-48
3560,-64
3561,-89
3562,-98
3563,-92
3564,-74
3565,-20
3566,76
3567,233
3568,419
3569,625
3570,807
3571,928
3572,939
3573,869
3574,686
3575,462
3576,222
3577,13
3578,-85
3579,-125
3580,-151
3581,-116
3582,-97
3583,-95
3584,-93
3585,-91
3586,-89
3587,-88
3588,-88
3589,-87
3590,-87
3591,-87
3592,-86
3593,-85
3594,-85
3595,-85
3596,-84
3597,-84
3598,-84
3599,-84
3600,-84
3601,-83
3602,-81
3603,-79
3604,-76
3605,-70
3606,-64
3607,-57
3608,-51
3609,-46
3610,-41
3611,-36
3612,-32
3613,-27
3614,-22
3615,-15
3616,-7
3617,0
3618,6
3619,12
3620,16
3621,21
3622,25
3623,31
3624,37
3625,45
3626,57
3627,72
3628,82
3629,89
3630,94
3631,99
3632,115
3633,142
3634,159
3635,172
3636,181
3637,187
3638,193
3639,202
3640,212
3641,216
3642,218
3643,219
3644,221
3645,221
3646,221
3647,220
3648,217
3649,213
3650,208
3651,199
3652,179
3653,159
3654,141
3655,127
3656,113
3657,100
3658,83
3659,66
3660,53
3661,45
3662,38
3663,33
3664,25
3665,15
3666,9
3667,3
3668,0
3669,-4
3670,-7
3671,-8
3672,-8
3673,-7
3674,-7
3675,-7
3676,-7
3677,-6
3678,-6
3679,-6
3680,-6
3681,-6
3682,-7
3683,-7
3684,-6
3685,-5
3686,-4
3687,-3
3688,-2
3689,-2
3690,-1
3691,0
3692,0
3693,0
3694,0
3695,0
3696,0
3697,1
3698,1
3699,1
3700,1
3701,1
3702,1
3703,0
3704,0
3705,0
3706,-2
3707,-3
3708,-5
3709,-7
3710,-9
3711,-10
3712,-12
3713,-16
3714,-24
3715,-27
3716,-28
3717,-29
3718,-29
3719,-31
3720,-32
3721,-33
3722,-32
3723,-30
3724,-26
3725,-23
3726,-20
3727,-16
3728,-12
3729,-8
3730,-3
3731,1
3732,5
3733,8
3734,11
3735,14
3736,17
3737,19
3738,21
3739,23
3740,24
3741,24
3742,24
3743,24
3744,23
3745,21
3746,19
3747,16
3748,13
3749,10
3750,7
3751,3
3752,-2
3753,-9
3754,-14
3755,-17
3756,-20
3757,-22
3758,-23
3759,-25
3760,-27
3761,-29
3762,-31
3763,-32
3764,-34
3765,-35
3766,-37
3767,-39
3768,-41
3769,-44
3770,-48
3771,-60
3772,-75
3773,-83
3774,-88
3775,-74
3776,-30
3777,52
3778,193
3779,367
3780,564
3781,755
3782,906
3783,973
3784,911
3785,746
3786,530
3787,272
3788,45
3789,-91
3790,-140
3791,-168
3792,-138
3793,-105
3794,-95
3795,-90
3796,-87
3797,-85
3798,-84
3799,-83
3800,-82
3801,-82
3802,-81
3803,-81
3804,-80
3805,-79
3806,-79
3807,-78
3808,-77
3809,-76
3810,-75
3811,-75
3812,-73
3813,-71
3814,-69
3815,-67
3816,-64
3817,-62
3818,-59
3819,-55
3820,-52
3821,-48
3822,-44
3823,-40
3824,-35
3825,-30
3826,-25
3827,-21
3828,-18
3829,-16
3830,-15
3831,-12
3832,-9
3833,-4
3834,3
3835,15
3836,29
3837,44
3838,52
3839,59
3840,67
3841,80
3842,93
3843,105
3844,115
3845,124
3846,133
3847,145
3848,162
3849,181
3850,189
3851,193
3852,197
3853,200
3854,201
3855,202
3856,202
3857,201
3858,199
3859,197
3860,193
3861,189
3862,183
3863,171
3864,160
3865,146
3866,129
3867,114
3868,100
3869,81
3870,54
3871,36
3872,22
3873,13
3874,4
3875,-3
3876,-9
3877,-13
3878,-18
3879,-21
3880,-25
3881,-28
3882,-31
3883,-33
3884,-34
3885,-36
3886,-38
3887,-39
3888,-40
3889,-41
3890,-41
3891,-41
3892,-41
3893,-41
3894,-40
3895,-39
3896,-38
3897,-36
3898,-35
3899,-33
3900,-32
3901,-31
3902,-30
3903,-30
3904,-29
3905,-29
3906,-29
3907,-29
3908,-29
3909,-29
3910,-28
3911,-28
3912,-27
3913,-27
3914,-27
3915,-28
3916,-28
3917,-28
3918,-29
3919,-29
3920,-29
3921,-30
3922,-30
3923,-30
3924,-30
3925,-30
3926,-30
3927,-30
3928,-30
3929,-30
3930,-29
3931,-28
3932,-28
3933,-28
3934,-28
3935,-29
3936,-30
3937,-30
3938,-30
3939,-31
3940,-31
3941,-31
3942,-31
3943,-30
3944,-30
3945,-29
3946,-28
3947,-28
3948,-27
3949,-26
3950,-25
3951,-24
3952,-23
3953,-21
3954,-20
3955,-16
3956,-11
3957,-6
3958,-1
3959,2
3960,6
3961,9
3962,12
3963,14
3964,16
3965,17
3966,18
3967,19
3968,19
3969,18
3970,17
3971,15
3972,12
3973,9
3974,6
3975,0
3976,-9
3977,-17
3978,-24
3979,-29
3980,-33
3981,-38
3982,-43
3983,-46
3984,-48
3985,-51
3986,-52
3987,-54
3988,-56
3989,-58
3990,-61
3991,-62
3992,-64
3993,-67
3994,-70
3995,-74
3996,-85
3997,-104
3998,-118
3999,-127
4000,-119
4001,-93
4002,-22
4003,93
4004,260
4005,455
4006,653
4007,827
4008,911
4009,876
4010,723
4011,489
4012,248
4013,4
4014,-121
4015,-154
4016,-166
4017,-156
4018,-150
4019,-146
4020,-144
4021,-142
4022,-140
4023,-138
4024,-137
4025,-135
4026,-133
4027,-131
4028,-129
4029,-127
4030,-126
4031,-125
4032,-123
4033,-121
4034,-119
4035,-117
4036,-116
4037,-114
4038,-113
4039,-111
4040,-109
4041,-106
4042,-104
4043,-102
4044,-98
4045,-94
4046,-90
4047,-86
4048,-82
4049,-77
4050,-72
4051,-64
4052,-57
4053,-50
4054,-45
4055,-41
4056,-37
4057,-34
4058,-31
4059,-27
4060,-22
4061,-14
4062,-4
4063,4
4064,11
4065,19
4066,27
4067,40
4068,58
4069,73
4070,90
4071,106
4072,117
4073,128
4074,139
4075,149
4076,160
4077,165
4078,169
4079,172
4080,174
4081,176
4082,176
4083,176
4084,174
4085,171
4086,167
4087,162
4088,152
4089,132
4090,111
4091,93
4092,78
4093,64
4094,52
4095,40
4096,27
4097,13
4098,3
4099,-2
4100,-7
4101,-12
4102,-17
4103,-25
4104,-34
4105,-41
4106,-44
4107,-46
4108,-48
4109,-50
4110,-51
4111,-53
4112,-53
4113,-54
4114,-55
4115,-55
4116,-55
4117,-56
4118,-55
4119,-54
4120,-53
4121,-52
4122,-51
4123,-49
4124,-48
4125,-46
4126,-45
4127,-43
4128,-42
4129,-40
4130,-39
4131,-37
4132,-36
4133,-34
4134,-33
4135,-31
4136,-30
4137,-29
4138,-28
4139,-27
4140,-26
4141,-25
4142,-25
4143,-24
4144,-24
4145,-23
4146,-23
4147,-22
4148,-23
4149,-23
4150,-23
4151,-24
4152,-24
4153,-25
4154,-26
4155,-27
4156,-27
4157,-28
4158,-28
4159,-29
4160,-29
4161,-30
4162,-30
4163,-30
4164,-30
4165,-30
4166,-31
4167,-32
4168,-32
4169,-32
4170,-29
4171,-26
4172,-22
4173,-21
4174,-19
4175,-18
4176,-16
4177,-15
4178,-12
4179,-11
4180,-9
4181,-8
4182,-7
4183,-6
4184,-4
4185,-3
4186,-2
4187,-1
4188,0
4189,0
4190,2
4191,5
4192,7
4193,9
4194,11
4195,13
4196,16
4197,19
4198,26
4199,39
4200,53
4201,63
4202,66
4203,69
4204,71
4205,71
4206,70
4207,65
4208,58
4209,49
4210,37
4211,28
4212,22
4213,18
4214,13
4215,9
4216,4
4217,0
4218,-3
4219,-7
4220,-10
4221,-13
4222,-14
4223,-14
4224,-12
4225,-11
4226,-9
4227,-8
4228,-7
4229,-5
4230,-4
4231,-5
4232,-7
4233,-11
4234,-24
4235,-45
4236,-70
4237,-92
4238,-99
4239,-91
4240,-66
4241,-16
4242,68
4243,205
4244,377
4245,571
4246,748
4247,882
4248,908
4249,832
4250,655
4251,426
4252,192
4253,-14
4254,-121
4255,-150
4256,-151
4257,-127
4258,-108
4259,-102
4260,-98
4261,-96
4262,-95
4263,-95
4264,-96
4265,-97
4266,-99
4267,-100
4268,-101
4269,-103
4270,-105
4271,-106
4272,-105
4273,-101
4274,-96
4275,-90
4276,-81
4277,-73
4278,-69
4279,-67
4280,-66
4281,-65
4282,-63
4283,-62
4284,-61
4285,-61
4286,-60
4287,-58
4288,-57
4289,-56
4290,-56
4291,-55
4292,-54
4293,-53
4294,-52
4295,-50
4296,-46
4297,-37
4298,-29
4299,-19
4300,-7
4301,3
4302,15
4303,25
4304,38
4305,50
4306,59
4307,69
4308,78
4309,85
4310,92
4311,97
4312,104
4313,112
4314,122
4315,130
4316,137
4317,144
4318,152
4319,159
4320,165
4321,169
4322,171
4323,170
4324,168
4325,164
4326,160
4327,154
4328,144
4329,131
4330,116
4331,100
4332,83
4333,67
4334,52
4335,39
4336,25
4337,11
4338,-2
4339,-13
4340,-21
4341,-31
4342,-38
4343,-44
4344,-48
4345,-51
4346,-53
4347,-54
4348,-54
4349,-55
4350,-56
4351,-56
4352,-56
4353,-56
4354,-56
4355,-56
4356,-55
4357,-55
4358,-55
4359,-54
4360,-54
4361,-53
4362,-52
4363,-51
4364,-50
4365,-50
4366,-49
4367,-49
4368,-48
4369,-48
4370,-47
4371,-46
4372,-46
4373,-46
4374,-47
4375,-47
4376,-46
4377,-46
4378,-45
4379,-45
4380,-45
4381,-44
4382,-44
4383,-44
4384,-44
4385,-44
4386,-45
4387,-46
4388,-47
4389,-47
4390,-48
4391,-48
4392,-49
4393,-49
4394,-49
4395,-49
4396,-48
4397,-47
4398,-46
4399,-45
4400,-44
4401,-42
4402,-41
4403,-40
4404,-39
4405,-38
4406,-37
4407,-36
4408,-35
4409,-34
4410,-34
4411,-34
4412,-34
4413,-35
4414,-35
4415,-37
4416,-38
4417,-40
4418,-42
4419,-43
4420,-45
4421,-46
4422,-48
4423,-50
4424,-51
4425,-50
4426,-48
4427,-44
4428,-40
4429,-36
4430,-32
4431,-28
4432,-24
4433,-20
4434,-17
4435,-16
4436,-14
4437,-13
4438,-11
4439,-9
4440,-7
4441,-6
4442,-5
4443,-3
4444,0
4445,2
4446,6
4447,11
4448,15
4449,21
4450,29
4451,36
4452,42
4453,46
4454,51
4455,57
4456,60
4457,56
4458,49
4459,43
4460,37
4461,30
4462,24
4463,19
4464,11
4465,1
4466,-4
4467,-6
4468,-7
4469,-8
4470,-9
4471,-9
4472,-9
4473,-10
4474,-11
4475,-13
4476,-14
4477,-15
4478,-17
4479,-18
4480,-21
4481,-24
4482,-28
4483,-37
4484,-58
4485,-80
4486,-95
4487,-106
4488,-105
4489,-79
4490,-27
4491,66
4492,202
4493,377
4494,570
4495,750
4496,883
4497,913
4498,845
4499,668
4500,429
4501,191
4502,-21
4503,-132
4504,-155
4505,-154
4506,-122
4507,-98
4508,-89
4509,-87
4510,-85
4511,-85
4512,-84
4513,-84
4514,-83
4515,-83
4516,-81
4517,-80
4518,-78
4519,-76
4520,-74
4521,-72
4522,-71
4523,-69
4524,-67
4525,-65
4526,-62
4527,-60
4528,-57
4529,-54
4530,-52
4531,-49
4532,-47
4533,-44
4534,-41
4535,-35
4536,-30
4537,-24
4538,-19
4539,-14
4540,-9
4541,-5
4542,-1
4543,2
4544,6
4545,10
4546,14
4547,17
4548,22
4549,27
4550,32
4551,38
4552,47
4553,54
4554,60
4555,68
4556,78
4557,90
4558,108
4559,126
4560,137
4561,147
4562,159
4563,172
4564,185
4565,194
4566,200
4567,205
4568,209
4569,210
4570,208
4571,203
4572,197
4573,190
4574,182
4575,174
4576,168
4577,158
4578,143
4579,132
4580,126
4581,119
4582,111
4583,101
4584,89
4585,74
4586,58
4587,43
4588,32
4589,23
4590,15
4591,6
4592,-4
4593,-11
4594,-17
4595,-22
4596,-25
4597,-28
4598,-30
4599,-31
4600,-33
4601,-33
4602,-34
4603,-34
4604,-35
4605,-35
4606,-35
4607,-35
4608,-36
4609,-36
4610,-36
4611,-36
4612,-36
4613,-36
4614,-36
4615,-36
4616,-36
4617,-36
4618,-36
4619,-37
4620,-37
4621,-38
4622,-39
4623,-40
4624,-40
4625,-41
4626,-41
4627,-42
4628,-43
4629,-44
4630,-44
4631,-45
4632,-45
4633,-46
4634,-47
4635,-48
4636,-49
4637,-49
4638,-50
4639,-50
4640,-51
4641,-51
4642,-51
4643,-52
4644,-52
4645,-52
4646,-53
4647,-54
4648,-54
4649,-55
4650,-56
4651,-56
4652,-56
4653,-56
4654,-55
4655,-55
4656,-55
4657,-55
4658,-56
4659,-56
4660,-57
4661,-57
4662,-57
4663,-57
4664,-57
4665,-56
4666,-55
4667,-53
4668,-51
4669,-48
4670,-46
4671,-45
4672,-43
4673,-41
4674,-39
4675,-36
4676,-35
4677,-35
4678,-35
4679,-37
4680,-38
4681,-40
4682,-42
4683,-44
4684,-47
4685,-49
4686,-51
4687,-52
4688,-50
4689,-47
4690,-41
4691,-36
4692,-29
4693,-21
4694,-13
4695,-7
4696,-1
4697,1
4698,4
4699,6
4700,8
4701,10
4702,11
4703,12
4704,12
4705,12
4706,11
4707,9
4708,7
4709,4
4710,0
4711,-3
4712,-7
4713,-11
4714,-16
4715,-22
4716,-27
4717,-32
4718,-35
4719,-38
4720,-41
4721,-43
4722,-45
4723,-47
4724,-49
4725,-52
4726,-54
4727,-57
4728,-59
4729,-62
4730,-65
4731,-70
4732,-76
4733,-90
4734,-114
4735,-130
4736,-140
4737,-130
4738,-99
4739,-17
4740,111
4741,297
4742,514
4743,719
4744,879
4745,929
4746,866
4747,685
4748,435
4749,182
4750,-36
4751,-162
4752,-202
4753,-168
4754,-143
4755,-130
4756,-125
4757,-121
4758,-118
4759,-116
4760,-114
4761,-113
4762,-112
4763,-111
4764,-109
4765,-108
4766,-106
4767,-105
4768,-105
4769,-104
4770,-103
4771,-102
4772,-102
4773,-101
4774,-99
4775,-96
4776,-89
4777,-70
4778,-59
4779,-54
4780,-51
4781,-48
4782,-46
4783,-43
4784,-40
4785,-37
4786,-34
4787,-31
4788,-27
4789,-23
4790,-17
4791,-12
4792,-7
4793,-2
4794,2
4795,7
4796,11
4797,16
4798,21
4799,26
4800,31
4801,37
4802,45
4803,54
4804,65
4805,77
4806,91
4807,104
4808,118
4809,131
4810,145
4811,160
4812,174
4813,185
4814,192
4815,196
4816,200
4817,203
4818,204
4819,204
4820,203
4821,200
4822,195
4823,190
4824,182
4825,169
4826,158
4827,146
4828,135
4829,122
4830,109
4831,96
4832,85
4833,69
4834,51
4835,39
4836,33
4837,27
4838,19
4839,11
4840,4
4841,0
4842,-5
4843,-10
4844,-14
4845,-19
4846,-23
4847,-27
4848,-30
4849,-33
4850,-36
4851,-38
4852,-40
4853,-41
4854,-41
4855,-41
4856,-42
4857,-42
4858,-42
4859,-41
4860,-41
4861,-40
4862,-40
4863,-39
4864,-38
4865,-38
4866,-37
4867,-37
4868,-38
4869,-39
4870,-40
4871,-41
4872,-41
4873,-41
4874,-42
4875,-42
4876,-42
4877,-42
4878,-42
4879,-41
4880,-40
4881,-40
4882,-40
4883,-40
4884,-40
4885,-40
4886,-40
4887,-40
4888,-40
4889,-40
4890,-40
4891,-40
4892,-40
4893,-40
4894,-40
4895,-40
4896,-41
4897,-42
4898,-43
4899,-44
4900,-45
4901,-45
4902,-45
4903,-45
4904,-45
4905,-45
4906,-44
4907,-44
4908,-43
4909,-42
4910,-42
4911,-42
4912,-41
4913,-41
4914,-41
4915,-40
4916,-39
4917,-39
4918,-38
4919,-37
4920,-36
4921,-34
4922,-33
4923,-31
4924,-30
4925,-29
4926,-28
4927,-26
4928,-23
4929,-19
4930,-15
4931,-11
4932,-8
4933,-5
4934,-2
4935,0
4936,3
4937,5
4938,8
4939,10
4940,12
4941,14
4942,15
4943,16
4944,17
4945,17
4946,17
4947,15
4948,14
4949,11
4950,9
4951,6
4952,3
4953,0
4954,-3
4955,-11
4956,-19
4957,-24
4958,-29
4959,-32
4960,-34
4961,-36
4962,-38
4963,-40
4964,-43
4965,-45
4966,-47
4967,-48
4968,-50
4969,-53
4970,-56
4971,-63
4972,-81
4973,-95
4974,-104
4975,-108
4976,-104
4977,-92
4978,-58
4979,21
4980,142
4981,314
4982,510
4983,696
4984,848
4985,897
4986,840
4987,673
4988,427
4989,180
4990,-37
4991,-168
4992,-190
4993,-186
4994,-146
4995,-119
4996,-113
4997,-110
4998,-107
4999,-105
5000,-103
5001,-102
5002,-101
5003,-101
5004,-99
5005,-98
5006,-97
5007,-96
5008,-96
5009,-96
5010,-95
5011,-94
5012,-93
5013,-92
5014,-91
5015,-90
5016,-88
5017,-85
5018,-76
5019,-65
5020,-59
5021,-56
5022,-53
5023,-51
5024,-48
5025,-46
5026,-42
5027,-39
5028,-36
5029,-32
5030,-28
5031,-21
5032,-10
5033,-1
5034,6
5035,13
5036,18
5037,24
5038,31
5039,37
5040,44
5041,50
5042,56
5043,63
5044,71
5045,81
5046,95
5047,110
5048,125
5049,139
5050,152
5051,163
5052,172
5053,181
5054,189
5055,194
5056,198
5057,202
5058,204
5059,206
5060,206
5061,204
5062,201
5063,196
5064,189
5065,176
5066,153
5067,135
5068,122
5069,109
5070,97
5071,84
5072,70
5073,56
5074,41
5075,28
5076,15
5077,2
5078,-10
5079,-21
5080,-31
5081,-38
5082,-45
5083,-47
5084,-49
5085,-51
5086,-52
5087,-53
5088,-54
5089,-55
5090,-56
5091,-56
5092,-57
5093,-58
5094,-58
5095,-58
5096,-57
5097,-57
5098,-57
5099,-56
5100,-55
5101,-54
5102,-53
5103,-52
5104,-50
5105,-50
5106,-49
5107,-48
5108,-47
5109,-46
5110,-45
5111,-45
5112,-44
5113,-44
5114,-43
5115,-43
5116,-42
5117,-42
5118,-42
5119,-42
5120,-41
5121,-41
5122,-41
5123,-41
5124,-41
5125,-42
5126,-42
