'sample #','ECG '
2696,89
2697,220
2698,383
2699,554
2700,678
2701,691
2702,638
2703,467
2704,243
2705,21
2706,-152
2707,-239
2708,-270
2709,-278
2710,-295
2711,-341
2712,-377
2713,-390
2714,-372
2715,-319
2716,-257
2717,-226
2718,-205
2719,-188
2720,-170
2721,-154
2722,-137
2723,-117
2724,-107
2725,-102
2726,-98
2727,-95
2728,-94
2729,-93
2730,-92
2731,-91
2732,-90
2733,-87
2734,-84
2735,-82
2736,-81
2737,-80
2738,-79
2739,-78
2740,-76
2741,-74
2742,-72
2743,-69
2744,-64
2745,-58
2746,-52
2747,-47
2748,-43
2749,-40
2750,-38
2751,-36
2752,-33
2753,-31
2754,-28
2755,-27
2756,-25
2757,-24
2758,-22
2759,-20
2760,-19
2761,-17
2762,-14
2763,-10
2764,-6
2765,2
2766,19
2767,33
2768,41
2769,46
2770,50
2771,52
2772,54
2773,56
2774,57
2775,58
2776,59
2777,59
2778,59
2779,60
2780,61
2781,61
2782,55
2783,46
2784,35
2785,19
2786,2
2787,-9
2788,-17
2789,-24
2790,-31
2791,-37
2792,-43
2793,-50
2794,-60
2795,-59
2796,-45
2797,-37
2798,-32
2799,-27
2800,-23
2801,-21
2802,-21
2803,-24
2804,-30
2805,-38
2806,-46
2807,-60
2808,-80
2809,-86
2810,-90
2811,-93
2812,-96
2813,-97
2814,-94
2815,-86
2816,-75
2817,-60
2818,-40
2819,-30
2820,-23
2821,-17
2822,-12
2823,-11
2824,-16
2825,-24
2826,-29
2827,-35
2828,-41
2829,-46
2830,-46
2831,-44
2832,-41
2833,-38
2834,-36
2835,-33
2836,-30
2837,-28
2838,-26
2839,-25
2840,-25
2841,-27
2842,-30
2843,-35
2844,-40
2845,-51
2846,-74
2847,-92
2848,-106
2849,-118
2850,-126
2851,-133
2852,-137
2853,-135
2854,-128
2855,-116
2856,-101
2857,-82
2858,-70
2859,-62
2860,-55
2861,-50
2862,-51
2863,-57
2864,-66
2865,-81
2866,-102
2867,-113
2868,-119
2869,-124
2870,-127
2871,-129
2872,-128
2873,-123
2874,-117
2875,-112
2876,-108
2877,-104
2878,-100
2879,-95
2880,-91
2881,-88
2882,-85
2883,-82
2884,-79
2885,-76
2886,-72
2887,-70
2888,-68
2889,-66
2890,-63
2891,-58
2892,-52
2893,-46
2894,-39
2895,-33
2896,-24
2897,-15
2898,-9
2899,-4
2900,0
2901,6
2902,13
2903,16
2904,11
2905,0
2906,-11
2907,-23
2908,-33
2909,-41
2910,-54
2911,-72
2912,-85
2913,-95
2914,-94
2915,-79
2916,-68
2917,-59
2918,-51
2919,-46
2920,-46
2921,-50
2922,-58
2923,-69
2924,-89
2925,-110
2926,-121
2927,-128
2928,-110
2929,-53
2930,27
2931,140
2932,282
2933,435
2934,571
2935,643
2936,639
2937,549
2938,360
2939,126
2940,-104
2941,-284
2942,-348
2943,-368
2944,-381
2945,-391
2946,-400
2947,-420
2948,-440
2949,-451
2950,-448
2951,-415
2952,-365
2953,-317
2954,-273
2955,-242
2956,-207
2957,-170
2958,-150
2959,-140
2960,-134
2961,-128
2962,-124
2963,-119
2964,-115
2965,-112
2966,-108
2967,-102
2968,-89
2969,-62
2970,-38
2971,-21
2972,-10
2973,2
2974,23
2975,40
2976,47
2977,54
2978,63
2979,72
2980,80
2981,85
2982,88
2983,91
2984,94
2985,95
2986,97
2987,99
2988,102
2989,104
2990,107
2991,110
2992,112
2993,115
2994,116
2995,119
2996,121
2997,124
2998,125
2999,128
3000,133
3001,139
3002,145
3003,148
3004,146
3005,139
3006,131
3007,122
3008,116
3009,111
3010,105
3011,98
3012,91
3013,87
3014,83
3015,80
3016,76
3017,71
3018,65
3019,55
3020,42
3021,24
3022,12
3023,4
3024,-2
3025,-9
3026,-15
3027,-20
3028,-25
3029,-29
3030,-34
3031,-37
3032,-41
3033,-45
3034,-48
3035,-51
3036,-54
3037,-56
3038,-57
3039,-57
3040,-56
3041,-53
3042,-50
3043,-45
3044,-38
3045,-30
3046,-18
3047,1
3048,13
3049,27
3050,52
3051,79
3052,99
3053,114
3054,123
3055,131
3056,137
3057,140
3058,139
3059,135
3060,129
3061,125
3062,123
3063,121
3064,118
3065,114
3066,110
3067,102
3068,94
3069,86
3070,78
3071,69
3072,55
3073,43
3074,36
3075,32
3076,29
3077,27
3078,24
3079,21
3080,17
3081,15
3082,15
3083,18
3084,23
3085,29
3086,36
3087,46
3088,63
3089,64
3090,47
3091,36
3092,28
3093,20
3094,14
3095,12
3096,15
3097,20
3098,26
3099,32
3100,36
3101,44
3102,52
3103,56
3104,53
3105,44
3106,33
3107,23
3108,12
3109,4
3110,6
3111,17
3112,32
3113,45
3114,59
3115,72
3116,82
3117,91
3118,99
3119,108
3120,113
3121,112
3122,108
3123,104
3124,99
3125,99
3126,106
3127,111
3128,116
3129,123
3130,135
3131,148
3132,159
3133,169
3134,178
3135,185
3136,188
3137,190
3138,192
3139,193
3140,196
3141,200
3142,203
3143,201
3144,194
3145,185
3146,174
3147,159
3148,160
3149,180
3150,234
3151,338
3152,481
3153,647
3154,797
3155,870
3156,866
3157,775
3158,572
3159,319
3160,82
3161,-89
3162,-156
3163,-177
3164,-190
3165,-193
3166,-189
3167,-181
3168,-169
3169,-154
3170,-132
3171,-112
3172,-84
3173,-52
3174,-20
3175,9
3176,25
3177,32
3178,39
3179,44
3180,50
3181,57
3182,64
3183,71
3184,79
3185,93
3186,114
3187,124
3188,129
3189,133
3190,138
3191,140
3192,136
3193,129
3194,124
3195,119
3196,114
3197,111
3198,112
3199,117
3200,125
3201,133
3202,140
3203,147
3204,153
3205,159
3206,164
3207,168
3208,172
3209,176
3210,180
3211,183
3212,186
3213,189
3214,193
3215,196
3216,199
3217,200
3218,199
3219,195
3220,191
3221,185
3222,181
3223,176
3224,170
3225,162
3226,154
3227,148
3228,143
3229,139
3230,135
3231,131
3232,126
3233,121
3234,115
3235,110
3236,105
3237,97
3238,83
3239,61
3240,40
3241,12
3242,-20
3243,-47
3244,-67
3245,-91
3246,-115
3247,-138
3248,-153
3249,-159
3250,-163
3251,-168
3252,-171
3253,-174
3254,-177
3255,-178
3256,-178
3257,-176
3258,-173
3259,-169
3260,-163
3261,-156
3262,-148
3263,-140
3264,-134
3265,-129
3266,-125
3267,-121
3268,-118
3269,-115
3270,-110
3271,-105
3272,-100
3273,-95
3274,-90
3275,-85
3276,-80
3277,-76
3278,-74
3279,-73
3280,-73
3281,-73
3282,-72
3283,-71
3284,-70
3285,-69
3286,-68
3287,-66
3288,-63
3289,-58
3290,-53
3291,-49
3292,-46
3293,-45
3294,-44
3295,-43
3296,-43
3297,-43
3298,-43
3299,-44
3300,-44
3301,-44
3302,-40
3303,-36
3304,-34
3305,-37
3306,-47
3307,-56
3308,-62
3309,-67
3310,-72
3311,-78
3312,-84
3313,-89
3314,-93
3315,-95
3316,-97
3317,-97
3318,-98
3319,-98
3320,-98
3321,-99
3322,-100
3323,-102
3324,-104
3325,-101
3326,-87
3327,-72
3328,-63
3329,-56
3330,-50
3331,-43
3332,-38
3333,-34
3334,-35
3335,-41
3336,-51
3337,-61
3338,-70
3339,-76
3340,-81
3341,-89
3342,-97
3343,-105
3344,-111
3345,-118
3346,-124
3347,-130
3348,-135
3349,-140
3350,-144
3351,-149
3352,-153
3353,-161
3354,-177
3355,-186
3356,-179
3357,-162
3358,-137
3359,-97
3360,-28
3361,69
3362,190
3363,318
3364,408
3365,440
3366,410
3367,310
3368,119
3369,-113
3370,-323
3371,-425
3372,-459
3373,-437
3374,-399
3375,-368
3376,-355
3377,-348
3378,-342
3379,-333
3380,-323
3381,-311
3382,-289
3383,-243
3384,-184
3385,-136
3386,-118
3387,-113
3388,-111
3389,-109
3390,-106
3391,-101
3392,-96
3393,-91
3394,-86
3395,-81
3396,-77
3397,-73
3398,-70
3399,-68
3400,-67
3401,-67
3402,-66
3403,-65
3404,-62
3405,-57
3406,-52
3407,-46
3408,-40
3409,-34
3410,-27
3411,-21
3412,-15
3413,-9
3414,-4
3415,0
3416,10
3417,30
3418,38
3419,41
3420,43
3421,45
3422,47
3423,50
3424,51
3425,52
3426,49
3427,45
3428,41
3429,37
3430,31
3431,24
3432,17
3433,14
3434,15
3435,19
3436,25
3437,32
3438,39
3439,50
3440,60
3441,65
3442,63
3443,55
3444,46
3445,39
3446,34
3447,28
3448,22
3449,15
3450,7
3451,1
3452,-4
3453,-10
3454,-18
3455,-37
3456,-67
3457,-79
3458,-85
3459,-89
3460,-92
3461,-93
3462,-93
3463,-90
3464,-85
3465,-78
3466,-72
3467,-67
3468,-61
3469,-56
3470,-51
3471,-47
3472,-44
3473,-42
3474,-42
3475,-42
3476,-44
3477,-45
3478,-47
3479,-50
3480,-53
3481,-56
3482,-60
3483,-66
3484,-72
3485,-77
3486,-78
3487,-76
3488,-73
3489,-69
3490,-65
3491,-59
3492,-54
3493,-53
3494,-59
3495,-67
3496,-72
3497,-79
3498,-86
3499,-89
3500,-89
3501,-86
3502,-83
3503,-83
3504,-82
3505,-81
3506,-80
3507,-79
3508,-77
3509,-74
3510,-73
3511,-72
3512,-73
3513,-74
3514,-75
3515,-75
3516,-76
3517,-78
3518,-79
3519,-80
3520,-80
3521,-78
3522,-76
3523,-74
3524,-71
3525,-68
3526,-65
3527,-61
3528,-58
3529,-54
3530,-51
3531,-46
3532,-36
3533,-25
3534,-19
3535,-15
3536,-11
3537,-6
3538,0
3539,3
3540,-6
3541,-27
3542,-49
3543,-74
3544,-86
3545,-92
3546,-99
3547,-107
3548,-106
3549,-87
3550,-64
3551,-43
3552,-40
3553,-38
3554,-36
3555,-34
3556,-34
3557,-39
3558,-45
3559,-54
3560,-65
3561,-51
3562,-8
3563,62
3564,160
3565,276
3566,403
3567,526
3568,615
3569,626
3570,592
3571,459
3572,274
3573,72
3574,-112
3575,-243
3576,-271
3577,-281
3578,-283
3579,-274
3580,-259
3581,-243
3582,-222
3583,-203
3584,-176
3585,-145
3586,-95
3587,-40
3588,7
3589,17
3590,23
3591,28
3592,31
3593,33
3594,34
3595,35
3596,36
3597,38
3598,40
3599,43
3600,45
3601,45
3602,45
3603,45
3604,45
3605,46
3606,46
3607,46
3608,47
3609,49
3610,52
3611,55
3612,59
3613,62
3614,67
3615,73
3616,81
3617,91
3618,99
3619,107
3620,113
3621,119
3622,125
3623,132
3624,139
3625,145
3626,149
3627,152
3628,155
3629,157
3630,160
3631,161
3632,162
3633,161
3634,161
3635,162
3636,163
3637,165
3638,166
3639,166
3640,167
3641,167
3642,167
3643,166
3644,164
3645,160
3646,154
3647,147
3648,139
3649,128
3650,108
3651,89
3652,74
3653,64
3654,54
3655,42
3656,32
3657,25
3658,18
3659,11
3660,6
3661,3
3662,2
3663,2
3664,4
3665,8
3666,12
3667,17
3668,23
3669,29
3670,31
3671,23
3672,13
3673,5
3674,-3
3675,-12
3676,-16
3677,-12
3678,-2
3679,6
3680,11
3681,15
3682,19
3683,24
3684,28
3685,32
3686,37
3687,40
3688,42
3689,43
3690,44
3691,45
3692,46
3693,46
3694,46
3695,46
3696,45
3697,44
3698,43
3699,43
3700,43
3701,43
3702,43
3703,42
3704,41
3705,40
3706,39
3707,37
3708,34
3709,31
3710,29
3711,26
3712,24
3713,20
3714,17
3715,13
3716,9
3717,8
3718,9
3719,12
3720,16
3721,21
3722,25
3723,29
3724,34
3725,39
3726,45
3727,52
3728,58
3729,64
3730,71
3731,81
3732,95
3733,109
3734,122
3735,143
3736,172
3737,189
3738,198
3739,205
3740,209
3741,210
3742,208
3743,202
3744,194
3745,186
3746,176
3747,162
3748,149
3749,137
3750,128
3751,119
3752,112
3753,110
3754,112
3755,120
3756,130
3757,144
3758,165
3759,191
3760,216
3761,236
3762,249
3763,258
3764,287
3765,336
3766,416
3767,528
3768,673
3769,826
3770,947
3771,964
3772,926
3773,743
3774,486
3775,221
3776,25
3777,-48
3778,-72
3779,-60
3780,-36
3781,-34
3782,-70
3783,-112
3784,-126
3785,-133
3786,-133
3787,-126
3788,-115
3789,-96
3790,-63
3791,-41
3792,-30
3793,-22
3794,-17
3795,-12
3796,-9
3797,-6
3798,-3
3799,0
3800,2
3801,4
3802,5
3803,4
3804,2
3805,-2
3806,-7
3807,-12
3808,-18
3809,-24
3810,-29
3811,-30
3812,-28
3813,-25
3814,-21
3815,-17
3816,-12
3817,-7
3818,-7
3819,-10
3820,-15
3821,-17
3822,-19
3823,-21
3824,-24
3825,-26
3826,-28
3827,-29
3828,-28
3829,-27
3830,-26
3831,-24
3832,-22
3833,-19
3834,-16
3835,-13
3836,-12
3837,-18
3838,-27
3839,-36
3840,-44
3841,-50
3842,-57
3843,-64
3844,-71
3845,-79
3846,-85
3847,-91
3848,-98
3849,-106
3850,-118
3851,-130
3852,-139
3853,-148
3854,-159
3855,-175
3856,-194
3857,-211
3858,-226
3859,-238
3860,-248
3861,-263
3862,-281
3863,-290
3864,-295
3865,-299
3866,-304
3867,-310
3868,-316
3869,-321
3870,-326
3871,-331
3872,-337
3873,-343
3874,-349
3875,-355
3876,-362
3877,-370
3878,-377
3879,-382
3880,-385
3881,-388
3882,-390
3883,-392
3884,-394
3885,-396
3886,-398
3887,-400
3888,-402
3889,-404
3890,-406
3891,-410
3892,-416
3893,-415
3894,-402
3895,-390
3896,-379
3897,-368
3898,-355
3899,-339
3900,-323
3901,-318
3902,-314
3903,-311
3904,-306
3905,-299
3906,-289
3907,-272
3908,-249
3909,-228
3910,-205
3911,-184
3912,-169
3913,-164
3914,-160
3915,-156
3916,-157
3917,-170
3918,-180
3919,-191
3920,-196
3921,-191
3922,-181
3923,-165
3924,-143
3925,-122
3926,-100
3927,-79
3928,-66
3929,-62
3930,-60
3931,-59
3932,-58
3933,-57
3934,-54
3935,-50
3936,-46
3937,-40
3938,-32
3939,-32
3940,-40
3941,-45
3942,-50
3943,-53
3944,-56
3945,-57
3946,-55
3947,-50
3948,-44
3949,-34
3950,-17
3951,10
3952,24
3953,32
3954,37
3955,41
3956,44
3957,47
3958,50
3959,53
3960,57
3961,61
3962,64
3963,67
3964,70
3965,72
3966,73
3967,76
3968,79
3969,94
3970,156
3971,264
3972,411
3973,576
3974,726
3975,806
3976,801
3977,697
3978,473
3979,217
3980,0
3981,-144
3982,-179
3983,-191
3984,-179
3985,-160
3986,-132
3987,-99
3988,-74
3989,-43
3990,-5
3991,46
3992,66
3993,75
3994,85
3995,94
3996,106
3997,121
3998,140
3999,156
4000,168
4001,184
4002,202
4003,218
4004,228
4005,232
4006,236
4007,239
4008,242
4009,245
4010,247
4011,248
4012,250
4013,252
4014,255
4015,261
4016,267
4017,275
4018,283
4019,292
4020,291
4021,279
4022,271
4023,264
4024,259
4025,255
4026,254
4027,255
4028,258
4029,264
4030,270
4031,284
4032,305
4033,315
4034,322
4035,327
4036,328
4037,326
4038,321
4039,316
4040,313
4041,311
4042,309
4043,306
4044,304
4045,301
4046,297
4047,294
4048,290
4049,285
4050,280
4051,275
4052,269
4053,260
4054,251
4055,245
4056,241
4057,236
4058,226
4059,206
4060,192
4061,186
4062,181
4063,177
4064,173
4065,168
4066,165
4067,163
4068,160
4069,155
4070,144
4071,118
4072,91
4073,75
4074,74
4075,73
4076,72
4077,71
4078,70
4079,72
4080,75
4081,77
4082,78
4083,80
4084,81
4085,82
4086,83
4087,83
4088,81
4089,79
4090,75
4091,71
4092,65
4093,59
4094,48
4095,36
4096,24
4097,15
4098,5
4099,-1
4100,0
4101,6
4102,16
4103,24
4104,34
4105,42
4106,46
4107,50
4108,56
4109,63
4110,43
4111,28
4112,20
4113,12
4114,7
4115,3
4116,1
4117,0
4118,1
4119,2
4120,2
4121,1
4122,1
4123,2
4124,4
4125,6
4126,7
4127,7
4128,5
4129,1
4130,-2
4131,-3
4132,-5
4133,-7
4134,-10
4135,-13
4136,-15
4137,-16
4138,-16
4139,-15
4140,-13
4141,-12
4142,-11
4143,-9
4144,-6
4145,-3
4146,-1
4147,0
4148,2
4149,4
4150,6
4151,9
4152,12
4153,15
4154,16
4155,14
4156,10
4157,4
4158,-2
4159,-9
4160,-15
4161,-23
4162,-33
4163,-42
4164,-50
4165,-58
4166,-64
4167,-70
4168,-75
4169,-81
4170,-88
4171,-93
4172,-96
4173,-96
4174,-93
4175,-91
4176,-86
4177,-81
4178,-60
4179,-2
4180,81
4181,195
4182,347
4183,508
4184,621
4185,633
4186,585
4187,402
4188,145
4189,-113
4190,-290
4191,-332
4192,-345
4193,-353
4194,-357
4195,-357
4196,-353
4197,-346
4198,-333
4199,-291
4200,-239
4201,-211
4202,-191
4203,-179
4204,-163
4205,-144
4206,-113
4207,-81
4208,-67
4209,-59
4210,-55
4211,-51
4212,-48
4213,-44
4214,-40
4215,-35
4216,-30
4217,-25
4218,-20
4219,-15
4220,-10
4221,-5
4222,-1
4223,2
4224,5
4225,7
4226,9
4227,10
4228,11
4229,11
4230,11
4231,11
4232,10
4233,9
4234,10
4235,12
4236,15
4237,19
4238,23
4239,27
4240,32
4241,36
4242,41
4243,45
4244,48
4245,51
4246,53
4247,57
4248,61
4249,65
4250,71
4251,77
4252,81
4253,84
4254,86
4255,86
4256,86
4257,84
4258,81
4259,77
4260,72
4261,66
4262,60
4263,55
4264,51
4265,45
4266,34
4267,22
4268,14
4269,9
4270,6
4271,2
4272,-1
4273,-5
4274,-11
4275,-18
4276,-25
4277,-30
4278,-34
4279,-38
4280,-43
4281,-48
4282,-53
4283,-55
4284,-54
4285,-52
4286,-52
4287,-51
4288,-51
4289,-50
4290,-48
4291,-46
4292,-44
4293,-42
4294,-40
4295,-37
4296,-34
4297,-29
4298,-23
4299,-18
4300,-13
4301,-6
4302,5
4303,15
4304,19
4305,21
4306,24
4307,29
4308,28
4309,20
4310,13
4311,5
4312,6
4313,16
4314,24
4315,32
4316,38
4317,37
4318,27
4319,14
4320,1
4321,-13
4322,-23
4323,-25
4324,-26
4325,-28
4326,-31
4327,-32
4328,-30
4329,-28
4330,-27
4331,-26
4332,-24
4333,-24
4334,-25
4335,-28
4336,-31
4337,-33
4338,-35
4339,-37
4340,-39
4341,-42
4342,-45
4343,-47
4344,-47
4345,-46
4346,-45
4347,-43
4348,-42
4349,-40
4350,-36
4351,-31
4352,-26
4353,-21
4354,-17
4355,-12
4356,-7
4357,-2
4358,3
4359,9
4360,15
4361,20
4362,24
4363,28
4364,32
4365,37
4366,40
4367,41
4368,39
4369,34
4370,27
4371,18
4372,1
4373,-21
4374,-29
4375,-35
4376,-39
4377,-42
4378,-43
4379,-42
4380,-38
4381,-33
4382,-28
4383,-22
4384,-12
4385,-6
4386,-14
4387,-34
4388,-67
4389,-99
4390,-114
4391,-125
4392,-124
4393,-107
4394,-58
4395,20
4396,127
4397,260
4398,405
4399,529
4400,580
4401,572
4402,486
4403,318
4404,113
4405,-84
4406,-232
4407,-299
4408,-321
4409,-333
4410,-337
4411,-335
4412,-329
4413,-317
4414,-281
4415,-231
4416,-216
4417,-205
4418,-194
4419,-183
4420,-163
4421,-125
4422,-86
4423,-61
4424,-54
4425,-52
4426,-51
4427,-49
4428,-49
4429,-49
4430,-50
4431,-50
4432,-51
4433,-51
4434,-51
4435,-51
4436,-52
4437,-53
4438,-53
4439,-52
4440,-50
4441,-48
4442,-46
4443,-44
4444,-42
4445,-40
4446,-38
4447,-36
4448,-35
4449,-34
4450,-34
4451,-32
4452,-28
4453,-25
4454,-22
4455,-19
4456,-17
4457,-15
4458,-13
4459,-10
4460,-7
4461,-6
4462,-5
4463,-4
4464,-3
4465,-2
4466,-1
4467,0
4468,0
4469,0
4470,0
4471,2
4472,4
4473,4
4474,5
4475,5
4476,6
4477,8
4478,9
4479,6
4480,-1
4481,-11
4482,-20
4483,-25
4484,-29
4485,-33
4486,-36
4487,-39
4488,-42
4489,-45
4490,-47
4491,-49
4492,-52
4493,-54
4494,-57
4495,-59
4496,-60
4497,-61
4498,-61
4499,-62
4500,-63
4501,-66
4502,-68
4503,-75
4504,-89
4505,-94
4506,-97
4507,-101
4508,-104
4509,-100
4510,-89
4511,-76
4512,-61
4513,-51
4514,-45
4515,-40
4516,-36
4517,-33
4518,-31
4519,-31
4520,-34
4521,-36
4522,-38
4523,-40
4524,-42
4525,-45
4526,-49
4527,-50
4528,-49
4529,-46
4530,-43
4531,-39
4532,-37
4533,-35
4534,-32
4535,-29
4536,-26
4537,-23
4538,-21
4539,-20
4540,-19
4541,-18
4542,-18
4543,-19
4544,-21
4545,-23
4546,-25
4547,-27
4548,-28
4549,-29
4550,-31
4551,-32
4552,-33
4553,-33
4554,-33
4555,-35
4556,-37
4557,-40
4558,-41
4559,-43
4560,-45
4561,-46
4562,-46
4563,-47
4564,-47
4565,-48
4566,-48
4567,-50
4568,-56
4569,-55
4570,-40
4571,-33
4572,-30
4573,-26
4574,-24
4575,-21
4576,-18
4577,-15
4578,-12
4579,-8
4580,-6
4581,-4
4582,-2
4583,0
4584,0
4585,1
4586,2
4587,3
4588,6
4589,9
4590,13
4591,15
4592,13
4593,7
4594,0
4595,-6
4596,-12
4597,-19
4598,-26
4599,-32
4600,-37
4601,-41
4602,-44
4603,-46
4604,-48
4605,-51
4606,-53
4607,-55
4608,-56
4609,-58
4610,-59
4611,-61
4612,-63
4613,-66
4614,-69
4615,-73
4616,-82
4617,-94
4618,-78
4619,-32
4620,56
4621,176
4622,327
4623,483
4624,613
4625,655
4626,638
4627,510
4628,288
4629,36
4630,-185
4631,-333
4632,-388
4633,-406
4634,-393
4635,-355
4636,-309
4637,-292
4638,-276
4639,-255
4640,-231
4641,-209
4642,-182
4643,-150
4644,-116
4645,-81
4646,-47
4647,-32
4648,-25
4649,-20
4650,-16
4651,-12
4652,-9
4653,-4
4654,0
4655,1
4656,3
4657,5
4658,8
4659,11
4660,14
4661,16
4662,19
4663,23
4664,27
4665,32
4666,38
4667,44
4668,49
4669,53
4670,55
4671,58
4672,60
4673,62
4674,63
4675,64
4676,65
4677,67
4678,70
4679,74
4680,77
4681,79
4682,81
4683,83
4684,85
4685,88
4686,92
4687,100
4688,115
4689,126
4690,134
4691,141
4692,147
4693,148
4694,142
4695,133
4696,122
4697,106
4698,91
4699,82
4700,77
4701,73
4702,69
4703,65
4704,60
4705,56
4706,52
4707,48
4708,43
4709,35
4710,23
4711,12
4712,1
4713,-4
4714,-9
4715,-13
4716,-18
4717,-23
4718,-27
4719,-30
4720,-33
4721,-36
4722,-40
4723,-45
4724,-50
4725,-54
4726,-54
4727,-52
4728,-51
4729,-49
4730,-49
4731,-48
4732,-47
4733,-46
4734,-45
4735,-43
4736,-41
4737,-39
4738,-36
4739,-32
4740,-28
4741,-24
4742,-22
4743,-23
4744,-25
4745,-29
4746,-34
4747,-44
4748,-59
4749,-69
4750,-76
4751,-63
4752,-48
4753,-35
4754,-30
4755,-28
4756,-27
4757,-25
4758,-23
4759,-21
4760,-20
4761,-19
4762,-21
4763,-24
4764,-26
4765,-29
4766,-32
4767,-39
4768,-41
4769,-36
4770,-31
4771,-27
4772,-21
4773,-13
4774,-3
4775,6
4776,19
4777,21
4778,17
4779,16
4780,14
4781,12
4782,10
4783,8
4784,6
4785,6
4786,4
4787,2
4788,0
4789,-3
4790,-5
4791,-7
4792,-8
4793,-11
4794,-15
4795,-20
4796,-22
4797,-20
4798,-15
4799,-8
4800,-2
4801,1
4802,5
4803,10
4804,15
4805,20
4806,25
4807,28
4808,31
4809,35
4810,40
4811,48
4812,60
4813,69
4814,73
4815,76
4816,78
4817,80
4818,81
4819,80
4820,75
4821,69
4822,61
4823,53
4824,40
4825,30
4826,25
4827,5
4828,-21
4829,-32
4830,-31
4831,-18
4832,-8
4833,0
4834,6
4835,9
4836,10
4837,10
4838,10
4839,11
4840,12
4841,6
4842,-1
4843,-7
4844,-6
4845,3
4846,31
4847,82
4848,165
4849,283
4850,432
4851,589
4852,708
4853,745
4854,673
4855,507
4856,281
4857,55
4858,-119
4859,-181
4860,-202
4861,-199
4862,-193
4863,-203
4864,-262
4865,-286
4866,-283
4867,-242
4868,-195
4869,-150
4870,-108
4871,-81
4872,-52
4873,-25
4874,-11
4875,-4
4876,0
4877,6
4878,10
4879,15
4880,20
4881,24
4882,28
4883,33
4884,41
4885,49
4886,53
4887,55
4888,56
4889,56
4890,57
4891,59
4892,60
4893,61
4894,62
4895,63
4896,65
4897,68
4898,69
4899,71
4900,73
4901,75
4902,78
4903,80
4904,84
4905,88
4906,95
4907,102
4908,106
4909,108
4910,110
4911,111
4912,113
4913,115
4914,117
4915,113
4916,106
4917,102
4918,100
4919,99
4920,97
4921,96
4922,94
4923,92
4924,90
4925,88
4926,86
4927,84
4928,82
4929,80
4930,77
4931,73
4932,68
4933,57
4934,48
4935,41
4936,31
4937,19
4938,6
4939,-26
4940,-55
4941,-63
4942,-68
4943,-71
4944,-73
4945,-74
4946,-75
4947,-75
4948,-74
4949,-74
4950,-73
4951,-71
4952,-70
4953,-66
4954,-64
4955,-61
4956,-60
4957,-61
4958,-62
4959,-64
4960,-66
4961,-69
4962,-72
4963,-67
4964,-57
4965,-50
4966,-43
4967,-38
4968,-34
4969,-31
4970,-32
4971,-34
4972,-37
4973,-40
4974,-44
4975,-50
4976,-55
4977,-54
4978,-47
4979,-36
4980,-23
4981,-6
4982,3
4983,10
4984,15
4985,19
4986,21
4987,21
4988,16
4989,9
4990,2
4991,-1
4992,-5
4993,-10
4994,-13
4995,-16
4996,-18
4997,-19
4998,-20
4999,-20
5000,-20
5001,-19
5002,-17
5003,-14
5004,-10
5005,-8
5006,-6
5007,-3
5008,0
5009,3
5010,6
5011,7
5012,6
5013,2
5014,-1
5015,-5
5016,-7
5017,-10
5018,-15
5019,-21
5020,-26
5021,-27
5022,-25
5023,-19
5024,-14
5025,-9
5026,-5
5027,-1
5028,3
5029,8
5030,12
5031,13
5032,11
5033,8
5034,6
5035,5
5036,4
5037,2
5038,-1
5039,-4
5040,-7
5041,-6
5042,2
5043,14
5044,25
5045,33
5046,42
5047,52
5048,60
5049,65
5050,65
5051,61
5052,54
5053,46
5054,38
5055,30
5056,18
5057,7
5058,1
5059,-3
5060,-7
5061,-10
5062,-14
5063,-18
5064,-21
5065,-23
5066,-23
5067,-22
5068,-19
5069,-17
5070,-13
5071,-8
5072,-23
5073,-37
5074,-48
5075,-53
5076,-47
5077,-34
5078,3
5079,80
5080,188
5081,322
5082,466
5083,592
5084,643
5085,630
5086,517
5087,310
5088,70
5089,-130
5090,-221
5091,-249
5092,-265
5093,-275
5094,-282
5095,-294
5096,-307
5097,-293
5098,-248
5099,-180
5100,-141
5101,-131
5102,-124
5103,-115
5104,-107
5105,-100
5106,-90
5107,-68
5108,-33
5109,-9
5110,5
5111,14
5112,20
5113,23
5114,25
5115,27
5116,29
5117,32
5118,34
5119,36
5120,39
5121,41
5122,44
5123,46
5124,49
5125,50
5126,52
5127,54
5128,55
5129,57
5130,59
5131,60
5132,61
5133,62
5134,63
5135,64
5136,65
5137,66
5138,67
5139,66
5140,65
5141,64
5142,63
5143,62
5144,61
5145,59
5146,57
5147,54
5148,52
5149,51
5150,50
5151,44
5152,48
5153,68
5154,80
5155,81
5156,75
5157,70
5158,66
5159,62
5160,56
5161,49
5162,40
5163,24
5164,-7
5165,-27
5166,-35
5167,-41
5168,-45
5169,-48
5170,-51
5171,-54
5172,-58
5173,-62
5174,-66
5175,-67
5176,-69
5177,-71
5178,-73
5179,-75
5180,-76
5181,-77
5182,-78
5183,-79
5184,-81
5185,-82
5186,-83
5187,-84
5188,-84
5189,-84
5190,-85
5191,-85
5192,-84
5193,-83
5194,-81
5195,-79
5196,-79
5197,-79
5198,-79
5199,-78
5200,-75
5201,-76
5202,-92
5203,-102
5204,-111
5205,-119
5206,-123
5207,-122
5208,-118
5209,-111
5210,-103
5211,-92
5212,-74
5213,-60
5214,-53
5215,-49
5216,-45
