'sample #','ECG '
2676,12
2677,-3
2678,-13
2679,-23
2680,-31
2681,-36
2682,-34
2683,-27
2684,-16
2685,-8
2686,-5
2687,-3
2688,-2
2689,0
2690,2
2691,4
2692,6
2693,8
2694,10
2695,13
2696,16
2697,20
2698,23
2699,25
2700,28
2701,30
2702,32
2703,35
2704,39
2705,43
2706,46
2707,51
2708,56
2709,64
2710,72
2711,80
2712,87
2713,93
2714,97
2715,100
2716,103
2717,105
2718,106
2719,107
2720,107
2721,108
2722,109
2723,109
2724,111
2725,112
2726,113
2727,113
2728,113
2729,112
2730,111
2731,109
2732,107
2733,104
2734,101
2735,96
2736,91
2737,86
2738,82
2739,79
2740,75
2741,71
2742,67
2743,62
2744,58
2745,55
2746,51
2747,46
2748,39
2749,24
2750,-4
2751,-27
2752,-42
2753,-48
2754,-51
2755,-53
2756,-55
2757,-57
2758,-57
2759,-57
2760,-57
2761,-58
2762,-59
2763,-60
2764,-60
2765,-60
2766,-58
2767,-56
2768,-55
2769,-54
2770,-53
2771,-51
2772,-49
2773,-46
2774,-44
2775,-42
2776,-40
2777,-35
2778,-24
2779,-22
2780,-26
2781,-31
2782,-36
2783,-30
2784,-24
2785,-18
2786,-17
2787,-22
2788,-33
2789,-31
2790,-17
2791,-8
2792,-11
2793,-32
2794,-48
2795,-63
2796,-75
2797,-80
2798,-81
2799,-81
2800,-81
2801,-81
2802,-82
2803,-83
2804,-83
2805,-83
2806,-82
2807,-81
2808,-79
2809,-75
2810,-71
2811,-66
2812,-60
2813,-56
2814,-53
2815,-50
2816,-48
2817,-46
2818,-44
2819,-40
2820,-37
2821,-35
2822,-33
2823,-31
2824,-28
2825,-26
2826,-23
2827,-20
2828,-17
2829,-14
2830,-9
2831,-2
2832,4
2833,10
2834,15
2835,20
2836,25
2837,31
2838,37
2839,42
2840,44
2841,44
2842,41
2843,36
2844,32
2845,29
2846,26
2847,22
2848,17
2849,12
2850,7
2851,3
2852,0
2853,-3
2854,-7
2855,-13
2856,-26
2857,-53
2858,-70
2859,-78
2860,-85
2861,-90
2862,-93
2863,-95
2864,-95
2865,-95
2866,-94
2867,-93
2868,-92
2869,-92
2870,-91
2871,-89
2872,-87
2873,-85
2874,-81
2875,-75
2876,-67
2877,-59
2878,-46
2879,-25
2880,-5
2881,9
2882,21
2883,30
2884,37
2885,43
2886,48
2887,54
2888,59
2889,62
2890,62
2891,61
2892,57
2893,51
2894,45
2895,38
2896,30
2897,19
2898,8
2899,0
2900,-8
2901,-14
2902,-19
2903,-24
2904,-27
2905,-30
2906,-32
2907,-33
2908,-34
2909,-33
2910,-33
2911,-31
2912,-27
2913,-22
2914,-16
2915,-8
2916,18
2917,75
2918,144
2919,218
2920,296
2921,367
2922,406
2923,419
2924,388
2925,298
2926,161
2927,25
2928,-29
2929,-47
2930,-36
2931,-20
2932,-8
2933,-32
2934,-62
2935,-87
2936,-89
2937,-76
2938,-56
2939,-26
2940,2
2941,20
2942,22
2943,23
2944,24
2945,22
2946,9
2947,-1
2948,-9
2949,-17
2950,-24
2951,-29
2952,-35
2953,-43
2954,-42
2955,-25
2956,-13
2957,-4
2958,2
2959,9
2960,15
2961,18
2962,22
2963,28
2964,36
2965,36
2966,27
2967,22
2968,18
2969,14
2970,11
2971,8
2972,7
2973,8
2974,9
2975,10
2976,13
2977,17
2978,22
2979,28
2980,36
2981,48
2982,63
2983,82
2984,94
2985,105
2986,114
2987,122
2988,126
2989,127
2990,126
2991,122
2992,118
2993,113
2994,108
2995,98
2996,93
2997,100
2998,113
2999,121
3000,128
3001,134
3002,139
3003,141
3004,140
3005,137
3006,133
3007,126
3008,119
3009,111
3010,102
3011,91
3012,82
3013,74
3014,65
3015,53
3016,35
3017,13
3018,6
3019,3
3020,1
3021,0
3022,-2
3023,-3
