'sample #','ECG '
2650,-59
2651,-64
2652,-67
2653,-70
2654,-71
2655,-71
2656,-70
2657,-67
2658,-64
2659,-59
2660,-52
2661,-44
2662,-28
2663,5
2664,63
2665,132
2666,214
2667,310
2668,415
2669,522
2670,609
2671,648
2672,644
2673,575
2674,423
2675,227
2676,37
2677,-103
2678,-152
2679,-151
2680,-95
2681,-25
2682,0
2683,5
2684,9
2685,11
2686,15
2687,22
2688,30
2689,39
2690,46
2691,53
2692,59
2693,65
2694,70
2695,74
2696,80
2697,86
2698,92
2699,97
2700,102
2701,107
2702,112
2703,118
2704,123
2705,128
2706,133
2707,140
2708,150
2709,166
2710,181
2711,197
2712,206
2713,212
2714,218
2715,223
2716,228
2717,234
2718,239
2719,244
2720,248
2721,253
2722,260
2723,271
2724,290
2725,313
2726,338
2727,361
2728,374
2729,380
2730,385
2731,388
2732,391
2733,393
2734,395
2735,395
2736,394
2737,392
2738,388
2739,383
2740,376
2741,368
2742,358
2743,341
2744,326
2745,313
2746,298
2747,280
2748,259
2749,238
2750,217
2751,201
2752,181
2753,153
2754,121
2755,84
2756,55
2757,36
2758,21
2759,7
2760,2
2761,0
2762,-1
2763,-3
2764,-5
2765,-6
2766,-6
2767,-7
2768,-7
2769,-8
2770,-9
2771,-10
2772,-11
2773,-11
2774,-10
2775,-10
2776,-11
2777,-13
2778,-14
2779,-15
2780,-16
2781,-17
2782,-18
2783,-20
2784,-22
2785,-24
2786,-26
2787,-28
2788,-30
2789,-32
2790,-34
2791,-36
2792,-38
2793,-39
2794,-40
2795,-41
2796,-42
2797,-44
2798,-46
2799,-49
2800,-52
2801,-55
2802,-58
2803,-61
2804,-65
2805,-68
2806,-71
2807,-73
2808,-75
2809,-76
2810,-78
2811,-80
2812,-83
2813,-85
2814,-88
2815,-90
2816,-92
2817,-94
2818,-97
2819,-99
2820,-101
2821,-102
2822,-103
2823,-104
2824,-106
2825,-107
2826,-108
2827,-109
2828,-110
2829,-111
2830,-112
2831,-113
2832,-113
2833,-113
2834,-113
2835,-113
2836,-113
2837,-114
2838,-114
2839,-114
2840,-113
2841,-113
2842,-113
2843,-113
2844,-114
2845,-113
2846,-113
2847,-113
2848,-113
2849,-113
2850,-113
2851,-114
2852,-113
2853,-112
2854,-111
2855,-109
2856,-107
2857,-106
2858,-104
2859,-102
2860,-99
2861,-97
2862,-96
2863,-95
2864,-95
2865,-94
2866,-92
2867,-89
2868,-84
2869,-79
2870,-73
2871,-67
2872,-61
2873,-55
2874,-50
2875,-47
2876,-46
2877,-47
2878,-50
2879,-53
2880,-57
2881,-62
2882,-68
2883,-74
2884,-80
2885,-85
2886,-90
2887,-95
2888,-103
2889,-113
2890,-123
2891,-132
2892,-138
2893,-142
2894,-147
2895,-151
2896,-156
2897,-161
2898,-168
2899,-173
2900,-175
2901,-170
2902,-159
2903,-145
2904,-121
2905,-85
2906,-30
2907,38
2908,124
2909,228
2910,335
2911,429
2912,462
2913,441
2914,374
2915,208
2916,20
2917,-139
2918,-211
2919,-238
2920,-235
2921,-201
2922,-179
2923,-164
2924,-152
2925,-144
2926,-136
2927,-131
2928,-127
2929,-123
2930,-117
2931,-111
2932,-105
2933,-100
2934,-96
2935,-93
2936,-90
2937,-85
2938,-80
2939,-75
2940,-72
2941,-70
2942,-68
2943,-67
2944,-64
2945,-61
2946,-57
2947,-53
2948,-49
2949,-44
2950,-40
2951,-36
2952,-32
2953,-27
2954,-23
2955,-17
2956,-8
2957,6
2958,23
2959,35
2960,45
2961,53
2962,63
2963,73
2964,84
2965,96
2966,108
2967,120
2968,134
2969,151
2970,171
2971,194
2972,207
2973,216
2974,224
2975,231
2976,236
2977,240
2978,242
2979,242
2980,240
2981,236
2982,231
2983,223
2984,214
2985,203
2986,186
2987,152
2988,127
2989,102
2990,76
2991,46
2992,20
2993,-2
2994,-20
2995,-33
2996,-44
2997,-53
2998,-61
2999,-69
3000,-76
3001,-83
3002,-87
3003,-92
3004,-95
3005,-99
3006,-103
3007,-106
3008,-110
3009,-113
3010,-115
3011,-117
3012,-119
3013,-120
3014,-122
3015,-123
3016,-125
3017,-126
3018,-128
3019,-129
3020,-131
3021,-132
3022,-133
3023,-134
3024,-135
3025,-135
3026,-134
3027,-132
3028,-128
3029,-124
3030,-119
3031,-115
3032,-111
3033,-107
3034,-103
3035,-100
3036,-97
3037,-95
3038,-93
3039,-92
3040,-91
3041,-89
3042,-88
3043,-87
3044,-85
3045,-83
3046,-80
3047,-78
3048,-77
3049,-76
3050,-76
3051,-77
3052,-77
3053,-77
3054,-77
3055,-78
3056,-79
3057,-79
3058,-78
3059,-76
3060,-74
3061,-72
3062,-72
3063,-74
3064,-78
3065,-81
3066,-83
3067,-85
3068,-88
3069,-92
3070,-95
3071,-97
3072,-99
3073,-100
3074,-101
3075,-100
3076,-99
3077,-98
3078,-95
3079,-91
3080,-87
3081,-83
3082,-80
3083,-77
3084,-74
3085,-71
3086,-67
3087,-62
3088,-57
3089,-53
3090,-50
3091,-48
3092,-47
3093,-46
3094,-46
3095,-45
3096,-44
3097,-44
3098,-42
3099,-39
3100,-37
3101,-40
3102,-46
3103,-49
3104,-53
3105,-55
3106,-57
3107,-53
3108,-45
3109,-35
3110,-24
3111,-8
3112,2
3113,9
3114,15
3115,22
3116,26
3117,20
3118,8
3119,0
3120,-7
3121,-15
3122,-22
3123,-27
3124,-31
3125,-34
3126,-39
3127,-43
3128,-47
3129,-51
3130,-55
3131,-60
3132,-64
3133,-70
3134,-77
3135,-83
3136,-85
3137,-82
3138,-73
3139,-59
3140,-21
3141,30
3142,94
3143,167
3144,246
3145,328
3146,409
3147,482
3148,522
3149,536
3150,508
3151,423
3152,288
3153,139
3154,-1
3155,-102
3156,-128
3157,-138
3158,-137
3159,-118
3160,-90
3161,-57
3162,-28
3163,-8
3164,0
3165,2
3166,5
3167,11
3168,21
3169,36
3170,63
3171,90
3172,102
3173,111
3174,110
3175,94
3176,76
3177,57
3178,37
3179,26
3180,18
3181,12
3182,8
3183,6
3184,4
3185,2
3186,1
3187,0
3188,0
3189,-1
3190,-2
3191,-3
3192,-3
3193,0
3194,5
3195,12
3196,19
3197,25
3198,32
3199,40
3200,49
3201,56
3202,63
3203,71
3204,82
3205,98
3206,116
3207,130
3208,141
3209,151
3210,163
3211,176
3212,186
3213,197
3214,206
3215,212
3216,213
3217,209
3218,201
3219,192
3220,180
3221,161
3222,141
3223,113
3224,81
3225,52
3226,23
3227,-6
3228,-35
3229,-63
3230,-93
3231,-124
3232,-157
3233,-185
3234,-205
3235,-219
3236,-228
3237,-235
3238,-242
3239,-249
3240,-257
3241,-263
3242,-267
3243,-271
3244,-275
3245,-278
3246,-281
3247,-283
3248,-285
3249,-286
3250,-287
3251,-288
3252,-287
3253,-286
3254,-284
3255,-282
3256,-279
3257,-276
3258,-273
3259,-270
3260,-266
3261,-260
3262,-253
3263,-246
3264,-238
3265,-230
3266,-221
3267,-210
3268,-200
3269,-192
3270,-186
3271,-173
3272,-150
3273,-126
3274,-99
3275,-70
3276,-42
3277,-15
3278,13
3279,44
3280,76
3281,100
3282,116
3283,121
3284,123
3285,124
3286,125
3287,127
3288,127
3289,124
3290,116
3291,105
3292,87
3293,61
3294,39
3295,15
3296,-5
3297,-21
3298,-38
3299,-45
3300,-50
3301,-53
3302,-56
3303,-58
3304,-60
3305,-62
3306,-64
3307,-65
3308,-65
3309,-65
3310,-64
3311,-63
3312,-61
3313,-58
3314,-54
3315,-50
3316,-45
3317,-39
3318,-33
3319,-22
3320,0
3321,11
3322,20
3323,30
3324,47
3325,71
3326,101
3327,134
3328,159
3329,177
3330,196
3331,227
3332,266
3333,311
3334,341
3335,369
3336,389
3337,406
3338,423
3339,440
3340,451
3341,459
3342,466
3343,470
3344,469
3345,461
3346,452
3347,446
3348,442
3349,439
3350,436
3351,432
3352,429
3353,425
3354,421
3355,418
3356,415
3357,411
3358,406
3359,400
3360,385
3361,357
3362,340
3363,330
3364,319
3365,309
3366,296
3367,281
3368,265
3369,242
3370,218
3371,197
3372,173
3373,145
3374,113
3375,83
3376,63
3377,61
3378,58
3379,56
3380,68
3381,104
3382,155
3383,229
3384,321
3385,423
3386,526
3387,615
3388,667
3389,668
3390,618
3391,491
3392,318
3393,139
3394,-3
3395,-78
3396,-103
3397,-95
3398,-73
3399,-27
3400,-4
3401,9
3402,17
3403,25
3404,32
3405,40
3406,68
3407,116
3408,146
3409,179
3410,213
3411,235
3412,248
3413,256
3414,256
3415,252
3416,245
3417,236
3418,222
3419,203
3420,192
3421,184
3422,179
3423,173
3424,167
3425,161
3426,156
3427,152
3428,147
3429,140
3430,128
3431,116
3432,106
3433,101
3434,98
3435,96
3436,93
3437,90
3438,87
3439,85
3440,84
3441,85
3442,86
3443,87
3444,89
3445,92
3446,96
3447,101
3448,106
3449,111
3450,117
3451,130
3452,137
3453,130
3454,114
3455,99
3456,83
3457,70
3458,60
3459,48
3460,33
3461,19
3462,0
3463,-25
3464,-50
3465,-77
3466,-103
3467,-133
3468,-164
3469,-198
3470,-226
3471,-247
3472,-266
3473,-275
3474,-281
3475,-286
3476,-290
3477,-292
3478,-295
3479,-296
3480,-295
3481,-292
3482,-288
3483,-283
3484,-277
3485,-271
3486,-265
3487,-258
3488,-249
3489,-239
3490,-230
3491,-220
3492,-207
3493,-188
3494,-161
3495,-139
3496,-118
3497,-96
3498,-78
3499,-55
3500,-23
3501,-6
3502,0
3503,6
3504,11
3505,15
3506,19
3507,22
3508,24
3509,27
3510,29
3511,31
3512,34
3513,36
3514,37
3515,38
3516,40
3517,44
3518,47
3519,50
3520,51
3521,50
3522,47
3523,45
3524,43
3525,40
3526,37
3527,31
3528,27
3529,32
3530,42
3531,51
3532,58
3533,65
3534,73
3535,84
3536,95
3537,103
3538,110
3539,117
3540,122
3541,125
3542,126
3543,124
3544,121
3545,116
3546,111
3547,107
3548,102
3549,99
3550,96
3551,92
3552,89
3553,86
3554,83
3555,80
3556,77
3557,73
3558,70
3559,69
3560,68
3561,68
3562,69
3563,71
3564,72
3565,74
3566,77
3567,80
3568,83
3569,85
3570,88
3571,90
3572,93
3573,95
3574,97
3575,100
3576,103
3577,107
3578,112
3579,118
3580,123
3581,129
3582,135
3583,139
3584,144
3585,149
3586,153
3587,159
3588,166
3589,177
3590,189
3591,202
3592,214
3593,222
3594,229
3595,235
3596,240
3597,244
3598,247
3599,249
3600,249
3601,248
3602,245
3603,241
3604,234
3605,226
3606,217
3607,208
3608,196
3609,173
3610,156
3611,144
3612,138
3613,133
3614,128
3615,123
3616,118
3617,115
3618,112
3619,111
3620,111
3621,111
3622,112
3623,113
3624,115
3625,118
3626,124
3627,130
3628,136
3629,159
3630,215
3631,298
3632,411
3633,547
3634,696
3635,837
3636,923
3637,952
3638,915
3639,801
3640,596
3641,365
3642,159
3643,19
3644,-31
3645,-33
3646,9
3647,79
3648,124
3649,140
3650,144
3651,140
3652,128
3653,96
3654,34
3655,-43
3656,-132
3657,-227
3658,-314
3659,-387
3660,-451
3661,-487
3662,-506
3663,-516
3664,-523
3665,-528
3666,-531
3667,-531
3668,-528
3669,-523
3670,-515
3671,-505
3672,-485
3673,-448
3674,-412
3675,-377
3676,-321
3677,-266
3678,-229
3679,-187
3680,-146
3681,-118
3682,-99
3683,-93
3684,-92
3685,-91
3686,-89
3687,-87
3688,-88
3689,-96
3690,-106
3691,-112
3692,-115
3693,-118
3694,-121
3695,-125
3696,-128
3697,-132
3698,-136
3699,-140
3700,-142
3701,-145
3702,-147
3703,-150
3704,-153
3705,-157
3706,-165
3707,-183
3708,-202
3709,-223
3710,-243
3711,-261
3712,-279
3713,-297
3714,-317
3715,-337
3716,-356
3717,-380
3718,-400
3719,-416
3720,-433
3721,-450
3722,-464
3723,-477
3724,-488
3725,-498
3726,-506
3727,-513
3728,-520
3729,-527
3730,-531
3731,-530
3732,-523
3733,-512
3734,-497
3735,-478
3736,-448
3737,-424
3738,-399
3739,-374
3740,-344
3741,-328
3742,-319
3743,-311
3744,-304
3745,-299
3746,-295
3747,-292
3748,-290
3749,-288
3750,-286
3751,-285
3752,-283
3753,-281
3754,-280
3755,-278
3756,-275
3757,-271
3758,-267
3759,-263
3760,-259
3761,-253
3762,-245
3763,-237
3764,-229
3765,-223
3766,-217
3767,-211
3768,-206
3769,-200
3770,-195
3771,-189
3772,-184
3773,-179
3774,-175
3775,-172
3776,-169
3777,-167
3778,-164
3779,-162
3780,-159
3781,-156
3782,-153
3783,-150
3784,-146
3785,-141
3786,-136
3787,-132
3788,-128
3789,-124
3790,-121
3791,-118
3792,-114
3793,-110
3794,-104
3795,-98
3796,-90
3797,-81
3798,-72
3799,-62
3800,-52
3801,-43
3802,-34
3803,-26
3804,-19
3805,-12
3806,-5
3807,0
3808,5
3809,10
3810,14
3811,19
3812,24
3813,30
3814,35
3815,42
3816,51
3817,63
3818,80
3819,100
3820,111
3821,118
3822,125
3823,131
3824,136
3825,141
3826,146
3827,149
3828,152
3829,155
3830,156
3831,158
3832,160
3833,161
3834,162
3835,163
3836,165
3837,168
3838,172
3839,176
3840,180
3841,184
3842,187
3843,191
3844,196
3845,201
3846,206
3847,211
3848,215
3849,219
3850,225
3851,230
3852,235
3853,238
3854,238
3855,235
3856,229
3857,222
3858,214
3859,205
3860,194
3861,177
3862,160
3863,143
3864,127
3865,118
3866,109
3867,100
3868,92
3869,86
3870,82
3871,80
3872,79
3873,79
3874,79
3875,80
3876,81
3877,85
3878,89
3879,94
3880,100
3881,123
3882,185
3883,271
3884,383
3885,522
3886,674
3887,809
3888,872
3889,867
3890,767
3891,566
3892,323
3893,100
3894,-22
3895,-63
3896,-45
3897,12
3898,72
3899,91
3900,101
3901,106
3902,107
3903,104
3904,98
3905,92
3906,88
3907,83
3908,77
3909,72
3910,71
3911,74
3912,79
3913,85
3914,89
3915,92
3916,95
3917,97
3918,100
3919,102
3920,106
3921,109
3922,112
3923,115
3924,116
3925,118
3926,120
3927,121
3928,123
3929,126
3930,129
3931,134
3932,142
3933,158
3934,176
3935,196
3936,219
3937,245
3938,267
3939,280
3940,289
3941,297
3942,304
3943,312
3944,320
3945,328
3946,335
3947,341
3948,348
3949,354
3950,360
3951,364
3952,366
3953,367
3954,365
3955,361
3956,356
3957,349
3958,340
3959,330
3960,312
3961,295
3962,277
3963,255
3964,230
3965,211
3966,186
3967,154
3968,121
3969,87
3970,57
3971,34
3972,6
3973,-17
3974,-37
3975,-57
3976,-78
3977,-86
3978,-92
3979,-97
3980,-101
3981,-105
3982,-109
3983,-112
3984,-114
3985,-115
3986,-116
3987,-117
3988,-117
3989,-117
3990,-117
3991,-117
3992,-116
3993,-115
3994,-113
3995,-110
3996,-107
3997,-103
3998,-99
3999,-96
4000,-93
4001,-91
4002,-89
4003,-86
4004,-85
4005,-83
4006,-83
4007,-81
4008,-77
4009,-72
4010,-66
4011,-61
4012,-59
4013,-59
4014,-60
4015,-61
4016,-62
4017,-66
4018,-73
4019,-74
4020,-58
4021,-51
4022,-47
4023,-42
4024,-36
4025,-31
4026,-26
4027,-21
4028,-17
4029,-13
4030,-10
4031,-9
4032,-9
4033,-10
4034,-13
4035,-15
4036,-16
4037,-17
4038,-17
4039,-17
4040,-17
4041,-17
4042,-15
4043,-14
4044,-13
4045,-12
4046,-13
4047,-15
4048,-17
4049,-19
4050,-21
4051,-22
4052,-23
4053,-24
4054,-24
4055,-24
4056,-24
4057,-23
4058,-22
4059,-22
4060,-21
4061,-20
4062,-19
4063,-18
4064,-17
4065,-16
4066,-14
4067,-13
4068,-11
4069,-8
4070,-6
4071,-4
4072,-2
4073,0
4074,2
4075,4
4076,7
4077,9
4078,12
4079,14
4080,18
4081,22
4082,26
4083,30
4084,34
4085,43
4086,54
4087,66
4088,76
4089,84
4090,91
4091,97
4092,102
4093,107
4094,113
4095,117
4096,121
4097,124
4098,126
4099,128
4100,130
4101,131
4102,131
4103,128
4104,124
4105,119
4106,114
4107,107
4108,100
4109,93
4110,85
4111,78
4112,71
4113,63
4114,56
4115,50
4116,44
4117,40
4118,38
4119,37
4120,38
4121,40
4122,44
4123,51
4124,59
4125,69
4126,81
4127,134
4128,204
4129,292
4130,401
4131,522
4132,644
4133,721
4134,749
4135,713
4136,601
4137,414
4138,214
4139,59
4140,-9
4141,-31
4142,0
4143,25
4144,38
4145,47
4146,54
4147,60
4148,67
4149,74
4150,80
4151,86
4152,91
4153,96
4154,100
4155,103
4156,103
4157,103
4158,104
4159,106
4160,108
4161,110
4162,111
4163,112
4164,112
4165,113
4166,115
4167,117
4168,120
4169,122
4170,124
4171,127
4172,130
4173,133
4174,134
4175,135
4176,137
4177,140
4178,144
4179,150
4180,156
4181,166
4182,177
4183,188
4184,199
4185,211
4186,221
4187,229
4188,235
4189,240
4190,246
4191,251
4192,256
4193,260
4194,262
4195,264
4196,265
4197,266
4198,268
4199,269
4200,270
4201,271
4202,273
4203,277
4204,281
4205,270
4206,247
4207,220
4208,187
4209,165
4210,136
4211,96
4212,58
4213,30
4214,1
4215,-26
4216,-53
4217,-77
4218,-102
4219,-125
4220,-139
4221,-143
4222,-146
4223,-148
4224,-151
4225,-154
4226,-156
4227,-159
4228,-161
4229,-163
4230,-165
4231,-166
4232,-166
4233,-165
4234,-164
4235,-163
4236,-161
4237,-160
4238,-159
4239,-158
4240,-158
4241,-159
4242,-160
4243,-161
4244,-163
4245,-164
4246,-165
4247,-165
4248,-165
4249,-164
4250,-164
4251,-163
4252,-161
4253,-159
4254,-157
4255,-156
4256,-155
4257,-154
4258,-154
4259,-155
4260,-155
4261,-156
4262,-157
4263,-159
4264,-161
4265,-162
4266,-163
4267,-162
4268,-162
4269,-162
4270,-161
4271,-161
4272,-161
4273,-161
4274,-162
4275,-163
4276,-165
4277,-168
4278,-170
4279,-172
4280,-174
4281,-175
4282,-176
4283,-176
4284,-175
4285,-174
4286,-172
4287,-169
4288,-166
4289,-164
4290,-163
4291,-162
4292,-162
4293,-162
4294,-161
4295,-160
4296,-159
4297,-158
4298,-158
4299,-157
4300,-155
4301,-153
4302,-151
4303,-149
4304,-148
4305,-148
4306,-148
4307,-147
4308,-147
4309,-145
4310,-145
4311,-144
4312,-143
4313,-141
4314,-139
4315,-136
4316,-134
4317,-131
4318,-129
4319,-126
4320,-123
4321,-118
4322,-113
4323,-108
4324,-103
4325,-97
4326,-91
4327,-83
4328,-73
4329,-63
4330,-54
4331,-49
4332,-47
4333,-45
4334,-43
4335,-42
4336,-42
4337,-42
4338,-43
4339,-43
4340,-43
4341,-45
4342,-51
4343,-61
4344,-72
4345,-81
4346,-87
4347,-92
4348,-99
4349,-106
4350,-113
4351,-120
4352,-124
4353,-127
4354,-128
4355,-129
4356,-129
4357,-128
4358,-126
4359,-122
4360,-116
4361,-109
4362,-100
4363,-93
4364,-75
4365,-36
4366,33
4367,122
4368,229
4369,351
4370,471
4371,559
4372,590
4373,570
4374,507
4375,352
4376,158
4377,-25
4378,-154
4379,-198
4380,-198
4381,-151
4382,-92
4383,-57
4384,-42
4385,-37
4386,-32
4387,-29
4388,-26
4389,-24
4390,-22
4391,-19
4392,-15
4393,-12
4394,-8
4395,-6
4396,-3
4397,-1
4398,0
4399,2
4400,6
4401,10
4402,16
4403,24
4404,32
4405,38
4406,43
4407,46
4408,49
4409,52
4410,56
4411,62
4412,69
4413,79
4414,93
4415,117
4416,150
4417,167
4418,176
4419,182
4420,189
4421,196
4422,202
4423,210
4424,218
4425,227
4426,236
4427,245
4428,255
4429,266
4430,278
4431,291
4432,303
4433,315
4434,326
4435,334
4436,343
4437,350
4438,355
4439,358
4440,356
4441,349
4442,340
4443,328
4444,312
4445,285
4446,263
4447,241
4448,218
4449,196
4450,167
4451,129
4452,104
4453,90
4454,79
4455,70
4456,63
4457,58
4458,51
4459,43
4460,36
4461,30
4462,26
4463,24
4464,21
4465,20
4466,18
4467,16
4468,14
4469,14
4470,13
4471,13
4472,13
4473,13
4474,13
4475,14
4476,15
4477,17
4478,19
4479,20
4480,22
4481,23
4482,23
4483,24
4484,24
4485,25
4486,25
4487,27
4488,28
4489,33
4490,38
4491,39
4492,36
4493,32
4494,30
4495,28
4496,26
4497,25
4498,23
4499,21
4500,20
4501,19
4502,17
4503,16
4504,16
4505,15
4506,15
4507,15
4508,15
4509,15
4510,14
4511,15
4512,15
4513,15
4514,15
4515,14
4516,14
4517,13
4518,12
4519,11
4520,11
4521,11
4522,10
4523,10
4524,10
4525,10
4526,10
4527,10
4528,11
4529,12
4530,12
4531,13
4532,15
4533,16
4534,18
4535,20
4536,23
4537,24
4538,26
4539,28
4540,30
4541,32
4542,35
4543,37
4544,40
4545,43
4546,46
4547,50
4548,54
4549,58
4550,62
4551,64
4552,66
4553,68
4554,70
4555,72
4556,74
4557,77
4558,80
4559,83
4560,86
4561,89
4562,94
4563,99
4564,105
4565,110
4566,115
4567,118
4568,122
4569,125
4570,129
4571,133
4572,135
4573,137
4574,138
4575,138
4576,138
4577,138
4578,137
4579,135
4580,131
4581,125
4582,119
4583,113
4584,98
4585,69
4586,52
4587,41
4588,29
4589,17
4590,7
4591,-2
4592,-10
4593,-12
4594,-9
4595,-5
4596,-1
4597,2
4598,6
4599,8
4600,7
4601,4
4602,0
4603,-7
4604,-15
4605,1
4606,50
4607,149
4608,283
4609,435
4610,571
4611,654
4612,660
4613,609
4614,462
4615,275
4616,92
4617,-44
4618,-79
4619,-69
4620,-28
4621,-6
4622,-12
4623,-32
4624,-77
4625,-90
4626,-94
4627,-98
4628,-96
4629,-83
4630,-74
4631,-68
4632,-64
4633,-61
4634,-59
4635,-56
4636,-53
4637,-49
4638,-46
4639,-43
4640,-41
4641,-39
4642,-34
4643,-30
4644,-27
4645,-27
4646,-31
4647,-38
4648,-45
4649,-52
4650,-63
4651,-68
4652,-62
4653,-49
4654,-28
4655,-1
4656,16
4657,31
4658,51
4659,64
4660,73
4661,80
4662,87
4663,92
4664,97
4665,102
4666,109
4667,117
4668,127
4669,138
4670,148
4671,156
4672,164
4673,170
4674,176
4675,181
4676,187
4677,192
4678,195
4679,195
4680,192
4681,186
4682,178
4683,164
4684,138
4685,110
4686,82
4687,54
4688,29
4689,7
4690,-16
4691,-41
4692,-67
4693,-94
4694,-118
4695,-142
4696,-165
4697,-183
4698,-194
4699,-202
4700,-208
4701,-210
4702,-212
4703,-214
4704,-214
4705,-215
4706,-216
4707,-216
4708,-216
4709,-216
4710,-217
4711,-217
4712,-217
4713,-216
4714,-216
4715,-216
4716,-216
4717,-215
4718,-215
4719,-214
4720,-213
4721,-212
4722,-212
4723,-211
4724,-211
4725,-212
4726,-212
4727,-213
4728,-214
4729,-215
4730,-215
4731,-216
4732,-216
4733,-216
4734,-216
4735,-216
4736,-216
4737,-216
4738,-216
4739,-216
4740,-216
4741,-217
4742,-217
4743,-218
4744,-219
4745,-219
4746,-219
4747,-219
4748,-218
4749,-216
4750,-214
4751,-212
4752,-209
4753,-207
4754,-204
4755,-202
4756,-200
4757,-198
4758,-197
4759,-196
4760,-193
4761,-191
4762,-187
4763,-182
4764,-178
4765,-173
4766,-170
4767,-166
4768,-163
4769,-160
4770,-158
4771,-155
4772,-153
4773,-150
4774,-146
4775,-141
4776,-135
4777,-129
4778,-124
4779,-120
4780,-116
4781,-112
4782,-108
4783,-105
4784,-101
4785,-97
4786,-94
4787,-90
4788,-86
4789,-83
4790,-80
4791,-78
4792,-76
4793,-74
4794,-72
4795,-71
4796,-70
4797,-68
4798,-67
4799,-64
4800,-62
4801,-60
4802,-59
4803,-58
4804,-57
4805,-57
4806,-56
4807,-55
4808,-55
4809,-54
4810,-54
4811,-53
4812,-50
4813,-48
4814,-45
4815,-43
4816,-40
4817,-37
4818,-33
4819,-29
4820,-25
4821,-21
4822,-17
4823,-14
4824,-10
4825,-4
4826,0
4827,6
4828,10
4829,14
4830,17
4831,20
4832,23
4833,28
4834,36
4835,48
4836,58
4837,64
4838,71
4839,74
4840,69
4841,58
4842,46
4843,31
4844,14
4845,6
4846,0
4847,-3
4848,-7
4849,-11
4850,-14
4851,-16
4852,-16
4853,-17
4854,-16
4855,-15
4856,-14
4857,-12
4858,-9
4859,-5
4860,0
4861,7
4862,21
4863,48
4864,86
4865,140
4866,215
4867,309
4868,424
4869,547
4870,653
4871,705
4872,700
4873,621
4874,451
4875,241
4876,51
4877,-71
4878,-104
4879,-102
4880,-54
4881,-2
4882,44
4883,58
4884,62
4885,65
4886,66
4887,59
4888,48
4889,41
4890,35
4891,30
4892,25
4893,23
4894,23
4895,26
4896,30
4897,36
4898,42
4899,48
4900,58
4901,68
4902,76
4903,84
4904,89
4905,93
4906,96
4907,100
4908,103
4909,107
4910,110
4911,112
4912,115
4913,118
4914,122
4915,128
4916,137
4917,146
4918,155
4919,165
4920,179
4921,194
4922,210
4923,225
4924,240
4925,254
4926,269
4927,284
4928,304
4929,328
4930,339
4931,345
4932,349
4933,352
4934,354
4935,356
4936,357
4937,357
4938,356
4939,355
4940,353
4941,350
4942,346
4943,341
4944,331
4945,309
4946,269
4947,223
4948,178
4949,141
4950,118
4951,93
4952,67
4953,39
4954,12
4955,-4
4956,-12
4957,-17
4958,-23
4959,-31
4960,-39
4961,-46
4962,-50
4963,-54
4964,-57
4965,-60
4966,-63
4967,-65
4968,-67
4969,-68
4970,-70
4971,-72
4972,-73
4973,-75
4974,-76
4975,-77
4976,-78
4977,-78
4978,-79
4979,-79
4980,-80
4981,-80
4982,-79
4983,-79
4984,-79
4985,-80
4986,-82
4987,-82
4988,-79
4989,-72
4990,-64
4991,-57
4992,-49
4993,-43
4994,-40
4995,-43
4996,-51
4997,-61
4998,-73
4999,-88
5000,-97
5001,-102
5002,-105
5003,-109
5004,-112
5005,-114
5006,-113
5007,-109
5008,-104
5009,-99
5010,-96
5011,-94
5012,-91
5013,-88
5014,-85
5015,-83
5016,-81
5017,-81
5018,-81
5019,-81
5020,-82
5021,-83
5022,-85
5023,-88
5024,-91
5025,-93
5026,-95
5027,-97
5028,-100
5029,-103
5030,-106
5031,-108
5032,-107
5033,-103
5034,-97
5035,-89
5036,-80
5037,-66
5038,-46
5039,-37
5040,-33
5041,-31
5042,-29
5043,-28
5044,-27
5045,-27
5046,-27
5047,-27
5048,-28
5049,-29
5050,-30
5051,-32
5052,-35
5053,-37
5054,-40
5055,-42
5056,-44
5057,-47
5058,-50
5059,-52
5060,-52
5061,-49
5062,-45
5063,-40
5064,-37
5065,-35
5066,-34
5067,-32
5068,-30
5069,-29
5070,-27
5071,-26
5072,-25
5073,-25
5074,-25
5075,-25
5076,-24
5077,-24
5078,-24
5079,-24
5080,-24
5081,-24
5082,-23
5083,-23
5084,-22
5085,-21
5086,-20
5087,-19
5088,-18
5089,-18
5090,-17
5091,-16
5092,-15
5093,-14
5094,-13
5095,-12
5096,-11
5097,-10
5098,-8
5099,-7
5100,-5
5101,-3
5102,-1
5103,1
5104,5
5105,11
5106,18
5107,24
5108,31
5109,37
5110,43
5111,50
5112,57
5113,64
5114,69
5115,71
5116,69
5117,65
5118,59
5119,51
5120,37
5121,6
5122,-13
5123,-23
5124,-31
5125,-37
5126,-40
5127,-41
5128,-42
5129,-43
5130,-44
5131,-44
5132,-44
5133,-45
5134,-46
5135,-46
5136,-46
5137,-38
5138,-25
5139,-5
5140,21
5141,61
5142,112
5143,183
5144,278
5145,402
5146,539
5147,664
5148,720
5149,713
5150,616
5151,425
5152,199
5153,4
5154,-97
5155,-131
5156,-118
5157,-77
5158,-40
5159,-32
5160,-27
5161,-23
5162,-20
5163,-18
5164,-15
5165,-14
5166,-11
5167,-8
5168,-7
5169,-5
5170,-4
5171,-5
5172,-5
5173,-5
5174,-4
5175,-2
5176,0
5177,1
5178,4
5179,6
5180,8
5181,11
5182,13
5183,15
5184,17
5185,20
5186,22
5187,25
