'sample #','ECG '
2679,63
2680,62
2681,61
2682,59
2683,57
2684,78
2685,99
2686,113
2687,124
2688,133
2689,140
2690,150
2691,164
2692,180
2693,189
2694,194
2695,199
2696,203
2697,205
2698,207
2699,208
2700,209
2701,209
2702,208
2703,207
2704,205
2705,202
2706,197
2707,192
2708,187
2709,178
2710,161
2711,144
2712,130
2713,118
2714,104
2715,89
2716,71
2717,52
2718,35
2719,19
2720,2
2721,-16
2722,-42
2723,-73
2724,-93
2725,-104
2726,-114
2727,-123
2728,-132
2729,-144
2730,-158
2731,-165
2732,-167
2733,-168
2734,-169
2735,-170
2736,-172
2737,-173
2738,-174
2739,-174
2740,-175
2741,-176
2742,-176
2743,-176
2744,-176
2745,-176
2746,-175
2747,-175
2748,-176
2749,-177
2750,-171
2751,-160
2752,-154
2753,-150
2754,-146
2755,-144
2756,-142
2757,-140
2758,-138
2759,-136
2760,-134
2761,-133
2762,-132
2763,-131
2764,-127
2765,-121
2766,-121
2767,-130
2768,-136
2769,-141
2770,-145
2771,-149
2772,-151
2773,-151
2774,-150
2775,-148
2776,-145
2777,-143
2778,-141
2779,-138
2780,-136
2781,-134
2782,-133
2783,-132
2784,-131
2785,-131
2786,-131
2787,-132
2788,-133
2789,-136
2790,-140
2791,-144
2792,-149
2793,-154
2794,-163
2795,-167
2796,-161
2797,-150
2798,-143
2799,-137
2800,-131
2801,-126
2802,-121
2803,-116
2804,-110
2805,-103
2806,-93
2807,-83
2808,-74
2809,-65
2810,-57
2811,-52
2812,-52
2813,-61
2814,-72
2815,-79
2816,-83
2817,-88
2818,-92
2819,-96
2820,-100
2821,-104
2822,-108
2823,-112
2824,-116
2825,-120
2826,-124
2827,-128
2828,-132
2829,-137
2830,-142
2831,-147
2832,-150
2833,-150
2834,-151
2835,-151
2836,-152
2837,-153
2838,-153
2839,-151
2840,-134
2841,-108
2842,-77
2843,-30
2844,28
2845,106
2846,198
2847,287
2848,350
2849,358
2850,337
2851,239
2852,85
2853,-100
2854,-282
2855,-421
2856,-487
2857,-492
2858,-456
2859,-385
2860,-301
2861,-218
2862,-149
2863,-104
2864,-78
2865,-52
2866,-23
2867,11
2868,27
2869,29
2870,29
2871,29
2872,29
2873,30
2874,30
2875,31
2876,31
2877,32
2878,33
2879,35
2880,37
2881,39
2882,42
2883,46
2884,56
2885,78
2886,93
2887,103
2888,114
2889,126
2890,133
2891,139
2892,145
2893,151
2894,156
2895,160
2896,163
2897,167
2898,172
2899,177
2900,183
2901,190
2902,198
2903,207
2904,217
2905,231
2906,244
2907,256
2908,274
2909,296
2910,311
2911,321
2912,321
2913,308
2914,296
2915,285
2916,274
2917,261
2918,241
2919,208
2920,180
2921,163
2922,152
2923,145
2924,134
2925,113
2926,84
2927,55
2928,35
2929,22
2930,11
2931,2
2932,-5
2933,-11
2934,-17
2935,-24
2936,-32
2937,-39
2938,-44
2939,-49
2940,-53
2941,-57
2942,-60
2943,-62
2944,-64
2945,-64
2946,-64
2947,-64
2948,-64
2949,-64
2950,-65
2951,-66
2952,-68
2953,-72
2954,-54
2955,-46
2956,-43
2957,-39
2958,-36
2959,-34
2960,-32
2961,-30
2962,-28
2963,-26
2964,-24
2965,-22
2966,-21
2967,-21
2968,-21
2969,-21
2970,-20
2971,-19
2972,-18
2973,-17
2974,-17
2975,-17
2976,-16
2977,-16
2978,-15
2979,-14
2980,-14
2981,-15
2982,-15
2983,-14
2984,-14
2985,-13
2986,-13
2987,-13
2988,-14
2989,-15
2990,-16
2991,-17
2992,-18
2993,-19
2994,-22
2995,-24
2996,-26
2997,-27
2998,-28
2999,-29
3000,-32
3001,-35
3002,-39
3003,-41
3004,-42
3005,-40
3006,-37
3007,-33
3008,-28
3009,-21
3010,-13
3011,0
3012,13
3013,26
3014,36
3015,46
3016,53
3017,57
3018,54
3019,47
3020,37
3021,27
3022,13
3023,0
3024,-11
3025,-22
3026,-33
3027,-41
3028,-48
3029,-53
3030,-56
3031,-59
3032,-61
3033,-63
3034,-64
3035,-66
3036,-66
3037,-67
3038,-67
3039,-67
3040,-67
3041,-65
3042,-63
3043,-60
3044,-56
3045,-51
3046,-46
3047,-40
3048,-26
3049,1
3050,44
3051,104
3052,177
3053,256
3054,328
3055,375
3056,376
3057,335
3058,211
3059,36
3060,-151
3061,-313
3062,-426
3063,-465
3064,-465
3065,-427
3066,-360
3067,-279
3068,-204
3069,-139
3070,-79
3071,-20
3072,19
3073,33
3074,37
3075,33
3076,24
3077,19
3078,15
3079,11
3080,9
3081,7
3082,6
3083,5
3084,5
3085,5
3086,8
3087,12
3088,19
3089,26
3090,34
3091,47
3092,71
3093,85
3094,91
3095,96
3096,99
3097,102
3098,105
3099,107
3100,110
3101,114
3102,117
3103,118
3104,120
3105,121
3106,124
3107,128
3108,133
3109,146
3110,175
3111,195
3112,205
3113,213
3114,222
3115,230
3116,237
3117,245
3118,255
3119,261
3120,261
3121,254
3122,243
3123,229
3124,210
3125,195
3126,176
3127,150
3128,124
3129,95
3130,73
3131,58
3132,45
3133,33
3134,20
3135,5
3136,-9
3137,-21
3138,-29
3139,-38
3140,-48
3141,-58
3142,-66
3143,-72
3144,-78
3145,-84
3146,-90
3147,-96
3148,-102
3149,-107
3150,-110
3151,-114
3152,-118
3153,-122
3154,-125
3155,-125
3156,-122
3157,-117
3158,-110
3159,-104
3160,-98
3161,-94
3162,-91
3163,-87
3164,-83
3165,-80
3166,-78
3167,-75
3168,-72
3169,-69
3170,-66
3171,-63
3172,-60
3173,-58
3174,-57
3175,-56
3176,-54
3177,-52
3178,-50
3179,-49
3180,-47
3181,-46
3182,-45
3183,-45
3184,-45
3185,-47
3186,-50
3187,-54
3188,-57
3189,-60
3190,-62
3191,-65
3192,-68
3193,-72
3194,-75
3195,-78
3196,-81
3197,-82
3198,-83
3199,-84
3200,-83
3201,-81
3202,-77
3203,-72
3204,-66
3205,-60
3206,-54
3207,-47
3208,-35
3209,-23
3210,-14
3211,-5
3212,11
3213,26
3214,32
3215,37
3216,36
3217,26
3218,18
3219,10
3220,2
3221,-10
3222,-23
3223,-34
3224,-42
3225,-50
3226,-56
3227,-61
3228,-63
3229,-64
3230,-65
3231,-66
3232,-68
3233,-70
3234,-72
3235,-74
3236,-75
3237,-75
3238,-76
3239,-76
3240,-77
3241,-77
3242,-76
3243,-75
3244,-73
3245,-70
3246,-66
3247,-62
3248,-57
3249,-47
3250,-25
3251,12
3252,73
3253,167
3254,282
3255,386
3256,435
3257,397
3258,265
3259,61
3260,-164
3261,-359
3262,-484
3263,-505
3264,-494
3265,-414
3266,-309
3267,-206
3268,-120
3269,-50
3270,-29
3271,-19
3272,-24
3273,-40
3274,-47
3275,-52
3276,-55
3277,-54
3278,-49
3279,-41
3280,-31
3281,-18
3282,0
3283,10
3284,19
3285,26
3286,35
3287,45
3288,50
3289,54
3290,57
3291,59
3292,62
3293,63
3294,65
3295,66
3296,69
3297,71
3298,72
3299,74
3300,75
3301,76
3302,79
3303,84
3304,94
3305,120
3306,140
3307,151
3308,162
3309,173
3310,184
3311,204
3312,226
3313,235
3314,240
3315,244
3316,246
3317,247
3318,246
3319,240
3320,232
3321,223
3322,209
3323,188
3324,178
3325,168
3326,157
3327,141
3328,120
3329,95
3330,74
3331,58
3332,44
3333,32
3334,19
3335,1
3336,-11
3337,-21
3338,-28
3339,-34
3340,-39
3341,-43
3342,-49
3343,-58
3344,-73
3345,-85
3346,-94
3347,-102
3348,-107
3349,-112
3350,-117
3351,-123
3352,-125
3353,-121
3354,-111
3355,-102
3356,-93
3357,-84
3358,-77
3359,-68
3360,-58
3361,-53
3362,-49
3363,-46
3364,-44
3365,-42
3366,-45
3367,-52
3368,-60
3369,-66
3370,-72
3371,-78
3372,-82
3373,-82
3374,-79
3375,-75
3376,-69
3377,-62
3378,-50
3379,-39
3380,-28
3381,-17
3382,-12
3383,-8
3384,-4
3385,-7
3386,-21
3387,-30
3388,-37
3389,-43
3390,-48
3391,-51
3392,-52
3393,-51
3394,-50
3395,-48
3396,-46
3397,-43
3398,-39
3399,-36
3400,-35
3401,-37
3402,-39
3403,-40
3404,-41
3405,-41
3406,-42
3407,-42
3408,-41
3409,-38
3410,-33
3411,-26
3412,-10
3413,3
3414,7
3415,9
3416,11
3417,12
3418,12
3419,11
3420,7
3421,2
3422,-5
3423,-20
3424,-36
3425,-53
3426,-66
3427,-77
3428,-90
3429,-102
3430,-113
3431,-117
3432,-119
3433,-121
3434,-122
3435,-123
3436,-124
3437,-124
3438,-124
3439,-124
3440,-123
3441,-121
3442,-118
3443,-113
3444,-107
3445,-95
3446,-75
3447,-46
3448,-5
3449,49
3450,118
3451,197
3452,277
3453,338
3454,345
3455,321
3456,214
3457,51
3458,-137
3459,-314
3460,-450
3461,-527
3462,-537
3463,-510
3464,-430
3465,-335
3466,-246
3467,-166
3468,-101
3469,-72
3470,-64
3471,-59
3472,-54
3473,-49
3474,-45
3475,-40
3476,-34
3477,-26
3478,-17
3479,-7
3480,0
3481,4
3482,8
3483,11
3484,13
3485,14
3486,15
3487,16
3488,19
3489,13
3490,-6
3491,-28
3492,-70
3493,-126
3494,-182
3495,-227
3496,-254
3497,-263
3498,-257
3499,-238
3500,-192
3501,-138
3502,-83
3503,-19
3504,50
3505,112
3506,146
3507,157
3508,164
3509,167
3510,167
3511,167
3512,167
3513,166
3514,166
3515,151
3516,136
3517,123
3518,118
3519,119
3520,121
3521,124
3522,127
3523,117
3524,107
3525,98
3526,91
3527,85
3528,66
3529,33
3530,-4
3531,-18
3532,-24
3533,-28
3534,-33
3535,-41
3536,-50
3537,-59
3538,-68
3539,-77
3540,-86
3541,-93
3542,-97
3543,-100
3544,-102
3545,-104
3546,-106
3547,-109
3548,-111
3549,-112
3550,-113
3551,-114
3552,-114
3553,-114
3554,-113
3555,-112
3556,-110
3557,-107
3558,-104
3559,-101
3560,-98
3561,-94
3562,-91
3563,-87
3564,-78
3565,-70
3566,-64
3567,-60
3568,-59
3569,-58
3570,-57
3571,-55
3572,-53
3573,-52
3574,-51
3575,-50
3576,-49
3577,-48
3578,-47
3579,-47
3580,-47
3581,-47
3582,-48
3583,-47
3584,-47
3585,-47
3586,-46
3587,-45
3588,-44
3589,-44
3590,-43
3591,-42
3592,-40
3593,-39
3594,-37
3595,-36
3596,-33
3597,-31
3598,-28
3599,-23
3600,-7
3601,7
3602,15
3603,22
3604,28
3605,32
3606,34
3607,34
3608,31
3609,26
3610,20
3611,13
3612,3
3613,-5
3614,-15
3615,-22
3616,-27
3617,-32
3618,-36
3619,-40
3620,-44
3621,-48
3622,-51
3623,-54
3624,-59
3625,-67
3626,-80
3627,-85
3628,-88
3629,-91
3630,-92
3631,-91
3632,-85
3633,-76
3634,-70
3635,-64
3636,-58
3637,-53
3638,-48
3639,-42
3640,-33
3641,0
3642,61
3643,142
3644,225
3645,276
3646,293
3647,266
3648,186
3649,46
3650,-121
3651,-287
3652,-424
3653,-489
3654,-493
3655,-446
3656,-345
3657,-228
3658,-124
3659,-58
3660,-34
3661,-31
3662,-42
3663,-52
3664,-63
3665,-63
3666,-48
3667,-25
3668,3
3669,16
3670,23
3671,26
3672,29
3673,31
3674,35
3675,39
3676,43
3677,46
3678,50
3679,55
3680,62
3681,76
3682,93
3683,102
3684,107
3685,111
3686,115
3687,118
3688,123
3689,127
3690,132
3691,136
3692,140
3693,146
3694,160
3695,185
3696,201
3697,212
3698,224
3699,240
3700,248
3701,253
3702,259
3703,264
3704,269
3705,272
3706,274
3707,275
3708,275
3709,274
3710,273
3711,271
3712,268
3713,263
3714,258
3715,252
3716,240
3717,211
3718,178
3719,148
3720,124
3721,105
3722,88
3723,67
3724,43
3725,30
3726,23
3727,19
3728,14
3729,7
3730,0
3731,-7
3732,-12
3733,-16
3734,-18
3735,-20
3736,-22
3737,-24
3738,-27
3739,-30
3740,-33
3741,-36
3742,-39
3743,-41
3744,-43
3745,-45
3746,-46
3747,-48
3748,-50
3749,-52
3750,-55
3751,-60
3752,-63
3753,-65
3754,-64
3755,-60
3756,-54
3757,-46
3758,-35
3759,-17
3760,-5
3761,3
3762,11
3763,15
3764,12
3765,7
3766,3
3767,0
3768,-2
3769,-7
3770,-13
3771,-19
3772,-27
3773,-36
3774,-42
3775,-38
3776,-32
3777,-28
3778,-25
3779,-22
3780,-20
3781,-18
3782,-16
3783,-14
3784,-11
3785,-7
3786,-3
3787,0
3788,4
3789,9
3790,16
3791,27
3792,36
3793,37
3794,31
3795,22
3796,13
3797,3
3798,-6
3799,-15
3800,-24
3801,-34
3802,-44
3803,-54
3804,-61
3805,-67
3806,-72
3807,-75
3808,-77
3809,-76
3810,-74
3811,-71
3812,-67
3813,-62
3814,-55
3815,-51
3816,-58
3817,-73
3818,-85
3819,-97
3820,-105
3821,-106
3822,-102
3823,-94
3824,-73
3825,-19
3826,57
3827,151
3828,244
3829,318
3830,335
3831,321
3832,232
3833,86
3834,-82
3835,-239
3836,-360
3837,-419
3838,-439
3839,-419
3840,-361
3841,-277
3842,-195
3843,-126
3844,-92
3845,-80
3846,-79
3847,-83
3848,-87
3849,-91
3850,-76
3851,-60
3852,-49
3853,-38
3854,-27
3855,-21
3856,-16
3857,-13
3858,-10
3859,-7
3860,-4
3861,-3
3862,-2
3863,0
3864,0
3865,1
3866,3
3867,5
3868,7
3869,9
3870,12
3871,17
3872,24
3873,33
3874,42
3875,54
3876,65
3877,74
3878,82
3879,93
3880,107
3881,121
3882,135
3883,149
3884,164
3885,178
3886,192
3887,200
3888,207
3889,213
3890,211
3891,196
3892,185
3893,177
3894,170
3895,164
3896,160
3897,157
3898,154
3899,148
3900,138
3901,126
3902,111
3903,90
3904,53
3905,14
3906,-8
3907,-28
3908,-43
3909,-54
3910,-65
3911,-76
3912,-89
3913,-102
3914,-115
3915,-122
3916,-127
3917,-132
3918,-135
3919,-136
3920,-133
3921,-127
3922,-121
3923,-115
3924,-109
3925,-103
3926,-100
3927,-102
3928,-107
3929,-112
3930,-118
3931,-126
3932,-132
3933,-135
3934,-139
3935,-142
3936,-144
3937,-140
3938,-130
3939,-114
3940,-99
3941,-94
3942,-91
3943,-88
3944,-86
3945,-85
3946,-85
3947,-86
3948,-87
3949,-89
3950,-90
3951,-93
3952,-97
3953,-94
3954,-91
3955,-88
3956,-87
3957,-88
3958,-90
3959,-92
3960,-94
3961,-95
3962,-95
3963,-94
3964,-90
3965,-85
3966,-80
3967,-76
3968,-72
3969,-67
3970,-63
3971,-61
3972,-60
3973,-63
3974,-67
3975,-73
3976,-80
3977,-90
3978,-107
3979,-122
3980,-133
3981,-141
3982,-148
3983,-155
3984,-163
3985,-171
3986,-172
3987,-164
3988,-143
3989,-98
