'sample #','ECG '
2686,30
2687,45
2688,55
2689,61
2690,64
2691,64
2692,64
2693,63
2694,61
2695,60
2696,62
2697,64
2698,66
2699,65
2700,57
2701,49
2702,39
2703,27
2704,19
2705,13
2706,7
2707,1
2708,-4
2709,-9
2710,-14
2711,-18
2712,-20
2713,-18
2714,-15
2715,-12
2716,-8
2717,0
2718,7
2719,28
2720,41
2721,47
2722,49
2723,45
2724,38
2725,27
2726,17
2727,13
2728,10
2729,6
2730,0
2731,-5
2732,-12
2733,-15
2734,-17
2735,-19
2736,-22
2737,-15
2738,-3
2739,9
2740,27
2741,56
2742,83
2743,93
2744,93
2745,85
2746,63
2747,30
2748,-1
2749,-25
2750,-33
2751,-36
2752,-37
2753,-27
2754,2
2755,43
2756,94
2757,165
2758,264
2759,386
2760,525
2761,656
2762,723
2763,721
2764,644
2765,491
2766,328
2767,194
2768,100
2769,46
2770,7
2771,-28
2772,-58
2773,-86
2774,-97
2775,-104
2776,-100
2777,-80
2778,-67
2779,-60
2780,-55
2781,-56
2782,-63
2783,-71
2784,-81
2785,-90
2786,-101
2787,-113
2788,-120
2789,-126
2790,-128
2791,-125
2792,-119
2793,-115
2794,-113
2795,-111
2796,-109
2797,-108
2798,-106
2799,-104
2800,-102
2801,-100
2802,-99
2803,-97
2804,-95
2805,-92
2806,-76
2807,-47
2808,-21
2809,3
2810,27
2811,35
2812,41
2813,45
2814,49
2815,54
2816,60
2817,49
2818,35
2819,25
2820,31
2821,42
2822,54
2823,60
2824,65
2825,68
2826,70
2827,70
2828,68
2829,64
2830,59
2831,45
2832,29
2833,23
2834,22
2835,25
2836,28
2837,32
2838,27
2839,24
2840,21
2841,19
2842,15
2843,12
2844,9
2845,2
2846,-4
2847,-6
2848,-8
2849,-9
2850,-9
2851,-9
2852,-7
2853,-4
2854,0
2855,5
2856,16
2857,32
2858,39
2859,44
2860,48
2861,50
2862,50
2863,47
2864,43
2865,38
2866,28
2867,16
2868,11
2869,9
2870,6
2871,3
2872,0
2873,-2
2874,-4
2875,-7
2876,-9
2877,-11
2878,-12
2879,-11
2880,-9
2881,-5
2882,-1
2883,6
2884,18
2885,35
2886,61
2887,103
2888,168
2889,253
2890,356
2891,477
2892,597
2893,694
2894,743
2895,711
2896,591
2897,407
2898,203
2899,29
2900,-79
2901,-112
2902,-112
2903,-98
2904,-89
2905,-89
2906,-93
2907,-97
2908,-101
2909,-99
2910,-90
2911,-84
2912,-81
2913,-77
2914,-75
2915,-73
2916,-73
2917,-73
2918,-74
2919,-75
2920,-77
2921,-79
2922,-83
2923,-91
2924,-103
2925,-109
2926,-113
2927,-115
2928,-117
2929,-117
2930,-115
2931,-112
2932,-108
2933,-103
2934,-94
2935,-83
2936,-67
2937,-53
2938,-42
2939,-28
2940,-14
2941,-4
2942,2
2943,7
2944,9
2945,11
2946,14
2947,18
2948,21
2949,25
2950,30
2951,36
2952,42
2953,48
2954,54
2955,61
2956,69
2957,76
2958,81
2959,87
2960,93
2961,95
2962,92
2963,86
2964,67
2965,44
2966,23
2967,0
2968,-14
2969,-30
2970,-42
2971,-48
2972,-53
2973,-44
2974,-37
2975,-32
2976,-28
2977,-24
2978,-19
2979,-14
2980,-3
2981,6
2982,11
2983,15
2984,12
2985,10
2986,9
2987,7
2988,6
2989,6
2990,7
2991,9
2992,12
2993,20
2994,36
2995,42
2996,42
2997,34
2998,21
2999,11
3000,6
3001,3
3002,5
3003,6
3004,7
3005,8
3006,8
3007,7
3008,4
3009,1
3010,-4
3011,-15
3012,-30
3013,-39
3014,-44
3015,-47
3016,-47
3017,-40
3018,-22
3019,7
3020,61
3021,148
3022,268
3023,408
3024,541
3025,641
3026,679
3027,639
3028,515
3029,332
3030,137
3031,-6
3032,-98
3033,-130
3034,-129
3035,-90
3036,-43
3037,-24
3038,-25
3039,-51
3040,-91
3041,-127
3042,-151
3043,-160
3044,-160
3045,-151
3046,-127
3047,-101
3048,-91
3049,-83
3050,-81
3051,-79
3052,-78
3053,-77
3054,-76
3055,-75
3056,-74
3057,-74
3058,-73
3059,-72
3060,-72
3061,-71
3062,-70
3063,-70
3064,-70
3065,-69
3066,-68
3067,-67
3068,-65
3069,-56
3070,-33
3071,-20
3072,-11
3073,-5
3074,0
3075,8
3076,21
3077,37
3078,53
3079,69
3080,80
3081,88
3082,94
3083,99
3084,104
3085,110
3086,109
3087,99
3088,92
3089,86
3090,82
3091,78
3092,74
3093,71
3094,68
3095,63
3096,56
3097,50
3098,44
3099,37
3100,27
3101,1
3102,-16
3103,-22
3104,-14
3105,-8
3106,-5
3107,-2
3108,0
3109,4
3110,7
3111,9
3112,12
3113,15
3114,18
3115,21
3116,24
3117,27
3118,30
3119,33
3120,39
3121,43
3122,43
3123,39
3124,34
3125,31
3126,28
3127,26
3128,24
3129,23
3130,23
3131,23
3132,25
3133,27
3134,30
3135,36
3136,47
3137,54
3138,59
3139,62
3140,59
3141,52
3142,45
3143,36
3144,27
3145,20
3146,13
3147,13
3148,21
3149,40
3150,75
3151,119
3152,169
3153,231
3154,314
3155,426
3156,558
3157,677
3158,740
3159,741
3160,683
3161,535
3162,354
3163,192
3164,78
3165,9
3166,-21
3167,-29
3168,-35
3169,-40
3170,-45
3171,-56
3172,-65
3173,-67
3174,-68
3175,-69
3176,-69
3177,-69
3178,-70
3179,-71
3180,-72
3181,-74
3182,-76
3183,-78
3184,-81
3185,-83
3186,-83
3187,-80
3188,-76
3189,-72
3190,-68
3191,-64
3192,-61
3193,-56
3194,-51
3195,-61
3196,-73
3197,-83
3198,-84
3199,-81
3200,-78
3201,-76
3202,-74
3203,-71
3204,-66
3205,-51
3206,-29
3207,-18
3208,-10
3209,-3
3210,5
3211,17
3212,33
3213,54
3214,64
3215,67
3216,69
3217,70
3218,67
3219,60
3220,56
3221,52
3222,48
3223,46
3224,46
3225,48
3226,52
3227,55
3228,59
3229,64
3230,68
3231,69
3232,68
3233,65
3234,61
3235,54
3236,44
3237,30
3238,10
3239,-2
3240,-11
3241,-17
3242,-19
3243,-16
3244,-11
3245,-6
3246,-1
3247,3
3248,8
3249,12
3250,17
3251,22
3252,24
3253,23
3254,20
3255,17
3256,15
3257,20
3258,27
3259,32
3260,23
3261,13
3262,5
3263,2
3264,5
3265,11
3266,14
3267,18
3268,21
3269,23
3270,24
3271,24
3272,23
3273,21
3274,18
3275,16
3276,13
3277,9
3278,5
3279,5
3280,8
3281,14
3282,30
3283,57
3284,105
3285,184
3286,295
3287,431
3288,574
3289,704
3290,780
3291,781
3292,710
3293,545
3294,345
3295,150
3296,-2
3297,-89
3298,-108
3299,-114
3300,-116
3301,-113
3302,-106
3303,-94
3304,-81
3305,-76
3306,-73
3307,-70
3308,-71
3309,-76
3310,-85
3311,-100
3312,-117
3313,-126
3314,-132
3315,-132
3316,-125
3317,-107
3318,-87
3319,-61
3320,-52
3321,-49
3322,-46
3323,-53
3324,-64
3325,-79
3326,-99
3327,-110
3328,-115
3329,-118
3330,-112
3331,-94
3332,-72
3333,-66
3334,-61
3335,-56
3336,-51
3337,-43
3338,-34
3339,-28
3340,-19
3341,-9
3342,0
3343,12
3344,36
3345,71
3346,96
3347,104
3348,109
3349,111
3350,109
3351,105
3352,99
3353,89
3354,74
3355,62
3356,50
3357,44
3358,42
3359,39
3360,38
3361,36
3362,35
3363,33
3364,30
3365,28
3366,26
3367,23
3368,20
3369,17
3370,13
3371,5
3372,-1
3373,-5
3374,-8
3375,-12
3376,-17
3377,-18
3378,-12
3379,-2
3380,7
3381,12
3382,16
3383,17
3384,15
3385,9
3386,0
3387,-8
3388,-11
3389,-13
3390,-14
3391,-15
3392,-15
3393,-15
3394,-13
3395,-10
3396,-5
3397,8
3398,22
3399,31
3400,32
3401,24
3402,15
3403,6
3404,-1
3405,-10
3406,-22
3407,-33
3408,-40
3409,-40
3410,-36
3411,-25
3412,-2
3413,24
3414,59
3415,110
3416,190
3417,298
3418,428
3419,574
3420,708
3421,769
3422,765
3423,684
3424,523
3425,332
3426,156
3427,25
3428,-23
3429,-39
3430,-48
3431,-54
3432,-65
3433,-79
3434,-96
3435,-122
3436,-140
3437,-140
3438,-120
3439,-93
3440,-77
3441,-71
3442,-69
3443,-69
3444,-70
3445,-71
3446,-72
3447,-72
3448,-72
3449,-73
3450,-76
3451,-79
3452,-82
3453,-86
3454,-88
3455,-87
3456,-84
3457,-80
3458,-75
3459,-68
3460,-61
3461,-56
3462,-51
3463,-46
3464,-39
3465,-35
3466,-31
3467,-29
3468,-25
3469,-21
3470,-18
3471,-15
3472,-9
3473,13
3474,41
3475,56
3476,80
3477,109
3478,139
3479,148
3480,151
3481,147
3482,131
3483,114
3484,98
3485,87
3486,79
3487,74
3488,71
3489,68
3490,65
3491,62
3492,59
3493,54
3494,45
3495,31
3496,20
3497,12
3498,8
3499,6
3500,4
3501,2
3502,1
3503,0
3504,2
3505,4
3506,6
3507,8
3508,9
3509,11
3510,12
3511,14
3512,15
3513,16
3514,16
3515,17
3516,19
3517,20
3518,21
3519,20
3520,19
3521,17
3522,16
3523,15
3524,13
3525,12
3526,11
3527,10
3528,11
3529,13
3530,16
3531,20
3532,24
3533,31
3534,31
3535,22
3536,15
3537,9
3538,3
3539,-2
3540,-9
3541,-16
3542,-25
3543,-25
3544,-14
3545,15
3546,76
3547,164
3548,284
3549,437
3550,604
3551,746
3552,807
3553,801
3554,708
3555,539
3556,342
3557,161
3558,30
3559,-22
3560,-40
3561,-49
3562,-53
3563,-68
3564,-107
3565,-137
3566,-148
3567,-148
3568,-138
3569,-122
3570,-107
3571,-101
3572,-98
3573,-97
3574,-97
3575,-96
3576,-96
3577,-95
3578,-94
3579,-92
3580,-91
3581,-90
3582,-89
3583,-88
3584,-87
3585,-86
3586,-84
3587,-81
3588,-77
3589,-71
3590,-63
3591,-54
3592,-43
3593,-37
3594,-30
3595,-20
3596,-8
3597,3
3598,10
3599,13
3600,18
3601,25
3602,34
3603,41
3604,48
3605,55
3606,61
3607,64
3608,68
3609,78
3610,85
3611,86
3612,88
3613,88
3614,89
3615,88
3616,86
3617,82
3618,78
3619,74
3620,71
3621,66
3622,62
3623,57
3624,51
3625,40
3626,25
3627,15
3628,6
3629,-2
3630,-15
3631,-24
3632,-30
3633,-25
3634,-11
3635,-2
3636,1
3637,4
3638,9
3639,18
3640,31
3641,44
3642,56
3643,65
3644,72
3645,81
3646,97
3647,117
3648,131
3649,137
3650,141
3651,145
3652,150
3653,155
3654,162
3655,172
3656,180
3657,189
3658,198
3659,205
3660,208
3661,210
3662,212
3663,214
3664,215
3665,215
3666,215
3667,214
3668,212
3669,209
3670,204
3671,199
3672,188
3673,167
3674,150
3675,139
3676,145
3677,161
3678,224
3679,328
3680,477
3681,655
3682,820
3683,927
3684,948
3685,876
3686,719
3687,510
3688,309
3689,148
3690,54
3691,35
3692,27
3693,18
3694,-4
3695,-52
3696,-78
3697,-86
3698,-90
3699,-93
3700,-95
3701,-96
3702,-100
3703,-103
3704,-97
3705,-87
3706,-76
3707,-65
3708,-52
3709,-39
3710,-31
3711,-37
3712,-51
3713,-76
3714,-91
3715,-101
3716,-107
3717,-111
3718,-109
3719,-104
3720,-101
3721,-97
3722,-95
3723,-97
3724,-102
3725,-117
3726,-134
3727,-140
3728,-140
3729,-133
3730,-115
3731,-94
3732,-70
3733,-42
3734,-18
3735,4
3736,28
3737,44
3738,49
3739,44
3740,40
3741,38
3742,36
3743,33
3744,29
3745,25
3746,20
3747,13
3748,5
3749,0
3750,-5
3751,-19
3752,-36
3753,-40
3754,-43
3755,-45
3756,-46
3757,-48
3758,-50
3759,-52
3760,-54
3761,-56
3762,-58
3763,-62
3764,-72
3765,-87
3766,-95
3767,-101
3768,-107
3769,-114
3770,-120
3771,-126
3772,-132
3773,-138
3774,-144
3775,-156
3776,-173
3777,-182
3778,-187
3779,-190
3780,-193
3781,-194
3782,-194
3783,-193
3784,-194
3785,-187
3786,-170
3787,-160
3788,-160
3789,-168
3790,-176
3791,-184
3792,-185
3793,-182
3794,-179
3795,-175
3796,-175
3797,-178
3798,-180
3799,-183
3800,-184
3801,-185
3802,-185
3803,-183
3804,-179
3805,-172
3806,-152
3807,-113
3808,-55
3809,14
3810,103
3811,214
3812,343
3813,469
3814,566
3815,599
3816,545
3817,413
3818,230
3819,49
3820,-85
3821,-172
3822,-198
3823,-207
3824,-211
3825,-209
3826,-203
3827,-188
3828,-156
3829,-131
3830,-122
3831,-122
3832,-130
3833,-153
3834,-178
3835,-187
3836,-183
3837,-172
3838,-150
3839,-124
3840,-92
3841,-62
3842,-37
3843,-24
3844,-16
3845,-11
3846,-7
3847,-3
3848,0
3849,5
3850,11
3851,0
3852,-11
3853,-20
3854,-23
3855,-21
3856,-17
3857,-11
3858,-4
3859,3
3860,26
3861,55
3862,96
3863,146
3864,184
3865,198
3866,209
3867,235
3868,266
3869,287
3870,300
3871,312
3872,324
3873,334
3874,341
3875,347
3876,355
3877,353
3878,324
3879,286
3880,257
3881,230
3882,223
3883,220
3884,227
3885,249
3886,263
3887,271
3888,279
3889,285
3890,289
3891,288
3892,280
3893,269
3894,254
3895,239
3896,229
3897,238
3898,264
3899,296
3900,308
3901,314
3902,319
3903,323
3904,326
3905,330
3906,335
3907,340
3908,333
3909,323
3910,316
3911,315
3912,317
3913,320
3914,320
3915,313
3916,317
3917,327
3918,333
3919,336
3920,333
3921,324
3922,299
3923,270
3924,259
3925,251
3926,246
3927,243
3928,239
3929,235
3930,230
3931,223
3932,198
3933,150
3934,84
3935,16
3936,-42
3937,-80
3938,-93
3939,-79
3940,-35
3941,54
3942,191
3943,359
3944,534
3945,693
3946,754
3947,750
3948,666
3949,540
3950,403
3951,278
3952,199
3953,187
3954,183
3955,191
3956,202
3957,209
3958,198
3959,164
3960,119
3961,79
3962,49
3963,38
3964,34
3965,31
3966,25
3967,8
3968,-14
3969,-39
3970,-73
3971,-119
3972,-170
3973,-209
3974,-235
3975,-262
3976,-295
3977,-320
3978,-334
3979,-357
3980,-380
3981,-396
3982,-429
3983,-471
3984,-498
3985,-506
3986,-498
3987,-473
3988,-442
3989,-427
3990,-413
3991,-400
3992,-392
3993,-386
3994,-384
3995,-389
3996,-399
3997,-407
3998,-415
3999,-421
4000,-421
4001,-418
4002,-412
4003,-406
4004,-397
4005,-392
4006,-388
4007,-385
4008,-384
4009,-385
4010,-390
4011,-404
4012,-426
4013,-448
4014,-474
4015,-490
4016,-507
4017,-522
4018,-531
4019,-537
4020,-540
4021,-535
4022,-524
4023,-516
4024,-508
4025,-502
4026,-499
4027,-500
4028,-501
4029,-503
4030,-508
4031,-506
4032,-484
4033,-459
4034,-446
4035,-424
4036,-395
4037,-364
4038,-337
4039,-326
4040,-318
4041,-313
4042,-318
4043,-326
4044,-331
4045,-324
4046,-314
4047,-306
4048,-298
4049,-291
4050,-283
4051,-276
4052,-271
4053,-268
4054,-265
4055,-261
4056,-258
4057,-253
4058,-238
4059,-216
4060,-202
4061,-191
4062,-183
4063,-173
4064,-161
4065,-149
4066,-143
4067,-140
4068,-136
4069,-131
4070,-122
4071,-93
4072,-47
4073,16
4074,101
4075,210
4076,342
4077,482
4078,595
4079,638
4080,629
4081,538
4082,374
4083,191
4084,25
4085,-93
4086,-148
4087,-166
4088,-176
4089,-181
4090,-190
4091,-208
4092,-231
4093,-241
4094,-243
4095,-244
4096,-244
4097,-237
4098,-219
4099,-192
4100,-158
4101,-125
4102,-116
4103,-113
4104,-111
4105,-111
4106,-118
4107,-126
4108,-134
4109,-135
4110,-136
4111,-137
4112,-137
4113,-135
4114,-130
4115,-123
4116,-112
4117,-102
4118,-97
4119,-90
4120,-84
4121,-76
4122,-67
4123,-58
4124,-46
4125,-35
4126,-29
4127,-24
4128,-10
4129,2
4130,13
4131,19
4132,23
4133,35
4134,57
4135,66
4136,74
4137,85
4138,98
4139,109
4140,124
4141,140
4142,149
4143,143
4144,129
4145,106
4146,98
4147,98
4148,100
4149,102
4150,104
4151,105
4152,107
4153,110
4154,114
4155,118
4156,124
4157,132
4158,138
4159,145
4160,155
4161,170
4162,195
4163,226
4164,236
4165,242
4166,238
4167,218
4168,205
4169,198
4170,193
4171,194
4172,200
4173,210
4174,223
4175,237
4176,252
4177,267
4178,282
4179,289
4180,294
4181,297
4182,299
4183,299
4184,298
4185,295
4186,291
4187,285
4188,272
4189,245
4190,212
4191,193
4192,187
4193,183
4194,181
4195,181
4196,183
4197,186
4198,191
4199,207
4200,233
4201,248
4202,262
4203,276
4204,300
4205,334
4206,375
4207,426
4208,491
4209,574
4210,666
4211,740
4212,771
4213,740
4214,634
4215,485
4216,336
4217,219
4218,165
4219,146
4220,138
4221,137
4222,136
4223,136
4224,136
4225,136
4226,136
4227,136
4228,136
4229,135
4230,135
4231,135
4232,135
4233,133
4234,131
4235,130
4236,127
4237,124
4238,117
4239,101
4240,84
4241,68
4242,54
4243,44
4244,37
4245,30
4246,24
4247,24
4248,33
4249,48
4250,59
4251,62
4252,64
4253,67
4254,72
4255,77
4256,87
4257,102
4258,112
4259,117
4260,120
4261,124
4262,128
4263,131
4264,132
4265,134
4266,135
4267,137
4268,138
4269,139
4270,141
4271,143
4272,145
4273,146
4274,147
4275,149
4276,150
4277,152
4278,155
4279,162
4280,182
4281,199
4282,210
4283,210
4284,201
4285,191
4286,180
4287,170
4288,158
4289,142
4290,128
4291,119
4292,113
4293,108
4294,104
4295,114
4296,124
4297,132
4298,140
4299,148
4300,156
4301,165
4302,171
4303,175
4304,181
4305,186
4306,186
4307,181
4308,177
4309,174
4310,171
4311,169
4312,167
4313,165
4314,163
4315,162
4316,161
4317,159
4318,159
4319,159
4320,159
4321,158
4322,157
4323,156
4324,155
4325,155
4326,154
4327,154
4328,154
4329,154
4330,153
4331,153
4332,152
4333,153
4334,151
4335,148
4336,159
4337,191
4338,241
4339,315
4340,418
4341,539
4342,660
4343,761
4344,798
4345,787
4346,691
4347,531
4348,345
4349,157
4350,-5
4351,-111
4352,-133
4353,-127
4354,-74
4355,-27
4356,-12
4357,-18
4358,-37
4359,-75
4360,-105
4361,-115
4362,-105
4363,-96
4364,-90
4365,-86
4366,-83
4367,-82
4368,-83
4369,-86
4370,-88
4371,-91
4372,-93
4373,-95
4374,-97
4375,-99
4376,-100
4377,-99
4378,-98
4379,-95
4380,-91
4381,-87
4382,-81
4383,-78
4384,-82
4385,-90
4386,-103
4387,-122
4388,-132
4389,-138
4390,-143
4391,-145
4392,-145
4393,-144
4394,-142
4395,-138
4396,-126
4397,-99
4398,-74
4399,-46
4400,-27
4401,-6
4402,13
4403,46
4404,77
4405,88
4406,88
4407,78
4408,66
4409,53
4410,45
4411,37
4412,29
4413,21
4414,14
4415,8
4416,5
4417,7
4418,10
4419,12
4420,14
4421,15
4422,16
4423,17
4424,17
4425,18
4426,18
4427,18
4428,17
4429,15
4430,13
4431,10
4432,7
4433,3
4434,-3
4435,-4
4436,0
4437,2
4438,5
4439,7
4440,10
4441,15
4442,22
4443,36
4444,45
4445,47
4446,48
4447,49
4448,49
4449,49
4450,49
4451,48
4452,47
4453,46
4454,43
4455,41
4456,38
4457,34
4458,31
4459,28
4460,24
4461,21
4462,17
4463,13
4464,8
4465,0
4466,-6
4467,-1
4468,13
4469,56
4470,121
4471,215
4472,341
4473,481
4474,605
4475,683
4476,705
4477,668
4478,560
4479,400
4480,244
4481,126
4482,43
4483,-1
4484,-32
4485,-65
4486,-98
4487,-109
4488,-113
4489,-116
4490,-114
4491,-105
4492,-100
4493,-98
4494,-95
4495,-94
4496,-92
4497,-91
4498,-90
4499,-89
4500,-87
4501,-84
4502,-83
4503,-82
4504,-81
4505,-80
4506,-79
4507,-77
4508,-75
4509,-73
4510,-70
4511,-63
4512,-59
4513,-60
4514,-61
4515,-65
4516,-63
4517,-53
4518,-47
4519,-51
4520,-59
4521,-56
4522,-40
4523,-26
4524,-19
4525,-15
4526,-12
4527,-7
4528,-2
4529,4
4530,18
4531,32
4532,41
4533,49
4534,64
4535,87
4536,100
4537,116
4538,125
4539,130
4540,127
4541,111
4542,97
4543,75
4544,49
4545,29
4546,23
4547,19
4548,17
4549,17
4550,18
4551,21
4552,25
4553,31
4554,45
4555,59
4556,67
4557,59
4558,47
4559,38
4560,33
4561,29
4562,34
4563,37
4564,39
4565,41
4566,42
4567,43
4568,43
4569,43
4570,42
4571,41
4572,39
4573,37
4574,35
4575,31
4576,30
4577,33
4578,38
4579,42
4580,34
4581,27
4582,22
4583,18
4584,16
4585,17
4586,21
4587,26
4588,30
4589,34
4590,38
4591,38
4592,34
4593,29
4594,24
4595,19
4596,17
4597,20
4598,30
4599,55
4600,107
4601,188
4602,302
4603,452
4604,618
4605,764
4606,845
4607,845
4608,757
4609,567
4610,344
4611,155
4612,33
4613,-28
4614,-39
4615,-41
4616,-44
4617,-49
4618,-56
4619,-61
4620,-63
4621,-66
4622,-68
4623,-70
4624,-72
4625,-74
4626,-74
4627,-75
4628,-75
4629,-76
4630,-76
4631,-75
4632,-74
4633,-72
4634,-71
4635,-70
4636,-68
4637,-67
4638,-65
4639,-59
4640,-50
4641,-44
4642,-47
4643,-61
4644,-72
4645,-82
4646,-93
4647,-102
4648,-108
4649,-107
4650,-103
4651,-91
4652,-66
4653,-30
4654,3
4655,25
4656,33
4657,43
4658,49
4659,52
4660,55
4661,58
4662,60
4663,61
4664,62
4665,63
4666,64
4667,66
4668,67
4669,68
4670,69
4671,70
4672,70
4673,70
4674,70
4675,68
4676,65
4677,61
4678,53
4679,38
4680,28
4681,22
4682,20
4683,21
4684,23
4685,26
4686,30
4687,28
4688,18
4689,11
4690,5
4691,0
4692,-3
4693,-6
4694,-9
4695,-13
4696,-19
4697,-19
4698,-9
4699,-2
4700,2
4701,8
4702,12
4703,16
4704,19
4705,36
4706,58
4707,65
4708,68
4709,67
4710,64
4711,52
4712,28
4713,2
4714,-10
4715,-17
4716,-21
4717,-23
4718,-19
4719,-10
4720,4
4721,21
4722,29
4723,34
4724,37
4725,41
4726,44
4727,48
4728,65
4729,110
4730,178
4731,269
4732,382
4733,503
4734,617
4735,704
4736,741
4737,709
4738,614
4739,474
4740,322
4741,180
4742,64
4743,-14
4744,-61
4745,-96
4746,-129
4747,-154
4748,-162
4749,-153
4750,-126
4751,-97
4752,-86
4753,-87
4754,-97
4755,-106
4756,-114
4757,-119
4758,-119
4759,-115
4760,-109
4761,-103
4762,-95
4763,-92
4764,-95
4765,-102
4766,-106
4767,-110
4768,-113
4769,-115
4770,-114
4771,-111
4772,-107
4773,-101
4774,-96
4775,-89
4776,-84
4777,-80
4778,-77
4779,-74
4780,-72
4781,-69
4782,-66
4783,-63
4784,-59
4785,-43
4786,-23
4787,-1
4788,6
4789,12
4790,24
4791,48
4792,70
4793,79
4794,88
4795,93
4796,97
4797,100
4798,101
4799,98
4800,93
4801,85
4802,70
4803,56
4804,51
4805,47
4806,45
4807,44
4808,43
4809,42
4810,41
4811,40
4812,38
4813,37
4814,36
4815,35
4816,33
4817,30
4818,35
4819,46
4820,45
4821,31
4822,16
4823,6
4824,0
4825,-4
4826,-7
4827,-7
4828,-4
4829,0
4830,6
4831,28
4832,49
4833,56
4834,48
4835,37
4836,28
4837,22
4838,17
4839,12
4840,6
4841,0
4842,-5
4843,7
4844,16
4845,22
4846,27
4847,30
4848,31
4849,30
4850,28
4851,25
4852,22
4853,15
4854,2
4855,-6
4856,-12
4857,-15
4858,-11
4859,1
4860,40
4861,134
4862,272
4863,435
4864,593
4865,722
4866,782
4867,779
4868,699
4869,534
4870,340
4871,165
4872,41
4873,-27
4874,-57
4875,-66
4876,-72
4877,-76
4878,-80
4879,-86
4880,-92
4881,-98
4882,-102
4883,-105
4884,-108
4885,-111
4886,-113
4887,-114
4888,-116
4889,-119
4890,-121
4891,-119
4892,-116
4893,-112
4894,-108
4895,-103
4896,-96
4897,-86
4898,-72
4899,-63
4900,-57
4901,-52
4902,-48
4903,-44
4904,-40
4905,-38
4906,-41
4907,-47
4908,-53
4909,-60
4910,-60
4911,-51
4912,-27
4913,-3
4914,5
4915,11
4916,16
4917,23
4918,30
4919,41
4920,52
4921,57
4922,60
4923,63
4924,68
4925,74
4926,86
4927,95
4928,99
4929,101
4930,92
4931,84
4932,79
4933,75
4934,71
4935,68
4936,65
4937,61
4938,56
4939,49
4940,43
4941,38
4942,35
4943,32
4944,30
4945,27
4946,24
4947,20
4948,14
4949,5
4950,-3
4951,-16
4952,-29
4953,-47
4954,-70
4955,-84
4956,-89
4957,-80
4958,-51
4959,-26
4960,-13
4961,5
4962,27
4963,34
4964,38
4965,38
4966,33
4967,26
4968,14
4969,-2
4970,-9
4971,-14
4972,-17
4973,-19
4974,-20
4975,-19
4976,-17
4977,-14
4978,-10
4979,-7
4980,0
4981,3
4982,0
4983,-8
4984,-16
4985,-26
4986,-31
4987,-35
4988,-41
4989,-40
4990,-21
4991,28
4992,108
4993,220
4994,360
4995,511
4996,650
4997,747
4998,769
4999,688
5000,529
5001,331
5002,139
5003,-1
5004,-78
5005,-97
5006,-101
5007,-106
5008,-113
5009,-123
5010,-140
5011,-155
5012,-161
5013,-165
5014,-159
5015,-152
5016,-147
5017,-144
5018,-145
5019,-148
5020,-151
5021,-155
5022,-156
5023,-151
5024,-144
5025,-138
5026,-134
5027,-130
5028,-126
5029,-123
5030,-120
5031,-114
5032,-107
5033,-105
5034,-104
5035,-103
5036,-102
5037,-105
5038,-112
5039,-120
5040,-129
5041,-134
5042,-139
5043,-144
5044,-133
5045,-102
5046,-63
5047,-28
5048,3
5049,24
5050,30
5051,34
5052,36
5053,37
5054,36
5055,35
5056,34
5057,32
5058,29
5059,36
5060,58
5061,86
5062,95
5063,92
5064,81
5065,59
5066,33
5067,18
5068,5
5069,-8
5070,-24
5071,-34
5072,-41
5073,-39
5074,-19
5075,2
5076,9
5077,13
5078,15
5079,16
5080,16
5081,16
5082,18
5083,19
5084,18
5085,13
5086,10
5087,6
5088,2
5089,0
5090,-2
5091,-3
5092,-4
5093,-6
5094,-7
5095,-8
5096,-8
5097,-8
5098,-5
5099,-2
5100,1
5101,4
5102,7
5103,11
5104,15
5105,18
5106,21
5107,22
5108,24
5109,25
5110,27
5111,30
5112,33
5113,36
5114,36
5115,32
5116,26
5117,7
5118,-22
5119,-45
5120,-52
5121,-36
5122,8
5123,95
5124,215
5125,368
5126,536
5127,693
5128,801
5129,824
5130,744
5131,583
5132,384
5133,184
5134,26
5135,-66
5136,-89
5137,-88
5138,-75
5139,-67
5140,-67
5141,-76
5142,-90
5143,-104
5144,-113
5145,-120
5146,-132
5147,-146
5148,-157
5149,-158
5150,-158
5151,-159
5152,-160
5153,-159
5154,-155
5155,-148
5156,-141
5157,-131
5158,-122
5159,-113
5160,-105
5161,-99
5162,-93
5163,-88
5164,-86
5165,-89
5166,-95
5167,-102
5168,-109
5169,-113
5170,-116
5171,-121
5172,-125
5173,-119
5174,-102
5175,-81
5176,-53
5177,-31
5178,-23
5179,-17
5180,-9
5181,3
5182,21
5183,37
5184,52
5185,67
5186,84
5187,96
5188,104
5189,109
5190,104
5191,90
5192,66
5193,52
5194,41
5195,26
5196,16
5197,9
5198,5
5199,4
5200,7
5201,11
5202,18
5203,17
5204,1
5205,-11
5206,-22
5207,-29
5208,-29
5209,-22
5210,-11
5211,-3
5212,-1
5213,0
5214,0
5215,-1
5216,-5
5217,-8
5218,-12
5219,-15
5220,-16
5221,-12
5222,-5
5223,2
5224,10
5225,22
5226,28
5227,25
5228,21
5229,17
5230,13
5231,10
5232,9
5233,11
5234,16
5235,22
5236,33
5237,43
5238,50
5239,50
5240,45
5241,34
5242,23
5243,20
5244,17
5245,16
5246,15
5247,15
5248,16
5249,17
5250,19
5251,23
5252,35
5253,76
5254,145
5255,248
5256,388
5257,550
5258,706
5259,819
5260,853
