'sample #','ECG '
2726,-800
2727,-749
2728,-704
2729,-674
2730,-652
2731,-640
2732,-629
2733,-619
2734,-609
2735,-594
2736,-576
2737,-560
2738,-545
2739,-529
2740,-509
2741,-489
2742,-469
2743,-453
2744,-433
2745,-405
2746,-382
2747,-364
2748,-346
2749,-328
2750,-310
2751,-290
2752,-279
2753,-271
2754,-265
2755,-260
2756,-255
2757,-251
2758,-247
2759,-243
2760,-239
2761,-232
2762,-220
2763,-211
2764,-204
2765,-200
2766,-197
2767,-194
2768,-192
2769,-190
2770,-187
2771,-184
2772,-180
2773,-174
2774,-169
2775,-163
2776,-157
2777,-152
2778,-147
2779,-141
2780,-135
2781,-129
2782,-122
2783,-116
2784,-110
2785,-104
2786,-98
2787,-92
2788,-86
2789,-80
2790,-75
2791,-71
2792,-67
2793,-63
2794,-58
2795,-53
2796,-48
2797,-43
2798,-39
2799,-34
2800,-30
2801,-26
2802,-22
2803,-19
2804,-16
2805,-15
2806,-13
2807,-11
2808,-10
2809,-9
2810,-9
2811,-9
2812,-10
2813,-10
2814,-10
2815,-9
2816,-7
2817,-5
2818,-3
2819,0
2820,1
2821,4
2822,6
2823,9
2824,11
2825,13
2826,14
2827,15
2828,17
2829,19
2830,21
2831,23
2832,26
2833,29
2834,31
2835,34
2836,36
2837,38
2838,39
2839,40
2840,40
2841,39
2842,39
2843,38
2844,38
2845,39
2846,40
2847,42
2848,44
2849,46
2850,56
2851,91
2852,142
2853,211
2854,299
2855,402
2856,508
2857,576
2858,599
2859,579
2860,517
2861,414
2862,302
2863,199
2864,117
2865,70
2866,56
2867,48
2868,43
2869,42
2870,42
2871,42
2872,43
2873,43
2874,43
2875,44
2876,44
2877,44
2878,45
2879,46
2880,46
2881,46
2882,45
2883,45
2884,44
2885,44
2886,43
2887,42
2888,41
2889,39
2890,36
2891,33
2892,29
2893,21
2894,17
2895,21
2896,30
2897,40
2898,53
2899,60
2900,65
2901,68
2902,71
2903,73
2904,73
2905,72
2906,70
2907,67
2908,65
2909,61
2910,58
2911,58
2912,63
2913,72
2914,81
2915,95
2916,113
2917,126
2918,135
2919,144
2920,150
2921,156
2922,160
2923,164
2924,167
2925,171
2926,175
2927,180
2928,187
2929,195
2930,203
2931,212
2932,220
2933,225
2934,229
2935,234
2936,241
2937,251
2938,258
2939,264
2940,268
2941,267
2942,262
2943,252
2944,241
2945,225
2946,215
2947,201
2948,183
2949,161
2950,141
2951,129
2952,121
2953,114
2954,107
2955,101
2956,94
2957,88
2958,83
2959,77
2960,72
2961,65
2962,56
2963,47
2964,39
2965,31
2966,24
2967,16
2968,7
2969,0
2970,-4
2971,-7
2972,-10
2973,-12
2974,-13
2975,-11
2976,-8
2977,-3
2978,1
2979,5
2980,11
2981,17
2982,19
2983,17
2984,12
2985,6
2986,3
2987,1
2988,0
2989,-2
2990,-4
2991,-6
2992,-9
2993,-11
2994,-13
2995,-15
2996,-16
2997,-18
2998,-20
2999,-25
3000,-39
3001,-53
3002,-63
3003,-72
3004,-75
3005,-78
3006,-80
3007,-82
3008,-85
3009,-87
3010,-87
3011,-88
3012,-87
3013,-87
3014,-86
3015,-85
3016,-83
3017,-80
3018,-76
3019,-73
3020,-69
3021,-64
3022,-53
3023,-52
3024,-60
3025,-67
3026,-71
3027,-76
3028,-79
3029,-82
3030,-83
3031,-84
3032,-85
3033,-87
3034,-89
3035,-90
3036,-92
3037,-94
3038,-95
3039,-96
3040,-98
3041,-99
3042,-101
3043,-103
3044,-105
3045,-106
3046,-106
3047,-104
3048,-99
3049,-93
3050,-85
3051,-73
3052,-63
3053,-54
