'sample #','ECG '
2669,16
2670,3
2671,-6
2672,-15
2673,-23
2674,-28
2675,-32
2676,-35
2677,-38
2678,-39
2679,-40
2680,-39
2681,-38
2682,-37
2683,-35
2684,-34
2685,-33
2686,-33
2687,-32
2688,-32
2689,-31
2690,-31
2691,-30
2692,-30
2693,-29
2694,-28
2695,-28
2696,-27
2697,-27
2698,-26
2699,-26
2700,-25
2701,-24
2702,-23
2703,-22
2704,-21
2705,-20
2706,-19
2707,-17
2708,-16
2709,-15
2710,-13
2711,-9
2712,-5
2713,-2
2714,-1
2715,-5
2716,-10
2717,-15
2718,-18
2719,-21
2720,-24
2721,-27
2722,-29
2723,-31
2724,-33
2725,-34
2726,-34
2727,-34
2728,-34
2729,-34
2730,-34
2731,-34
2732,-33
2733,-33
2734,-32
2735,-31
2736,-31
2737,-30
2738,-28
2739,-27
2740,-30
2741,-35
2742,-37
2743,-37
2744,-38
2745,-39
2746,-40
2747,-41
2748,-41
2749,-42
2750,-42
2751,-43
2752,-42
2753,-42
2754,-42
2755,-42
2756,-42
2757,-43
2758,-43
2759,-44
2760,-44
2761,-44
2762,-44
2763,-44
2764,-43
2765,-43
2766,-42
2767,-41
2768,-40
2769,-40
2770,-39
2771,-40
2772,-40
2773,-41
2774,-43
2775,-44
2776,-45
2777,-46
2778,-48
2779,-49
2780,-50
2781,-51
2782,-52
2783,-53
2784,-55
2785,-59
2786,-64
2787,-69
2788,-71
2789,-71
2790,-68
2791,-64
2792,-58
2793,-46
2794,-24
2795,-14
2796,-10
2797,-6
2798,-3
2799,0
2800,2
2801,5
2802,8
2803,11
2804,15
2805,19
2806,28
2807,41
2808,43
2809,43
2810,44
2811,44
2812,40
2813,33
2814,24
2815,13
2816,3
2817,0
2818,-2
2819,-4
2820,-6
2821,-7
2822,-7
2823,-7
2824,-7
2825,-7
2826,-8
2827,-9
2828,-10
2829,-11
2830,-12
2831,-12
2832,-13
2833,-13
2834,-14
2835,-15
2836,-16
2837,-17
2838,-20
2839,-28
2840,-28
2841,-20
2842,0
2843,46
2844,116
2845,207
2846,314
2847,423
2848,517
2849,574
2850,594
2851,577
2852,526
2853,424
2854,299
2855,174
2856,82
2857,28
2858,8
2859,0
2860,-4
2861,-8
2862,-13
2863,-17
2864,-20
2865,-23
2866,-25
2867,-27
2868,-28
2869,-28
2870,-27
2871,-24
2872,-22
2873,-19
2874,-17
2875,-13
2876,-9
2877,-5
2878,-1
2879,1
2880,3
2881,6
2882,9
2883,12
2884,13
2885,11
2886,8
2887,4
2888,2
2889,0
2890,-1
2891,-3
2892,-5
2893,-6
2894,-6
2895,-3
2896,0
2897,3
2898,8
2899,13
2900,23
2901,32
2902,41
2903,51
2904,62
2905,70
2906,76
2907,79
2908,82
2909,86
2910,91
2911,96
2912,101
2913,107
2914,112
2915,118
2916,124
2917,129
2918,134
2919,138
2920,142
2921,146
2922,150
2923,154
2924,156
2925,157
2926,156
2927,154
2928,152
2929,150
2930,147
2931,143
2932,138
2933,132
2934,127
2935,121
2936,111
2937,93
2938,76
2939,63
2940,51
2941,39
2942,27
2943,19
2944,15
2945,12
2946,9
2947,7
2948,4
2949,1
2950,-2
2951,-6
2952,-10
2953,-13
2954,-15
2955,-17
2956,-18
2957,-19
2958,-21
2959,-22
2960,-23
2961,-24
2962,-25
2963,-26
2964,-28
2965,-29
2966,-30
2967,-31
2968,-31
2969,-31
2970,-31
2971,-31
2972,-31
2973,-30
2974,-30
2975,-30
2976,-30
2977,-31
2978,-33
2979,-36
2980,-38
2981,-39
2982,-38
2983,-37
2984,-35
2985,-32
2986,-29
2987,-26
2988,-27
2989,-34
2990,-43
2991,-48
2992,-54
2993,-59
2994,-63
2995,-67
2996,-69
2997,-71
2998,-72
2999,-73
3000,-73
3001,-74
3002,-76
3003,-77
3004,-78
3005,-77
3006,-73
3007,-68
3008,-62
3009,-57
3010,-53
3011,-48
3012,-44
3013,-43
3014,-44
3015,-47
3016,-51
3017,-57
3018,-63
3019,-73
3020,-77
3021,-79
3022,-80
3023,-82
3024,-84
3025,-84
3026,-82
3027,-77
3028,-70
3029,-61
3030,-48
3031,-39
3032,-34
3033,-29
3034,-25
3035,-23
3036,-25
3037,-31
3038,-38
3039,-48
3040,-60
3041,-65
3042,-67
3043,-68
3044,-69
3045,-71
3046,-72
3047,-72
3048,-72
3049,-72
3050,-71
3051,-70
3052,-68
3053,-66
3054,-63
3055,-60
3056,-55
3057,-44
3058,-38
3059,-32
3060,-27
3061,-25
3062,-30
3063,-39
3064,-44
3065,-50
3066,-55
3067,-58
3068,-59
3069,-57
3070,-53
3071,-48
3072,-37
3073,-20
3074,-10
3075,-6
3076,-2
3077,0
3078,3
3079,7
3080,10
3081,13
3082,16
3083,19
3084,22
3085,26
3086,28
3087,30
3088,29
3089,26
3090,22
3091,16
3092,10
3093,2
3094,-10
3095,-19
3096,-25
3097,-29
3098,-33
3099,-36
3100,-38
3101,-38
3102,-35
3103,-30
3104,-25
3105,-20
3106,-13
3107,-8
3108,-6
3109,-5
3110,-4
3111,-2
3112,0
3113,-9
3114,-24
3115,-37
3116,-44
3117,-50
3118,-49
3119,-33
3120,9
3121,80
3122,178
3123,294
3124,417
3125,528
3126,611
3127,631
3128,621
3129,551
3130,434
3131,302
3132,179
3133,85
3134,38
3135,22
3136,14
3137,9
3138,1
3139,-14
3140,-30
3141,-40
3142,-40
3143,-28
3144,-18
3145,-7
3146,-2
3147,-3
3148,-6
3149,-8
3150,-11
3151,-13
3152,-14
3153,-14
3154,-10
3155,-5
3156,0
3157,3
3158,6
3159,10
3160,15
3161,20
3162,24
3163,29
3164,33
3165,38
3166,43
3167,49
3168,52
3169,52
3170,48
3171,44
3172,39
3173,36
3174,31
3175,27
3176,26
3177,27
3178,31
3179,37
3180,46
3181,63
3182,84
3183,99
3184,103
3185,104
3186,106
3187,108
3188,109
3189,110
3190,111
3191,112
3192,113
3193,114
3194,114
3195,115
3196,115
3197,114
3198,114
3199,114
3200,115
3201,115
3202,116
3203,116
3204,117
3205,119
3206,120
3207,121
3208,121
3209,120
3210,118
3211,114
3212,110
3213,105
3214,97
3215,82
3216,65
3217,51
3218,40
3219,31
3220,26
3221,22
3222,18
3223,14
3224,9
3225,2
3226,-4
3227,-6
3228,-8
3229,-9
3230,-10
3231,-11
3232,-12
3233,-13
3234,-13
3235,-14
3236,-15
3237,-16
3238,-17
3239,-17
3240,-16
3241,-15
3242,-15
3243,-14
3244,-13
3245,-13
3246,-13
3247,-13
3248,-13
3249,-13
3250,-14
3251,-15
3252,-16
3253,-16
3254,-15
3255,-16
3256,-16
3257,-17
3258,-18
3259,-19
3260,-20
3261,-21
3262,-22
3263,-24
3264,-25
3265,-26
3266,-27
3267,-28
3268,-29
3269,-31
3270,-33
3271,-35
3272,-37
3273,-39
3274,-41
3275,-43
3276,-46
3277,-48
3278,-50
3279,-51
3280,-52
3281,-52
3282,-53
3283,-53
3284,-54
3285,-54
3286,-55
3287,-55
3288,-56
3289,-57
3290,-58
3291,-60
3292,-61
3293,-62
3294,-62
3295,-62
3296,-63
3297,-64
3298,-67
3299,-68
3300,-69
3301,-68
3302,-66
3303,-62
3304,-59
3305,-56
3306,-54
3307,-52
3308,-50
3309,-48
3310,-46
3311,-45
3312,-44
3313,-43
3314,-42
3315,-41
3316,-41
3317,-42
3318,-42
3319,-41
3320,-41
3321,-40
3322,-40
3323,-40
3324,-39
3325,-38
3326,-37
3327,-36
3328,-35
3329,-35
3330,-34
3331,-34
3332,-33
3333,-32
3334,-31
3335,-30
3336,-28
3337,-25
3338,-22
3339,-19
3340,-16
3341,-13
3342,-10
3343,-7
3344,-4
3345,-1
3346,0
3347,3
3348,7
3349,15
3350,22
3351,24
3352,25
3353,25
3354,26
3355,27
3356,25
3357,14
3358,4
3359,-3
3360,-11
3361,-16
3362,-20
3363,-22
3364,-23
3365,-24
3366,-25
3367,-26
3368,-26
3369,-27
3370,-28
3371,-29
3372,-31
3373,-33
3374,-35
3375,-36
3376,-36
3377,-37
3378,-38
3379,-39
3380,-41
3381,-44
3382,-50
3383,-55
3384,-54
3385,-48
3386,-37
3387,-3
3388,47
3389,115
3390,201
3391,298
3392,398
3393,490
3394,548
3395,568
3396,546
3397,479
3398,358
3399,223
3400,99
3401,11
3402,-24
3403,-35
3404,-41
3405,-44
3406,-46
3407,-48
3408,-49
3409,-50
3410,-52
3411,-53
3412,-54
3413,-54
3414,-53
3415,-49
3416,-45
3417,-41
3418,-37
3419,-33
3420,-29
3421,-25
3422,-21
3423,-18
3424,-14
3425,-11
3426,-7
3427,-2
3428,2
3429,5
3430,4
3431,3
3432,0
3433,-1
3434,-4
3435,-8
3436,-11
3437,-11
3438,-7
3439,0
3440,9
3441,22
3442,33
3443,39
3444,42
3445,45
3446,48
3447,50
3448,52
3449,54
3450,56
3451,58
3452,60
3453,63
3454,65
3455,68
3456,72
3457,77
3458,87
3459,99
3460,112
3461,124
3462,135
3463,143
3464,149
3465,153
3466,158
3467,163
3468,166
3469,158
3470,145
3471,135
3472,126
3473,118
3474,110
3475,102
3476,95
3477,88
3478,80
3479,73
3480,67
3481,62
3482,57
3483,52
3484,47
3485,41
3486,36
3487,29
3488,23
3489,16
3490,6
3491,-5
3492,-12
3493,-16
3494,-21
3495,-25
3496,-28
3497,-30
3498,-31
3499,-32
3500,-32
3501,-32
3502,-32
3503,-32
3504,-31
3505,-30
3506,-30
3507,-29
3508,-29
3509,-28
3510,-27
3511,-25
3512,-24
3513,-23
3514,-23
3515,-24
3516,-25
3517,-26
3518,-28
3519,-30
3520,-33
3521,-34
3522,-31
3523,-28
3524,-26
3525,-25
3526,-23
3527,-22
3528,-21
3529,-19
3530,-18
3531,-17
3532,-16
3533,-16
3534,-17
3535,-17
3536,-18
3537,-20
3538,-21
3539,-22
3540,-23
3541,-24
3542,-25
3543,-25
3544,-26
3545,-27
3546,-28
3547,-28
3548,-29
3549,-31
3550,-34
3551,-36
3552,-37
3553,-37
3554,-37
3555,-36
3556,-35
3557,-34
3558,-33
3559,-32
3560,-31
3561,-29
3562,-28
3563,-28
3564,-28
3565,-28
3566,-27
3567,-27
3568,-28
3569,-29
3570,-31
3571,-33
3572,-34
3573,-33
3574,-32
3575,-31
3576,-29
3577,-28
3578,-27
3579,-25
3580,-24
3581,-22
3582,-21
3583,-21
3584,-21
3585,-21
3586,-21
3587,-21
3588,-21
3589,-20
3590,-19
3591,-16
3592,-19
3593,-35
3594,-44
3595,-51
3596,-57
3597,-62
3598,-64
3599,-65
3600,-63
3601,-60
3602,-56
3603,-53
3604,-51
3605,-50
3606,-49
3607,-47
3608,-45
3609,-43
3610,-41
3611,-40
3612,-39
3613,-37
3614,-35
3615,-33
3616,-31
3617,-29
3618,-28
3619,-26
3620,-24
3621,-21
3622,-16
3623,-4
3624,2
3625,5
3626,8
3627,11
3628,13
3629,15
3630,13
3631,8
3632,2
3633,-2
3634,-8
3635,-13
3636,-18
3637,-24
3638,-28
3639,-30
3640,-32
3641,-33
3642,-34
3643,-35
3644,-36
3645,-37
3646,-38
3647,-40
3648,-41
3649,-42
3650,-42
3651,-42
3652,-41
3653,-40
3654,-38
3655,-36
3656,-34
3657,-31
3658,-27
3659,-23
3660,-18
3661,2
3662,56
3663,129
3664,221
3665,326
3666,432
3667,524
3668,582
3669,601
3670,580
3671,516
3672,399
3673,262
3674,132
3675,31
3676,-25
3677,-48
3678,-60
3679,-69
3680,-73
3681,-76
3682,-79
3683,-81
3684,-82
3685,-79
3686,-73
3687,-69
3688,-66
3689,-63
3690,-61
3691,-59
3692,-56
3693,-52
3694,-48
3695,-44
3696,-42
3697,-41
3698,-41
3699,-40
3700,-39
3701,-38
3702,-37
3703,-36
3704,-35
3705,-34
3706,-34
3707,-33
3708,-32
3709,-31
3710,-30
3711,-30
3712,-29
3713,-29
3714,-28
3715,-27
3716,-26
3717,-25
3718,-24
3719,-22
3720,-20
3721,-17
3722,-12
3723,0
3724,13
3725,23
3726,32
3727,41
3728,51
3729,64
3730,77
3731,86
3732,91
3733,94
3734,96
3735,98
3736,100
3737,102
3738,104
3739,105
3740,106
3741,108
3742,108
3743,110
3744,111
3745,112
3746,114
3747,117
3748,121
3749,122
3750,119
3751,113
3752,105
3753,96
3754,84
3755,74
3756,66
3757,54
3758,35
3759,18
3760,6
3761,-5
3762,-11
3763,-15
3764,-18
3765,-21
3766,-22
3767,-23
3768,-22
3769,-20
3770,-18
3771,-16
3772,-15
3773,-13
3774,-13
3775,-12
3776,-11
3777,-10
3778,-9
3779,-9
3780,-9
3781,-8
3782,-7
3783,-6
3784,-5
3785,-4
3786,-2
3787,-1
3788,0
3789,0
3790,1
3791,1
3792,1
3793,0
3794,1
3795,1
3796,3
3797,4
3798,6
3799,9
3800,11
3801,14
3802,16
3803,18
3804,18
3805,18
3806,18
3807,17
3808,15
3809,13
3810,12
3811,10
3812,8
3813,7
3814,5
3815,4
3816,2
3817,-2
3818,-11
3819,-14
3820,-15
3821,-15
3822,-17
3823,-18
3824,-19
3825,-19
3826,-19
3827,-16
3828,-12
3829,-8
3830,-5
3831,-2
3832,1
3833,5
3834,9
3835,12
3836,13
3837,13
3838,11
3839,9
3840,6
3841,3
3842,0
3843,-3
3844,-6
3845,-9
3846,-12
3847,-14
3848,-16
3849,-16
3850,-17
3851,-17
3852,-16
3853,-15
3854,-13
3855,-11
3856,-8
3857,-7
3858,-6
3859,-5
3860,-4
3861,-2
3862,0
3863,1
3864,2
3865,3
3866,4
3867,5
3868,6
3869,5
3870,4
3871,3
3872,1
3873,0
3874,-2
3875,-5
3876,-8
3877,-8
3878,-3
3879,3
3880,10
3881,18
3882,26
3883,33
3884,39
3885,44
3886,48
3887,51
3888,55
3889,58
3890,61
3891,64
3892,66
3893,68
3894,71
3895,74
3896,78
3897,80
3898,82
3899,81
3900,80
3901,78
3902,74
3903,71
3904,66
3905,61
3906,55
3907,49
3908,44
3909,39
3910,34
3911,27
3912,22
3913,18
3914,15
3915,12
3916,7
3917,0
3918,0
3919,3
3920,6
3921,8
3922,9
3923,10
3924,11
3925,13
3926,15
3927,18
3928,22
3929,27
3930,34
3931,62
3932,115
3933,188
3934,279
3935,385
3936,489
3937,566
3938,589
3939,580
3940,510
3941,393
3942,255
3943,123
3944,31
3945,2
3946,-5
3947,-10
3948,-12
3949,-14
3950,-16
3951,-18
3952,-21
3953,-23
3954,-24
3955,-25
3956,-25
3957,-24
3958,-24
3959,-23
3960,-23
3961,-22
3962,-22
3963,-22
3964,-23
3965,-26
3966,-28
3967,-32
3968,-35
3969,-35
3970,-34
3971,-32
3972,-31
3973,-30
3974,-29
3975,-27
3976,-26
3977,-25
3978,-24
3979,-23
3980,-21
3981,-19
3982,-18
3983,-17
3984,-16
3985,-14
3986,-12
3987,-9
3988,-3
3989,8
3990,19
3991,26
3992,30
3993,33
3994,36
3995,38
3996,41
3997,43
3998,45
3999,47
4000,49
4001,53
4002,60
4003,77
4004,92
4005,101
4006,109
4007,116
4008,121
4009,126
4010,129
4011,131
4012,130
4013,125
4014,120
4015,114
4016,106
4017,96
4018,83
4019,69
4020,55
4021,45
4022,38
4023,30
4024,19
4025,8
4026,-2
4027,-14
4028,-24
4029,-33
4030,-40
4031,-49
4032,-60
4033,-68
4034,-74
4035,-80
4036,-84
4037,-86
4038,-87
4039,-88
4040,-89
4041,-90
4042,-91
4043,-92
4044,-94
4045,-95
4046,-95
4047,-95
4048,-93
4049,-90
4050,-86
4051,-82
4052,-79
4053,-75
4054,-72
4055,-68
4056,-65
4057,-62
4058,-59
4059,-56
4060,-54
4061,-51
4062,-49
4063,-45
4064,-42
4065,-39
4066,-38
4067,-39
4068,-41
4069,-43
4070,-45
4071,-46
4072,-47
4073,-48
4074,-50
4075,-51
4076,-52
4077,-52
4078,-52
4079,-53
4080,-53
4081,-53
4082,-53
4083,-53
4084,-53
4085,-54
4086,-54
4087,-54
4088,-54
4089,-54
4090,-54
4091,-55
4092,-55
4093,-56
4094,-56
4095,-56
4096,-57
4097,-57
4098,-59
4099,-60
4100,-62
4101,-63
4102,-63
4103,-64
4104,-64
4105,-64
4106,-63
4107,-62
4108,-60
4109,-59
4110,-58
4111,-57
4112,-56
4113,-55
4114,-54
4115,-53
4116,-51
4117,-49
4118,-44
4119,-40
4120,-39
4121,-42
4122,-47
4123,-50
4124,-55
4125,-59
4126,-62
4127,-62
4128,-59
4129,-54
4130,-49
4131,-46
4132,-42
4133,-38
4134,-35
4135,-32
4136,-30
4137,-30
4138,-31
4139,-33
4140,-34
4141,-36
4142,-38
4143,-40
4144,-43
4145,-46
4146,-47
4147,-47
4148,-44
4149,-39
4150,-32
4151,-24
4152,-9
4153,5
4154,14
4155,19
4156,24
4157,28
4158,31
4159,33
4160,34
4161,35
4162,35
4163,35
4164,36
4165,36
4166,37
4167,37
4168,38
4169,38
4170,39
4171,40
4172,40
4173,39
4174,36
4175,31
4176,27
4177,22
4178,17
4179,10
4180,4
4181,2
4182,1
4183,1
4184,2
4185,2
4186,2
4187,1
4188,0
4189,0
4190,-1
4191,-2
4192,-4
4193,-7
4194,-9
4195,-13
4196,-16
4197,-21
4198,-30
4199,-35
4200,-32
4201,-25
4202,-4
4203,46
4204,123
4205,222
4206,338
4207,459
4208,565
4209,635
4210,646
4211,630
4212,553
4213,443
4214,321
4215,204
4216,100
4217,17
4218,-19
4219,-32
4220,-36
4221,-33
4222,-26
4223,-19
4224,-10
4225,-9
4226,-13
4227,-18
4228,-22
4229,-20
4230,-6
4231,2
4232,7
4233,11
4234,14
4235,16
4236,17
4237,17
4238,17
4239,17
4240,16
4241,14
4242,13
4243,11
4244,9
4245,6
4246,2
4247,0
4248,0
4249,2
4250,9
4251,16
4252,21
4253,27
4254,32
4255,37
4256,41
4257,45
4258,48
4259,51
4260,54
4261,56
4262,58
4263,60
4264,62
4265,65
4266,67
4267,70
4268,72
4269,76
4270,83
4271,94
4272,108
4273,123
4274,136
4275,144
4276,147
4277,150
4278,152
4279,154
4280,155
4281,155
4282,156
4283,156
4284,156
4285,155
4286,153
4287,150
4288,146
4289,142
4290,138
4291,133
4292,125
4293,117
4294,110
4295,103
4296,94
4297,83
4298,70
4299,58
4300,48
4301,37
4302,27
4303,18
4304,11
4305,5
4306,-1
4307,-8
4308,-14
4309,-17
4310,-20
4311,-22
4312,-23
4313,-25
4314,-26
4315,-27
4316,-27
4317,-28
4318,-28
4319,-28
4320,-28
4321,-28
4322,-27
4323,-27
4324,-26
4325,-26
4326,-26
4327,-26
4328,-26
4329,-26
4330,-26
4331,-27
4332,-27
4333,-27
4334,-26
4335,-26
4336,-26
4337,-26
4338,-27
4339,-27
4340,-29
4341,-30
4342,-34
4343,-38
4344,-35
4345,-28
4346,-23
4347,-19
4348,-16
4349,-13
4350,-12
4351,-14
4352,-17
4353,-21
4354,-24
4355,-27
4356,-29
4357,-31
4358,-33
4359,-35
4360,-37
4361,-39
4362,-42
4363,-44
4364,-46
4365,-48
4366,-49
4367,-50
4368,-51
4369,-52
4370,-53
4371,-53
4372,-54
4373,-55
4374,-56
4375,-58
4376,-61
4377,-62
4378,-63
4379,-63
4380,-61
4381,-59
4382,-56
4383,-53
4384,-51
4385,-48
4386,-45
4387,-41
4388,-37
4389,-35
4390,-35
4391,-36
4392,-39
4393,-41
4394,-44
4395,-46
4396,-48
4397,-51
4398,-54
4399,-55
4400,-55
4401,-52
4402,-48
4403,-43
4404,-38
4405,-34
4406,-31
4407,-27
4408,-24
4409,-21
4410,-19
4411,-17
4412,-18
4413,-19
4414,-22
4415,-25
4416,-27
4417,-30
4418,-32
4419,-34
4420,-37
4421,-40
4422,-41
4423,-40
4424,-37
4425,-32
4426,-27
4427,-23
4428,-21
4429,-18
4430,-16
4431,-12
4432,-9
4433,-6
4434,-4
4435,-1
4436,1
4437,4
4438,7
4439,11
4440,13
4441,15
4442,18
4443,21
4444,28
4445,34
4446,37
4447,38
4448,38
4449,38
4450,39
4451,40
4452,41
4453,42
4454,39
4455,32
4456,22
4457,9
4458,-7
4459,-12
4460,-14
4461,-15
4462,-16
4463,-16
4464,-17
4465,-17
4466,-17
4467,-18
4468,-19
4469,-20
4470,-21
4471,-22
4472,-22
4473,-23
4474,-23
4475,-24
4476,-25
4477,-26
4478,-29
4479,-32
4480,-40
4481,-44
4482,-41
4483,-32
4484,-7
4485,46
4486,119
4487,211
4488,317
4489,427
4490,526
4491,589
4492,597
4493,571
4494,475
4495,341
4496,205
4497,96
4498,21
4499,-23
4500,-38
4501,-48
4502,-56
4503,-61
4504,-65
4505,-68
4506,-71
4507,-73
4508,-74
4509,-73
4510,-71
4511,-68
4512,-64
4513,-61
4514,-58
4515,-55
4516,-52
4517,-48
4518,-45
4519,-42
4520,-39
4521,-35
4522,-32
4523,-29
4524,-26
4525,-24
4526,-23
4527,-21
4528,-20
4529,-19
4530,-17
4531,-15
4532,-12
4533,-10
4534,-8
4535,-5
4536,-3
4537,-1
4538,0
4539,1
4540,2
4541,4
4542,7
4543,11
4544,16
4545,23
4546,29
4547,34
4548,39
4549,45
4550,50
4551,56
4552,61
4553,68
4554,75
4555,83
4556,91
4557,101
4558,110
4559,119
4560,126
4561,130
4562,135
4563,139
4564,142
4565,144
4566,145
4567,145
4568,143
4569,139
4570,134
4571,128
4572,117
4573,96
4574,79
4575,66
4576,53
4577,36
4578,13
4579,0
4580,-6
4581,-11
4582,-16
4583,-20
4584,-24
4585,-27
4586,-30
4587,-33
4588,-37
4589,-41
4590,-45
4591,-49
4592,-51
4593,-52
4594,-54
4595,-55
4596,-56
4597,-57
4598,-58
4599,-58
4600,-58
4601,-58
4602,-58
4603,-58
4604,-58
4605,-58
4606,-58
4607,-57
4608,-56
4609,-56
4610,-55
4611,-55
4612,-54
4613,-54
4614,-54
4615,-53
4616,-53
4617,-52
4618,-52
4619,-51
4620,-51
4621,-50
4622,-50
4623,-51
4624,-51
4625,-51
4626,-51
4627,-51
4628,-51
4629,-51
4630,-51
4631,-51
4632,-51
4633,-51
4634,-52
4635,-53
4636,-55
4637,-56
4638,-57
4639,-57
4640,-57
4641,-58
4642,-59
4643,-61
4644,-61
4645,-62
4646,-62
4647,-64
4648,-68
4649,-71
4650,-73
4651,-71
4652,-66
4653,-60
4654,-55
4655,-52
4656,-49
4657,-45
4658,-41
4659,-37
4660,-35
4661,-34
4662,-35
4663,-37
4664,-40
4665,-43
4666,-46
4667,-49
4668,-52
4669,-57
4670,-61
4671,-64
4672,-66
4673,-65
4674,-62
4675,-58
4676,-53
4677,-47
4678,-36
4679,-19
4680,-9
4681,-4
4682,0
4683,1
4684,3
4685,4
4686,6
4687,6
4688,4
4689,1
4690,-3
4691,-7
4692,-11
4693,-15
4694,-20
4695,-25
4696,-30
4697,-33
4698,-33
4699,-29
4700,-23
4701,-16
4702,-10
4703,-4
4704,4
4705,13
4706,18
4707,19
4708,20
4709,20
4710,20
4711,21
4712,21
4713,19
4714,18
4715,16
4716,15
4717,14
4718,14
4719,16
4720,20
4721,25
4722,30
4723,36
4724,44
4725,52
4726,58
4727,63
4728,67
4729,70
4730,73
4731,75
4732,72
4733,65
4734,57
4735,51
4736,45
4737,39
4738,34
4739,30
4740,27
4741,23
4742,20
4743,18
4744,16
4745,14
4746,12
4747,10
4748,8
4749,6
4750,5
4751,4
4752,3
4753,2
4754,1
4755,0
4756,0
4757,-1
4758,-4
4759,-8
4760,-10
4761,-5
4762,6
4763,41
4764,95
4765,169
4766,261
4767,365
4768,473
4769,569
4770,621
4771,638
4772,615
4773,548
4774,436
4775,313
4776,212
4777,140
4778,77
4779,21
4780,-30
4781,-63
4782,-76
4783,-76
4784,-64
4785,-28
4786,8
4787,22
4788,28
4789,32
4790,36
4791,38
4792,38
4793,33
4794,26
4795,18
4796,8
4797,1
4798,-2
4799,-6
4800,-12
4801,-14
4802,-10
4803,-3
4804,0
4805,3
4806,6
4807,8
4808,10
4809,13
4810,16
4811,20
4812,24
4813,28
4814,31
4815,35
4816,38
4817,42
4818,46
4819,50
4820,54
4821,58
4822,61
4823,64
4824,67
4825,69
4826,72
4827,74
4828,77
4829,80
4830,83
4831,87
4832,92
4833,98
4834,105
4835,112
4836,119
4837,127
4838,134
4839,137
4840,137
4841,137
4842,137
4843,137
4844,137
4845,137
4846,138
4847,138
4848,137
4849,135
4850,131
4851,126
4852,120
4853,109
4854,95
4855,81
4856,67
4857,55
4858,45
4859,37
4860,28
4861,17
4862,9
4863,2
4864,-2
4865,-7
4866,-11
4867,-15
4868,-22
4869,-30
4870,-34
4871,-35
4872,-37
4873,-38
4874,-39
4875,-40
4876,-40
4877,-40
4878,-39
4879,-39
4880,-38
4881,-38
4882,-37
4883,-35
4884,-33
4885,-32
4886,-31
4887,-31
4888,-30
4889,-29
4890,-27
4891,-25
4892,-23
4893,-23
4894,-25
4895,-27
4896,-30
4897,-31
4898,-33
4899,-36
4900,-39
4901,-43
4902,-45
4903,-45
4904,-43
4905,-40
4906,-37
4907,-34
4908,-31
4909,-27
4910,-22
4911,-18
4912,-18
4913,-20
4914,-26
4915,-33
4916,-43
4917,-57
4918,-65
4919,-69
4920,-73
4921,-75
4922,-77
4923,-78
4924,-79
4925,-80
4926,-79
4927,-79
4928,-79
4929,-80
4930,-80
4931,-81
4932,-82
4933,-69
4934,-50
4935,-36
4936,-34
4937,-32
4938,-31
4939,-29
4940,-29
4941,-33
4942,-37
4943,-42
4944,-47
4945,-51
4946,-46
4947,-37
4948,-33
4949,-30
4950,-28
4951,-25
4952,-23
4953,-21
4954,-19
4955,-17
4956,-16
4957,-15
4958,-15
4959,-16
4960,-17
4961,-18
4962,-19
4963,-20
4964,-21
4965,-22
4966,-23
4967,-24
4968,-25
4969,-25
4970,-28
4971,-31
4972,-34
4973,-33
4974,-28
4975,-23
4976,-20
4977,-18
4978,-17
4979,-15
4980,-13
4981,-11
4982,-8
4983,-5
4984,-3
4985,-2
4986,0
4987,0
4988,2
4989,5
4990,8
4991,17
4992,36
4993,50
4994,59
4995,68
4996,76
4997,82
4998,87
4999,92
5000,94
5001,95
5002,92
5003,88
5004,82
5005,75
5006,63
5007,51
5008,38
5009,26
5010,11
5011,4
5012,0
5013,-3
5014,-7
5015,-9
5016,-10
5017,-11
5018,-12
5019,-11
5020,-11
5021,-11
5022,-11
5023,-11
5024,-11
5025,-11
5026,-10
5027,-8
5028,-7
5029,-6
5030,-4
5031,-3
5032,-1
5033,1
5034,4
5035,9
5036,17
5037,46
5038,115
5039,214
5040,337
5041,474
5042,610
5043,715
5044,740
5045,728
5046,638
5047,494
5048,328
5049,178
5050,69
5051,13
5052,-5
5053,-14
5054,-19
5055,-28
5056,-46
5057,-66
5058,-78
5059,-81
5060,-84
5061,-87
5062,-74
5063,-66
5064,-62
5065,-59
5066,-57
5067,-56
5068,-55
5069,-54
5070,-53
5071,-51
5072,-50
5073,-48
5074,-46
5075,-46
5076,-45
5077,-44
5078,-42
5079,-40
5080,-39
5081,-38
5082,-37
5083,-35
5084,-33
5085,-27
5086,-22
5087,-17
5088,-13
5089,-9
5090,-7
5091,-4
5092,-1
5093,0
5094,3
5095,5
5096,7
5097,10
5098,15
5099,22
5100,34
5101,50
5102,65
5103,77
5104,87
5105,94
5106,106
5107,126
5108,138
5109,144
5110,148
5111,152
5112,154
5113,155
5114,153
5115,149
5116,143
5117,136
5118,130
5119,124
5120,117
5121,110
5122,103
5123,98
5124,94
5125,92
5126,89
5127,86
5128,82
5129,79
5130,76
5131,73
5132,69
5133,64
5134,58
5135,50
5136,39
5137,29
5138,19
5139,8
5140,-5
5141,-21
5142,-31
5143,-38
5144,-43
5145,-47
5146,-51
5147,-55
5148,-59
5149,-62
5150,-65
5151,-68
5152,-71
5153,-76
5154,-80
5155,-84
5156,-86
5157,-85
5158,-82
5159,-78
5160,-74
