'sample #','ECG '
2719,23
2720,23
2721,23
2722,22
2723,22
2724,21
2725,19
2726,16
2727,14
2728,13
2729,13
2730,13
2731,13
2732,12
2733,11
2734,12
2735,13
2736,14
2737,16
2738,18
2739,19
2740,20
2741,22
2742,24
2743,25
2744,26
2745,26
2746,27
2747,27
2748,26
2749,24
2750,21
2751,17
2752,13
2753,10
2754,7
2755,4
2756,0
2757,-3
2758,-6
2759,-6
2760,-4
2761,-1
2762,1
2763,4
2764,6
2765,9
2766,12
2767,16
2768,19
2769,21
2770,23
2771,26
2772,28
2773,29
2774,29
2775,29
2776,29
2777,30
2778,32
2779,34
2780,37
2781,42
2782,46
2783,45
2784,41
2785,37
2786,30
2787,30
2788,39
2789,45
2790,50
2791,53
2792,54
2793,53
2794,50
2795,46
2796,40
2797,35
2798,30
2799,22
2800,14
2801,7
2802,6
2803,11
2804,19
2805,25
2806,30
2807,36
2808,41
2809,47
2810,51
2811,52
2812,52
2813,50
2814,48
2815,45
2816,41
2817,35
2818,32
2819,39
2820,56
2821,70
2822,86
2823,95
2824,91
2825,85
2826,82
2827,81
2828,81
2829,80
2830,78
2831,76
2832,74
2833,71
2834,68
2835,64
2836,61
2837,58
2838,57
2839,56
2840,55
2841,54
2842,51
2843,48
2844,45
2845,42
2846,39
2847,35
2848,31
2849,27
2850,24
2851,21
2852,19
2853,17
2854,15
2855,12
2856,8
2857,4
2858,2
2859,1
2860,2
2861,4
2862,7
2863,9
2864,12
2865,16
2866,21
2867,21
2868,17
2869,12
2870,8
2871,5
2872,2
2873,0
2874,-3
2875,-5
2876,-7
2877,-8
2878,-8
2879,-7
2880,-3
2881,1
2882,8
2883,16
2884,26
2885,48
2886,90
2887,130
2888,167
2889,221
2890,273
2891,327
2892,377
2893,405
2894,433
2895,459
2896,500
2897,543
2898,557
2899,534
2900,466
2901,345
2902,207
2903,91
2904,8
2905,-33
2906,-43
2907,-51
2908,-57
2909,-60
2910,-64
2911,-68
2912,-71
2913,-74
2914,-76
2915,-79
2916,-81
2917,-82
2918,-82
2919,-83
2920,-85
2921,-88
2922,-89
2923,-89
2924,-90
2925,-89
2926,-88
2927,-86
2928,-83
2929,-79
2930,-73
2931,-67
2932,-59
2933,-51
2934,-46
2935,-46
2936,-48
2937,-52
2938,-56
2939,-58
2940,-61
2941,-63
2942,-65
2943,-67
2944,-68
2945,-69
2946,-70
2947,-71
2948,-71
2949,-71
2950,-70
2951,-68
2952,-66
2953,-64
2954,-64
2955,-63
2956,-62
2957,-60
2958,-59
2959,-58
2960,-56
2961,-53
2962,-50
2963,-46
2964,-45
2965,-44
2966,-47
2967,-50
2968,-55
2969,-59
2970,-66
2971,-76
2972,-75
2973,-58
2974,-47
2975,-39
2976,-32
2977,-27
2978,-22
2979,-17
2980,-12
2981,-6
2982,1
2983,13
2984,31
2985,35
2986,39
2987,43
2988,41
2989,25
2990,15
2991,7
2992,0
2993,-3
2994,-5
2995,-1
2996,4
2997,12
2998,19
2999,25
3000,31
3001,37
3002,43
3003,47
3004,49
3005,48
3006,46
3007,42
3008,39
3009,36
3010,34
3011,32
3012,29
3013,27
3014,25
3015,23
3016,21
3017,19
3018,17
3019,15
3020,14
3021,13
3022,12
3023,12
3024,11
3025,11
3026,10
3027,9
3028,7
3029,5
3030,3
3031,2
3032,1
3033,0
3034,-1
3035,-2
3036,-4
3037,-6
3038,-8
3039,-8
3040,-9
3041,-10
3042,-11
3043,-11
3044,-11
3045,-11
3046,-10
3047,-9
3048,-8
3049,-8
3050,-7
3051,-6
