'sample #','ECG '
2657,57
2658,60
2659,63
2660,62
2661,52
2662,47
2663,44
2664,41
2665,38
2666,36
2667,34
2668,32
2669,30
2670,28
2671,26
2672,24
2673,22
2674,19
2675,15
2676,8
2677,4
2678,6
2679,11
2680,13
2681,16
2682,19
2683,21
2684,22
2685,22
2686,20
2687,17
2688,14
2689,11
2690,10
2691,8
2692,6
2693,3
2694,1
2695,0
2696,-2
2697,-3
2698,-5
2699,-5
2700,-6
2701,-6
2702,-5
2703,-4
2704,-4
2705,-4
2706,-4
2707,-6
2708,-7
2709,-10
2710,-11
2711,-7
2712,-4
2713,-2
2714,-1
2715,-1
2716,-7
2717,-15
2718,-21
2719,-27
2720,-32
2721,-36
2722,-36
2723,-33
2724,-29
2725,-22
2726,-14
2727,-2
2728,5
2729,11
2730,17
2731,24
2732,33
2733,49
2734,63
2735,68
2736,72
2737,75
2738,75
2739,70
2740,63
2741,52
2742,33
2743,12
2744,1
2745,0
2746,-1
2747,-3
2748,-4
2749,-4
2750,-2
2751,2
2752,8
2753,18
2754,40
2755,83
2756,152
2757,256
2758,398
2759,578
2760,776
2761,959
2762,1098
2763,1152
2764,1097
2765,945
2766,717
2767,445
2768,178
2769,-32
2770,-150
2771,-167
2772,-161
2773,-115
2774,-82
2775,-71
2776,-79
2777,-101
2778,-134
2779,-144
2780,-149
2781,-150
2782,-149
2783,-149
2784,-149
2785,-149
2786,-150
2787,-151
2788,-152
2789,-152
2790,-152
2791,-151
2792,-151
2793,-150
2794,-150
2795,-150
2796,-149
2797,-146
2798,-140
2799,-132
2800,-123
2801,-110
2802,-100
2803,-92
2804,-85
2805,-77
2806,-68
2807,-60
2808,-54
2809,-47
2810,-42
2811,-37
2812,-33
2813,-27
2814,-21
2815,-15
2816,-10
2817,-6
2818,-2
2819,1
2820,5
2821,7
2822,9
2823,11
2824,13
2825,14
2826,15
2827,17
2828,18
2829,20
2830,23
2831,26
2832,30
2833,40
2834,55
2835,60
2836,62
2837,64
2838,66
2839,67
2840,69
2841,71
2842,74
2843,76
2844,80
2845,83
2846,88
2847,93
2848,102
2849,119
2850,131
2851,143
2852,154
2853,166
2854,172
2855,176
2856,180
2857,184
2858,186
2859,187
2860,186
2861,183
2862,180
2863,176
2864,171
2865,165
2866,154
2867,142
2868,129
2869,119
2870,113
2871,107
2872,102
2873,97
2874,93
2875,90
2876,88
2877,85
2878,82
2879,78
2880,75
2881,74
2882,77
2883,84
2884,91
2885,99
2886,105
2887,113
2888,121
2889,126
2890,128
2891,130
2892,130
2893,131
2894,131
2895,132
2896,134
2897,135
2898,136
2899,135
2900,132
2901,129
2902,126
2903,124
2904,123
2905,121
2906,120
2907,118
2908,116
2909,115
2910,114
2911,113
2912,112
2913,111
2914,110
2915,109
2916,109
2917,110
2918,111
2919,111
2920,110
2921,109
2922,109
2923,108
2924,107
2925,105
2926,103
2927,104
2928,107
2929,110
2930,114
2931,117
2932,110
2933,97
2934,90
2935,85
2936,81
2937,78
2938,74
2939,71
2940,67
2941,64
2942,60
2943,58
2944,55
2945,53
2946,51
2947,49
2948,47
2949,46
2950,44
2951,43
2952,42
2953,42
2954,41
2955,41
2956,41
2957,41
2958,42
2959,44
2960,46
2961,48
2962,50
2963,52
2964,53
2965,56
2966,59
2967,62
2968,64
2969,65
2970,66
2971,66
2972,65
2973,63
2974,60
2975,56
2976,50
2977,45
2978,41
2979,38
2980,35
2981,32
2982,29
2983,26
2984,23
2985,20
2986,17
2987,14
2988,11
2989,9
2990,6
2991,4
2992,3
2993,2
2994,1
2995,0
2996,0
2997,-1
2998,-3
2999,-5
3000,-8
3001,-11
3002,-16
3003,-19
3004,-23
3005,-27
3006,-31
3007,-34
3008,-36
3009,-38
3010,-39
3011,-41
3012,-42
3013,-44
3014,-45
3015,-47
3016,-49
3017,-50
3018,-52
3019,-55
3020,-57
3021,-60
3022,-63
3023,-65
3024,-68
3025,-72
3026,-79
3027,-85
3028,-90
3029,-91
3030,-93
3031,-95
3032,-96
3033,-98
3034,-100
3035,-101
3036,-101
3037,-99
3038,-96
3039,-91
3040,-85
3041,-75
3042,-61
3043,-49
3044,-42
3045,-38
3046,-35
3047,-33
3048,-31
3049,-30
3050,-29
3051,-30
3052,-33
3053,-35
3054,-38
3055,-41
3056,-44
3057,-48
3058,-52
3059,-57
3060,-61
3061,-61
3062,-60
3063,-56
3064,-50
3065,-31
3066,7
3067,59
3068,133
3069,239
3070,378
3071,544
3072,719
3073,873
3074,975
3075,985
3076,932
3077,748
3078,490
3079,209
3080,-25
3081,-172
3082,-205
3083,-217
3084,-203
3085,-187
3086,-174
3087,-174
3088,-186
3089,-204
3090,-222
3091,-229
3092,-232
3093,-235
3094,-236
3095,-237
3096,-238
3097,-238
3098,-238
3099,-236
3100,-233
3101,-229
3102,-225
3103,-221
3104,-218
3105,-214
3106,-210
3107,-206
3108,-202
3109,-199
3110,-196
3111,-194
3112,-191
3113,-189
3114,-186
3115,-182
3116,-175
3117,-162
3118,-148
3119,-135
3120,-122
3121,-111
3122,-105
3123,-101
3124,-97
3125,-93
3126,-89
3127,-85
3128,-82
3129,-79
3130,-76
3131,-74
3132,-72
3133,-71
3134,-69
3135,-68
3136,-67
3137,-65
3138,-63
3139,-60
3140,-59
3141,-58
3142,-57
3143,-56
3144,-55
3145,-53
3146,-51
3147,-50
3148,-48
3149,-46
3150,-43
3151,-39
3152,-34
3153,-29
3154,-24
3155,-19
3156,-13
3157,-5
3158,7
3159,19
3160,32
3161,41
3162,48
3163,55
3164,59
3165,63
3166,65
3167,67
3168,69
3169,70
3170,72
3171,74
3172,76
3173,77
3174,77
3175,74
3176,68
3177,61
3178,53
3179,41
3180,22
3181,4
3182,-9
3183,-21
3184,-28
3185,-31
3186,-33
3187,-34
3188,-36
3189,-36
3190,-37
3191,-36
3192,-34
3193,-28
3194,-20
3195,-12
3196,-1
3197,14
3198,22
3199,26
3200,28
3201,29
3202,31
3203,31
3204,32
3205,32
3206,31
3207,31
3208,31
3209,31
3210,32
3211,32
3212,31
3213,29
3214,28
3215,26
3216,24
3217,21
3218,17
3219,16
3220,22
3221,25
3222,28
3223,31
3224,34
3225,36
3226,36
3227,35
3228,33
3229,30
3230,27
3231,26
3232,24
3233,22
3234,19
3235,17
3236,16
3237,14
3238,13
3239,11
3240,9
3241,7
3242,6
3243,5
3244,5
3245,4
3246,3
3247,2
3248,0
3249,-2
3250,-5
3251,-10
3252,-19
3253,-24
3254,-21
3255,-11
3256,14
3257,57
3258,130
3259,231
3260,362
3261,523
3262,700
3263,874
3264,1020
3265,1080
3266,1068
3267,944
3268,711
3269,440
3270,196
3271,21
3272,-40
3273,-52
3274,-62
3275,-69
3276,-74
3277,-80
3278,-84
3279,-86
3280,-89
3281,-91
3282,-93
3283,-95
3284,-94
3285,-93
3286,-92
3287,-93
3288,-93
3289,-93
3290,-93
3291,-93
3292,-93
3293,-93
3294,-94
3295,-95
3296,-96
3297,-97
3298,-97
3299,-97
3300,-97
3301,-97
3302,-98
3303,-98
3304,-99
3305,-99
3306,-100
3307,-101
3308,-102
3309,-103
3310,-103
3311,-104
3312,-105
3313,-106
3314,-108
3315,-110
3316,-111
3317,-113
3318,-114
3319,-115
3320,-116
3321,-117
3322,-117
3323,-117
3324,-118
3325,-118
3326,-119
3327,-120
3328,-122
3329,-123
3330,-123
3331,-121
3332,-117
3333,-113
3334,-107
3335,-102
3336,-96
3337,-89
3338,-82
3339,-74
3340,-66
3341,-57
3342,-49
3343,-39
3344,-26
3345,-15
3346,-9
3347,-2
3348,9
3349,29
3350,53
3351,77
3352,89
3353,95
3354,100
3355,103
3356,105
3357,107
3358,107
3359,106
3360,105
3361,102
3362,99
3363,94
3364,89
3365,81
3366,66
3367,53
3368,39
3369,27
3370,14
3371,9
3372,6
3373,4
3374,3
3375,2
3376,1
3377,1
3378,0
3379,0
3380,-2
3381,-3
3382,-5
3383,-6
3384,-7
3385,-8
3386,-9
3387,-9
3388,-9
3389,-9
3390,-9
3391,-9
3392,-10
3393,-11
3394,-11
3395,-12
3396,-13
3397,-14
3398,-15
3399,-15
3400,-15
3401,-15
3402,-14
3403,-13
3404,-11
3405,-8
3406,-5
3407,-4
3408,-5
3409,-9
3410,-14
3411,-16
3412,-18
3413,-21
3414,-24
3415,-27
3416,-29
3417,-31
3418,-33
3419,-34
3420,-35
3421,-35
3422,-35
3423,-34
3424,-32
3425,-30
3426,-28
3427,-26
3428,-24
3429,-21
3430,-17
3431,-14
3432,-7
3433,7
3434,16
3435,23
3436,28
3437,33
3438,39
3439,44
3440,49
3441,53
3442,57
3443,60
3444,63
3445,65
3446,65
3447,65
3448,63
3449,60
3450,57
3451,53
3452,51
3453,48
3454,46
3455,44
3456,42
3457,39
3458,36
3459,33
3460,31
3461,29
3462,28
3463,26
3464,23
3465,21
3466,20
3467,18
3468,16
3469,15
3470,12
3471,10
3472,9
3473,8
3474,8
3475,7
3476,6
3477,5
3478,4
3479,4
3480,3
3481,3
3482,2
3483,2
3484,1
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,-1
3492,-4
3493,-6
3494,-5
3495,-1
3496,4
3497,7
3498,10
3499,13
3500,16
3501,17
3502,17
3503,15
3504,14
3505,12
3506,10
3507,9
3508,6
3509,3
3510,1
3511,0
3512,0
3513,3
3514,8
3515,14
3516,20
3517,27
3518,37
3519,48
3520,56
3521,63
3522,74
3523,87
3524,91
3525,94
3526,97
3527,98
3528,91
3529,79
3530,72
3531,67
3532,62
3533,58
3534,55
3535,53
3536,52
3537,52
3538,53
3539,55
3540,59
3541,65
3542,72
3543,102
3544,155
3545,230
3546,333
3547,466
3548,623
3549,786
3550,934
3551,1045
3552,1085
3553,1026
3554,864
3555,625
3556,362
3557,127
3558,-34
3559,-92
3560,-112
3561,-98
3562,-71
3563,-56
3564,-52
3565,-49
3566,-51
3567,-64
3568,-70
3569,-74
3570,-77
3571,-79
3572,-81
3573,-83
3574,-85
3575,-87
3576,-88
3577,-89
3578,-89
3579,-88
3580,-88
3581,-86
3582,-84
3583,-82
3584,-80
3585,-78
3586,-76
3587,-74
3588,-73
3589,-70
3590,-67
3591,-63
3592,-59
3593,-55
3594,-49
3595,-43
3596,-36
3597,-25
3598,-17
3599,-13
3600,-10
3601,-7
3602,-4
3603,-3
3604,-3
3605,-6
3606,-11
3607,-15
3608,-17
3609,-19
3610,-21
3611,-23
3612,-26
3613,-28
3614,-29
3615,-30
3616,-31
3617,-31
3618,-31
3619,-29
3620,-28
3621,-25
3622,-22
3623,-19
3624,-16
3625,-13
3626,-11
3627,-7
3628,-2
3629,1
3630,4
3631,7
3632,10
3633,13
3634,17
3635,20
3636,24
3637,28
3638,32
3639,36
3640,40
3641,46
3642,51
3643,58
3644,64
3645,70
3646,78
3647,86
3648,92
3649,96
3650,100
3651,103
3652,106
3653,105
3654,101
3655,93
3656,81
3657,63
3658,48
3659,38
3660,25
3661,16
3662,9
3663,3
3664,0
3665,0
3666,-1
3667,-2
3668,-4
3669,-5
3670,-1
3671,7
3672,20
3673,40
3674,58
3675,71
3676,80
3677,86
3678,92
3679,95
3680,94
3681,88
3682,80
3683,69
3684,55
3685,43
3686,39
3687,36
3688,34
3689,32
3690,30
3691,29
3692,27
3693,26
3694,25
3695,25
3696,24
3697,24
3698,23
3699,24
3700,24
3701,24
3702,25
3703,27
3704,28
3705,30
3706,32
3707,34
3708,36
3709,37
3710,38
3711,40
3712,42
3713,43
3714,46
3715,50
3716,52
3717,52
3718,50
3719,45
3720,39
3721,27
3722,7
3723,-13
3724,-29
3725,-40
3726,-47
3727,-37
3728,-9
3729,40
3730,113
3731,213
3732,343
3733,500
3734,670
3735,839
3736,985
3737,1064
3738,1062
3739,975
3740,779
3741,531
3742,294
3743,113
3744,11
3745,-1
3746,-4
3747,-8
3748,-13
3749,-20
3750,-35
3751,-47
3752,-50
3753,-53
3754,-52
3755,-44
3756,-41
3757,-39
3758,-38
3759,-38
3760,-37
3761,-37
3762,-37
3763,-36
3764,-36
3765,-35
3766,-35
3767,-34
3768,-34
3769,-34
3770,-34
3771,-34
3772,-34
3773,-33
3774,-33
3775,-32
3776,-32
3777,-31
3778,-31
3779,-30
3780,-30
3781,-30
3782,-30
3783,-30
3784,-30
3785,-30
3786,-30
3787,-30
3788,-29
3789,-29
3790,-29
3791,-29
3792,-29
3793,-29
3794,-30
3795,-31
3796,-31
3797,-32
3798,-33
3799,-34
3800,-35
3801,-36
3802,-36
3803,-36
3804,-36
3805,-36
3806,-38
3807,-39
3808,-34
3809,-23
3810,-11
3811,2
3812,14
3813,20
3814,24
3815,26
3816,29
3817,32
3818,35
3819,37
3820,39
3821,42
3822,46
3823,54
3824,69
3825,84
3826,98
3827,112
3828,128
3829,141
3830,152
3831,160
3832,167
3833,174
3834,174
3835,167
3836,155
3837,140
3838,126
3839,109
3840,90
3841,73
3842,62
3843,56
3844,52
3845,49
3846,46
3847,43
3848,41
3849,40
3850,39
3851,37
3852,36
3853,34
3854,32
3855,31
3856,29
3857,26
3858,23
3859,17
3860,1
3861,-9
3862,-14
3863,-18
3864,-21
3865,-23
3866,-23
3867,-21
3868,-18
3869,-15
3870,-11
3871,-8
3872,-5
3873,-1
3874,1
3875,2
3876,2
3877,0
3878,-2
3879,-6
3880,-12
3881,-28
3882,-36
3883,-41
3884,-44
3885,-47
3886,-49
3887,-50
3888,-51
3889,-51
3890,-49
3891,-48
3892,-46
3893,-45
3894,-43
3895,-41
3896,-39
3897,-36
3898,-33
3899,-30
3900,-26
3901,-22
3902,-18
3903,-13
3904,-9
3905,-5
3906,0
3907,4
3908,7
3909,11
3910,15
3911,18
3912,20
3913,21
3914,20
3915,17
3916,15
3917,12
3918,7
3919,-1
3920,-9
3921,-13
3922,-16
3923,-18
3924,-20
3925,-22
3926,-24
3927,-26
3928,-29
3929,-32
3930,-35
3931,-41
3932,-49
3933,-57
3934,-66
3935,-76
3936,-89
3937,-99
3938,-104
3939,-108
3940,-111
3941,-114
3942,-116
3943,-118
3944,-120
3945,-122
3946,-123
3947,-124
3948,-125
3949,-126
3950,-128
3951,-130
3952,-131
3953,-133
3954,-134
3955,-135
3956,-135
3957,-135
3958,-135
3959,-134
3960,-132
3961,-130
3962,-129
3963,-127
3964,-125
3965,-122
3966,-120
3967,-117
3968,-112
3969,-107
3970,-105
3971,-106
3972,-109
3973,-113
3974,-116
3975,-121
3976,-124
3977,-121
3978,-113
3979,-103
3980,-88
3981,-76
3982,-67
3983,-57
3984,-47
3985,-37
3986,-25
3987,-16
3988,-8
3989,-2
3990,0
3991,2
3992,4
3993,6
3994,7
3995,9
3996,9
3997,10
3998,10
3999,11
4000,12
4001,12
4002,13
4003,13
4004,14
4005,14
4006,15
4007,16
4008,18
4009,21
4010,24
4011,31
4012,52
4013,95
4014,171
4015,288
4016,442
4017,623
4018,819
4019,1006
4020,1154
4021,1227
4022,1180
4023,1004
4024,730
4025,424
4026,161
4027,-17
4028,-106
4029,-121
4030,-108
4031,-84
4032,-75
4033,-75
4034,-84
4035,-99
4036,-112
4037,-116
4038,-118
4039,-119
4040,-120
4041,-120
4042,-121
4043,-122
4044,-123
4045,-123
4046,-122
4047,-121
4048,-120
4049,-118
4050,-115
4051,-116
4052,-122
4053,-127
4054,-131
4055,-135
4056,-137
4057,-135
4058,-130
4059,-122
4060,-110
4061,-88
4062,-66
4063,-48
4064,-41
4065,-37
4066,-34
4067,-32
4068,-30
4069,-28
4070,-26
4071,-23
4072,-21
4073,-18
4074,-15
4075,-12
4076,-8
4077,-5
4078,-1
4079,1
4080,3
4081,5
4082,7
4083,10
4084,13
4085,15
4086,13
4087,10
4088,5
4089,0
4090,-7
4091,-12
4092,-16
4093,-23
4094,-29
4095,-19
4096,-11
4097,-7
4098,-3
4099,0
4100,3
4101,7
4102,11
4103,15
4104,20
4105,27
4106,34
4107,43
4108,53
4109,67
4110,84
4111,96
4112,103
4113,107
4114,111
4115,113
4116,115
4117,116
4118,117
4119,116
4120,115
4121,112
4122,110
4123,107
4124,103
4125,98
4126,90
4127,75
4128,67
4129,63
4130,61
4131,58
4132,56
4133,53
4134,52
4135,51
4136,50
4137,51
4138,52
4139,54
4140,57
4141,61
4142,65
4143,69
4144,73
4145,77
4146,82
4147,86
4148,91
4149,94
4150,97
4151,97
4152,98
4153,99
4154,99
4155,100
4156,100
4157,99
4158,99
4159,99
4160,98
4161,97
4162,93
4163,88
4164,82
4165,77
4166,74
4167,71
4168,69
4169,66
4170,64
4171,62
4172,60
4173,58
4174,56
4175,54
4176,53
4177,52
4178,52
4179,52
4180,51
4181,50
4182,50
4183,50
4184,51
4185,53
4186,54
4187,55
4188,56
4189,58
4190,60
4191,63
4192,66
4193,70
4194,74
4195,99
4196,170
4197,279
4198,430
4199,610
4200,794
4201,955
4202,1045
4203,1049
4204,976
4205,786
4206,529
4207,264
4208,59
4209,-56
4210,-89
4211,-100
4212,-90
4213,-81
4214,-77
4215,-73
4216,-67
4217,-59
4218,-49
4219,-38
4220,-24
4221,-16
4222,-18
4223,-24
4224,-29
4225,-35
4226,-40
4227,-40
4228,-35
4229,-29
4230,-27
4231,-26
4232,-25
4233,-24
4234,-23
4235,-21
4236,-20
4237,-18
4238,-17
4239,-17
4240,-16
4241,-16
4242,-16
4243,-17
4244,-18
4245,-20
4246,-22
4247,-23
4248,-24
4249,-24
4250,-25
4251,-26
4252,-27
4253,-28
4254,-30
4255,-31
4256,-32
4257,-34
4258,-36
4259,-38
4260,-39
4261,-40
4262,-41
4263,-41
4264,-41
4265,-41
4266,-39
4267,-37
4268,-35
4269,-32
4270,-28
4271,-26
4272,-22
4273,-17
4274,-11
4275,-5
4276,0
4277,7
4278,16
4279,30
4280,45
4281,60
4282,75
4283,87
4284,95
4285,101
4286,106
4287,109
4288,111
4289,112
4290,114
4291,117
4292,119
4293,118
4294,114
4295,107
4296,100
4297,92
4298,84
4299,78
4300,71
4301,65
4302,59
4303,52
4304,46
4305,41
4306,36
4307,33
4308,30
4309,28
4310,25
4311,23
4312,21
4313,19
4314,16
4315,13
4316,8
4317,2
4318,-3
4319,-11
4320,-17
4321,-20
4322,-21
4323,-22
4324,-23
4325,-25
4326,-25
4327,-26
4328,-26
4329,-26
4330,-26
4331,-25
4332,-23
4333,-22
4334,-20
4335,-17
4336,-15
4337,-12
4338,-9
4339,-6
4340,-4
4341,-4
4342,-6
4343,-10
4344,-14
4345,-17
4346,-20
4347,-22
4348,-25
4349,-27
4350,-29
4351,-31
4352,-32
4353,-33
4354,-34
4355,-35
4356,-37
4357,-39
4358,-45
4359,-45
4360,-35
4361,-29
4362,-24
4363,-19
4364,-16
4365,-15
4366,-17
4367,-21
4368,-26
4369,-31
4370,-36
4371,-45
4372,-51
4373,-51
4374,-47
4375,-40
4376,-34
4377,-26
4378,-19
4379,-13
4380,-5
4381,3
4382,18
4383,26
4384,31
4385,36
4386,40
4387,43
4388,44
4389,44
4390,43
4391,41
4392,38
4393,36
4394,34
4395,32
4396,28
4397,25
4398,23
4399,23
4400,23
4401,23
4402,23
4403,23
4404,22
4405,22
4406,22
4407,22
4408,23
4409,24
4410,24
4411,25
4412,25
4413,26
4414,23
4415,18
4416,13
4417,10
4418,7
4419,4
4420,1
4421,0
4422,-3
4423,-5
4424,-7
4425,-10
4426,-12
4427,-15
4428,-16
4429,-18
4430,-19
4431,-20
4432,-22
4433,-23
4434,-24
4435,-24
4436,-25
4437,-26
4438,-28
4439,-29
4440,-30
4441,-31
4442,-32
4443,-33
4444,-33
4445,-34
4446,-34
4447,-33
4448,-33
4449,-33
4450,-33
4451,-33
4452,-33
4453,-34
4454,-35
4455,-37
4456,-24
4457,-7
4458,7
4459,15
4460,24
4461,39
4462,50
4463,57
4464,61
4465,63
4466,63
4467,63
4468,62
4469,62
4470,62
4471,61
4472,61
4473,61
4474,60
4475,58
4476,56
4477,54
4478,51
4479,49
4480,52
4481,60
4482,72
4483,88
4484,114
4485,160
4486,231
4487,328
4488,451
4489,592
4490,741
4491,889
4492,1010
4493,1070
4494,1037
4495,898
4496,681
4497,427
4498,187
4499,11
4500,-57
4501,-65
4502,-38
4503,-19
4504,-12
4505,-20
4506,-45
4507,-71
4508,-86
4509,-92
4510,-94
4511,-96
4512,-98
4513,-99
4514,-101
4515,-102
4516,-104
4517,-104
4518,-104
4519,-105
4520,-104
4521,-104
4522,-103
4523,-102
4524,-100
4525,-99
4526,-98
4527,-97
4528,-95
4529,-94
4530,-92
4531,-89
4532,-83
4533,-78
4534,-73
4535,-69
4536,-63
4537,-57
4538,-50
4539,-43
4540,-31
4541,-15
4542,-7
4543,-3
4544,0
4545,1
4546,3
4547,2
4548,1
4549,-1
4550,-4
4551,-7
4552,-9
4553,-11
4554,-14
4555,-17
4556,-20
4557,-21
4558,-21
4559,-20
4560,-19
4561,-17
4562,-15
4563,-10
4564,-4
4565,-6
4566,-8
4567,-9
4568,-11
4569,-12
4570,-12
4571,-11
4572,-9
4573,-5
4574,-2
4575,1
4576,4
4577,9
4578,15
4579,22
4580,30
4581,39
4582,51
4583,60
4584,67
4585,72
4586,75
4587,78
4588,80
4589,81
4590,83
4591,84
4592,83
4593,81
4594,78
4595,74
4596,70
4597,66
4598,61
4599,54
4600,47
4601,42
4602,38
4603,34
4604,32
4605,28
4606,25
4607,22
4608,21
4609,21
4610,23
4611,27
4612,32
4613,38
4614,46
4615,60
4616,74
4617,85
4618,95
4619,102
4620,108
4621,112
4622,115
4623,118
4624,120
4625,123
4626,124
4627,124
4628,122
4629,119
4630,114
4631,109
4632,105
4633,101
4634,96
4635,91
4636,86
4637,84
4638,84
4639,86
4640,88
4641,91
4642,94
4643,96
4644,100
4645,104
4646,108
4647,108
4648,104
4649,97
4650,89
4651,79
4652,63
4653,50
4654,39
4655,29
4656,19
4657,11
4658,4
4659,-2
4660,-7
4661,-6
4662,0
4663,13
4664,51
4665,119
4666,214
4667,337
4668,482
4669,643
4670,803
4671,935
4672,987
4673,977
4674,872
4675,663
4676,410
4677,168
4678,-24
4679,-110
4680,-138
4681,-129
4682,-116
4683,-107
4684,-122
4685,-133
4686,-139
4687,-143
4688,-147
4689,-150
4690,-151
4691,-150
4692,-148
4693,-145
4694,-143
4695,-140
4696,-136
4697,-131
4698,-124
4699,-116
4700,-107
4701,-102
4702,-98
4703,-96
4704,-93
4705,-92
4706,-90
4707,-89
4708,-89
4709,-89
4710,-91
4711,-92
4712,-95
4713,-98
4714,-101
4715,-105
4716,-110
4717,-115
4718,-120
4719,-124
4720,-127
4721,-129
4722,-131
4723,-132
4724,-132
4725,-133
4726,-133
4727,-134
4728,-135
4729,-136
4730,-137
4731,-137
4732,-137
4733,-137
4734,-136
4735,-135
4736,-134
4737,-132
4738,-130
4739,-128
4740,-126
4741,-124
4742,-123
4743,-121
4744,-119
4745,-116
4746,-113
4747,-109
4748,-105
4749,-101
4750,-96
4751,-90
4752,-81
4753,-72
4754,-64
4755,-51
4756,-35
4757,-28
4758,-24
4759,-21
4760,-19
4761,-18
4762,-20
4763,-23
4764,-27
4765,-30
4766,-33
4767,-35
4768,-38
4769,-41
4770,-43
4771,-45
4772,-46
4773,-46
4774,-45
4775,-44
4776,-43
4777,-42
4778,-40
4779,-38
4780,-36
4781,-32
4782,-29
4783,-29
4784,-35
4785,-42
4786,-49
4787,-57
4788,-62
4789,-65
4790,-66
4791,-67
4792,-69
4793,-71
4794,-72
4795,-72
4796,-68
4797,-63
4798,-59
4799,-56
4800,-54
4801,-51
4802,-49
4803,-46
4804,-44
4805,-41
4806,-39
4807,-38
4808,-36
4809,-35
4810,-34
4811,-33
4812,-33
4813,-31
4814,-27
4815,-25
4816,-29
4817,-38
4818,-47
4819,-56
4820,-61
4821,-64
4822,-65
4823,-66
4824,-67
4825,-67
4826,-67
4827,-66
4828,-64
4829,-61
4830,-57
4831,-50
4832,-41
4833,-36
4834,-32
4835,-29
4836,-26
4837,-24
4838,-23
4839,-24
4840,-25
4841,-26
4842,-27
4843,-28
4844,-30
4845,-33
4846,-33
4847,-26
4848,-20
4849,-16
4850,-11
4851,-5
4852,1
4853,14
4854,32
4855,47
4856,57
4857,60
4858,62
4859,64
4860,65
4861,65
4862,63
4863,59
4864,55
4865,52
4866,48
4867,46
4868,46
4869,47
4870,48
4871,48
4872,49
4873,51
4874,52
4875,53
4876,51
4877,47
4878,44
4879,42
4880,42
4881,41
4882,40
4883,39
4884,38
4885,37
4886,36
4887,36
4888,35
4889,34
4890,33
4891,32
4892,32
4893,32
4894,32
4895,32
4896,31
4897,31
4898,30
4899,29
4900,28
4901,26
4902,23
4903,20
4904,17
4905,16
4906,15
4907,15
4908,14
4909,13
4910,12
4911,11
4912,12
4913,16
4914,20
4915,26
4916,33
4917,35
4918,36
4919,38
4920,39
4921,40
4922,40
4923,39
4924,38
4925,36
4926,35
4927,33
4928,34
4929,44
4930,58
4931,75
4932,89
4933,104
4934,118
4935,131
4936,137
4937,142
4938,145
4939,145
4940,141
4941,135
4942,129
4943,121
4944,118
4945,116
4946,115
4947,114
4948,112
4949,111
4950,111
4951,113
4952,116
4953,121
4954,139
4955,169
4956,222
4957,305
4958,428
4959,590
4960,784
4961,992
4962,1178
4963,1304
4964,1334
4965,1240
4966,1029
4967,736
4968,421
4969,148
4970,-33
4971,-89
4972,-90
4973,-39
4974,-5
4975,5
4976,-4
4977,-33
4978,-63
4979,-74
4980,-82
4981,-89
4982,-96
4983,-98
4984,-101
4985,-104
4986,-96
4987,-88
4988,-82
4989,-75
4990,-70
4991,-67
4992,-65
4993,-64
4994,-64
4995,-63
4996,-61
4997,-60
4998,-59
4999,-57
5000,-56
5001,-55
5002,-54
5003,-53
5004,-51
5005,-50
5006,-48
5007,-46
5008,-43
5009,-39
5010,-35
5011,-32
5012,-29
5013,-27
5014,-25
5015,-23
5016,-22
5017,-20
5018,-18
5019,-17
5020,-16
5021,-14
5022,-13
5023,-11
5024,-9
5025,-8
5026,-6
5027,-5
5028,-3
5029,0
5030,8
5031,15
5032,19
5033,23
5034,25
5035,27
5036,27
5037,27
5038,26
5039,24
5040,23
5041,23
5042,22
5043,21
5044,20
5045,19
5046,19
5047,20
5048,24
5049,29
5050,34
5051,39
5052,43
5053,47
5054,51
5055,55
5056,58
5057,61
5058,63
5059,64
5060,64
5061,63
5062,62
5063,61
5064,58
5065,55
5066,52
5067,45
5068,28
5069,16
5070,9
5071,3
5072,0
5073,-4
5074,-7
5075,-9
5076,-11
5077,-14
5078,-16
5079,-17
5080,-17
5081,-16
5082,-14
5083,-11
5084,-7
5085,-3
5086,0
5087,7
5088,14
5089,22
5090,30
5091,39
5092,47
5093,54
5094,60
5095,66
5096,73
5097,82
5098,92
5099,100
5100,105
5101,109
5102,113
5103,115
5104,117
5105,119
5106,121
5107,123
5108,125
5109,128
5110,131
5111,135
5112,139
5113,144
5114,149
5115,156
5116,162
5117,164
5118,161
5119,156
5120,150
5121,146
5122,141
5123,137
5124,135
5125,133
5126,132
5127,131
5128,130
5129,129
5130,127
5131,126
5132,127
5133,133
5134,142
5135,168
5136,219
5137,300
5138,411
5139,551
5140,715
5141,891
5142,1052
5143,1146
5144,1151
5145,1083
5146,892
5147,647
5148,410
5149,224
5150,104
5151,71
5152,61
5153,53
5154,46
5155,37
5156,6
5157,-19
5158,-26
5159,-31
5160,-33
5161,-34
5162,-32
5163,-26
5164,-19
5165,-14
5166,-12
5167,-9
5168,-6
5169,-3
5170,0
5171,3
5172,6
5173,8
5174,10
5175,11
5176,11
5177,11
5178,11
5179,9
5180,8
5181,6
5182,4
5183,1
5184,-1
5185,-3
5186,-6
5187,-9
5188,-14
5189,-19
5190,-23
5191,-26
5192,-28
5193,-29
5194,-31
5195,-33
5196,-34
5197,-35
5198,-35
5199,-35
5200,-35
5201,-35
5202,-34
