'sample #','ECG '
2750,-319
2751,-317
2752,-314
2753,-312
2754,-310
2755,-312
2756,-316
2757,-321
2758,-324
2759,-327
2760,-330
2761,-332
2762,-335
2763,-338
2764,-341
2765,-345
2766,-350
2767,-357
2768,-371
2769,-393
2770,-413
2771,-434
2772,-458
2773,-480
2774,-496
2775,-509
2776,-518
2777,-524
2778,-527
2779,-529
2780,-531
2781,-535
2782,-540
2783,-545
2784,-551
2785,-558
2786,-570
2787,-589
2788,-603
2789,-621
2790,-642
2791,-653
2792,-659
2793,-664
2794,-667
2795,-668
2796,-668
2797,-665
2798,-661
2799,-654
2800,-643
2801,-623
2802,-604
2803,-585
2804,-570
2805,-558
2806,-546
2807,-532
2808,-514
2809,-496
2810,-475
2811,-454
2812,-438
2813,-425
2814,-412
2815,-398
2816,-383
2817,-362
2818,-340
2819,-326
2820,-317
2821,-309
2822,-301
2823,-291
2824,-279
2825,-265
2826,-254
2827,-246
2828,-237
2829,-228
2830,-219
2831,-207
2832,-189
2833,-174
2834,-158
2835,-145
2836,-133
2837,-120
2838,-107
2839,-96
2840,-83
2841,-72
2842,-65
2843,-62
2844,-60
2845,-58
2846,-57
2847,-57
2848,-59
2849,-63
2850,-68
2851,-73
2852,-79
2853,-85
2854,-86
2855,-81
2856,-75
2857,-71
2858,-67
2859,-63
2860,-57
2861,-51
2862,-46
2863,-40
2864,-33
2865,-26
2866,-19
2867,-13
2868,-10
2869,-7
2870,-4
2871,-1
2872,2
2873,6
2874,6
2875,1
2876,-3
2877,-7
2878,-12
2879,-18
2880,-22
2881,-25
2882,-32
2883,-49
2884,-73
2885,-110
2886,-159
2887,-218
2888,-287
2889,-352
2890,-393
2891,-408
2892,-394
2893,-348
2894,-267
2895,-185
2896,-129
2897,-88
2898,-49
2899,-24
2900,14
2901,57
2902,82
2903,84
2904,86
2905,89
2906,92
2907,95
2908,96
2909,98
2910,100
2911,101
2912,102
2913,103
2914,104
2915,105
2916,106
2917,108
2918,110
2919,114
2920,117
2921,120
2922,122
2923,125
2924,128
2925,133
2926,139
2927,149
2928,164
2929,177
2930,183
2931,187
2932,191
2933,194
2934,198
2935,203
2936,207
2937,211
2938,215
2939,219
2940,223
2941,227
2942,233
2943,240
2944,246
2945,250
2946,249
2947,247
2948,243
2949,239
2950,235
2951,233
2952,232
2953,230
2954,229
2955,228
2956,226
2957,224
2958,221
2959,219
2960,217
2961,215
2962,212
2963,209
2964,205
2965,198
2966,189
2967,183
2968,178
2969,175
2970,172
2971,168
2972,165
2973,163
2974,162
2975,162
2976,166
2977,171
2978,178
2979,186
2980,195
2981,207
2982,217
2983,222
2984,225
2985,228
2986,232
2987,234
2988,235
2989,230
2990,220
2991,208
2992,195
2993,177
2994,165
2995,157
2996,153
2997,149
2998,146
2999,145
3000,147
3001,148
3002,150
3003,152
3004,153
3005,154
3006,156
3007,156
3008,157
3009,158
3010,160
3011,162
3012,163
3013,161
3014,154
3015,146
3016,136
3017,127
3018,118
3019,111
3020,104
3021,98
3022,94
3023,90
3024,85
3025,81
3026,78
3027,80
3028,86
3029,91
3030,93
3031,96
3032,99
3033,102
3034,104
3035,104
3036,105
3037,106
3038,105
3039,104
3040,102
3041,101
3042,101
3043,101
3044,102
3045,104
3046,107
3047,108
3048,107
3049,106
3050,105
3051,103
3052,101
3053,99
3054,99
3055,99
3056,99
3057,99
3058,97
3059,94
3060,87
3061,78
3062,68
3063,58
3064,50
3065,43
3066,39
3067,37
3068,34
3069,30
3070,25
3071,18
3072,11
3073,5
3074,0
3075,-5
3076,-9
3077,-11
3078,-14
3079,-19
3080,-27
3081,-34
3082,-37
3083,-36
3084,-32
3085,-27
3086,-19
3087,-9
3088,6
3089,22
3090,39
3091,58
3092,78
3093,93
3094,108
3095,124
3096,141
3097,148
3098,152
3099,157
3100,162
3101,167
3102,170
3103,171
3104,171
3105,170
3106,169
3107,168
3108,165
3109,162
3110,159
3111,155
3112,150
3113,137
3114,110
3115,67
3116,15
3117,-51
3118,-134
3119,-223
3120,-304
3121,-351
3122,-352
3123,-309
3124,-201
3125,-80
3126,31
3127,121
3128,151
3129,157
3130,162
3131,167
3132,172
3133,177
3134,182
3135,188
3136,193
3137,200
3138,212
3139,231
3140,234
3141,236
3142,239
3143,242
3144,245
3145,247
3146,247
3147,248
3148,248
3149,249
3150,250
3151,251
3152,252
3153,252
3154,250
3155,248
3156,246
3157,242
3158,238
3159,233
3160,226
3161,209
3162,190
3163,175
3164,164
3165,153
3166,147
3167,144
3168,144
3169,146
3170,147
3171,145
3172,144
3173,146
3174,149
3175,153
3176,156
3177,161
3178,167
3179,166
3180,149
3181,131
3182,112
3183,97
3184,82
3185,68
3186,59
3187,55
3188,50
3189,44
3190,40
3191,38
3192,37
3193,38
3194,39
3195,41
3196,44
3197,45
3198,45
3199,45
3200,45
3201,45
3202,45
3203,47
3204,53
3205,57
3206,56
3207,52
3208,50
3209,46
3210,42
3211,38
3212,39
3213,44
3214,52
3215,56
3216,62
3217,70
3218,78
3219,85
3220,90
3221,95
3222,99
3223,103
3224,106
3225,109
3226,109
3227,104
3228,96
3229,88
3230,82
3231,79
3232,75
3233,72
3234,70
3235,68
3236,66
3237,64
3238,62
3239,61
3240,59
3241,59
3242,61
3243,64
3244,66
3245,66
3246,65
3247,63
3248,55
3249,53
3250,52
3251,51
3252,48
3253,44
3254,36
3255,28
3256,22
3257,17
3258,13
3259,11
3260,9
3261,7
3262,5
3263,4
3264,2
3265,1
3266,1
3267,0
3268,0
3269,0
3270,0
3271,-1
3272,-2
3273,-2
3274,-3
3275,-3
3276,-4
3277,-6
3278,-8
3279,-10
3280,-11
3281,-13
3282,-15
3283,-16
3284,-18
3285,-19
3286,-21
3287,-22
3288,-23
3289,-26
3290,-30
3291,-34
3292,-37
3293,-38
3294,-38
3295,-37
3296,-36
3297,-34
3298,-32
3299,-28
3300,-21
3301,-34
3302,-54
3303,-76
3304,-88
3305,-95
3306,-101
3307,-103
3308,-104
3309,-101
3310,-96
3311,-89
3312,-75
3313,-61
3314,-56
3315,-53
3316,-51
3317,-48
3318,-42
3319,-35
3320,-27
3321,-23
3322,-19
3323,-14
3324,-11
3325,-8
3326,-5
3327,-2
3328,0
3329,0
3330,1
3331,1
3332,1
3333,0
3334,-2
3335,-4
3336,-7
3337,-11
3338,-16
3339,-22
3340,-35
3341,-57
3342,-84
3343,-114
3344,-155
3345,-207
3346,-267
3347,-322
3348,-353
3349,-354
3350,-327
3351,-275
3352,-210
3353,-139
3354,-87
3355,-69
3356,-58
3357,-50
3358,-41
3359,-33
3360,-26
3361,-20
3362,-14
3363,-6
3364,3
3365,10
3366,17
3367,20
3368,16
3369,7
3370,1
3371,-2
3372,-5
3373,-8
3374,-11
3375,-14
3376,-18
3377,-21
3378,-25
3379,-28
3380,-31
3381,-33
3382,-34
3383,-36
3384,-36
3385,-37
3386,-39
3387,-40
3388,-42
3389,-44
3390,-47
3391,-49
3392,-52
3393,-53
3394,-55
3395,-56
3396,-58
3397,-59
3398,-61
3399,-64
3400,-68
3401,-72
3402,-76
3403,-81
3404,-86
3405,-92
3406,-97
3407,-101
3408,-105
3409,-109
3410,-113
3411,-116
3412,-118
3413,-120
3414,-122
3415,-123
3416,-124
3417,-125
3418,-126
3419,-127
3420,-127
3421,-128
3422,-129
3423,-130
3424,-131
3425,-132
3426,-132
3427,-133
3428,-133
3429,-133
3430,-132
3431,-131
3432,-130
3433,-127
3434,-124
3435,-121
3436,-116
3437,-107
3438,-87
3439,-75
3440,-66
3441,-58
3442,-49
3443,-40
3444,-30
3445,-24
3446,-19
3447,-17
3448,-16
3449,-15
3450,-14
3451,-14
3452,-13
3453,-12
3454,-11
3455,-10
3456,-10
3457,-10
3458,-11
3459,-12
3460,-13
3461,-15
3462,-17
3463,-18
3464,-20
3465,-21
3466,-22
3467,-23
3468,-23
3469,-24
3470,-25
3471,-27
3472,-28
3473,-30
3474,-31
3475,-33
3476,-34
3477,-35
3478,-35
3479,-34
3480,-33
3481,-31
3482,-29
3483,-27
3484,-24
3485,-22
3486,-21
3487,-20
3488,-19
3489,-19
3490,-18
3491,-18
3492,-17
3493,-16
3494,-14
3495,-13
3496,-11
3497,-9
3498,-7
3499,-6
3500,-5
3501,-5
3502,-5
3503,-5
3504,-5
3505,-5
3506,-5
3507,-5
3508,-6
3509,-6
3510,-6
3511,-7
3512,-8
3513,-9
3514,-10
3515,-10
3516,-10
3517,-10
3518,-10
3519,-11
3520,-12
3521,-13
3522,-14
3523,-15
3524,-17
3525,-19
3526,-21
3527,-24
3528,-27
3529,-30
3530,-35
3531,-44
3532,-59
3533,-73
3534,-88
3535,-99
3536,-105
3537,-108
3538,-103
3539,-92
3540,-75
3541,-53
3542,-41
3543,-33
3544,-28
3545,-26
3546,-25
3547,-24
3548,-22
3549,-21
3550,-19
3551,-18
3552,-18
3553,-19
3554,-21
3555,-24
3556,-27
3557,-32
3558,-32
3559,-22
3560,-7
3561,11
3562,23
3563,31
3564,35
3565,31
3566,21
3567,-9
3568,-62
3569,-132
3570,-214
3571,-298
3572,-374
3573,-417
3574,-431
3575,-412
3576,-355
3577,-260
3578,-156
3579,-72
3580,-19
3581,9
3582,25
3583,36
3584,41
3585,46
3586,53
3587,60
3588,75
3589,89
3590,97
3591,102
3592,90
3593,70
3594,52
3595,44
3596,37
3597,34
3598,40
3599,51
3600,59
3601,66
3602,72
3603,74
3604,71
3605,65
3606,60
3607,58
3608,56
3609,54
3610,53
3611,52
3612,51
3613,51
3614,49
3615,47
3616,45
3617,43
3618,42
3619,41
3620,41
3621,40
3622,38
3623,36
3624,34
3625,32
3626,24
3627,7
3628,-2
3629,-9
3630,-15
3631,-21
3632,-29
3633,-36
3634,-31
3635,-13
3636,10
3637,19
3638,18
3639,6
3640,-1
3641,-7
3642,-13
3643,-19
3644,-25
3645,-31
3646,-35
3647,-38
3648,-42
3649,-45
3650,-48
3651,-50
3652,-50
3653,-50
3654,-48
3655,-47
3656,-45
3657,-42
3658,-38
3659,-33
3660,-23
3661,-5
3662,2
3663,7
3664,10
3665,12
3666,13
3667,13
3668,12
3669,10
3670,8
3671,4
3672,-2
3673,-1
3674,7
3675,16
3676,25
3677,29
3678,31
3679,32
3680,33
3681,34
3682,36
3683,37
3684,38
3685,40
3686,41
3687,43
3688,45
3689,46
3690,48
3691,49
3692,50
3693,53
3694,56
3695,58
3696,60
3697,60
3698,59
3699,57
3700,57
3701,56
3702,55
3703,54
3704,53
3705,52
3706,52
3707,51
3708,51
3709,51
3710,52
3711,54
3712,55
3713,57
3714,60
3715,62
3716,65
3717,69
3718,73
3719,76
3720,75
3721,72
3722,68
3723,66
3724,64
3725,62
3726,61
3727,59
3728,57
3729,55
3730,53
3731,52
3732,50
3733,48
3734,46
3735,39
3736,30
3737,26
3738,23
3739,25
3740,35
3741,43
3742,49
3743,54
3744,55
3745,53
3746,47
3747,39
3748,26
3749,2
3750,-23
3751,-43
3752,-60
3753,-76
3754,-92
3755,-110
3756,-125
3757,-136
3758,-140
3759,-142
3760,-144
3761,-147
3762,-147
3763,-140
3764,-130
3765,-116
3766,-108
3767,-105
3768,-102
3769,-100
3770,-99
3771,-96
3772,-94
3773,-92
3774,-91
3775,-90
3776,-89
3777,-87
3778,-85
3779,-80
3780,-73
3781,-72
3782,-71
3783,-71
3784,-70
3785,-70
3786,-71
3787,-74
3788,-79
3789,-85
3790,-91
3791,-107
3792,-135
3793,-177
3794,-238
3795,-321
3796,-415
3797,-501
3798,-558
3799,-564
3800,-538
3801,-453
3802,-354
3803,-267
3804,-198
3805,-158
3806,-143
3807,-134
3808,-114
3809,-88
3810,-62
3811,-47
3812,-35
3813,-26
3814,-16
3815,-1
3816,12
3817,17
3818,19
3819,21
3820,23
3821,24
3822,25
3823,25
3824,24
3825,24
3826,23
3827,22
3828,21
3829,19
3830,16
3831,13
3832,6
3833,-5
3834,-9
3835,-12
3836,-15
3837,-17
3838,-17
3839,-17
3840,-15
3841,-14
3842,-12
3843,-11
3844,-10
3845,-9
3846,-7
3847,-7
3848,-7
3849,-10
3850,-13
3851,-18
3852,-23
3853,-31
3854,-41
3855,-47
3856,-51
3857,-54
3858,-56
3859,-58
3860,-61
3861,-63
3862,-65
3863,-67
3864,-68
3865,-71
3866,-76
3867,-86
3868,-99
3869,-110
3870,-118
3871,-123
3872,-123
3873,-121
3874,-119
3875,-117
3876,-115
3877,-115
3878,-122
3879,-126
3880,-130
3881,-133
3882,-134
3883,-132
3884,-127
3885,-121
3886,-112
3887,-100
3888,-87
3889,-79
3890,-74
3891,-70
3892,-67
3893,-62
3894,-58
3895,-52
3896,-46
3897,-41
3898,-37
3899,-32
3900,-27
3901,-23
3902,-20
3903,-19
3904,-19
3905,-20
3906,-21
3907,-22
3908,-24
3909,-26
3910,-30
3911,-33
3912,-33
3913,-27
3914,-18
3915,-8
3916,2
3917,7
3918,10
3919,13
3920,16
3921,18
3922,20
3923,20
3924,19
3925,17
3926,15
3927,13
3928,11
3929,8
3930,5
3931,3
3932,0
3933,-1
3934,-4
3935,-9
3936,-11
3937,-8
3938,0
3939,8
3940,16
3941,22
3942,24
3943,25
3944,27
3945,30
3946,32
3947,30
3948,23
3949,18
3950,14
3951,10
3952,7
3953,7
3954,10
3955,14
3956,18
3957,20
3958,23
3959,27
3960,30
3961,32
3962,34
3963,34
3964,33
3965,31
3966,28
3967,25
3968,23
3969,21
3970,18
3971,16
3972,14
3973,11
3974,9
3975,6
3976,4
3977,2
3978,0
3979,-1
3980,-5
3981,-9
3982,-20
3983,-43
3984,-60
3985,-72
3986,-77
3987,-81
3988,-84
3989,-86
3990,-85
3991,-80
3992,-71
3993,-60
3994,-45
3995,-34
3996,-22
3997,-10
3998,-2
3999,2
4000,5
4001,8
4002,10
4003,13
4004,16
4005,19
4006,22
4007,26
4008,31
4009,40
4010,52
4011,57
4012,58
4013,59
4014,61
4015,62
4016,62
4017,58
4018,52
4019,44
4020,34
4021,26
4022,6
4023,-34
4024,-98
4025,-187
4026,-295
4027,-407
4028,-497
4029,-524
4030,-513
4031,-436
4032,-314
4033,-192
4034,-108
4035,-73
4036,-59
4037,-48
4038,-19
4039,21
4040,63
4041,87
4042,97
4043,97
4044,91
4045,87
4046,83
4047,80
4048,78
4049,81
4050,88
4051,95
4052,101
4053,106
4054,110
4055,114
4056,115
4057,114
4058,112
4059,109
4060,105
4061,99
4062,89
4063,77
4064,70
4065,64
4066,60
4067,56
4068,54
4069,53
4070,54
4071,56
4072,59
4073,62
4074,65
4075,69
4076,72
4077,68
4078,59
4079,49
4080,36
4081,20
4082,10
4083,3
4084,-1
4085,-5
4086,-8
4087,-10
4088,-12
4089,-13
4090,-13
4091,-14
4092,-15
4093,-17
4094,-18
4095,-19
4096,-21
4097,-23
4098,-26
4099,-30
4100,-34
4101,-38
4102,-41
4103,-46
4104,-51
4105,-58
4106,-63
4107,-66
4108,-66
4109,-64
4110,-61
4111,-57
4112,-53
4113,-48
4114,-42
4115,-34
4116,-21
4117,-6
4118,5
4119,18
4120,29
4121,34
4122,36
4123,37
4124,37
4125,36
4126,36
4127,36
4128,37
4129,37
4130,37
4131,37
4132,37
4133,37
4134,39
4135,41
4136,43
4137,46
4138,48
4139,52
4140,56
4141,63
4142,69
4143,72
4144,73
4145,73
4146,75
4147,79
4148,65
4149,57
4150,53
4151,50
4152,48
4153,46
4154,44
4155,43
4156,43
4157,42
4158,42
4159,42
4160,43
4161,44
4162,46
4163,47
4164,49
4165,51
4166,52
4167,53
4168,53
4169,54
4170,55
4171,55
4172,55
4173,54
4174,53
4175,52
4176,50
4177,47
4178,45
4179,43
4180,41
4181,37
4182,34
4183,32
4184,32
4185,34
4186,38
4187,42
4188,48
4189,56
4190,61
4191,56
4192,46
4193,40
4194,35
4195,31
4196,26
4197,22
4198,19
4199,15
4200,12
4201,9
4202,6
4203,3
4204,1
4205,0
4206,0
4207,-1
4208,-3
4209,-5
4210,-7
4211,-10
4212,-12
4213,-14
4214,-17
4215,-20
4216,-23
4217,-25
4218,-26
4219,-28
4220,-30
4221,-33
4222,-39
4223,-53
4224,-72
4225,-91
4226,-108
4227,-112
4228,-112
4229,-112
4230,-112
4231,-111
4232,-109
4233,-100
4234,-89
4235,-80
4236,-72
4237,-64
4238,-57
4239,-52
4240,-46
4241,-37
4242,-25
4243,-17
4244,-13
4245,-10
4246,-7
4247,-5
4248,-2
4249,0
4250,0
4251,0
4252,1
4253,1
4254,0
4255,0
4256,-1
4257,-3
4258,-6
4259,-9
4260,-11
4261,-15
4262,-33
4263,-76
4264,-135
4265,-208
4266,-289
4267,-366
4268,-414
4269,-417
4270,-383
4271,-291
4272,-191
4273,-107
4274,-43
4275,-8
4276,1
4277,7
4278,14
4279,22
4280,28
4281,32
4282,34
4283,36
4284,38
4285,41
4286,43
4287,45
4288,47
4289,49
4290,51
4291,52
4292,52
4293,51
4294,50
4295,49
4296,47
4297,45
4298,44
4299,42
4300,41
4301,40
4302,39
4303,38
4304,38
4305,37
4306,36
4307,34
4308,32
4309,29
4310,27
4311,24
4312,21
4313,18
4314,14
4315,11
4316,9
4317,6
4318,2
4319,-1
4320,-5
4321,-11
4322,-16
4323,-21
4324,-26
4325,-33
4326,-38
4327,-43
4328,-47
4329,-51
4330,-54
4331,-57
4332,-59
4333,-61
4334,-62
4335,-62
4336,-61
4337,-61
4338,-61
4339,-62
4340,-62
4341,-62
4342,-61
4343,-62
4344,-71
4345,-76
4346,-81
4347,-85
4348,-87
4349,-89
4350,-89
4351,-87
4352,-84
4353,-80
4354,-76
4355,-71
4356,-66
4357,-60
4358,-55
4359,-51
4360,-45
4361,-38
4362,-30
4363,-18
4364,-8
4365,0
4366,7
4367,14
4368,21
4369,29
4370,37
4371,41
4372,43
4373,46
4374,47
4375,49
4376,51
4377,52
4378,53
4379,54
4380,54
4381,55
4382,56
4383,56
4384,56
4385,57
4386,58
4387,59
4388,61
4389,62
4390,62
4391,63
4392,64
4393,65
4394,66
4395,67
4396,69
4397,71
4398,77
4399,82
4400,81
4401,74
4402,65
4403,57
4404,49
4405,41
4406,36
4407,32
4408,26
4409,19
4410,20
4411,36
4412,46
4413,53
4414,58
4415,62
4416,63
4417,61
4418,57
4419,51
4420,44
4421,32
4422,3
4423,-9
4424,-13
4425,-17
4426,-21
4427,-25
4428,-27
4429,-29
4430,-31
4431,-33
4432,-34
4433,-34
4434,-35
4435,-35
4436,-34
4437,-32
4438,-31
4439,-29
4440,-28
4441,-27
4442,-27
4443,-26
4444,-26
4445,-26
4446,-26
4447,-25
4448,-25
4449,-24
4450,-24
4451,-23
4452,-22
4453,-21
4454,-21
4455,-22
4456,-23
4457,-25
4458,-27
4459,-29
4460,-31
4461,-34
4462,-37
4463,-40
4464,-42
4465,-44
4466,-47
4467,-50
4468,-58
4469,-67
4470,-74
4471,-75
4472,-73
4473,-68
4474,-62
4475,-50
4476,-28
4477,-11
4478,-1
4479,4
4480,8
4481,11
4482,14
4483,16
4484,18
4485,20
4486,24
4487,28
4488,34
4489,42
4490,52
4491,66
4492,71
4493,72
4494,73
4495,73
4496,74
4497,74
4498,75
4499,76
4500,74
4501,70
4502,64
4503,56
4504,42
4505,11
4506,-49
4507,-133
4508,-233
4509,-318
4510,-376
4511,-396
4512,-389
4513,-366
4514,-286
4515,-182
4516,-74
4517,8
4518,40
4519,51
4520,39
4521,28
4522,20
4523,16
4524,17
4525,23
4526,30
4527,36
4528,42
4529,48
4530,50
4531,52
4532,53
4533,55
4534,59
4535,62
4536,64
4537,64
4538,61
4539,55
4540,49
4541,45
4542,42
4543,38
4544,33
4545,28
4546,24
4547,20
4548,16
4549,13
4550,11
4551,9
4552,7
4553,7
4554,6
4555,6
4556,5
4557,4
4558,2
4559,0
4560,-1
4561,-3
4562,-6
4563,-8
4564,-9
4565,-11
4566,-12
4567,-13
4568,-14
4569,-15
4570,-17
4571,-19
4572,-21
4573,-24
4574,-28
4575,-33
4576,-37
4577,-39
4578,-39
4579,-37
4580,-35
4581,-33
4582,-31
4583,-29
4584,-26
4585,-22
4586,-18
4587,-17
4588,-18
4589,-20
4590,-22
4591,-25
4592,-27
4593,-31
4594,-34
4595,-37
4596,-37
4597,-34
4598,-29
4599,-23
4600,-20
4601,-15
4602,-11
4603,-6
4604,-3
4605,0
4606,2
4607,4
4608,5
4609,6
4610,8
4611,9
4612,9
4613,10
4614,10
4615,10
4616,10
4617,10
4618,10
4619,9
4620,8
4621,8
4622,7
4623,6
4624,4
4625,2
4626,2
4627,3
4628,5
4629,6
4630,9
4631,11
4632,12
4633,12
4634,10
4635,8
4636,6
4637,5
4638,3
4639,1
4640,0
4641,-1
4642,-3
4643,-3
4644,-4
4645,-4
4646,-4
4647,-5
4648,-5
4649,-5
4650,-5
4651,-5
4652,-6
4653,-7
4654,-8
4655,-9
4656,-11
4657,-12
4658,-12
4659,-13
4660,-13
4661,-14
4662,-14
4663,-15
4664,-16
4665,-18
4666,-20
4667,-16
4668,-10
4669,-5
4670,-1
4671,2
4672,6
4673,8
4674,11
4675,13
4676,15
4677,18
4678,19
4679,19
4680,17
4681,14
4682,9
4683,1
4684,-11
4685,-17
4686,-21
4687,-24
4688,-27
4689,-28
4690,-28
4691,-26
4692,-22
4693,-18
4694,-15
4695,-11
4696,-8
4697,-3
4698,0
4699,1
4700,0
4701,-3
4702,-8
4703,-14
4704,-26
4705,-48
4706,-71
4707,-90
4708,-100
4709,-106
4710,-110
4711,-111
4712,-110
4713,-105
4714,-98
4715,-75
4716,-49
4717,-21
4718,-4
4719,7
4720,15
4721,19
4722,20
4723,21
4724,22
4725,22
4726,22
4727,23
4728,24
4729,24
4730,25
4731,25
4732,25
4733,25
4734,25
4735,25
4736,24
4737,23
4738,23
4739,22
4740,20
4741,15
4742,3
4743,-34
4744,-89
4745,-160
4746,-246
4747,-337
4748,-418
4749,-458
4750,-457
4751,-411
4752,-322
4753,-222
4754,-136
4755,-77
4756,-41
4757,-27
4758,-17
4759,-6
4760,16
4761,38
4762,51
4763,59
4764,63
4765,67
4766,72
4767,79
4768,83
4769,85
4770,88
4771,90
4772,90
4773,86
4774,81
4775,78
4776,76
4777,74
4778,73
4779,71
4780,68
4781,65
4782,62
4783,58
4784,55
4785,52
4786,49
4787,43
4788,38
4789,36
4790,33
4791,31
4792,29
4793,28
4794,27
4795,26
4796,25
4797,24
4798,22
4799,21
4800,19
4801,18
4802,17
4803,15
4804,14
4805,11
4806,6
4807,-3
4808,-8
4809,-12
4810,-16
4811,-18
4812,-17
4813,-13
4814,-10
4815,-7
4816,-5
4817,-4
4818,-4
4819,-9
4820,-15
4821,-21
4822,-26
4823,-31
4824,-36
4825,-41
4826,-44
4827,-45
4828,-47
4829,-48
4830,-49
4831,-52
4832,-55
4833,-55
4834,-51
4835,-45
4836,-38
4837,-30
4838,-26
4839,-24
4840,-23
4841,-21
4842,-19
4843,-16
4844,-12
4845,-7
4846,1
4847,14
4848,20
4849,24
4850,26
4851,28
4852,27
4853,26
4854,24
4855,21
4856,19
4857,16
4858,13
4859,9
4860,6
4861,3
4862,0
4863,-2
4864,-6
4865,-9
4866,-6
4867,1
4868,7
4869,15
4870,21
4871,26
4872,30
4873,32
4874,35
4875,38
4876,40
4877,41
4878,42
4879,40
4880,37
4881,34
4882,31
4883,27
4884,24
4885,20
4886,15
4887,11
4888,11
4889,13
4890,16
4891,20
4892,28
4893,41
4894,45
4895,48
4896,50
4897,52
4898,54
4899,56
4900,57
4901,58
4902,58
4903,59
4904,58
4905,57
4906,55
4907,53
4908,51
4909,50
4910,48
4911,47
4912,47
4913,46
4914,45
4915,44
4916,43
4917,42
4918,40
4919,38
4920,36
4921,35
4922,35
4923,35
4924,35
4925,36
4926,37
4927,38
4928,40
4929,42
4930,44
4931,46
4932,48
4933,53
4934,55
4935,51
4936,44
4937,34
4938,18
4939,2
4940,-15
4941,-36
4942,-57
4943,-71
4944,-80
4945,-86
4946,-86
4947,-82
4948,-75
4949,-64
4950,-48
4951,-33
4952,-19
4953,-13
4954,-11
4955,-10
4956,-8
4957,-7
4958,-6
4959,-5
4960,-4
4961,-3
4962,-2
4963,-1
4964,0
4965,0
4966,1
4967,2
4968,3
4969,4
4970,6
4971,12
4972,27
4973,40
4974,49
4975,51
4976,52
4977,53
4978,45
4979,20
4980,-16
4981,-72
4982,-146
4983,-243
4984,-352
4985,-445
4986,-488
4987,-487
4988,-438
4989,-333
4990,-206
4991,-97
4992,-33
4993,-16
4994,-11
4995,-3
4996,6
4997,24
4998,42
4999,50
5000,54
5001,58
5002,65
5003,73
5004,81
5005,91
5006,96
5007,94
5008,88
5009,84
5010,81
5011,79
5012,77
5013,75
5014,73
5015,71
5016,68
5017,65
5018,62
5019,58
5020,50
5021,45
5022,42
5023,40
5024,38
5025,37
5026,35
5027,32
5028,29
5029,26
5030,23
5031,20
5032,14
5033,7
5034,0
5035,-7
5036,-11
5037,-14
5038,-17
5039,-19
5040,-21
5041,-23
5042,-25
5043,-27
5044,-28
5045,-30
5046,-32
5047,-34
5048,-36
5049,-42
5050,-52
5051,-57
5052,-60
5053,-62
5054,-64
5055,-66
5056,-68
5057,-71
5058,-74
5059,-78
5060,-81
5061,-84
5062,-88
5063,-92
5064,-96
5065,-100
5066,-104
5067,-109
5068,-114
5069,-115
5070,-113
5071,-109
5072,-102
5073,-95
5074,-83
5075,-71
5076,-57
5077,-44
5078,-30
5079,-20
5080,-12
5081,-7
5082,-2
5083,1
5084,4
5085,6
5086,8
5087,10
5088,12
5089,15
5090,17
5091,19
5092,21
5093,22
5094,23
5095,23
5096,24
5097,25
5098,25
5099,25
5100,25
5101,25
5102,25
5103,26
5104,26
5105,27
5106,27
5107,27
5108,27
5109,27
5110,27
5111,27
5112,28
5113,27
5114,27
5115,27
5116,26
5117,26
5118,26
5119,26
5120,26
5121,27
5122,27
5123,29
5124,30
5125,28
5126,25
5127,23
5128,22
5129,21
5130,20
5131,19
5132,19
5133,19
5134,19
5135,18
5136,17
5137,16
5138,15
5139,15
5140,15
5141,15
5142,14
5143,13
5144,13
5145,12
5146,12
5147,11
5148,10
5149,7
5150,4
5151,4
5152,10
5153,18
5154,29
5155,42
5156,49
5157,55
5158,61
5159,60
5160,47
5161,40
5162,36
5163,32
5164,28
5165,26
5166,24
5167,22
5168,21
5169,20
5170,19
5171,18
5172,17
5173,16
5174,16
5175,15
5176,13
5177,11
5178,8
5179,4
5180,0
5181,-6
5182,-15
5183,-30
5184,-43
5185,-53
5186,-61
5187,-64
5188,-61
5189,-54
5190,-44
5191,-25
5192,-8
5193,2
5194,11
5195,18
5196,22
5197,24
5198,26
5199,29
5200,31
5201,33
5202,35
5203,38
5204,40
5205,42
5206,45
5207,48
5208,51
5209,57
5210,69
5211,78
5212,84
5213,89
5214,92
5215,94
5216,91
5217,85
5218,78
5219,65
5220,42
5221,4
5222,-46
5223,-113
5224,-195
5225,-277
5226,-327
5227,-343
5228,-323
5229,-264
5230,-163
5231,-64
5232,-13
5233,2
5234,12
5235,21
5236,29
5237,36
5238,44
5239,51
5240,56
5241,59
5242,63
5243,70
5244,83
5245,91
5246,95
5247,99
5248,100
5249,98
5250,91
5251,83
5252,72
5253,58
5254,52
5255,49
5256,46
5257,43
5258,41
5259,40
5260,40
5261,40
5262,41
5263,42
5264,44
5265,46
5266,48
5267,49
5268,49
5269,46
5270,42
5271,38
5272,35
5273,32
5274,29
5275,26
5276,22
5277,19
5278,16
5279,13
5280,10
5281,7
5282,3
5283,0
5284,-4
5285,-8
5286,-13
5287,-18
5288,-23
5289,-27
5290,-30
5291,-34
5292,-37
5293,-41
5294,-45
5295,-49
5296,-53
5297,-57
5298,-61
5299,-65
5300,-70
5301,-76
5302,-84
5303,-91
5304,-97
5305,-103
5306,-108
5307,-113
5308,-117
