'sample #','ECG '
2742,454
2743,381
2744,288
2745,202
2746,119
2747,48
2748,-24
2749,-86
2750,-142
2751,-184
2752,-211
2753,-220
2754,-225
2755,-229
2756,-234
2757,-239
2758,-241
2759,-238
2760,-232
2761,-222
2762,-208
2763,-195
2764,-181
2765,-164
2766,-147
2767,-132
2768,-116
2769,-105
2770,-96
2771,-91
2772,-89
2773,-87
2774,-85
2775,-84
2776,-83
2777,-82
2778,-81
2779,-80
2780,-78
2781,-76
2782,-73
2783,-66
2784,-52
2785,-40
2786,-27
2787,-12
2788,0
2789,12
2790,24
2791,33
2792,39
2793,44
2794,50
2795,55
2796,60
2797,66
2798,73
2799,83
2800,99
2801,112
2802,123
2803,130
2804,137
2805,144
2806,153
2807,160
2808,165
2809,168
2810,171
2811,173
2812,173
2813,174
2814,175
2815,177
2816,178
2817,180
2818,183
2819,185
2820,187
2821,189
2822,190
2823,191
2824,192
2825,193
2826,195
2827,195
2828,194
2829,193
2830,191
2831,188
2832,186
2833,183
2834,180
2835,177
2836,177
2837,177
2838,178
2839,180
2840,182
2841,184
2842,185
2843,185
2844,181
2845,174
2846,168
2847,160
2848,157
2849,155
2850,153
2851,152
2852,150
2853,147
2854,144
2855,143
2856,142
2857,142
2858,141
2859,148
2860,179
2861,233
2862,311
2863,413
2864,530
2865,644
2866,733
2867,759
2868,752
2869,688
2870,599
2871,520
2872,459
2873,401
2874,334
2875,258
2876,167
2877,77
2878,-1
2879,-42
2880,-56
2881,-60
2882,-57
2883,-50
2884,-42
2885,-28
2886,-21
2887,-18
2888,-15
2889,-12
2890,-10
2891,-9
2892,-9
2893,-8
2894,-7
2895,-7
2896,-7
2897,-7
2898,-7
2899,-6
2900,-6
2901,-8
2902,-10
2903,-12
2904,-14
2905,-16
2906,-17
2907,-19
2908,-20
2909,-22
2910,-27
2911,-31
2912,-34
2913,-32
2914,-27
2915,-21
2916,-11
2917,1
2918,10
2919,18
2920,26
2921,35
2922,43
2923,49
2924,55
2925,59
2926,62
2927,66
2928,70
2929,78
2930,87
2931,103
2932,124
2933,138
2934,148
2935,155
2936,160
2937,165
2938,166
2939,163
2940,157
2941,148
2942,139
2943,134
2944,130
2945,128
2946,128
2947,131
2948,135
2949,139
2950,142
2951,145
2952,145
2953,142
2954,136
2955,129
2956,119
2957,111
2958,105
2959,100
2960,97
2961,99
2962,106
2963,116
2964,129
2965,143
2966,155
2967,162
2968,167
2969,169
2970,166
2971,157
2972,146
2973,130
2974,115
2975,105
2976,100
2977,95
2978,95
2979,100
2980,103
2981,106
2982,108
2983,110
2984,112
2985,117
2986,130
2987,161
2988,212
2989,286
2990,384
2991,496
2992,609
2993,707
2994,759
2995,764
2996,735
2997,658
2998,564
2999,468
3000,381
3001,301
3002,221
3003,139
3004,60
3005,-13
3006,-69
3007,-104
3008,-115
3009,-121
3010,-115
3011,-96
3012,-79
3013,-67
3014,-58
3015,-52
3016,-49
3017,-46
3018,-44
3019,-42
3020,-42
3021,-47
3022,-55
3023,-63
3024,-73
3025,-81
3026,-85
3027,-87
3028,-89
3029,-90
3030,-90
3031,-91
3032,-92
3033,-93
3034,-93
3035,-95
3036,-97
3037,-99
3038,-102
3039,-107
3040,-117
3041,-121
3042,-125
3043,-128
3044,-123
3045,-114
3046,-103
3047,-91
3048,-78
3049,-64
3050,-50
3051,-40
3052,-34
3053,-29
3054,-24
3055,-20
3056,-15
3057,-3
3058,6
3059,13
3060,19
3061,24
3062,28
3063,31
3064,33
3065,35
3066,35
3067,34
3068,34
3069,34
3070,33
3071,31
3072,30
3073,30
3074,30
3075,29
3076,28
3077,26
3078,25
3079,25
3080,24
3081,25
3082,26
3083,26
3084,27
3085,28
3086,29
3087,29
3088,30
3089,31
3090,31
3091,32
3092,33
3093,32
3094,32
3095,32
3096,33
3097,34
3098,35
3099,36
3100,37
3101,37
3102,37
3103,37
3104,37
3105,38
3106,37
3107,38
3108,40
3109,43
3110,48
3111,56
3112,80
3113,126
3114,195
3115,281
3116,389
3117,506
3118,621
3119,713
3120,758
3121,760
3122,723
3123,654
3124,567
3125,480
3126,396
3127,302
3128,215
3129,130
3130,62
3131,14
3132,-13
3133,-27
3134,-33
3135,-37
3136,-41
3137,-43
3138,-45
3139,-44
3140,-43
3141,-42
3142,-40
3143,-39
3144,-38
3145,-36
3146,-35
3147,-34
3148,-34
3149,-34
3150,-33
3151,-31
3152,-29
3153,-27
3154,-26
3155,-24
3156,-24
3157,-23
3158,-20
3159,-15
3160,-11
3161,-8
3162,-5
3163,-1
3164,0
3165,-2
3166,-8
3167,-12
3168,-17
3169,-21
3170,-22
3171,-19
3172,-12
3173,-1
3174,14
3175,32
3176,52
3177,71
3178,83
3179,87
3180,89
3181,91
3182,93
3183,95
3184,95
3185,96
3186,97
3187,99
3188,101
3189,104
3190,113
3191,129
3192,138
3193,144
3194,147
3195,149
3196,149
3197,146
3198,142
3199,139
3200,136
3201,133
3202,128
3203,124
3204,123
3205,124
3206,126
3207,129
3208,133
3209,140
3210,146
3211,151
3212,154
3213,157
3214,159
3215,161
3216,161
3217,161
3218,160
3219,158
3220,155
3221,153
3222,152
3223,150
3224,148
3225,147
3226,146
3227,144
3228,142
3229,140
3230,139
3231,138
3232,135
3233,129
3234,117
3235,99
3236,73
3237,59
3238,50
3239,45
3240,58
3241,96
3242,160
3243,246
3244,355
3245,478
3246,601
3247,706
3248,760
3249,765
3250,729
3251,643
3252,537
3253,430
3254,330
3255,233
3256,153
3257,84
3258,29
3259,-16
3260,-56
3261,-80
3262,-107
3263,-143
3264,-163
3265,-170
3266,-162
3267,-150
3268,-135
3269,-122
3270,-114
3271,-110
3272,-108
3273,-107
3274,-105
3275,-104
3276,-105
3277,-106
3278,-107
3279,-106
3280,-105
3281,-105
3282,-106
3283,-106
3284,-104
3285,-101
3286,-97
3287,-94
3288,-89
3289,-78
3290,-72
3291,-67
3292,-62
3293,-57
3294,-52
3295,-50
3296,-46
3297,-44
3298,-42
3299,-40
3300,-39
3301,-38
3302,-35
3303,-30
3304,-22
3305,-14
3306,-5
3307,7
3308,22
3309,38
3310,54
3311,68
3312,76
3313,82
3314,87
3315,93
3316,99
3317,104
3318,109
3319,111
3320,107
3321,100
3322,96
3323,92
3324,89
3325,88
3326,88
3327,90
3328,93
3329,96
3330,99
3331,102
3332,105
3333,110
3334,115
3335,119
3336,122
3337,123
3338,123
3339,121
3340,118
3341,114
3342,110
3343,105
3344,98
3345,85
3346,76
3347,69
3348,62
3349,55
3350,49
3351,45
3352,43
3353,42
3354,40
3355,38
3356,36
3357,34
3358,31
3359,26
3360,18
3361,7
3362,0
3363,-7
3364,-12
3365,-1
3366,23
3367,80
3368,159
3369,263
3370,380
3371,498
3372,599
3373,649
3374,651
3375,606
3376,507
3377,392
3378,285
3379,199
3380,123
3381,73
3382,25
3383,-20
3384,-77
3385,-140
3386,-180
3387,-200
3388,-207
3389,-204
3390,-191
3391,-175
3392,-171
3393,-167
3394,-165
3395,-163
3396,-162
3397,-162
3398,-162
3399,-163
3400,-165
3401,-167
3402,-171
3403,-175
3404,-178
3405,-179
3406,-182
3407,-186
3408,-188
3409,-185
3410,-181
3411,-177
3412,-174
3413,-172
3414,-169
3415,-167
3416,-165
3417,-163
3418,-160
3419,-158
3420,-156
3421,-154
3422,-152
3423,-150
3424,-146
3425,-137
3426,-130
3427,-123
3428,-114
3429,-105
3430,-92
3431,-78
3432,-64
3433,-51
3434,-41
3435,-33
3436,-23
3437,-15
3438,-8
3439,-3
3440,-1
3441,0
3442,1
3443,2
3444,3
3445,3
3446,3
3447,2
3448,2
3449,0
3450,0
3451,-2
3452,-3
3453,-4
3454,-6
3455,-8
3456,-11
3457,-13
3458,-16
3459,-19
3460,-22
3461,-25
3462,-27
3463,-30
3464,-34
3465,-36
3466,-36
3467,-34
3468,-31
3469,-26
3470,-21
3471,-12
3472,-8
3473,-6
3474,-3
3475,0
3476,-6
3477,-14
3478,-22
3479,-30
3480,-40
3481,-50
3482,-55
3483,-60
3484,-62
3485,-60
3486,-57
3487,-55
3488,-53
3489,-50
3490,-46
3491,-40
3492,-34
3493,-13
3494,28
3495,90
3496,179
3497,288
3498,404
3499,511
3500,577
3501,585
3502,565
3503,498
3504,413
3505,327
3506,259
3507,185
3508,115
3509,42
3510,-24
3511,-77
3512,-111
3513,-126
3514,-136
3515,-147
3516,-153
3517,-157
3518,-160
3519,-161
3520,-161
3521,-159
3522,-156
3523,-152
3524,-146
3525,-136
3526,-121
3527,-110
3528,-99
3529,-94
3530,-92
3531,-90
3532,-89
3533,-87
3534,-84
3535,-83
3536,-81
3537,-79
3538,-76
3539,-72
3540,-65
3541,-56
3542,-49
3543,-44
3544,-39
3545,-33
3546,-27
3547,-20
3548,-15
3549,-10
3550,-6
3551,-2
3552,2
3553,7
3554,12
3555,17
3556,22
3557,27
3558,33
3559,42
3560,56
3561,72
3562,85
3563,98
3564,107
3565,112
3566,115
3567,117
3568,116
3569,113
3570,110
3571,109
3572,108
3573,107
3574,105
3575,104
3576,102
3577,100
3578,99
3579,97
3580,97
3581,97
3582,97
3583,97
3584,97
3585,97
3586,96
3587,95
3588,94
3589,92
3590,90
3591,88
3592,87
3593,86
3594,84
3595,83
3596,83
3597,82
3598,82
3599,80
3600,79
3601,78
3602,76
3603,76
3604,76
3605,77
3606,78
3607,80
3608,82
3609,84
3610,86
3611,89
3612,91
3613,92
3614,92
3615,91
3616,90
3617,88
3618,85
3619,86
3620,105
3621,146
3622,205
3623,283
3624,381
3625,487
3626,582
3627,632
3628,635
3629,602
3630,526
3631,437
3632,357
3633,291
3634,222
3635,148
3636,84
3637,14
3638,-53
3639,-102
3640,-112
3641,-115
3642,-117
3643,-118
3644,-121
3645,-124
3646,-127
3647,-130
3648,-134
3649,-137
3650,-136
3651,-132
3652,-126
3653,-121
3654,-115
3655,-109
3656,-103
3657,-99
3658,-95
3659,-92
3660,-90
3661,-89
3662,-90
3663,-91
3664,-93
3665,-96
3666,-98
3667,-101
3668,-104
3669,-107
3670,-109
3671,-110
3672,-108
3673,-105
3674,-101
3675,-95
3676,-87
3677,-78
3678,-70
3679,-64
3680,-58
3681,-54
3682,-51
3683,-48
3684,-46
3685,-42
3686,-37
3687,-31
3688,-24
3689,-14
3690,-6
3691,0
3692,4
3693,8
3694,11
3695,13
3696,15
3697,17
3698,16
3699,12
3700,6
3701,0
3702,-8
3703,-17
3704,-31
3705,-44
3706,-51
3707,-54
3708,-56
3709,-58
3710,-59
3711,-58
3712,-55
3713,-51
3714,-47
3715,-44
3716,-40
3717,-36
3718,-32
3719,-31
3720,-30
3721,-29
3722,-28
3723,-28
3724,-27
3725,-26
3726,-26
3727,-25
3728,-24
3729,-24
3730,-24
3731,-25
3732,-26
3733,-28
3734,-30
3735,-32
3736,-35
3737,-37
3738,-41
3739,-47
3740,-54
3741,-60
3742,-65
3743,-69
3744,-68
3745,-65
3746,-58
3747,-40
3748,3
3749,69
3750,153
3751,253
3752,355
3753,441
3754,485
3755,487
3756,454
3757,382
3758,306
3759,240
3760,181
3761,122
3762,53
3763,-13
3764,-82
3765,-143
3766,-191
3767,-208
3768,-213
3769,-204
3770,-189
3771,-174
3772,-166
3773,-163
3774,-161
3775,-158
3776,-155
3777,-152
3778,-148
3779,-143
3780,-136
3781,-125
3782,-117
3783,-111
3784,-108
3785,-105
3786,-102
3787,-100
3788,-97
3789,-94
3790,-90
3791,-84
3792,-75
3793,-68
3794,-64
3795,-61
3796,-58
3797,-55
3798,-52
3799,-49
3800,-46
3801,-43
3802,-40
3803,-37
3804,-33
3805,-29
3806,-25
3807,-21
3808,-16
3809,-11
3810,-6
3811,-2
3812,2
3813,8
3814,14
3815,19
3816,23
3817,27
3818,33
3819,45
3820,58
3821,66
3822,67
3823,68
3824,69
3825,69
3826,68
3827,63
3828,57
3829,46
3830,31
3831,23
3832,18
3833,15
3834,13
3835,13
3836,14
3837,17
3838,20
3839,24
3840,27
3841,30
3842,33
3843,37
3844,39
3845,39
3846,37
3847,35
3848,32
3849,28
3850,23
3851,14
3852,6
3853,-3
3854,-11
3855,-12
3856,-12
3857,-13
3858,-13
3859,-13
3860,-14
3861,-14
3862,-15
3863,-17
3864,-19
3865,-22
3866,-25
3867,-30
3868,-39
3869,-48
3870,-57
3871,-65
3872,-66
3873,-59
3874,-40
3875,5
3876,65
3877,144
3878,237
3879,332
3880,412
3881,452
3882,451
3883,407
3884,322
3885,231
3886,158
3887,98
3888,36
3889,-16
3890,-78
3891,-138
3892,-190
3893,-222
3894,-232
3895,-238
3896,-240
3897,-242
3898,-243
3899,-245
3900,-247
3901,-243
3902,-227
3903,-202
3904,-177
3905,-153
3906,-138
3907,-125
3908,-116
3909,-108
3910,-102
3911,-97
3912,-92
3913,-86
3914,-79
3915,-72
3916,-66
3917,-60
3918,-56
3919,-52
3920,-48
3921,-46
3922,-43
3923,-41
3924,-39
3925,-37
3926,-35
3927,-33
3928,-31
3929,-28
3930,-26
3931,-22
3932,-19
3933,-17
3934,-13
3935,-6
3936,4
3937,12
3938,15
3939,19
3940,24
3941,30
3942,36
3943,43
3944,51
3945,57
3946,61
3947,63
3948,65
3949,67
3950,69
3951,70
3952,70
3953,67
3954,62
3955,58
3956,56
3957,55
3958,54
3959,53
3960,52
3961,50
3962,49
3963,47
3964,46
3965,46
3966,45
3967,45
3968,45
3969,45
3970,45
3971,44
3972,44
3973,44
3974,44
3975,44
3976,44
3977,44
3978,43
3979,43
3980,43
3981,43
3982,43
3983,44
3984,45
3985,45
3986,46
3987,46
3988,47
3989,47
3990,49
3991,50
3992,51
3993,52
3994,54
3995,57
3996,66
3997,76
3998,91
3999,107
4000,130
4001,167
4002,229
4003,335
4004,492
4005,693
4006,904
4007,1064
4008,1119
4009,1031
4010,812
4011,521
4012,231
4013,14
4014,-112
4015,-141
4016,-140
4017,-120
4018,-108
4019,-104
4020,-103
4021,-102
4022,-101
4023,-101
4024,-100
4025,-100
4026,-98
4027,-97
4028,-96
4029,-95
4030,-94
4031,-93
4032,-91
4033,-89
4034,-86
4035,-78
4036,-72
4037,-69
4038,-66
4039,-63
4040,-62
4041,-61
4042,-63
4043,-66
4044,-72
4045,-84
4046,-97
4047,-102
4048,-106
4049,-108
4050,-107
4051,-104
4052,-102
4053,-101
4054,-100
4055,-99
4056,-98
4057,-96
4058,-95
4059,-93
4060,-91
4061,-89
4062,-85
4063,-70
4064,-44
4065,-12
4066,19
4067,44
4068,59
4069,70
4070,77
4071,80
4072,82
4073,82
4074,83
4075,84
4076,84
4077,85
4078,85
4079,86
4080,87
4081,88
4082,89
4083,89
4084,90
4085,91
4086,94
4087,96
4088,93
4089,87
4090,80
4091,71
4092,66
4093,61
4094,57
4095,55
4096,57
4097,63
4098,80
4099,103
4100,114
4101,120
4102,124
4103,124
4104,117
4105,111
4106,106
4107,100
4108,95
4109,90
4110,85
4111,82
4112,85
4113,89
4114,93
4115,97
4116,99
4117,99
4118,96
4119,91
4120,87
4121,82
4122,75
4123,66
4124,58
4125,49
4126,44
4127,47
4128,56
4129,80
4130,135
4131,211
4132,306
4133,412
4134,512
4135,592
4136,630
4137,630
4138,589
4139,508
4140,420
4141,342
4142,284
4143,231
4144,180
4145,122
4146,65
4147,16
4148,-26
4149,-50
4150,-58
4151,-62
4152,-64
4153,-64
4154,-63
4155,-60
4156,-57
4157,-50
4158,-38
4159,-30
4160,-25
4161,-22
4162,-20
4163,-20
4164,-22
4165,-25
4166,-27
4167,-30
4168,-33
4169,-34
4170,-33
4171,-32
4172,-30
4173,-28
4174,-27
4175,-25
4176,-23
4177,-23
4178,-25
4179,-28
4180,-32
4181,-35
4182,-40
4183,-44
4184,-44
4185,-41
4186,-36
4187,-32
4188,-27
4189,-22
4190,-17
4191,-13
4192,-7
4193,-1
4194,4
4195,9
4196,18
4197,31
4198,41
4199,47
4200,50
4201,51
4202,53
4203,54
4204,55
4205,54
4206,50
4207,47
4208,44
4209,42
4210,42
4211,46
4212,51
4213,59
4214,71
4215,77
4216,81
4217,84
4218,86
4219,85
4220,82
4221,78
4222,73
4223,67
4224,63
4225,60
4226,58
4227,55
4228,54
4229,55
4230,57
4231,59
4232,58
4233,51
4234,47
4235,45
4236,43
4237,41
4238,40
4239,39
4240,37
4241,35
4242,32
4243,31
4244,29
4245,28
4246,26
4247,24
4248,22
4249,16
4250,13
4251,13
4252,18
4253,28
4254,57
4255,115
4256,190
4257,282
4258,387
4259,492
4260,577
4261,602
4262,595
4263,535
4264,445
4265,357
4266,284
4267,216
4268,147
4269,82
4270,10
4271,-51
4272,-85
4273,-95
4274,-101
4275,-104
4276,-107
4277,-109
4278,-111
4279,-115
4280,-120
4281,-120
4282,-112
4283,-100
4284,-86
4285,-81
4286,-78
4287,-77
4288,-76
4289,-75
4290,-74
4291,-74
4292,-74
4293,-75
4294,-76
4295,-78
4296,-81
4297,-84
4298,-87
4299,-90
4300,-94
4301,-98
4302,-101
4303,-103
4304,-104
4305,-105
4306,-106
4307,-107
4308,-108
4309,-110
4310,-110
4311,-108
4312,-102
4313,-93
4314,-80
4315,-67
4316,-55
4317,-43
4318,-30
4319,-18
4320,-10
4321,-1
4322,2
4323,5
4324,6
4325,8
4326,9
4327,11
4328,13
4329,15
4330,17
4331,19
4332,21
4333,22
4334,24
4335,27
4336,29
4337,31
4338,32
4339,32
4340,30
4341,29
4342,27
4343,26
4344,24
4345,23
4346,22
4347,21
4348,21
4349,19
4350,18
4351,16
4352,15
4353,13
4354,13
4355,12
4356,12
4357,11
4358,10
4359,10
4360,10
4361,9
4362,9
4363,8
4364,7
4365,6
4366,4
4367,3
4368,2
4369,0
4370,-1
4371,-2
4372,-4
4373,-5
4374,-7
4375,-9
4376,-12
4377,-17
4378,-22
4379,-22
4380,-18
4381,-11
4382,10
4383,60
4384,132
4385,227
4386,336
4387,446
4388,542
4389,593
4390,596
4391,560
4392,480
4393,385
4394,296
4395,213
4396,136
4397,72
4398,19
4399,-16
4400,-47
4401,-74
4402,-88
4403,-110
4404,-134
4405,-148
4406,-161
4407,-170
4408,-175
4409,-180
4410,-184
4411,-184
4412,-177
4413,-166
4414,-154
4415,-142
4416,-130
4417,-122
4418,-116
4419,-113
4420,-112
4421,-115
4422,-120
4423,-126
4424,-135
4425,-142
4426,-145
4427,-148
4428,-150
4429,-151
4430,-153
4431,-154
4432,-155
4433,-156
4434,-157
4435,-158
4436,-158
4437,-159
4438,-160
4439,-162
4440,-163
4441,-160
4442,-152
4443,-140
4444,-125
4445,-111
4446,-96
4447,-86
4448,-80
4449,-74
4450,-69
4451,-60
4452,-49
4453,-37
4454,-25
4455,-17
4456,-11
4457,-5
4458,1
4459,5
4460,9
4461,11
4462,13
4463,15
4464,18
4465,20
4466,22
4467,26
4468,30
4469,33
4470,32
4471,29
4472,26
4473,23
4474,24
4475,34
4476,43
4477,52
4478,59
4479,63
4480,67
4481,71
4482,74
4483,73
4484,68
4485,62
4486,58
4487,56
4488,53
4489,50
4490,48
4491,47
4492,47
4493,46
4494,47
4495,47
4496,48
4497,49
4498,51
4499,54
4500,56
4501,59
4502,64
4503,68
4504,68
4505,63
4506,57
4507,49
4508,40
4509,45
4510,60
4511,100
4512,167
4513,258
4514,366
4515,479
4516,582
4517,656
4518,684
4519,661
4520,599
4521,518
4522,426
4523,336
4524,267
4525,196
4526,133
4527,77
4528,27
4529,-13
4530,-48
4531,-81
4532,-105
4533,-113
4534,-109
4535,-96
4536,-73
4537,-48
4538,-34
4539,-27
4540,-23
4541,-21
4542,-19
4543,-20
4544,-22
4545,-25
4546,-29
4547,-32
4548,-36
4549,-40
4550,-42
4551,-41
4552,-38
4553,-34
4554,-28
4555,-20
4556,-14
4557,-9
4558,-5
4559,-3
4560,-6
4561,-11
4562,-18
4563,-26
4564,-33
4565,-39
4566,-44
4567,-47
4568,-44
4569,-39
4570,-31
4571,-19
4572,-8
4573,0
4574,7
4575,18
4576,31
4577,44
4578,58
4579,69
4580,78
4581,86
4582,92
4583,96
4584,99
4585,101
4586,101
4587,101
4588,100
4589,99
4590,98
4591,96
4592,96
4593,96
4594,99
4595,104
4596,112
4597,127
4598,136
4599,142
4600,146
4601,148
4602,148
4603,147
4604,143
4605,139
4606,131
4607,117
4608,105
4609,96
4610,89
4611,82
4612,76
4613,74
4614,73
4615,71
4616,70
4617,70
4618,70
4619,73
4620,77
4621,82
4622,86
4623,91
4624,95
4625,99
4626,102
4627,105
4628,108
4629,113
4630,120
4631,127
4632,136
4633,147
4634,166
4635,186
4636,208
4637,239
4638,282
4639,349
4640,453
4641,607
4642,801
4643,1001
4644,1150
4645,1181
4646,1058
4647,798
4648,466
4649,155
4650,-66
4651,-159
4652,-175
4653,-162
4654,-144
4655,-138
4656,-135
4657,-134
4658,-136
4659,-141
4660,-147
4661,-156
4662,-167
4663,-168
4664,-169
4665,-170
4666,-171
4667,-168
4668,-161
4669,-152
4670,-142
4671,-140
4672,-138
4673,-137
4674,-136
4675,-136
4676,-140
4677,-146
4678,-156
4679,-172
4680,-178
4681,-182
4682,-185
4683,-187
4684,-189
4685,-190
4686,-191
4687,-191
4688,-190
4689,-189
4690,-188
4691,-186
4692,-184
4693,-180
4694,-174
4695,-161
4696,-148
4697,-135
4698,-121
4699,-108
4700,-87
4701,-63
4702,-35
4703,-20
4704,-8
4705,0
4706,9
4707,13
4708,16
4709,18
4710,20
4711,21
4712,22
4713,21
4714,20
4715,19
4716,17
4717,15
4718,14
4719,12
4720,10
4721,7
4722,5
4723,4
4724,5
4725,8
4726,11
4727,15
4728,20
4729,28
4730,33
4731,30
4732,24
4733,20
4734,17
4735,14
4736,12
4737,13
4738,14
4739,17
4740,21
4741,28
4742,42
4743,52
4744,58
4745,61
4746,58
4747,52
4748,44
4749,35
4750,29
4751,23
4752,17
4753,8
4754,-2
4755,-13
4756,-21
4757,-27
4758,-18
4759,9
4760,64
4761,145
4762,256
4763,391
4764,535
4765,664
4766,754
4767,780
4768,740
4769,648
4770,525
4771,402
4772,296
4773,214
4774,151
4775,99
4776,59
4777,23
4778,-4
4779,-29
4780,-53
4781,-79
4782,-103
4783,-115
4784,-120
4785,-123
4786,-125
4787,-125
4788,-123
4789,-119
4790,-114
4791,-108
4792,-101
4793,-96
4794,-90
4795,-88
4796,-86
4797,-85
4798,-84
4799,-83
4800,-82
4801,-82
4802,-82
4803,-82
4804,-81
4805,-80
4806,-80
4807,-79
4808,-79
4809,-79
4810,-78
4811,-77
4812,-76
4813,-75
4814,-73
4815,-71
4816,-69
4817,-64
4818,-54
4819,-46
4820,-36
4821,-23
4822,-14
4823,-9
4824,-5
4825,0
4826,7
4827,15
4828,26
4829,35
4830,44
4831,53
4832,62
4833,68
4834,73
4835,78
4836,84
4837,89
4838,92
4839,95
4840,97
4841,99
4842,100
4843,101
4844,100
4845,99
4846,98
4847,96
4848,95
4849,94
4850,93
4851,91
4852,89
4853,88
4854,86
4855,84
4856,82
4857,81
4858,79
4859,78
4860,76
4861,69
4862,58
4863,52
4864,50
4865,48
4866,45
4867,43
4868,40
4869,38
4870,36
4871,33
4872,28
4873,19
4874,9
4875,3
4876,0
4877,-3
4878,-6
4879,-8
4880,-9
4881,-11
4882,-12
4883,-15
4884,-14
4885,3
4886,50
4887,126
4888,237
4889,375
4890,523
4891,653
4892,724
4893,728
4894,677
4895,573
4896,454
4897,345
4898,260
4899,183
4900,111
4901,45
4902,-3
4903,-38
4904,-51
4905,-57
4906,-63
4907,-75
4908,-103
4909,-127
4910,-139
4911,-147
4912,-153
4913,-145
4914,-133
4915,-120
4916,-113
4917,-108
4918,-105
4919,-107
4920,-111
4921,-113
4922,-116
4923,-118
4924,-119
4925,-117
4926,-114
4927,-111
4928,-108
4929,-105
4930,-102
4931,-100
4932,-102
4933,-106
4934,-110
4935,-115
4936,-120
4937,-125
4938,-125
4939,-122
4940,-117
4941,-111
4942,-103
4943,-96
4944,-88
4945,-77
4946,-64
4947,-52
4948,-45
4949,-41
4950,-38
4951,-34
4952,-30
4953,-26
4954,-18
4955,-5
4956,5
4957,12
4958,21
4959,26
4960,29
4961,31
4962,33
4963,35
4964,36
4965,37
4966,37
4967,37
4968,36
4969,35
4970,33
4971,31
4972,29
4973,26
4974,23
4975,20
4976,17
4977,15
4978,14
4979,13
4980,12
4981,10
4982,7
4983,7
4984,15
4985,26
4986,39
4987,51
4988,64
4989,72
4990,78
4991,80
4992,78
4993,71
4994,52
4995,25
4996,6
4997,0
4998,-2
4999,-2
5000,0
5001,5
5002,15
5003,28
5004,34
5005,37
5006,39
5007,41
5008,42
5009,45
5010,47
5011,49
5012,51
5013,54
5014,68
5015,100
5016,148
5017,211
5018,295
5019,400
5020,511
5021,608
5022,672
5023,694
5024,669
5025,603
5026,520
5027,444
5028,378
5029,306
5030,242
5031,178
5032,106
5033,35
5034,-13
5035,-49
5036,-75
5037,-98
5038,-106
5039,-110
5040,-112
5041,-111
5042,-102
5043,-89
5044,-73
5045,-56
5046,-48
5047,-47
5048,-47
5049,-46
5050,-45
5051,-45
5052,-45
5053,-45
5054,-46
5055,-46
5056,-47
5057,-47
5058,-48
5059,-49
5060,-51
5061,-52
5062,-53
5063,-54
5064,-56
5065,-57
5066,-57
5067,-57
5068,-56
5069,-53
5070,-51
5071,-48
5072,-45
5073,-42
5074,-39
5075,-35
5076,-33
5077,-31
5078,-27
5079,-16
5080,6
5081,29
5082,43
5083,53
5084,60
5085,65
5086,70
5087,72
5088,74
5089,75
5090,77
5091,78
5092,79
5093,81
5094,84
5095,85
5096,87
5097,89
5098,91
5099,94
5100,99
5101,109
5102,113
5103,116
5104,119
5105,120
5106,118
5107,112
5108,102
5109,92
5110,89
5111,86
5112,85
5113,84
5114,86
5115,91
5116,97
5117,101
5118,107
5119,112
5120,114
5121,116
5122,117
5123,117
5124,118
5125,119
5126,119
5127,118
5128,114
5129,108
5130,103
5131,97
5132,91
5133,88
5134,85
5135,82
5136,78
5137,77
5138,82
5139,94
5140,130
5141,193
5142,277
5143,377
5144,489
5145,603
5146,698
5147,744
5148,744
5149,697
5150,599
5151,491
5152,403
5153,332
5154,273
5155,211
5156,151
5157,93
5158,39
5159,6
5160,-10
5161,-34
5162,-62
5163,-90
5164,-110
5165,-116
5166,-112
5167,-99
5168,-75
5169,-59
5170,-50
5171,-46
5172,-43
5173,-41
5174,-39
5175,-39
5176,-40
5177,-42
5178,-45
5179,-49
5180,-53
5181,-60
5182,-70
5183,-74
5184,-76
5185,-78
5186,-79
5187,-80
5188,-82
5189,-83
5190,-85
5191,-85
5192,-85
5193,-85
5194,-85
5195,-84
5196,-83
5197,-81
5198,-79
5199,-78
5200,-76
5201,-73
5202,-69
5203,-61
5204,-51
5205,-41
5206,-31
5207,-21
5208,-15
5209,-11
5210,-8
5211,-5
5212,-3
5213,0
5214,1
5215,3
5216,6
5217,8
5218,11
5219,14
5220,16
5221,16
5222,13
5223,9
5224,4
5225,-2
5226,-12
5227,-18
5228,-22
5229,-25
5230,-27
5231,-28
5232,-26
5233,-21
5234,-16
5235,-12
5236,-9
5237,-7
5238,-4
5239,-2
5240,-1
5241,0
5242,0
5243,0
5244,0
5245,-1
5246,-3
5247,-4
5248,-6
5249,-9
5250,-15
5251,-27
5252,-33
5253,-36
5254,-39
5255,-41
5256,-43
5257,-44
5258,-46
5259,-48
5260,-49
5261,-51
5262,-53
5263,-59
5264,-68
5265,-77
5266,-76
5267,-52
5268,6
5269,93
5270,206
5271,336
5272,467
5273,582
5274,651
5275,659
5276,629
5277,543
5278,447
5279,363
5280,289
5281,205
5282,116
5283,30
5284,-43
5285,-104
5286,-138
5287,-146
5288,-153
5289,-157
5290,-160
5291,-161
5292,-162
5293,-162
5294,-163
5295,-163
5296,-163
5297,-163
5298,-163
5299,-164
5300,-165
5301,-161
5302,-154
