'sample #','ECG '
2659,17
2660,18
2661,18
2662,18
2663,19
2664,19
2665,19
2666,18
2667,17
2668,16
2669,16
2670,18
2671,24
2672,31
2673,39
2674,53
2675,76
2676,94
2677,108
2678,118
2679,123
2680,127
2681,130
2682,133
2683,135
2684,138
2685,141
2686,144
2687,148
2688,154
2689,160
2690,165
2691,169
2692,172
2693,175
2694,179
2695,182
2696,185
2697,188
2698,190
2699,191
2700,191
2701,190
2702,189
2703,187
2704,184
2705,181
2706,178
2707,176
2708,174
2709,173
2710,172
2711,172
2712,172
2713,173
2714,173
2715,174
2716,175
2717,174
2718,172
2719,170
2720,168
2721,166
2722,165
2723,164
2724,163
2725,161
2726,159
2727,155
2728,151
2729,143
2730,122
2731,96
2732,69
2733,43
2734,24
2735,14
2736,6
2737,0
2738,-4
2739,-8
2740,-11
2741,-14
2742,-17
2743,-19
2744,-21
2745,-23
2746,-25
2747,-26
2748,-28
2749,-31
2750,-33
2751,-36
2752,-40
2753,-45
2754,-50
2755,-55
2756,-61
2757,-67
2758,-73
2759,-81
2760,-95
2761,-108
2762,-113
2763,-116
2764,-119
2765,-123
2766,-127
2767,-129
2768,-125
2769,-115
2770,-105
2771,-94
2772,-87
2773,-90
2774,-95
2775,-98
2776,-101
2777,-103
2778,-104
2779,-106
2780,-108
2781,-110
2782,-113
2783,-116
2784,-118
2785,-121
2786,-124
2787,-128
2788,-136
2789,-142
2790,-142
2791,-135
2792,-124
2793,-114
2794,-102
2795,-96
2796,-102
2797,-113
2798,-120
2799,-126
2800,-132
2801,-135
2802,-133
2803,-123
2804,-110
2805,-99
2806,-93
2807,-89
2808,-86
2809,-82
2810,-77
2811,-73
2812,-69
2813,-66
2814,-63
2815,-61
2816,-59
2817,-58
2818,-58
2819,-58
2820,-59
2821,-60
2822,-60
2823,-60
2824,-59
2825,-58
2826,-58
2827,-58
2828,-58
2829,-58
2830,-58
2831,-59
2832,-60
2833,-61
2834,-61
2835,-61
2836,-61
2837,-59
2838,-59
2839,-59
2840,-60
2841,-62
2842,-63
2843,-64
2844,-65
2845,-66
2846,-67
2847,-68
2848,-69
2849,-69
2850,-69
2851,-69
2852,-69
2853,-68
2854,-68
2855,-67
2856,-66
2857,-65
2858,-64
2859,-64
2860,-63
2861,-62
2862,-60
2863,-58
2864,-55
2865,-53
2866,-51
2867,-49
2868,-46
2869,-44
2870,-41
2871,-38
2872,-35
2873,-32
2874,-25
2875,-16
2876,-8
2877,-3
2878,0
2879,4
2880,7
2881,10
2882,13
2883,16
2884,17
2885,18
2886,17
2887,17
2888,15
2889,11
2890,5
2891,0
2892,-7
2893,-13
2894,-18
2895,-23
2896,-28
2897,-33
2898,-37
2899,-41
2900,-43
2901,-43
2902,-42
2903,-41
2904,-39
2905,-36
2906,-33
2907,-30
2908,-26
2909,-21
2910,-16
2911,-12
2912,-10
2913,-10
2914,-14
2915,-18
2916,-24
2917,-31
2918,-40
2919,-46
2920,-41
2921,-26
2922,17
2923,71
2924,139
2925,217
2926,304
2927,393
2928,476
2929,498
2930,506
2931,492
2932,410
2933,290
2934,150
2935,7
2936,-128
2937,-242
2938,-289
2939,-305
2940,-291
2941,-251
2942,-194
2943,-153
2944,-115
2945,-86
2946,-63
2947,-48
2948,-36
2949,-27
2950,-20
2951,-16
2952,-14
2953,-12
2954,-11
2955,-11
2956,-11
2957,-12
2958,-12
2959,-12
2960,-13
2961,-14
2962,-15
2963,-15
2964,-15
2965,-16
2966,-16
2967,-17
2968,-19
2969,-20
2970,-21
2971,-23
2972,-24
2973,-26
2974,-27
2975,-28
2976,-28
2977,-28
2978,-26
2979,-25
2980,-23
2981,-21
2982,-18
2983,-16
2984,-13
2985,-10
2986,-8
2987,-5
2988,-3
2989,-1
2990,1
2991,6
2992,11
2993,17
2994,24
2995,30
2996,37
2997,44
2998,52
2999,59
3000,66
3001,73
3002,81
3003,88
3004,96
3005,103
3006,108
3007,113
3008,117
3009,120
3010,123
3011,126
3012,130
3013,134
3014,137
3015,140
3016,140
3017,140
3018,137
3019,134
3020,129
3021,123
3022,117
3023,110
3024,101
3025,91
3026,83
3027,75
3028,66
3029,55
3030,44
3031,32
3032,20
3033,8
3034,1
3035,-4
3036,-9
3037,-14
3038,-18
3039,-22
3040,-26
3041,-31
3042,-36
3043,-41
3044,-45
3045,-48
3046,-51
3047,-53
3048,-57
3049,-61
3050,-65
3051,-69
3052,-73
3053,-76
3054,-79
3055,-82
3056,-84
3057,-85
3058,-85
3059,-86
3060,-87
3061,-88
3062,-90
3063,-91
3064,-93
3065,-94
3066,-96
3067,-97
3068,-98
3069,-99
3070,-99
3071,-99
3072,-98
3073,-98
3074,-98
3075,-99
3076,-100
3077,-101
3078,-102
3079,-104
3080,-104
3081,-104
3082,-102
3083,-99
3084,-95
3085,-90
3086,-85
3087,-79
3088,-73
3089,-64
3090,-49
3091,-42
3092,-39
3093,-37
3094,-34
3095,-32
3096,-40
3097,-55
3098,-66
3099,-76
3100,-85
3101,-90
3102,-90
3103,-81
3104,-68
3105,-56
3106,-49
3107,-42
3108,-36
3109,-30
3110,-24
3111,-19
3112,-14
3113,-10
3114,-5
3115,-2
3116,0
3117,3
3118,4
3119,5
3120,5
3121,5
3122,5
3123,4
3124,4
3125,4
3126,4
3127,4
3128,4
3129,4
3130,5
3131,5
3132,5
3133,5
3134,5
3135,5
3136,6
3137,6
3138,6
3139,6
3140,7
3141,7
3142,8
3143,9
3144,11
3145,12
3146,12
3147,14
3148,15
3149,16
3150,18
3151,19
3152,19
3153,19
3154,20
3155,20
3156,21
3157,21
3158,21
3159,22
3160,22
3161,22
3162,23
3163,24
3164,24
3165,25
3166,26
3167,26
3168,26
3169,27
3170,27
3171,27
3172,27
3173,28
3174,29
3175,30
3176,30
3177,32
3178,34
3179,36
3180,39
3181,41
3182,43
3183,45
3184,47
3185,48
3186,50
3187,51
3188,51
3189,51
3190,50
3191,50
3192,50
3193,51
3194,52
3195,53
3196,54
3197,54
3198,54
3199,54
3200,54
3201,53
3202,52
3203,50
3204,48
3205,46
3206,43
3207,41
3208,40
3209,37
3210,33
3211,28
3212,23
3213,19
3214,16
3215,12
3216,9
3217,5
3218,2
3219,0
3220,-1
3221,-2
3222,-1
3223,-1
3224,0
3225,0
3226,0
3227,1
3228,2
3229,4
3230,6
3231,8
3232,9
3233,11
3234,12
3235,14
3236,16
3237,20
3238,25
3239,33
3240,45
3241,90
3242,170
3243,267
3244,372
3245,474
3246,561
3247,602
3248,616
3249,590
3250,511
3251,387
3252,244
3253,99
3254,-27
3255,-117
3256,-150
3257,-166
3258,-177
3259,-156
3260,-123
3261,-77
3262,-49
3263,-36
3264,-27
3265,-20
3266,-15
3267,-11
3268,-7
3269,-3
3270,0
3271,1
3272,3
3273,4
3274,5
3275,6
3276,7
3277,9
3278,11
3279,14
3280,17
3281,19
3282,21
3283,23
3284,25
3285,26
3286,26
3287,27
3288,27
3289,27
3290,27
3291,27
3292,28
3293,29
3294,32
3295,36
3296,38
3297,40
3298,40
3299,39
3300,36
3301,33
3302,30
3303,24
3304,19
3305,20
3306,36
3307,56
3308,68
3309,78
3310,87
3311,96
3312,104
3313,110
3314,116
3315,120
3316,122
3317,124
3318,126
3319,128
3320,129
3321,131
3322,133
3323,136
3324,138
3325,141
3326,144
3327,146
3328,148
3329,149
3330,150
3331,151
3332,152
3333,152
3334,153
3335,154
3336,155
3337,157
3338,162
3339,165
3340,159
3341,146
3342,133
3343,118
3344,103
3345,88
3346,70
3347,50
3348,34
3349,23
3350,14
3351,7
3352,0
3353,-7
3354,-14
3355,-21
3356,-28
3357,-35
3358,-44
3359,-56
3360,-67
3361,-74
3362,-81
3363,-87
3364,-93
3365,-98
3366,-101
3367,-102
3368,-102
3369,-102
3370,-100
3371,-98
3372,-97
3373,-94
3374,-89
3375,-89
3376,-98
3377,-104
3378,-108
3379,-112
3380,-116
3381,-118
3382,-116
3383,-111
3384,-104
3385,-97
3386,-88
3387,-72
3388,-72
3389,-88
3390,-98
3391,-106
3392,-113
3393,-120
3394,-123
3395,-122
3396,-117
3397,-109
3398,-98
3399,-77
3400,-52
3401,-40
3402,-31
3403,-43
3404,-51
3405,-57
3406,-61
3407,-64
3408,-64
3409,-59
3410,-49
3411,-36
3412,-13
3413,26
3414,43
3415,51
3416,58
3417,64
3418,69
3419,73
3420,76
3421,78
3422,79
3423,79
3424,79
3425,77
3426,75
3427,71
3428,67
3429,63
3430,59
3431,55
3432,51
3433,47
3434,41
3435,33
3436,26
3437,19
3438,12
3439,6
3440,0
3441,-3
3442,-8
3443,-12
3444,-16
3445,-19
3446,-21
3447,-23
3448,-24
3449,-26
3450,-27
3451,-29
3452,-32
3453,-34
3454,-37
3455,-39
3456,-42
3457,-45
3458,-48
3459,-50
3460,-52
3461,-52
3462,-53
3463,-54
3464,-55
3465,-59
3466,-63
3467,-64
3468,-61
3469,-55
3470,-49
3471,-46
3472,-43
3473,-40
3474,-36
3475,-33
3476,-31
3477,-30
3478,-30
3479,-31
3480,-34
3481,-38
3482,-42
3483,-46
3484,-50
3485,-53
3486,-56
3487,-59
3488,-61
3489,-63
3490,-65
3491,-67
3492,-68
3493,-69
3494,-71
3495,-72
3496,-73
3497,-74
3498,-75
3499,-75
3500,-74
3501,-73
3502,-70
3503,-68
3504,-65
3505,-62
3506,-59
3507,-55
3508,-52
3509,-49
3510,-47
3511,-45
3512,-42
3513,-39
3514,-36
3515,-32
3516,-28
3517,-25
3518,-21
3519,-17
3520,-13
3521,-9
3522,-6
3523,-4
3524,-2
3525,0
3526,0
3527,2
3528,2
3529,3
3530,2
3531,1
3532,0
3533,-1
3534,-3
3535,-5
3536,-9
3537,-12
3538,-16
3539,-19
3540,-22
3541,-24
3542,-27
3543,-29
3544,-32
3545,-34
3546,-36
3547,-38
3548,-40
3549,-43
3550,-45
3551,-48
3552,-50
3553,-52
3554,-53
3555,-55
3556,-56
3557,-56
3558,-56
3559,-54
3560,-52
3561,-51
3562,-49
3563,-47
3564,-45
3565,-43
3566,-41
3567,-37
3568,-34
3569,-31
3570,-8
3571,48
3572,123
3573,217
3574,323
3575,432
3576,524
3577,576
3578,580
3579,545
3580,442
3581,291
3582,119
3583,-39
3584,-164
3585,-230
3586,-254
3587,-256
3588,-247
3589,-222
3590,-178
3591,-126
3592,-93
3593,-78
3594,-73
3595,-69
3596,-66
3597,-64
3598,-62
3599,-61
3600,-60
3601,-59
3602,-59
3603,-57
3604,-55
3605,-53
3606,-51
3607,-49
3608,-46
3609,-42
3610,-40
3611,-37
3612,-36
3613,-35
3614,-34
3615,-32
3616,-31
3617,-28
3618,-25
3619,-22
3620,-18
3621,-14
3622,-9
3623,-6
3624,-2
3625,0
3626,2
3627,3
3628,4
3629,4
3630,4
3631,5
3632,6
3633,7
3634,8
3635,11
3636,15
3637,23
3638,34
3639,53
3640,66
3641,76
3642,85
3643,90
3644,93
3645,95
3646,97
3647,98
3648,100
3649,102
3650,105
3651,107
3652,108
3653,109
3654,110
3655,111
3656,112
3657,113
3658,113
3659,114
3660,117
3661,122
3662,126
3663,119
3664,103
3665,86
3666,66
3667,60
3668,59
3669,58
3670,56
3671,54
3672,52
3673,49
3674,44
3675,38
3676,29
3677,14
3678,-16
3679,-45
3680,-63
3681,-69
3682,-71
3683,-73
3684,-74
3685,-77
3686,-81
3687,-85
3688,-92
3689,-97
3690,-104
3691,-111
3692,-121
3693,-130
3694,-134
3695,-130
3696,-123
3697,-111
3698,-92
3699,-71
3700,-61
3701,-54
3702,-55
3703,-71
3704,-80
3705,-88
3706,-95
3707,-99
3708,-100
3709,-96
3710,-89
3711,-81
3712,-75
3713,-72
3714,-70
3715,-68
3716,-66
3717,-64
3718,-62
3719,-61
3720,-60
3721,-57
3722,-54
3723,-51
3724,-49
3725,-48
3726,-47
3727,-46
3728,-44
3729,-43
3730,-41
3731,-40
3732,-39
3733,-38
3734,-36
3735,-34
3736,-32
3737,-30
3738,-28
3739,-26
3740,-23
3741,-21
3742,-19
3743,-16
3744,-14
3745,-13
3746,-12
3747,-11
3748,-10
3749,-9
3750,-8
3751,-6
3752,-5
3753,-4
3754,-3
3755,-2
3756,-1
3757,-1
3758,0
3759,0
3760,0
3761,1
3762,1
3763,2
3764,2
3765,1
3766,1
3767,1
3768,1
3769,0
3770,0
3771,0
3772,-1
3773,-2
3774,-3
3775,-6
3776,-9
3777,-13
3778,-18
3779,-22
3780,-25
3781,-27
3782,-30
3783,-32
3784,-34
3785,-35
3786,-34
3787,-32
3788,-29
3789,-26
3790,-24
3791,-23
3792,-21
3793,-20
3794,-19
3795,-18
3796,-18
3797,-18
3798,-19
3799,-19
3800,-19
3801,-19
3802,-19
3803,-18
3804,-17
3805,-15
3806,-12
3807,-8
3808,-5
3809,-1
3810,1
3811,4
3812,7
3813,9
3814,12
3815,14
3816,16
3817,19
3818,21
3819,24
3820,27
3821,30
3822,33
3823,36
3824,39
3825,41
3826,42
3827,43
3828,43
3829,44
3830,44
3831,44
3832,45
3833,45
3834,46
3835,47
3836,50
3837,53
3838,56
3839,59
3840,63
3841,69
3842,75
3843,82
3844,88
3845,94
3846,99
3847,103
3848,107
3849,112
3850,117
3851,120
3852,123
3853,124
3854,125
3855,126
3856,126
3857,126
3858,125
3859,122
3860,118
3861,114
3862,110
3863,107
3864,103
3865,98
3866,91
3867,83
3868,78
3869,75
3870,74
3871,71
3872,68
3873,66
3874,63
3875,61
3876,59
3877,56
3878,54
3879,52
3880,48
3881,42
3882,19
3883,-77
3884,-201
3885,-309
3886,-386
3887,-408
3888,-415
3889,-420
3890,-402
3891,-347
3892,-267
3893,-151
3894,-3
3895,141
3896,246
3897,316
3898,381
3899,458
3900,539
3901,611
3902,651
3903,664
3904,644
3905,583
3906,482
3907,358
3908,223
3909,96
3910,0
3911,-35
3912,-47
3913,-33
3914,8
3915,80
3916,88
3917,55
3918,-132
3919,-393
3920,-640
3921,-771
3922,-771
3923,-640
3924,-378
3925,-104
3926,114
3927,220
3928,254
3929,230
3930,160
3931,2
3932,-182
3933,-338
3934,-422
3935,-431
3936,-393
3937,-303
3938,-194
3939,-72
3940,64
3941,200
3942,284
3943,312
3944,289
3945,223
3946,84
3947,-70
3948,-189
3949,-250
3950,-273
3951,-274
3952,-260
3953,-220
3954,-142
3955,-29
3956,113
3957,275
3958,401
3959,431
3960,419
3961,327
3962,188
3963,44
3964,-62
3965,-118
3966,-138
3967,-139
3968,-125
3969,-86
3970,-2
3971,120
3972,270
3973,418
3974,494
3975,491
3976,402
3977,252
3978,113
3979,15
3980,-23
3981,-37
3982,-38
3983,-27
3984,1
3985,82
3986,209
3987,358
3988,479
3989,514
3990,502
3991,403
3992,253
3993,107
3994,3
3995,-49
3996,-68
3997,-75
3998,-68
3999,-47
4000,11
4001,109
4002,230
4003,338
4004,378
4005,371
4006,297
4007,161
4008,1
4009,-143
4010,-247
4011,-297
4012,-315
4013,-313
4014,-284
4015,-204
4016,-87
4017,50
4018,184
4019,233
4020,221
4021,108
4022,-55
4023,-225
4024,-372
4025,-462
4026,-471
4027,-425
4028,-265
4029,-43
4030,175
4031,299
4032,340
4033,323
4034,310
4035,303
4036,298
4037,294
4038,291
4039,286
4040,282
4041,278
4042,273
4043,265
4044,250
4045,218
4046,159
4047,93
4048,6
4049,-98
4050,-196
4051,-253
4052,-272
4053,-261
4054,-229
4055,-172
4056,-115
4057,-56
4058,8
4059,42
4060,61
4061,73
4062,79
4063,79
4064,71
4065,57
4066,36
4067,-1
4068,-44
4069,-88
4070,-133
4071,-170
4072,-188
4073,-200
4074,-207
4075,-210
4076,-208
4077,-202
4078,-192
4079,-173
4080,-146
4081,-129
4082,-117
4083,-118
4084,-138
4085,-166
4086,-208
4087,-231
4088,-242
4089,-250
4090,-256
4091,-262
4092,-268
4093,-273
4094,-277
4095,-281
4096,-286
4097,-299
4098,-329
4099,-387
4100,-453
4101,-489
4102,-503
4103,-501
4104,-478
4105,-445
4106,-405
4107,-371
4108,-334
4109,-294
4110,-258
4111,-239
4112,-229
4113,-222
4114,-215
4115,-208
4116,-203
4117,-199
4118,-194
4119,-188
4120,-182
4121,-179
4122,-182
4123,-190
4124,-202
4125,-222
4126,-250
4127,-266
4128,-275
4129,-282
4130,-282
4131,-278
4132,-269
4133,-239
4134,-192
4135,-134
4136,-71
4137,-6
4138,53
4139,102
4140,144
4141,192
4142,245
4143,266
4144,282
4145,278
4146,250
4147,234
4148,231
4149,229
4150,228
4151,228
4152,228
4153,228
4154,228
4155,228
4156,227
4157,227
4158,226
4159,225
4160,225
4161,225
4162,223
4163,221
4164,219
4165,218
4166,216
4167,214
4168,211
4169,207
4170,201
4171,192
4172,182
4173,174
4174,166
4175,159
4176,151
4177,144
4178,139
4179,135
4180,134
4181,133
4182,132
4183,132
4184,131
4185,130
4186,129
4187,128
4188,126
4189,124
4190,122
4191,121
4192,119
4193,118
4194,116
4195,112
4196,106
4197,93
4198,76
4199,60
4200,46
4201,46
4202,55
4203,80
4204,138
4205,212
4206,299
4207,392
4208,488
4209,581
4210,650
4211,674
4212,659
4213,613
4214,504
4215,368
4216,231
4217,106
4218,10
4219,-20
4220,-32
4221,-32
4222,-20
4223,-9
4224,0
4225,11
4226,24
4227,32
4228,39
4229,44
4230,49
4231,56
4232,61
4233,65
4234,73
4235,89
4236,118
4237,144
4238,162
4239,171
4240,175
4241,179
4242,182
4243,184
4244,185
4245,181
4246,174
4247,165
4248,148
4249,117
4250,84
4251,58
4252,45
4253,36
4254,31
4255,31
4256,37
4257,48
4258,82
4259,132
4260,156
4261,167
4262,174
4263,179
4264,184
4265,190
4266,197
4267,204
4268,213
4269,224
4270,234
4271,242
4272,246
4273,249
4274,253
4275,255
4276,258
4277,259
4278,259
4279,257
4280,254
4281,250
4282,247
4283,244
4284,241
4285,237
4286,234
4287,230
4288,226
4289,222
4290,219
4291,215
4292,208
4293,196
4294,172
4295,149
4296,123
4297,100
4298,84
4299,71
4300,53
4301,28
4302,9
4303,-2
4304,-7
4305,-2
4306,7
4307,16
4308,26
4309,30
4310,25
4311,13
4312,0
4313,-17
4314,-35
4315,-58
4316,-88
4317,-108
4318,-122
4319,-128
4320,-120
4321,-101
4322,-71
4323,-39
4324,-21
4325,-8
4326,0
4327,8
4328,17
4329,15
4330,-5
4331,-23
4332,-40
4333,-52
4334,-57
4335,-60
4336,-63
4337,-65
4338,-68
4339,-74
4340,-83
4341,-95
4342,-111
4343,-130
4344,-132
4345,-133
4346,-135
4347,-135
4348,-133
4349,-124
4350,-108
4351,-82
4352,-53
4353,-46
4354,-43
4355,-41
4356,-37
4357,-34
4358,-31
4359,-28
4360,-26
4361,-25
4362,-24
4363,-23
4364,-23
4365,-23
4366,-24
4367,-26
4368,-28
4369,-31
4370,-34
4371,-37
4372,-41
4373,-44
4374,-46
4375,-49
4376,-51
4377,-53
4378,-56
4379,-61
4380,-68
4381,-76
4382,-83
4383,-89
4384,-94
4385,-98
4386,-101
4387,-106
4388,-113
4389,-130
4390,-157
4391,-170
4392,-179
4393,-183
4394,-182
4395,-176
4396,-165
4397,-149
4398,-124
4399,-83
4400,-29
4401,-11
4402,-7
4403,-4
4404,-2
4405,0
4406,0
4407,1
4408,3
4409,5
4410,8
4411,11
4412,15
4413,18
4414,22
4415,28
4416,39
4417,51
4418,66
4419,84
4420,103
4421,108
4422,114
4423,120
4424,104
4425,77
4426,49
4427,26
4428,2
4429,-22
4430,-46
4431,-59
4432,-67
4433,-72
4434,-79
4435,-85
4436,-92
4437,-103
4438,-145
4439,-198
4440,-258
4441,-320
4442,-344
4443,-356
4444,-365
4445,-363
4446,-345
4447,-319
4448,-285
4449,-253
4450,-217
4451,-190
4452,-175
4453,-164
4454,-155
4455,-147
4456,-136
4457,-123
4458,-106
4459,-97
4460,-91
4461,-85
4462,-82
4463,-80
4464,-80
4465,-83
4466,-86
4467,-91
4468,-95
4469,-99
4470,-104
4471,-110
4472,-113
4473,-114
4474,-111
4475,-106
4476,-98
4477,-91
4478,-79
4479,-72
4480,-67
4481,-60
4482,-53
4483,-54
4484,-74
4485,-127
4486,-183
4487,-232
4488,-253
4489,-264
4490,-273
4491,-271
4492,-255
4493,-231
4494,-200
4495,-150
4496,-99
4497,-50
4498,-36
4499,-28
4500,-20
4501,-14
4502,-9
4503,-4
4504,3
4505,12
4506,19
4507,25
4508,31
4509,37
4510,39
4511,33
4512,18
4513,-24
4514,-71
4515,-120
4516,-144
4517,-166
4518,-166
4519,-129
4520,-42
4521,90
4522,260
4523,441
4524,597
4525,697
4526,711
4527,687
4528,561
4529,374
4530,178
4531,6
4532,-102
4533,-164
4534,-212
4535,-245
4536,-287
4537,-310
4538,-322
4539,-317
4540,-269
4541,-208
4542,-145
4543,-84
4544,-40
4545,-23
4546,-24
4547,-40
4548,-64
4549,-89
4550,-104
4551,-114
4552,-114
4553,-99
4554,-76
4555,-46
4556,7
4557,50
4558,64
4559,53
4560,20
4561,-38
4562,-85
4563,-100
4564,-109
4565,-112
4566,-110
4567,-105
4568,-95
4569,-67
4570,-10
4571,52
4572,86
4573,96
4574,102
4575,106
4576,107
4577,107
4578,104
4579,100
4580,92
4581,65
4582,3
4583,-49
4584,-71
4585,-83
4586,-91
4587,-91
4588,-75
4589,-53
4590,-23
4591,29
4592,84
4593,115
4594,123
4595,128
4596,133
4597,138
4598,143
4599,148
4600,153
4601,158
4602,165
4603,175
4604,192
4605,197
4606,198
4607,198
4608,199
4609,200
4610,202
4611,203
4612,203
4613,203
4614,203
4615,202
4616,200
4617,196
4618,190
4619,183
4620,175
4621,166
4622,155
4623,137
4624,122
4625,114
4626,107
4627,94
4628,66
4629,28
4630,-13
4631,-43
4632,-60
4633,-71
4634,-76
4635,-73
4636,-64
4637,-51
4638,-31
4639,10
4640,42
4641,61
4642,72
4643,73
4644,64
4645,54
4646,48
4647,43
4648,38
4649,33
4650,28
4651,24
4652,18
4653,12
4654,5
4655,-1
4656,-7
4657,-11
4658,-15
4659,-18
4660,-21
4661,-23
4662,-25
4663,-26
4664,-27
4665,-28
4666,-31
4667,-35
4668,-38
4669,-41
4670,-43
4671,-45
4672,-48
4673,-51
4674,-55
4675,-60
4676,-67
4677,-87
4678,-133
4679,-167
4680,-189
4681,-197
4682,-200
4683,-205
4684,-210
4685,-197
4686,-154
4687,-100
4688,-40
4689,19
4690,39
4691,48
4692,54
4693,60
4694,67
4695,70
4696,63
4697,46
4698,21
4699,-13
4700,-28
4701,-34
4702,-40
4703,-45
4704,-50
4705,-52
4706,-54
4707,-54
4708,-55
4709,-55
4710,-55
4711,-55
4712,-53
4713,-51
4714,-49
4715,-48
4716,-46
4717,-45
4718,-42
4719,-34
4720,-34
4721,-47
4722,-61
4723,-78
4724,-97
4725,-123
4726,-160
4727,-204
4728,-236
4729,-255
4730,-268
4731,-268
4732,-251
4733,-226
4734,-196
4735,-150
4736,-91
4737,-44
4738,-11
4739,4
4740,17
4741,26
4742,32
4743,36
4744,38
4745,40
4746,41
4747,42
4748,44
4749,46
4750,47
4751,48
4752,48
4753,46
4754,44
4755,42
4756,40
4757,37
4758,33
4759,28
4760,23
4761,19
4762,18
4763,22
4764,28
4765,33
4766,37
4767,44
4768,51
4769,55
4770,54
4771,47
4772,36
4773,0
4774,-59
4775,-92
4776,-113
4777,-128
4778,-136
4779,-132
4780,-118
4781,-97
4782,-62
4783,-21
4784,14
4785,35
4786,49
4787,56
4788,53
4789,45
4790,39
4791,33
4792,28
4793,24
4794,25
4795,30
4796,36
4797,40
4798,43
4799,48
4800,53
4801,58
4802,62
4803,63
4804,63
4805,61
4806,59
4807,57
4808,56
4809,55
4810,52
4811,49
4812,46
4813,42
4814,38
4815,35
4816,31
4817,26
4818,20
4819,12
4820,3
4821,-17
4822,-61
4823,-84
4824,-97
4825,-107
4826,-114
4827,-117
4828,-116
4829,-109
4830,-99
4831,-86
4832,-59
4833,-17
4834,9
4835,30
4836,54
4837,75
4838,92
4839,109
4840,125
4841,144
4842,166
4843,184
4844,228
4845,290
4846,372
4847,472
4848,570
4849,634
4850,656
4851,636
4852,573
4853,446
4854,279
4855,102
4856,-39
4857,-115
4858,-139
4859,-120
4860,-89
4861,-55
4862,-36
4863,-27
4864,-20
4865,-10
4866,0
4867,11
4868,17
4869,22
4870,27
4871,32
4872,37
4873,40
4874,43
4875,47
4876,52
4877,58
4878,63
4879,68
4880,73
4881,76
4882,77
4883,79
4884,80
4885,83
4886,86
4887,89
4888,92
4889,95
4890,98
4891,101
4892,104
4893,106
4894,107
4895,107
4896,107
4897,106
4898,104
4899,101
4900,97
4901,93
4902,89
4903,84
4904,80
4905,76
4906,71
4907,63
4908,43
4909,23
4910,8
4911,-4
4912,-12
4913,-12
4914,-2
4915,13
4916,32
4917,58
4918,76
4919,87
4920,95
4921,101
4922,107
4923,114
4924,120
4925,127
4926,135
4927,149
4928,172
4929,189
4930,201
4931,213
4932,218
4933,212
4934,202
4935,197
4936,193
4937,190
4938,186
4939,181
4940,176
4941,171
4942,166
4943,159
4944,150
4945,131
4946,85
4947,53
4948,39
4949,29
4950,20
4951,12
4952,4
4953,-1
4954,-5
4955,-9
4956,-14
4957,-22
4958,-35
4959,-44
4960,-49
4961,-53
4962,-56
4963,-60
4964,-62
4965,-59
4966,-54
4967,-47
4968,-42
4969,-34
4970,-28
4971,-30
4972,-44
4973,-60
4974,-70
4975,-78
4976,-87
4977,-93
4978,-98
4979,-101
4980,-101
4981,-98
4982,-91
4983,-83
4984,-76
4985,-69
4986,-63
4987,-58
4988,-53
4989,-49
4990,-44
4991,-40
4992,-36
4993,-33
4994,-31
4995,-29
4996,-30
4997,-31
4998,-33
4999,-34
5000,-36
5001,-38
5002,-40
5003,-42
5004,-44
5005,-46
5006,-47
5007,-50
5008,-54
5009,-58
5010,-62
5011,-63
5012,-59
5013,-54
5014,-50
5015,-46
5016,-42
5017,-38
5018,-35
5019,-31
5020,-29
5021,-28
5022,-28
5023,-29
5024,-32
5025,-36
5026,-41
5027,-47
5028,-53
5029,-59
5030,-65
5031,-72
5032,-84
5033,-96
5034,-100
5035,-92
5036,-76
5037,-58
5038,-46
5039,-35
5040,-23
5041,-13
5042,-7
5043,-6
5044,-9
5045,-15
5046,-21
5047,-26
5048,-29
5049,-33
5050,-39
5051,-46
5052,-52
5053,-55
5054,-54
5055,-53
5056,-51
5057,-49
5058,-47
5059,-45
5060,-41
5061,-37
5062,-33
5063,-32
5064,-36
5065,-44
5066,-53
5067,-61
5068,-65
5069,-69
5070,-74
5071,-80
5072,-86
5073,-91
5074,-96
5075,-102
5076,-107
5077,-111
5078,-115
5079,-118
5080,-123
5081,-128
5082,-135
5083,-155
5084,-188
5085,-200
5086,-207
5087,-212
5088,-216
5089,-216
5090,-209
5091,-195
5092,-176
5093,-141
5094,-86
5095,-61
5096,-50
5097,-40
5098,-32
5099,-27
5100,-26
5101,-29
5102,-34
5103,-41
5104,-48
5105,-54
5106,-57
5107,-59
5108,-61
5109,-64
5110,-66
5111,-67
5112,-69
5113,-72
5114,-76
5115,-80
5116,-84
5117,-86
5118,-88
5119,-89
5120,-91
5121,-94
5122,-97
5123,-101
5124,-104
5125,-111
5126,-129
5127,-146
5128,-162
5129,-178
5130,-194
5131,-206
5132,-208
5133,-203
5134,-197
5135,-193
5136,-190
5137,-186
5138,-182
5139,-178
5140,-174
5141,-169
5142,-164
5143,-158
5144,-150
5145,-135
5146,-113
5147,-102
5148,-94
5149,-86
5150,-82
5151,-86
5152,-94
5153,-103
5154,-115
5155,-114
5156,-89
5157,-23
5158,45
5159,126
5160,207
5161,289
5162,375
5163,406
5164,426
5165,419
5166,335
5167,204
5168,48
5169,-119
5170,-251
5171,-305
5172,-325
5173,-324
5174,-308
5175,-296
5176,-288
5177,-279
5178,-269
5179,-259
5180,-245
